日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-01,4.29,4.48,4.245,4.39,1800851,0.11,2.5701
2022-12-02,4.28,4.37,4.21,4.32,1028894,-0.07,-1.59
2022-12-05,4.3,4.4,4.135,4.17,1230900,-0.15,-3.47
2022-12-06,4.15,4.16,3.76,3.81,2830098,-0.36,-8.63
2022-12-07,3.85,3.85,3.68,3.69,1367422,-0.12,-3.15
2022-12-08,3.71,3.8589,3.615,3.77,991534,0.08,2.17
2022-12-09,3.73,3.875,3.63,3.76,1141475,-0.01,-0.27
2022-12-12,3.72,3.77,3.6,3.67,1644801,-0.09,-2.39
2022-12-13,3.93,4.085,3.78,3.86,2133884,0.19,5.18
2022-12-14,3.84,3.925,3.74,3.84,1684576,-0.02,-0.52
2022-12-15,3.76,3.81,3.47,3.51,1804822,-0.33,-8.59
2022-12-16,3.47,3.54,3.395,3.46,2873308,-0.05,-1.42
2022-12-19,3.47,3.55,3.41,3.52,2996044,0.06,1.7341
2022-12-20,3.48,3.65,3.285,3.61,2350772,0.09,2.56
2022-12-21,3.6,3.6,3.365,3.38,1935215,-0.23,-6.37
2022-12-22,3.31,3.31,3.15,3.25,1719351,-0.13,-3.85
2022-12-23,3.34,3.34,3.15,3.19,887043,-0.06,-1.85
2022-12-27,3.16,3.25,3.07,3.14,1654736,-0.05,-1.57
2022-12-28,3.18,3.21,3.11,3.14,2210469,0.0,0.0
2022-12-29,3.2,3.31,3.15,3.3,1908033,0.16,5.1
2022-12-30,3.23,3.44,3.23,3.43,1965393,0.13,3.94
2023-01-03,3.46,3.605,3.375,3.48,1994344,0.05,1.46
2023-01-04,3.57,3.7,3.56,3.62,1842636,0.14,4.02
2023-01-05,3.56,3.73,3.43,3.72,2387132,0.1,2.76
2023-01-06,3.75,3.75,3.615,3.71,1557171,-0.01,-0.27
2023-01-09,3.76,3.986,3.745,3.77,1716745,0.06,1.62
2023-01-10,3.77,3.8,3.645,3.78,1434297,0.01,0.27
2023-01-11,3.78,3.905,3.75,3.81,979922,0.03,0.79
2023-01-12,3.81,3.845,3.69,3.81,1005773,0.0,0.0
2023-01-13,3.77,3.87,3.75,3.83,930198,0.02,0.52
2023-01-17,3.83,3.84,3.71,3.72,912102,-0.11,-2.87
2023-01-18,3.78,3.99,3.72,3.77,1436995,0.05,1.34
2023-01-19,3.73,3.86,3.68,3.84,1439787,0.07,1.86
2023-01-20,3.87,3.935,3.74,3.91,1335502,0.07,1.82
2023-01-23,3.82,4.26,3.82,4.25,1730223,0.34,8.7
2023-01-24,4.23,4.43,4.195,4.25,3375990,0.0,0.0
2023-01-25,4.21,4.21,4.015,4.19,1543850,-0.06,-1.41
2023-01-26,4.2138,4.5,4.212,4.45,2094452,0.26,6.21
2023-01-27,4.42,4.46,4.315,4.39,1330823,-0.06,-1.35
2023-01-30,4.34,4.34,4.13,4.26,1272921,-0.13,-2.96
2023-01-31,4.29,4.625,4.2331,4.54,1702530,0.28,6.57
2023-02-01,4.55,4.77,4.27,4.7,2223915,0.16,3.52
2023-02-02,4.85,5.19,4.775,4.97,3071833,0.27,5.74
2023-02-03,4.81,4.975,4.74,4.82,2010483,-0.15,-3.02
2023-02-06,4.75,4.85,4.465,4.53,2436484,-0.29,-6.0166
2023-02-07,4.54,4.645,4.33,4.61,1874844,0.08,1.77
2023-02-08,4.59,4.615,4.48,4.51,1474780,-0.1,-2.1692
2023-02-09,4.65,4.68,4.36,4.36,1743456,-0.15,-3.33
2023-02-10,4.35,4.43,4.2,4.21,1214620,-0.15,-3.44
2023-02-13,4.23,4.315,4.17,4.26,1907922,0.05,1.19
2023-02-14,4.21,4.295,4.05,4.22,2803888,-0.04,-0.94
2023-02-15,4.22,4.5,4.22,4.46,2010378,0.24,5.6872
2023-02-16,4.32,4.44,4.17,4.25,1426103,-0.21,-4.71
2023-02-17,4.2,4.22,4.0,4.1,3317100,-0.15,-3.53
2023-02-21,4.02,4.06,3.94,3.96,2037836,-0.14,-3.41
2023-02-22,3.9,3.99,3.82,3.85,1854502,-0.11,-2.78
2023-02-23,3.92,3.92,3.76,3.81,1395361,-0.04,-1.04
2023-02-24,3.72,3.73,3.585,3.62,2428261,-0.19,-4.99
