日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-05-12,18.8324,19.2517,18.5908,19.003,185100,0.1283,0.68
2003-05-13,18.9816,19.1877,18.9248,19.003,84000,0.0,0.0
2003-05-14,18.9319,19.0456,18.875,19.0456,155400,0.0418,0.22
2003-05-15,19.1522,19.7207,19.0456,19.5502,199700,0.6684,3.54
2003-05-16,19.5075,19.5146,18.4771,18.4771,132700,-1.2444,-6.31
2003-05-19,18.6903,18.7542,18.0862,18.4771,121000,0.0,0.0
2003-05-20,18.4771,18.5268,18.0507,18.1146,93200,-0.3621,-1.96
2003-05-21,18.0791,18.5197,18.0436,18.3065,37500,0.192,1.06
2003-05-22,18.2639,18.2852,17.9796,18.1573,44200,-0.1501,-0.82
2003-05-23,18.2283,18.5197,18.1857,18.5126,39900,0.3559,1.96
2003-05-27,18.4771,19.1167,18.4415,18.6903,80600,0.1777,0.96
2003-05-28,18.8679,19.1593,18.8395,18.9958,42800,0.3047,1.63
2003-05-29,18.9745,19.4436,18.9745,19.3796,70200,0.3837,2.02
2003-05-30,19.472,19.8984,19.472,19.8628,69000,0.4826,2.49
2003-06-02,19.8913,19.8984,19.4365,19.7847,52400,-0.0775,-0.39
2003-06-03,19.7562,19.7562,19.6141,19.7136,43500,-0.0712,-0.36
2003-06-04,19.6496,20.0831,19.6496,20.0405,52600,0.3272,1.66
2003-06-05,20.0405,20.0405,19.3725,19.4151,68100,-0.6253,-3.12
2003-06-06,19.472,20.1826,19.472,19.6994,81600,0.2835,1.46
2003-06-09,19.7562,19.8628,19.1167,19.1167,120600,-0.5831,-2.96
2003-06-10,19.1167,19.6212,19.1167,19.3938,42000,0.2772,1.45
2003-06-11,19.4009,20.0689,19.3299,20.0405,40000,0.6458,3.33
2003-06-12,19.9694,19.9765,19.5928,19.9055,50500,-0.1343,-0.67
2003-06-13,19.8273,19.9126,19.5075,19.8273,28700,-0.0776,-0.39
2003-06-16,19.8273,19.9694,19.6568,19.8486,47300,0.0218,0.11
2003-06-17,19.7918,20.808,19.7776,20.7938,143000,0.9581,4.83
2003-06-18,20.9999,21.4618,20.9288,21.1207,89300,0.3121,1.5
2003-06-19,21.142,21.142,20.1116,20.5238,151600,-0.5977,-2.83
2003-06-20,20.609,20.7156,20.3674,20.3674,94300,-0.156,-0.76
2003-06-23,20.5309,20.609,20.1116,20.3461,58400,-0.0204,-0.1
2003-06-24,20.2892,20.6801,20.2892,20.5806,115400,0.234,1.15
2003-06-25,20.5095,21.071,20.3887,20.8293,56800,0.249,1.21
2003-06-26,20.8578,20.8649,20.3674,20.3958,36900,-0.4332,-2.08
2003-06-27,20.2892,20.7156,20.1826,20.1897,54100,-0.206,-1.01
2003-06-30,20.2182,20.2537,19.7918,19.7918,132800,-0.3977,-1.97
2003-07-01,19.8628,19.8984,19.472,19.7562,134700,-0.0356,-0.18
2003-07-02,19.7562,21.1776,19.7491,21.142,155600,1.385,7.01
2003-07-03,21.142,21.1776,20.8578,20.8933,32000,-0.2495,-1.18
2003-07-07,21.0354,21.1776,21.0354,21.1776,96800,0.2842,1.36
2003-07-08,21.1776,21.4263,21.0141,21.4263,165300,0.2478,1.17
2003-07-09,21.4263,21.9593,21.142,21.9166,138400,0.4907,2.29
2003-07-10,21.9877,22.208,21.8171,22.0303,85200,0.114,0.52
2003-07-11,22.1014,22.5847,22.1014,22.343,75700,0.3128,1.42
2003-07-14,22.4567,23.0395,22.4425,22.9187,133100,0.5764,2.58
2003-07-15,22.9897,23.2029,22.6699,22.8121,75000,-0.1077,-0.47
2003-07-16,22.8121,22.8618,22.5278,22.5704,71400,-0.2418,-1.06
2003-07-17,22.5633,22.5633,21.9166,21.9522,128300,-0.6184,-2.74
2003-07-18,21.9948,22.2009,21.6395,22.2009,89100,0.2481,1.13
2003-07-21,22.2009,22.2791,21.7461,21.8171,45600,-0.3841,-1.73
2003-07-22,21.8171,21.874,20.9928,21.0212,129200,-0.7963,-3.65
2003-07-23,20.9715,20.9786,20.3603,20.5664,126900,-0.454,-2.16
2003-07-24,20.5948,20.7796,20.538,20.538,115700,-0.0288,-0.14
2003-07-25,20.7867,21.142,20.4669,20.9644,242700,0.4272,2.08
2003-07-28,21.071,21.2842,21.0425,21.142,108500,0.1782,0.85
2003-07-29,20.6801,21.1776,20.6801,21.142,182900,0.0,0.0
2003-07-30,21.142,21.142,19.8486,19.8486,536600,-1.2939,-6.12
2003-07-31,19.9339,20.7156,19.9339,20.6019,219100,0.7542,3.8
2003-08-01,20.6019,20.609,19.7562,20.5095,255000,-0.0927,-0.45
2003-08-04,20.4669,20.5735,20.1969,20.2608,112400,-0.2482,-1.21
2003-08-05,20.1116,20.6801,20.0405,20.4029,175300,0.1418,0.7
2003-08-06,20.5024,20.609,20.1187,20.1969,95200,-0.2061,-1.01
2003-08-07,20.3248,20.5664,20.2537,20.5664,44300,0.3696,1.83
2003-08-08,20.5948,20.6801,20.4669,20.6375,97400,0.072,0.35
2003-08-11,20.6375,20.8507,20.5522,20.5806,62200,-0.0578,-0.28
2003-08-12,20.6019,20.609,20.4882,20.5735,102000,-0.0062,-0.03
2003-08-13,20.6019,20.609,20.5024,20.5095,42200,-0.0638,-0.31
2003-08-14,20.538,20.6588,20.4172,20.6019,74300,0.0923,0.45
2003-08-15,20.6019,20.6019,20.3319,20.3319,18100,-0.2699,-1.31
2003-08-18,20.3603,20.6019,20.3603,20.4314,50000,0.0996,0.49
2003-08-19,20.5024,20.7441,20.4598,20.609,85700,0.1778,0.87
2003-08-20,20.6446,20.7227,20.5166,20.6446,84500,0.035,0.17
2003-08-21,20.6517,20.6872,20.5735,20.6446,82900,0.0,0.0
2003-08-22,20.6446,20.6446,20.1613,20.1613,67400,-0.4831,-2.34
2003-08-25,20.2182,20.6232,20.1826,20.4669,82200,0.3064,1.52
2003-08-26,20.538,20.609,20.2679,20.609,73500,0.1412,0.69
2003-08-27,20.5735,20.6446,20.4314,20.4527,86100,-0.1566,-0.76
2003-08-28,20.5238,20.5238,20.2892,20.4669,83500,0.0143,0.07
2003-08-29,20.4314,20.8222,20.4243,20.7938,30400,0.3275,1.6
2003-09-02,20.8293,20.8293,20.3248,20.5095,70500,-0.2849,-1.37
2003-09-03,20.5095,20.5166,20.3674,20.3887,165100,-0.121,-0.59
2003-09-04,20.3887,20.4598,20.3248,20.4314,116100,0.0428,0.21
2003-09-05,20.4314,20.5024,20.3248,20.3319,50800,-0.1001,-0.49
2003-09-08,20.3674,20.5735,20.3319,20.3461,81800,0.0142,0.07
2003-09-09,20.3958,20.4669,20.2395,20.2892,73000,-0.057,-0.28
2003-09-10,20.3248,20.5664,20.2537,20.4669,54000,0.1785,0.88
2003-09-11,20.4029,20.5024,20.1897,20.2537,42800,-0.2129,-1.04
2003-09-12,20.2892,20.609,20.1684,20.4101,40700,0.156,0.77
2003-09-15,20.4669,20.7512,20.4314,20.4669,44000,0.0571,0.28
2003-09-16,20.474,20.7014,20.339,20.5735,64100,0.1064,0.52
2003-09-17,20.609,21.2131,20.4811,21.1633,102500,0.5904,2.87
2003-09-18,21.2486,21.8171,21.0852,21.7674,137300,0.6032,2.85
2003-09-19,21.7674,22.1227,21.4263,22.0303,91500,0.2634,1.21
2003-09-22,22.0303,22.0303,21.3908,21.4334,77700,0.0,0.0
2003-09-23,21.4974,22.0303,21.4831,21.6892,64200,-0.3415,-1.55
2003-09-24,21.7461,21.7958,20.943,21.0994,91700,-0.59,-2.72
2003-09-25,21.1776,21.1776,20.5451,20.609,169400,-0.4895,-2.32
2003-09-26,20.6446,20.6872,20.4101,20.538,119600,-0.0701,-0.34
2003-09-29,20.609,20.8009,20.2892,20.6019,152300,0.2604,1.28
2003-09-30,20.5024,20.538,20.0405,20.0689,110600,-0.7322,-3.52
2003-10-01,20.0405,20.7583,20.0405,20.538,135200,0.4696,2.34
2003-10-02,20.5451,20.9501,20.3603,20.7441,128500,0.2054,1.0
2003-10-03,20.7085,21.1207,20.6446,21.1207,91100,0.3775,1.82
2003-10-06,21.1207,21.2842,20.8933,21.1776,81400,0.057,0.27
2003-10-07,21.1065,21.5329,20.9288,21.4476,141500,0.2711,1.28
2003-10-08,21.4476,21.4618,21.1207,21.1705,83300,-0.2767,-1.29
2003-10-09,21.1705,21.4831,21.142,21.2486,136200,0.0783,0.37
2003-10-10,21.1776,21.1847,20.6517,20.8222,109400,-0.4271,-2.01
2003-10-13,21.3197,22.3501,21.3197,21.9593,121500,1.5016,7.34
2003-10-14,22.0588,22.1014,21.9735,22.0659,81400,-0.2477,-1.11
2003-10-15,22.1369,22.1369,21.7887,21.8171,56600,-0.2851,-1.29
2003-10-16,21.9593,22.0659,21.6466,21.8385,108700,0.2462,1.14
2003-10-17,21.8527,21.9166,21.5187,21.5613,86400,-0.1476,-0.68
2003-10-20,21.675,21.7603,21.4263,21.4263,98500,-0.4909,-2.24
2003-10-21,21.5329,21.9522,21.5329,21.7674,99600,0.5205,2.45
2003-10-22,21.7745,21.7816,21.3339,21.3481,92200,-0.6037,-2.75
2003-10-23,21.4618,21.4974,21.2131,21.2486,110600,-0.1003,-0.47
2003-10-24,21.2486,21.7745,20.9715,20.9715,167600,-0.2762,-1.3
2003-10-26,21.142,21.7603,21.142,21.6395,132900,0.669,3.19
2003-10-27,21.142,21.7603,21.142,21.6395,133000,0.6221,2.96
2003-10-28,21.7106,22.3217,21.604,22.2791,113300,0.3487,1.59
2003-10-29,22.3857,22.7623,22.2507,22.6344,87800,-0.1779,-0.78
2003-10-30,22.8121,22.876,22.208,22.4567,104900,-0.3235,-1.42
2003-10-31,22.4496,22.805,22.1369,22.1369,106100,,
2003-11-03,22.1725,23.0253,22.1014,23.0253,134794,0.8877,4.01
2003-11-04,23.0253,23.3451,22.7055,23.2385,115890,0.2141,0.93
2003-11-05,23.2029,23.338,22.805,23.338,85000,0.0999,0.43
2003-11-06,23.338,23.7643,23.2029,23.5085,134500,0.1704,0.73
2003-11-07,23.5583,24.0913,23.5085,23.5938,108000,0.0846,0.36
2003-11-10,24.0202,24.0913,23.7288,23.7857,114100,0.1911,0.81
2003-11-11,23.8425,24.0557,23.7999,23.9989,107200,0.2141,0.9
2003-11-12,23.9989,24.8019,23.9989,24.7735,124600,0.7751,3.23
2003-11-13,24.8019,25.3704,24.7628,25.0506,156400,0.2775,1.12
2003-11-14,25.2283,25.7329,25.0862,25.6831,108400,0.6313,2.52
2003-11-17,27.0049,27.0049,25.9958,26.2516,197600,0.5676,2.21
2003-11-18,26.2516,26.2943,25.6973,25.8039,114800,-0.4489,-1.71
2003-11-19,25.6973,26.5359,25.6049,26.0456,81700,0.2425,0.94
2003-11-20,26.01,26.0242,25.3065,25.6902,125500,-0.3542,-1.36
2003-11-21,25.8679,26.0811,25.7826,26.01,75400,0.3186,1.24
2003-11-24,26.209,27.275,26.1522,27.275,134100,1.2641,4.86
2003-11-25,27.2039,27.6801,27.2039,27.545,114200,0.27,0.99
2003-11-26,27.6801,27.879,27.4669,27.7867,64500,0.2424,0.88
2003-11-28,27.7156,27.8577,27.3532,27.4527,31700,-0.3334,-1.2
2003-12-01,27.7867,28.1775,27.673,28.1775,145300,0.7248,2.64
2003-12-02,28.2486,28.3907,27.6445,28.0354,171600,-0.1409,-0.5
2003-12-03,28.1504,28.3158,27.4026,27.4458,89700,-0.919,-3.24
2003-12-04,27.6112,27.6759,27.2588,27.5824,108900,0.2298,0.84
2003-12-05,27.719,27.8125,27.0,27.0863,68600,0.1321,0.49
2003-12-08,27.151,28.0426,27.151,27.8269,100800,0.0139,0.05
2003-12-09,27.8628,27.9347,26.9137,26.964,107900,-0.8626,-3.1
2003-12-10,26.8562,26.8849,25.9574,26.0652,90400,-0.0758,-0.29
2003-12-11,25.8136,27.1366,25.8136,26.8562,215300,-0.0296,-0.11
2003-12-12,27.2516,27.4674,26.964,27.4674,73900,0.6123,2.28
2003-12-15,27.755,28.2583,27.7262,28.0785,122900,0.6125,2.23
2003-12-16,28.0426,28.3446,27.6687,28.3446,92800,0.2667,0.95
2003-12-17,28.2511,28.2511,27.6831,28.2439,57900,-0.102,-0.36
2003-12-18,28.1145,28.4021,27.9707,28.2583,53000,0.0141,0.05
2003-12-19,28.2583,28.5172,28.0426,28.4596,71200,0.2006,0.71
2003-12-22,28.5459,28.9414,28.5459,28.6681,68700,0.4764,1.69
2003-12-23,28.6753,28.8335,28.4668,28.8335,90900,-0.1071,-0.37
2003-12-24,28.7616,29.4303,28.6897,29.1283,47500,0.2941,1.02
2003-12-26,29.1283,29.1283,28.7688,28.9486,23200,-0.1806,-0.62
2003-12-29,29.0133,29.6317,29.0133,29.4088,103400,0.4603,1.59
2003-12-30,29.4807,29.8042,29.4807,29.6964,94200,0.2882,0.98
2003-12-31,29.6676,29.7108,29.1571,29.1571,87800,0.0146,0.05
2004-01-02,29.1571,29.7611,29.1571,29.4016,79400,-0.309,-1.04
2004-01-05,29.8402,29.8402,29.416,29.5022,83700,0.1,0.34
2004-01-06,29.5022,29.7036,29.3872,29.3872,101800,-0.1151,-0.39
2004-01-07,29.4807,29.833,29.4807,29.6604,80500,0.2733,0.93
2004-01-08,29.7323,30.0703,29.6604,29.7395,78800,0.0801,0.27
2004-01-09,29.8042,30.5592,29.8042,30.4154,127700,0.6751,2.27
2004-01-12,30.5952,31.3574,30.5952,31.3142,95600,0.9003,2.96
2004-01-13,31.3861,31.6378,30.9331,31.1704,97700,-0.144,-0.46
2004-01-14,31.3502,31.9398,31.3502,31.9398,86700,0.7699,2.47
2004-01-15,32.0117,32.4791,31.7888,32.1411,74300,0.2012,0.63
2004-01-16,32.3209,32.9608,31.8535,31.8607,160600,-0.2796,-0.87
2004-01-20,32.3568,33.2197,32.2058,33.2197,110900,1.3604,4.27
2004-01-21,33.2197,33.2197,32.8602,32.9249,93600,-0.2957,-0.89
2004-01-22,32.968,33.6799,32.7163,33.4641,95000,0.54,1.64
2004-01-23,33.4426,33.7949,33.3347,33.7805,71100,0.3179,0.95
2004-01-26,33.7949,33.9747,33.3419,33.9387,98100,0.1588,0.47
2004-01-27,33.9315,34.2263,33.2341,33.3275,76900,-0.6109,-1.8
2004-01-28,33.3779,33.5792,32.968,33.2341,97400,-0.0933,-0.28
2004-01-29,33.2341,33.723,32.9392,33.723,98300,0.4885,1.47
2004-01-30,33.723,33.7949,33.5792,33.6151,60800,-0.1079,-0.32
2004-02-02,33.6223,34.0897,33.6151,33.8668,79000,0.2521,0.75
2004-02-03,33.8668,34.0681,33.8309,33.9531,49200,0.0847,0.25
2004-02-04,33.9603,34.1185,33.5289,33.5792,111900,-0.3735,-1.1
2004-02-05,33.5073,33.5217,32.9968,33.0759,74400,-0.5037,-1.5
2004-02-06,33.0687,33.3851,33.0687,33.2556,85800,0.1786,0.54
2004-02-09,33.2556,33.3275,33.0831,33.1622,60300,-0.0931,-0.28
2004-02-10,33.2916,33.723,33.0543,33.5936,89500,0.5583,1.69
2004-02-11,33.5936,34.1329,33.4354,34.0106,55800,0.2867,0.85
2004-02-12,34.0825,34.1688,33.759,33.7877,63500,-0.2245,-0.66
2004-02-13,33.759,33.759,32.1771,32.5006,92200,-1.2873,-3.81
2004-02-17,29.8402,30.2716,27.2516,27.4314,1029700,-5.0703,-15.6
2004-02-18,27.4314,27.6831,26.8921,27.1797,364900,-0.2524,-0.92
2004-02-19,27.1805,27.3954,26.7411,26.9137,226600,-0.2664,-0.98
2004-02-20,26.4247,27.1438,26.2162,27.0791,141300,0.1642,0.61
2004-02-23,27.0359,27.0359,26.1012,26.36,192200,-0.7203,-2.66
2004-02-24,25.6697,27.0719,25.605,26.7627,201600,0.4033,1.53
2004-02-25,26.7483,26.8202,26.2881,26.5973,95500,-0.1659,-0.62
2004-02-26,26.4607,27.0791,26.4391,26.8562,116600,0.258,0.97
2004-02-27,26.964,27.3235,26.245,26.245,132200,-0.6123,-2.28
2004-03-01,25.1664,27.0287,25.1664,26.7267,417300,0.4829,1.84
2004-03-02,26.5686,26.698,26.3313,26.5973,114300,-0.1283,-0.48
2004-03-03,26.6045,26.7267,26.2234,26.3313,173400,-0.266,-1.0
2004-03-04,26.2809,26.547,25.7632,25.9142,190900,-0.416,-1.58
2004-03-05,25.5259,26.2018,25.5259,26.0652,239800,0.1503,0.58
2004-03-07,25.9214,26.245,25.5978,25.6769,145900,-0.3884,-1.49
2004-03-08,25.9214,26.245,25.5978,25.6769,146500,-0.0798,-0.31
2004-03-09,25.6482,25.8855,25.5978,25.5978,135800,-0.0951,-0.37
2004-03-10,25.6338,25.8855,25.454,25.5044,157200,-0.8078,-3.07
2004-03-11,25.2383,25.3462,24.7134,24.7206,112900,0.2059,0.84
2004-03-12,24.8644,25.0873,24.8429,24.9291,150700,,
2004-03-14,25.0226,25.2743,24.6128,24.6271,136200,-0.3016,-1.21
2004-03-15,25.0226,25.2743,24.6128,24.6271,139200,0.3616,1.49
2004-03-16,24.6271,25.1664,24.6271,24.9939,168300,1.1129,4.66
2004-03-17,25.0945,26.2666,25.0945,26.1587,141600,0.2641,1.02
2004-03-18,26.1659,26.5182,25.9933,26.4247,183200,1.1886,4.71
2004-03-19,26.6045,28.2152,26.6045,27.6687,330100,,
2004-03-21,27.6687,27.6687,27.1654,27.3235,131200,-0.3459,-1.25
2004-03-22,27.6687,27.6687,27.1654,27.3235,133800,-0.1235,-0.45
2004-03-23,27.2516,27.4098,27.0144,27.2013,104200,0.1864,0.69
2004-03-24,27.0575,27.4674,27.0215,27.3883,91000,-0.2459,-0.89
2004-03-25,27.2732,27.7262,27.0215,27.1438,110700,0.6672,2.52
2004-03-26,27.1438,28.0354,27.1438,27.8269,202300,,
2004-03-28,27.8269,28.2727,27.6903,28.1361,128200,0.3089,1.11
2004-03-29,27.8269,28.2727,27.6903,28.1361,128700,0.1928,0.69
2004-03-30,28.1145,28.4381,28.0785,28.3302,61800,-0.071,-0.25
2004-03-31,28.3302,28.474,28.1864,28.2583,101400,0.5215,1.88
2004-04-01,28.474,28.7904,28.474,28.7904,103000,-0.9364,-3.15
2004-04-02,28.7904,28.7904,27.5968,27.8844,137900,,
2004-04-05,27.9203,28.4165,27.8197,28.1936,104500,0.3095,1.11
2004-04-06,28.2008,28.2008,27.6831,27.7837,69000,-0.4088,-1.45
2004-04-07,27.8269,28.2008,27.2085,28.057,122900,0.2723,0.98
2004-04-08,28.2367,28.2367,27.6471,27.7118,84300,-0.3451,-1.23
2004-04-12,27.6399,28.2655,27.5393,27.6831,87400,-0.0277,-0.1
2004-04-13,27.7406,27.755,27.0503,27.2876,105100,-0.3959,-1.43
2004-04-14,26.964,27.1654,26.8058,26.964,64800,-0.3247,-1.19
2004-04-15,27.1438,27.2876,26.547,26.6764,138800,-0.2885,-1.07
2004-04-16,26.8921,27.7334,26.8202,27.3883,97800,0.7123,2.67
2004-04-19,27.2876,27.5393,27.0,27.3235,67100,-0.0657,-0.24
2004-04-20,27.3595,27.5105,26.1299,26.245,106900,-1.0793,-3.95
2004-04-21,26.3528,27.1366,26.3241,27.1366,80800,0.8923,3.4
2004-04-22,27.0287,27.1797,26.4607,27.1078,80100,-0.0299,-0.11
2004-04-23,27.0359,27.0359,26.5326,26.9496,49100,-0.1572,-0.58
2004-04-26,26.8921,26.9928,26.5326,26.6117,55600,-0.3369,-1.25
2004-04-27,26.5326,27.1006,26.5326,26.7124,83900,0.1011,0.38
2004-04-28,26.5326,26.6405,25.756,26.209,160800,-0.5022,-1.88
2004-04-29,26.2809,26.964,26.1803,26.3456,72400,0.1363,0.52
2004-04-30,26.5254,26.7052,25.1664,25.5259,156300,-0.8193,-3.11
2004-05-03,25.49,25.9933,25.3462,25.6841,119500,0.1583,0.62
2004-05-04,25.6697,26.0437,25.1736,25.49,76100,-0.1952,-0.76
2004-05-05,25.5259,26.0868,25.4397,25.5835,61400,0.0943,0.37
2004-05-06,25.5259,25.5978,24.735,24.9148,119100,-0.6677,-2.61
2004-05-07,24.8069,24.8069,23.9297,23.9441,119500,-0.9717,-3.9
2004-05-10,23.9512,24.7638,23.9009,24.0879,126500,0.1437,0.6
2004-05-11,23.98,24.3395,23.8074,24.2029,91300,0.1156,0.48
2004-05-12,24.0879,24.3395,23.4767,24.2029,108300,0.0,0.0
2004-05-13,24.1598,24.2029,23.527,23.8362,114400,-0.3679,-1.52
2004-05-14,23.8146,24.1957,23.4982,23.7283,124000,-0.1073,-0.45
2004-05-17,23.8002,23.8002,23.2322,23.4695,72000,-0.2586,-1.09
2004-05-18,23.4695,23.9944,23.2969,23.5845,116700,0.115,0.49
2004-05-19,23.6924,24.0519,23.1172,23.1819,84800,-0.4033,-1.71
2004-05-20,23.1891,23.6564,23.1891,23.4048,171100,0.2225,0.96
2004-05-21,23.4767,24.4186,23.4767,23.9441,115700,0.5383,2.3
2004-05-24,24.0016,24.2676,23.5486,23.5486,91700,0.3137,1.35
2004-05-25,23.6205,24.0519,23.5702,23.9153,233100,-0.3519,-1.45
2004-05-26,24.0519,24.8069,24.0303,24.8069,101700,0.892,3.73
2004-05-27,24.8069,24.85,24.0879,24.3827,98100,-0.4242,-1.71
2004-05-28,24.3395,24.6343,24.2101,24.5552,34600,0.1731,0.71
2004-06-01,24.4474,24.4546,23.3976,23.5126,224500,-1.0436,-4.25
2004-06-02,23.4407,23.6205,23.225,23.2394,227000,-0.2727,-1.16
2004-06-03,23.261,23.5342,23.1172,23.2106,141500,-0.0279,-0.12
2004-06-04,23.225,24.1598,23.1531,23.4767,124300,0.2669,1.15
2004-06-07,23.5486,24.131,23.4767,23.8362,72800,0.3592,1.53
2004-06-08,23.7283,23.7571,23.261,23.3472,123100,-0.4886,-2.05
2004-06-09,23.4048,23.4407,22.8943,22.9805,87500,-0.3665,-1.57
2004-06-10,22.9805,23.2466,22.9662,23.0165,89000,0.0368,0.16
2004-06-14,22.9014,22.9302,22.3622,22.4988,142300,-0.5179,-2.25
2004-06-15,22.6498,22.7576,22.4341,22.5563,94700,0.0585,0.26
2004-06-16,22.5419,22.6426,22.4053,22.5994,163800,0.0429,0.19
2004-06-17,22.6498,22.9733,22.5994,22.7864,69000,0.1876,0.83
2004-06-18,22.8295,23.261,22.7936,23.0165,139500,0.2301,1.01
2004-06-21,23.1891,23.261,22.6498,22.7001,143800,-0.3153,-1.37
2004-06-22,22.7576,23.0884,22.6282,22.9805,96600,0.2815,1.24
2004-06-23,23.1531,23.8002,23.1315,23.6349,145900,0.6549,2.85
2004-06-24,23.7283,23.8434,23.5845,23.5845,102200,-0.0496,-0.21
2004-06-25,23.5845,24.0879,23.3113,24.0879,125800,0.146,0.61
2004-06-28,24.0879,24.0879,23.6205,23.7427,95200,0.0142,0.06
2004-06-29,23.6924,24.1957,23.5198,23.9512,82800,0.2089,0.88
2004-06-30,23.98,24.4244,23.98,24.282,76600,0.3305,1.38
2004-07-01,24.3395,24.4114,23.3113,23.6349,77100,-0.6484,-2.67
2004-07-02,23.7283,24.1741,23.527,24.1454,57300,0.5105,2.16
2004-07-06,24.0303,24.0375,23.6564,23.7355,70000,-0.4105,-1.7
2004-07-07,23.8721,23.8721,23.4479,23.4479,70400,-0.2872,-1.21
2004-07-08,23.4048,24.0375,23.261,23.4407,79200,-0.007,-0.03
2004-07-09,23.4407,23.6924,23.4407,23.6924,58800,0.2508,1.07
2004-07-12,23.7643,23.8793,23.4911,23.7355,49700,0.0426,0.18
2004-07-13,23.6924,23.8721,23.4982,23.6061,49000,-0.1306,-0.55
2004-07-14,23.5702,23.7715,23.5126,23.7283,43000,0.1227,0.52
2004-07-15,23.6924,23.8362,23.5342,23.5414,69300,-0.1875,-0.79
2004-07-16,23.4695,23.8074,23.4407,23.7283,69100,0.2651,1.13
2004-07-19,23.7283,23.8002,23.4767,23.7427,75600,-0.0643,-0.27
2004-07-20,23.6708,23.6924,23.1243,23.3113,91100,-0.4321,-1.82
2004-07-21,23.3185,23.3976,23.0812,23.0884,72600,-0.2238,-0.96
2004-07-22,23.0453,23.1172,22.6498,22.6498,156900,-0.4387,-1.9
2004-07-23,22.6498,22.8439,22.4916,22.4916,100500,-0.1586,-0.7
2004-07-26,22.5347,23.0165,22.3909,22.7145,87300,0.2227,0.99
2004-07-27,23.6564,24.8069,23.5845,24.7278,272500,2.0126,8.86
2004-07-28,24.7278,25.0226,24.4474,24.5984,105800,-0.1286,-0.52
2004-07-29,24.699,25.5619,24.5984,25.0729,101200,0.4747,1.93
2004-07-30,25.0945,25.5978,25.0226,25.49,80200,0.4162,1.66
2004-08-02,25.454,25.4612,24.735,25.4325,65800,-0.0586,-0.23
2004-08-03,25.3893,25.5331,24.6775,24.7494,79700,-0.6842,-2.69
2004-08-04,24.7494,25.0586,24.4474,24.9507,120500,0.2005,0.81
2004-08-05,24.9148,25.2383,23.7283,23.8721,153800,-1.0778,-4.32
2004-08-06,23.8002,24.8932,23.7355,24.318,77600,0.4464,1.87
2004-08-09,24.3611,24.5768,24.1238,24.3683,42300,0.0511,0.21
2004-08-10,24.4114,25.2311,24.3755,25.0442,60900,0.675,2.77
2004-08-11,24.9363,25.0154,24.397,24.9148,57500,-0.1302,-0.52
2004-08-12,24.8429,24.8429,24.0591,24.1238,56600,-0.7898,-3.17
2004-08-13,24.2317,24.6847,24.1957,24.4042,31200,0.2798,1.16
2004-08-16,24.433,24.9507,24.433,24.9148,54900,0.5101,2.09
2004-08-17,24.9148,25.001,24.318,24.4618,68700,-0.4535,-1.82
2004-08-18,24.5049,25.1592,24.5049,25.0586,40900,0.5969,2.44
2004-08-19,25.0226,25.1664,24.7709,24.8644,39500,-0.1929,-0.77
2004-08-20,24.9148,25.4181,24.9148,25.3246,56000,0.46,1.85
2004-08-23,25.3174,25.6122,25.2743,25.2743,58300,-0.0506,-0.2
2004-08-24,25.4181,25.6913,25.4109,25.5188,42200,0.2452,0.97
2004-08-25,25.5188,25.7057,25.1305,25.7057,40700,0.1863,0.73
2004-08-26,25.6697,25.6697,25.3462,25.5259,47200,-0.1799,-0.7
2004-08-27,25.5188,25.7417,25.49,25.7417,48900,0.217,0.85
2004-08-30,25.8711,26.0221,25.7273,25.7848,51600,0.0438,0.17
2004-08-31,26.0293,26.4032,25.9646,26.2737,69700,0.4899,1.9
2004-09-01,26.245,26.3169,25.8998,26.2234,45900,-0.0499,-0.19
2004-09-02,26.1731,27.5824,26.1012,27.5752,80000,1.3506,5.15
2004-09-03,27.5752,27.7478,26.9209,26.9712,47500,-0.6039,-2.19
2004-09-07,26.9712,27.6327,26.9281,27.3307,37700,0.3587,1.33
2004-09-08,27.3667,27.3667,26.4104,26.4176,63100,-0.9128,-3.34
2004-09-09,26.4607,27.7837,26.4607,27.719,70100,1.3023,4.93
2004-09-10,27.6831,27.9563,27.4458,27.5464,56600,-0.1719,-0.62
2004-09-13,27.5033,27.5105,26.7843,27.3811,98700,-0.1653,-0.6
2004-09-14,27.3954,27.604,27.0215,27.2588,38600,-0.1232,-0.45
2004-09-15,27.2516,27.453,27.0144,27.1654,40800,-0.0927,-0.34
2004-09-16,27.2373,28.3086,27.2373,28.2655,74900,1.1002,4.05
2004-09-17,28.51,28.51,27.6831,27.6903,88900,0.2361,0.86
2004-09-20,27.6903,28.1001,27.5752,28.0498,73800,-0.459,-1.61
2004-09-21,28.0066,28.0713,27.4889,27.6255,79000,-0.4235,-1.51
2004-09-22,27.4674,27.5321,26.7986,26.8346,98700,-0.7901,-2.86
2004-09-23,26.8921,27.8413,26.8921,27.719,72500,0.8855,3.3
2004-09-24,27.755,28.2008,27.755,27.8197,32100,0.0998,0.36
2004-09-27,27.8197,27.8628,27.1797,27.1797,32300,-0.6398,-2.3
2004-09-28,27.1797,28.1001,27.1797,27.9779,64400,0.7991,2.94
2004-09-29,27.9851,28.5819,27.6831,27.9419,108000,-0.0364,-0.13
