日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-17,12.0782,12.3747,11.7187,11.8985,44924,-0.207,-1.71
2016-03-18,11.9883,12.6354,11.9254,12.5725,43461,0.6735,5.66
2016-03-21,12.4556,12.5994,12.4466,12.4646,11770,-0.1081,-0.86
2016-03-22,12.4197,12.5095,12.2849,12.4736,15274,0.0087,0.07
2016-03-23,12.5545,12.5814,12.4736,12.5006,10122,0.0274,0.22
2016-03-24,12.4107,12.7702,12.1501,12.6264,16332,0.1263,1.01
2016-03-28,12.4377,12.6983,12.4377,12.4826,15635,-0.1439,-1.14
2016-03-29,12.5455,12.7342,12.3388,12.6623,16779,0.1797,1.44
2016-03-30,12.6443,13.4711,12.4197,13.3184,25729,0.6559,5.18
2016-03-31,13.3094,13.4621,12.9858,13.0577,17236,-0.261,-1.96
2016-04-01,13.1746,13.4711,13.1746,13.3184,10887,0.2611,2.0
2016-04-04,13.3992,13.4621,13.0667,13.3094,11690,-0.0093,-0.07
2016-04-05,13.2195,13.4801,12.9409,13.4352,31399,0.1264,0.95
2016-04-06,13.4082,13.561,13.2015,13.3992,13830,-0.0363,-0.27
2016-04-07,13.0173,13.8755,13.0173,13.3184,28739,-0.0804,-0.6
2016-04-08,13.4801,13.7857,13.3363,13.6149,16901,0.297,2.23
2016-04-11,13.5251,13.8845,13.3462,13.579,17333,-0.0354,-0.26
2016-04-12,13.57,13.7587,13.2465,13.2824,10907,-0.296,-2.18
2016-04-13,13.3902,13.7138,13.2213,13.588,25096,0.3055,2.3
2016-04-14,13.534,13.7138,13.3184,13.4711,15024,-0.1169,-0.86
2016-04-15,13.4981,13.4981,13.1117,13.1117,16665,-0.3597,-2.67
2016-04-18,13.2015,13.7048,12.9679,13.3094,14602,0.198,1.51
2016-04-19,13.4532,13.4801,13.1117,13.4621,17929,0.1531,1.15
2016-04-20,13.3543,13.4711,13.2159,13.3184,23625,-0.144,-1.07
2016-04-21,13.3633,13.4621,13.1476,13.3723,21458,0.0533,0.4
2016-04-22,13.2914,13.4801,13.1836,13.4082,19723,0.0361,0.27
2016-04-25,13.3363,13.4801,13.2644,13.2644,11178,-0.1435,-1.07
2016-04-26,13.3992,13.4352,13.2734,13.3902,27401,0.126,0.95
2016-04-27,13.3453,13.9205,13.3453,13.7587,17037,0.3682,2.75
2016-04-28,13.6329,13.9295,13.6329,13.9115,13729,0.1527,1.11
2016-04-29,13.8665,13.9205,13.8126,13.9205,20098,0.0083,0.06
2016-05-02,13.9205,14.271,13.9025,14.0822,23784,0.1615,1.16
2016-05-03,14.1991,14.3698,14.0283,14.2889,24958,0.207,1.47
2016-05-04,14.208,14.3788,14.1991,14.3788,34479,0.09,0.63
2016-05-05,14.3608,14.3788,14.3339,14.3339,26053,-0.0446,-0.31
2016-05-06,14.253,14.5855,14.1721,14.4058,16933,0.0717,0.5
2016-05-09,14.4776,14.6035,13.9717,14.4417,23569,0.036,0.25
2016-05-10,14.4237,14.5226,14.3788,14.4147,13056,-0.0274,-0.19
2016-05-11,14.3428,14.4687,14.262,14.4147,50965,0.0,0.0
2016-05-12,14.3878,14.4507,14.244,14.3698,58728,-0.0447,-0.31
2016-05-13,14.2979,14.4147,14.2889,14.3788,20165,0.0086,0.06
2016-05-16,14.2799,14.4687,14.2799,14.3788,14227,0.0,0.0
2016-05-17,14.3698,14.4507,13.9924,14.0463,17375,-0.3321,-2.31
2016-05-18,13.8845,14.3249,13.7767,14.2979,15784,0.2514,1.79
2016-05-19,14.0643,14.4597,14.0463,14.3788,22133,0.0815,0.57
2016-05-20,14.3878,14.3878,13.9025,14.2799,5357,-0.0992,-0.69
2016-05-23,14.3428,14.4687,14.1811,14.3608,22197,0.0814,0.57
2016-05-24,14.4147,14.5855,14.3069,14.4237,21486,0.0632,0.44
2016-05-25,14.3698,14.5136,14.1676,14.5136,20248,0.0894,0.62
2016-05-26,14.4417,14.5046,13.9834,14.1631,14425,-0.3498,-2.41
2016-05-27,14.2889,14.3608,13.9025,13.9924,6398,-0.1714,-1.21
2016-05-31,14.0283,14.1002,12.896,13.9924,34855,0.0,0.0
2016-06-01,13.8396,14.4776,13.7991,14.0373,12748,0.0448,0.32
2016-06-02,14.0912,14.1991,13.8306,13.9295,19660,-0.1081,-0.77
2016-06-03,13.9654,13.9654,13.5071,13.57,15665,-0.3594,-2.58
2016-06-06,13.8935,14.1721,13.579,13.8396,18345,0.27,1.99
2016-06-07,13.8755,14.4866,13.7947,14.3968,27885,0.5577,4.03
2016-06-08,14.3698,14.5136,14.3339,14.4776,28343,0.0806,0.56
2016-06-09,14.4327,14.5136,14.3159,14.4956,13568,0.0174,0.12
2016-06-10,14.3608,14.4237,14.262,14.3878,10129,-0.1073,-0.74
2016-06-13,14.4687,14.4687,14.1361,14.3069,22134,-0.0806,-0.56
2016-06-14,14.0643,14.1092,13.7003,13.7767,18447,-0.5308,-3.71
2016-06-15,13.7677,13.7947,13.5251,13.588,22218,-0.1887,-1.37
2016-06-16,13.7947,13.7947,13.5251,13.579,53300,-0.0095,-0.07
2016-06-17,13.5251,14.1991,13.5251,13.7407,46866,0.1616,1.19
2016-06-20,13.8755,13.9834,13.7587,13.7587,35054,0.0179,0.13
2016-06-21,14.0912,14.1991,13.8351,14.1991,18550,0.4403,3.2
2016-06-22,14.1541,14.4597,14.1092,14.4597,22956,0.2613,1.84
2016-06-23,14.4687,14.5136,14.3159,14.4597,67840,0.0,0.0
2016-06-24,14.1002,14.3878,13.534,13.9025,740169,-0.5567,-3.85
2016-06-27,13.9295,13.9564,13.5367,13.5969,24556,-0.3059,-2.2
2016-06-28,13.7228,13.9744,13.6239,13.9384,24808,0.3413,2.51
2016-06-29,14.0373,14.3698,13.9924,14.3698,13102,0.4307,3.09
2016-06-30,14.2539,14.4237,13.9295,14.3968,314696,0.0273,0.19
2016-07-01,14.4237,14.6933,14.4147,14.6214,45806,0.2246,1.56
2016-07-05,14.5945,14.6933,14.4237,14.6933,22665,0.0716,0.49
2016-07-06,14.6394,14.8281,14.6304,14.8281,34497,0.1352,0.92
2016-07-07,14.8102,15.0618,14.8102,15.0438,26724,0.215,1.45
2016-07-08,15.0977,15.6369,15.0079,15.5111,79925,0.4678,3.11
2016-07-11,15.4572,15.5111,14.9989,15.1517,41574,-0.3599,-2.32
2016-07-12,15.1337,15.2775,14.918,15.0079,44261,-0.1439,-0.95
2016-07-13,14.9809,15.3224,14.4866,14.8731,21905,-0.1351,-0.9
2016-07-14,15.0079,15.1157,14.3069,14.7652,33964,-0.1086,-0.73
2016-07-15,14.8371,15.1067,14.5945,14.9,38393,0.1344,0.91
2016-07-18,14.7742,15.1876,14.7562,15.0348,24558,0.1341,0.9
2016-07-19,14.8371,15.2739,14.8371,15.1606,22394,0.1263,0.84
2016-07-20,15.2325,15.2325,14.9,15.1517,16118,-0.0091,-0.06
2016-07-21,15.1247,15.3179,14.8551,15.2775,17227,0.1258,0.83
2016-07-22,15.3224,15.3224,15.0528,15.3044,16736,0.0275,0.18
2016-07-25,15.3224,15.3673,15.2505,15.3404,31484,0.0352,0.23
2016-07-26,15.3673,15.3673,15.1517,15.3134,17375,-0.0276,-0.18
2016-07-27,15.3673,15.592,15.2325,15.592,60282,0.2787,1.82
2016-07-28,15.3224,15.6369,15.3134,15.6369,27783,0.0452,0.29
2016-07-29,15.574,15.6369,15.0169,15.61,16854,-0.0266,-0.17
2016-08-01,15.6369,15.6369,15.4302,15.574,15490,-0.0359,-0.23
2016-08-02,15.6279,15.6279,15.4123,15.4482,10768,-0.1262,-0.81
2016-08-03,15.3853,15.5111,15.2954,15.3134,10806,-0.1344,-0.87
2016-08-04,15.4033,15.4033,15.1822,15.2505,5769,-0.0628,-0.41
2016-08-05,15.3314,15.4302,15.1876,15.3044,19325,0.0534,0.35
2016-08-08,15.3134,15.3134,14.9899,15.0079,13196,-0.2969,-1.94
2016-08-09,14.9899,15.4024,14.9899,15.0977,15420,0.09,0.6
2016-08-10,15.0348,15.0618,14.8146,14.8281,14504,-0.2703,-1.79
2016-08-11,14.8012,15.0079,12.5006,14.945,28198,0.1171,0.79
2016-08-12,14.918,15.0528,14.7922,14.9989,7167,0.0538,0.36
2016-08-15,14.945,14.9899,14.8281,14.9629,20160,-0.036,-0.24
2016-08-16,14.9629,15.0169,14.9539,14.9809,5832,0.018,0.12
2016-08-17,14.9,15.2325,14.9,15.0798,8475,0.0989,0.66
2016-08-18,15.1247,15.1247,14.927,15.0798,4403,0.0,0.0
2016-08-19,15.1067,15.3224,15.0438,15.1337,20135,0.0543,0.36
2016-08-22,15.0258,15.1346,14.918,15.1067,14074,-0.0272,-0.18
2016-08-23,15.1427,15.2056,15.0816,15.0977,7059,-0.0091,-0.06
2016-08-24,15.0258,15.1606,15.0258,15.1337,8327,0.0362,0.24
2016-08-25,15.0258,15.1696,15.0079,15.1696,12910,0.0363,0.24
2016-08-26,15.1157,15.1876,15.1157,15.1606,10430,-0.0091,-0.06
2016-08-29,15.1876,15.3224,15.1876,15.2865,17897,0.1258,0.83
2016-08-30,15.2775,15.3224,15.2505,15.2865,118648,0.0,0.0
2016-08-31,15.3494,15.5021,15.3044,15.4123,10198,0.1254,0.82
2016-09-01,15.2775,15.5021,15.2775,15.5021,10601,0.0894,0.58
2016-09-02,15.4752,15.4842,15.3763,15.4392,6497,-0.0636,-0.41
2016-09-06,15.4662,15.6279,15.3673,15.61,20239,0.1714,1.11
2016-09-07,15.5561,15.619,15.3314,15.5021,40388,-0.1077,-0.69
2016-09-08,15.565,15.6279,15.4302,15.592,10978,0.0899,0.58
2016-09-09,15.4931,15.6279,15.3853,15.3943,13533,-0.198,-1.27
2016-09-12,15.3763,15.6279,15.3224,15.6279,40566,0.234,1.52
2016-09-13,15.4752,15.6279,15.4213,15.565,15182,-0.0625,-0.4
2016-09-14,15.5021,15.619,15.3943,15.565,10398,0.0,0.0
2016-09-15,15.565,15.6279,15.5561,15.619,10554,0.0545,0.35
2016-09-16,15.6369,15.6369,15.3673,15.4662,69979,-0.1531,-0.98
2016-09-19,15.574,15.619,15.5021,15.5291,9231,0.0634,0.41
2016-09-20,15.5201,15.6279,15.5201,15.5561,11986,0.0264,0.17
2016-09-21,15.5111,15.6279,15.5111,15.6279,79169,0.0716,0.46
2016-09-22,15.6279,15.6369,15.5471,15.61,12211,-0.0188,-0.12
2016-09-23,15.61,15.6819,15.601,15.6369,131175,0.0265,0.17
2016-09-26,15.6369,15.7043,15.583,15.601,13911,-0.036,-0.23
2016-09-27,15.5471,15.5471,15.3422,15.4572,10473,-0.1435,-0.92
2016-09-28,15.3314,15.4572,15.3314,15.4392,12528,-0.0185,-0.12
2016-09-29,15.379,15.5381,15.0798,15.1427,14518,-0.2964,-1.92
2016-09-30,15.5111,15.6729,15.4347,15.6279,11024,0.4846,3.2
2016-10-03,15.5381,15.592,15.4842,15.5291,15151,-0.0985,-0.63
2016-10-04,15.0977,15.574,13.8935,15.4482,9609,-0.0808,-0.52
2016-10-05,15.5426,15.7268,15.4572,15.592,49616,0.1437,0.93
2016-10-06,15.6459,15.6819,15.5021,15.619,69525,0.0265,0.17
2016-10-07,15.6369,15.8167,15.6369,15.8077,41030,0.189,1.21
2016-10-10,15.8167,15.92,15.7268,15.7987,23837,-0.0095,-0.06
2016-10-11,15.8886,16.1761,15.7807,15.9245,38119,0.1264,0.8
2016-10-12,15.9263,15.9515,15.6639,15.6909,10680,-0.2341,-1.47
2016-10-13,15.6729,15.9515,15.3853,15.7987,30142,0.1083,0.69
2016-10-14,15.7987,16.0413,15.7358,15.9874,14552,0.188,1.19
2016-10-17,15.9335,16.0144,15.92,15.9964,8049,0.0096,0.06
2016-10-18,16.0413,16.0413,15.902,16.0144,10314,0.0176,0.11
2016-10-19,16.0953,16.0953,15.7358,16.0054,3701,-0.0096,-0.06
2016-10-20,15.9874,16.0863,15.9335,16.0773,8775,0.072,0.45
2016-10-21,15.9605,16.0144,15.7223,15.9784,3143,-0.0981,-0.61
2016-10-24,15.8993,16.0144,15.8993,16.0144,2576,0.0352,0.22
2016-10-25,15.6513,15.8886,15.6513,15.7448,6863,-0.269,-1.68
2016-10-26,15.7717,16.2211,15.7448,16.2031,31482,0.4582,2.91
2016-10-27,16.2031,16.3109,16.1941,16.284,20022,0.081,0.5
2016-10-28,16.2121,16.248,16.0863,16.1582,51585,-0.1254,-0.77
2016-10-31,16.293,16.293,15.7717,15.8436,41071,-0.3151,-1.95
2016-11-01,15.8976,16.0863,15.8077,16.0144,10310,0.1711,1.08
2016-11-02,16.0953,16.0953,15.6819,15.6998,26749,-0.3139,-1.96
2016-11-03,15.7448,16.1402,15.7448,16.0324,52781,0.3328,2.12
2016-11-04,16.0144,17.3175,16.0144,16.922,24966,0.8898,5.55
2016-11-07,17.0748,17.0748,15.6819,17.0029,24034,0.0812,0.48
2016-11-08,16.5266,17.0748,16.3783,16.9041,18125,-0.0986,-0.58
2016-11-09,17.0658,17.8836,16.8501,17.614,32071,0.71,4.2
2016-11-10,17.7219,17.8836,17.7039,17.8027,46558,0.1885,1.07
2016-11-11,17.7219,18.5576,17.5871,18.3869,87890,0.5839,3.28
2016-11-14,18.4408,18.98,18.3608,18.5217,48289,0.1342,0.73
2016-11-15,18.4947,18.4947,17.8567,17.9915,25660,-0.5297,-2.86
2016-11-16,17.9375,18.1442,17.4163,18.1263,20595,0.1349,0.75
2016-11-17,18.0903,18.1982,17.8656,18.1982,13823,0.0725,0.4
2016-11-18,18.279,18.5486,17.8567,18.5397,19151,0.3421,1.88
2016-11-21,18.4678,18.4857,17.9915,18.2251,31109,-0.3152,-1.7
2016-11-22,18.1442,18.333,16.8367,18.288,15862,0.0638,0.35
2016-11-23,18.2431,18.4947,18.0544,18.1173,38327,-0.1701,-0.93
2016-11-25,18.2071,18.4049,18.0903,18.1712,8520,0.0544,0.3
2016-11-28,18.2656,18.2656,17.8656,18.2071,15568,0.0363,0.2
2016-11-29,18.315,18.315,17.9286,18.0364,8383,-0.1712,-0.94
2016-11-30,18.2071,18.315,17.659,17.8387,16368,-0.1984,-1.1
2016-12-01,17.9915,18.1263,17.8387,17.9465,13511,0.107,0.6
2016-12-02,17.9645,17.9735,17.8477,17.9106,29902,-0.0359,-0.2
2016-12-05,18.0544,18.0634,17.8117,18.0364,22656,0.1254,0.7
2016-12-06,17.632,18.8722,17.632,18.8542,435305,0.8171,4.53
2016-12-07,18.8722,19.9596,18.5666,19.7349,51269,0.8805,4.67
2016-12-08,19.9056,21.6221,18.0517,21.5682,37078,1.8334,9.29
2016-12-09,21.5682,21.7929,21.1189,21.7479,29330,0.179,0.83
2016-12-12,21.5385,21.7929,20.2471,20.7144,17822,-1.033,-4.75
2016-12-13,20.6695,21.1189,20.2561,20.7234,25486,0.0083,0.04
2016-12-14,20.6695,20.7055,20.2831,20.5257,15759,-0.1969,-0.95
2016-12-15,20.7144,23.5722,20.6605,23.1948,595748,2.6684,13.0
2016-12-16,23.1678,23.752,22.0355,23.4644,146599,0.2691,1.16
2016-12-19,23.4914,23.9497,23.4114,23.8508,93677,0.3872,1.65
2016-12-20,23.8508,24.2283,23.5902,23.725,73698,-0.1264,-0.53
2016-12-21,23.8149,24.3451,23.8149,23.8194,113435,0.0949,0.4
2016-12-22,23.8149,24.2642,23.8149,24.2103,44968,0.3906,1.64
2016-12-23,24.3271,24.9517,24.0485,24.0575,181190,-0.1525,-0.63
2016-12-27,24.2462,24.426,23.8149,23.8239,45345,-0.2334,-0.97
2016-12-28,23.9227,23.9946,23.8149,23.9407,82972,0.1167,0.49
2016-12-29,23.9856,24.7315,23.7789,23.9047,30351,-0.0359,-0.15
2016-12-30,23.8149,24.0306,23.6351,24.0036,38678,0.098,0.41
2017-01-03,24.0036,24.5248,22.6466,23.5453,227224,-0.4585,-1.91
2017-01-04,23.7699,23.8149,23.5363,23.6621,127487,0.1177,0.5
2017-01-05,23.5812,23.7789,23.0267,23.2128,52955,-0.4496,-1.9
2017-01-06,23.3116,23.3116,22.7374,23.042,19992,-0.1718,-0.74
2017-01-09,22.9072,23.3655,22.0625,23.2397,55389,0.1982,0.86
2017-01-10,23.1409,23.5812,22.9791,23.4284,58977,0.1882,0.81
2017-01-11,23.4284,23.8239,23.078,23.8149,34668,0.3866,1.65
2017-01-12,24.0036,24.0036,23.1319,23.4374,38730,-0.3763,-1.58
2017-01-13,23.9676,24.0126,23.5363,23.6531,28107,0.2156,0.92
2017-01-17,23.4734,23.8598,22.9252,23.4284,57007,-0.2247,-0.95
2017-01-18,23.9946,23.9946,22.5388,23.4464,78532,0.0187,0.08
2017-01-19,23.3655,23.7969,23.3206,23.6891,185326,0.2415,1.03
2017-01-20,23.8149,23.8149,23.5902,23.743,57548,0.0545,0.23
2017-01-23,23.8958,24.7765,23.5812,23.8149,114427,0.0712,0.3
2017-01-24,24.3181,24.8034,23.8508,24.6237,69607,0.8097,3.4
2017-01-25,24.8124,25.5493,24.1114,25.4055,102376,0.783,3.18
2017-01-26,25.5942,25.7111,24.6686,24.7046,67526,-0.7012,-2.76
2017-01-27,25.0191,25.1898,24.2912,24.3451,125351,-0.3607,-1.46
2017-01-30,24.2103,24.3631,23.5183,24.0395,119401,-0.3068,-1.26
2017-01-31,24.0395,25.0371,23.4914,24.408,296683,0.3678,1.53
2017-02-01,24.4439,25.0101,24.0935,24.9202,106295,0.5126,2.1
2017-02-02,24.8034,25.2528,24.4709,24.8124,91065,-0.1072,-0.43
2017-02-03,24.9652,26.3581,24.9652,26.2862,132392,1.4739,5.94
2017-02-06,26.1155,26.2952,25.5268,25.738,76619,-0.5494,-2.09
2017-02-07,25.6931,26.1155,25.1269,25.3336,46640,-0.4041,-1.57
2017-02-08,25.1809,25.1809,24.5599,25.064,63241,-0.2685,-1.06
2017-02-09,25.2168,25.3246,24.7315,24.8124,55574,-0.2506,-1.0
2017-02-10,24.8304,24.8753,24.3631,24.6237,65948,-0.1886,-0.76
2017-02-13,24.7854,25.0281,24.6506,24.7315,81804,0.1083,0.44
2017-02-14,24.6237,25.5403,24.6237,25.4774,307578,0.7469,3.02
2017-02-15,25.5134,25.5853,25.091,25.4415,40920,-0.0357,-0.14
2017-02-16,25.4954,25.9088,25.2887,25.8459,45838,0.4045,1.59
2017-02-17,25.8189,26.2593,25.5583,26.1604,62776,0.3153,1.22
2017-02-21,26.3132,26.448,25.6661,26.0705,66278,-0.0889,-0.34
2017-02-22,26.0616,26.3671,25.8549,26.1874,25009,0.1173,0.45
2017-02-23,26.3042,26.3132,24.55,26.2593,49664,0.0707,0.27
2017-02-24,25.9447,26.2862,25.2617,26.1964,42755,-0.063,-0.24
2017-02-27,26.2143,26.2593,25.8818,26.0795,54989,-0.1179,-0.45
2017-02-28,25.9447,26.1919,24.7225,25.747,63613,-0.3312,-1.27
2017-03-01,26.0436,26.2862,25.6437,26.1065,116859,0.3604,1.4
2017-03-02,26.2952,26.2952,25.2617,25.8369,103386,-0.2689,-1.03
2017-03-03,25.8818,26.0346,25.4774,25.7291,116300,-0.1085,-0.42
2017-03-06,25.4684,25.9268,24.9023,25.7021,175586,-0.0257,-0.1
2017-03-07,25.6122,25.792,24.9113,25.4954,90898,-0.2056,-0.8
2017-03-08,25.7291,25.9501,25.4505,25.5044,55655,0.0102,0.04
2017-03-09,25.4325,25.8369,24.8663,25.064,143092,-0.4412,-1.73
2017-03-10,25.0101,25.3876,24.1024,24.6686,122620,-0.396,-1.58
2017-03-13,24.5608,25.0506,24.5608,24.7585,36653,0.0888,0.36
2017-03-14,24.7405,24.9382,24.4799,24.8124,59557,0.0545,0.22
2017-03-15,24.9113,25.055,24.6192,24.7765,79791,-0.0347,-0.14
2017-03-16,25.0371,25.073,24.7765,25.064,28616,0.2874,1.16
2017-03-17,24.9202,25.6482,24.8663,25.3876,175868,0.3233,1.29
2017-03-20,25.2977,25.6032,24.7225,25.2258,46392,-0.1625,-0.64
2017-03-21,25.4325,25.8908,25.0191,25.1,104019,-0.1261,-0.5
2017-03-22,24.9562,24.9832,24.4754,24.6057,113110,-0.4945,-1.97
2017-03-23,24.4889,25.0371,24.4889,24.7944,83448,0.1895,0.77
2017-03-24,24.9113,26.0436,24.8933,25.3786,70171,0.5851,2.36
2017-03-27,25.0281,25.1539,24.4619,25.109,30189,-0.269,-1.06
2017-03-28,24.9472,25.747,24.8394,25.6572,88256,0.5474,2.18
2017-03-29,25.4684,25.738,25.0191,25.1,69231,-0.5568,-2.17
2017-03-30,25.091,25.5673,25.091,25.4954,73028,0.3966,1.58
2017-03-31,25.3426,25.6032,25.1809,25.2707,57571,-0.2244,-0.88
2017-04-03,25.2707,25.2797,24.3181,24.8214,160103,-0.4498,-1.78
2017-04-04,24.8034,24.9832,24.426,24.7944,57749,-0.0273,-0.11
2017-04-05,24.8394,25.1269,23.8778,23.9317,80623,-0.8629,-3.48
2017-04-06,24.0306,24.4889,23.8328,24.2822,97445,0.3494,1.46
2017-04-07,24.1024,24.2687,23.8598,24.2642,59217,-0.017,-0.07
2017-04-10,24.2642,24.2642,23.8778,24.2283,81251,-0.0364,-0.15
2017-04-11,24.1474,24.4619,24.0485,24.2462,49273,0.017,0.07
2017-04-12,24.2373,24.3631,23.5453,23.8149,28505,-0.4316,-1.78
2017-04-13,23.8149,23.8149,22.8803,23.1499,31788,-0.6644,-2.79
2017-04-17,22.9701,23.4464,22.9701,23.3116,43137,0.162,0.7
2017-04-18,23.0959,23.6172,22.8533,23.4374,27105,0.1259,0.54
2017-04-19,23.6262,24.1654,23.6037,24.0216,48843,0.5836,2.49
2017-04-20,24.0575,24.7854,24.0575,24.6686,74233,0.6462,2.69
2017-04-21,24.6147,24.7225,24.2552,24.435,33820,-0.2344,-0.95
2017-04-24,24.8214,25.3426,24.7225,24.8214,34108,0.3861,1.58
2017-04-25,24.6686,25.7111,24.6686,25.4774,103504,0.6553,2.64
2017-04-26,25.4145,25.8549,25.3876,25.5853,267874,0.107,0.42
2017-04-27,25.5403,25.5403,25.073,25.2078,137785,-0.3787,-1.48
2017-04-28,25.3157,25.3157,24.1564,24.2103,67416,-0.9983,-3.96
2017-05-01,24.2103,24.5248,23.6801,24.3002,44181,0.0896,0.37
2017-05-02,24.2193,24.6057,24.0845,24.3002,47978,0.0,0.0
2017-05-03,24.2013,24.4889,24.2013,24.3451,23661,0.0437,0.18
2017-05-04,24.3541,25.3696,24.3541,25.1,129817,0.7547,3.1
2017-05-05,25.2438,25.2438,24.8843,25.055,42452,-0.0452,-0.18
2017-05-08,25.1233,25.1898,24.8483,25.064,26607,0.01,0.04
2017-05-09,25.073,25.2078,24.6956,24.7135,32797,-0.3509,-1.4
2017-05-10,24.7135,24.8124,24.399,24.6686,30746,-0.0445,-0.18
2017-05-11,24.4619,24.6237,23.9856,24.2642,18372,-0.4046,-1.64
2017-05-12,24.2462,24.3002,23.6441,23.9407,26634,-0.3227,-1.33
2017-05-15,24.0395,24.5967,23.3835,24.2193,22561,0.2777,1.16
2017-05-16,24.2193,24.3271,23.7969,24.2013,31485,-0.017,-0.07
2017-05-17,23.9047,23.9901,23.024,23.3745,53844,-0.8277,-3.42
2017-05-18,23.1948,23.8778,23.1229,23.2936,45509,-0.0818,-0.35
2017-05-19,23.2307,23.2936,22.8803,22.9701,113449,-0.3238,-1.39
2017-05-22,22.9611,23.2083,22.5388,22.8173,184805,-0.1539,-0.67
2017-05-23,22.9342,23.6082,22.5477,23.2307,117935,0.413,1.81
2017-05-24,23.3925,23.7969,23.1543,23.5543,69469,0.3229,1.39
2017-05-25,23.5543,23.8149,23.2712,23.6801,71535,0.1248,0.53
2017-05-26,23.6801,23.6801,23.2667,23.4195,22790,-0.2605,-1.1
2017-05-30,23.3296,23.5408,22.8803,23.3296,27584,-0.089,-0.38
2017-05-31,23.3655,23.6441,23.1409,23.3655,45235,0.035,0.15
2017-06-01,23.5453,23.7295,23.1409,23.716,29988,0.3505,1.5
2017-06-02,23.6531,24.0575,23.5992,24.0575,48995,0.3415,1.44
2017-06-05,24.213,24.3541,23.6891,23.7969,33561,-0.2598,-1.08
2017-06-06,23.6621,24.1294,23.6621,23.9946,81425,0.1975,0.83
2017-06-07,23.8958,24.1114,23.2936,23.3565,48391,-0.6383,-2.66
2017-06-08,23.2667,23.9856,23.1588,23.707,177893,0.3503,1.5
2017-06-09,23.8149,24.4709,23.8149,24.2732,69079,0.5666,2.39
2017-06-12,24.3091,24.5877,23.9587,24.5248,60718,0.2524,1.04
2017-06-13,24.6417,24.8933,24.5877,24.7854,57618,0.26,1.06
2017-06-14,24.7135,25.0461,24.4439,25.0191,49441,0.233,0.94
2017-06-15,24.7765,25.2348,24.7765,25.109,48384,0.0901,0.36
2017-06-16,24.9292,25.3876,24.6956,25.1269,157315,0.0176,0.07
2017-06-19,24.8034,25.3669,24.4709,24.6327,27923,-0.495,-1.97
2017-06-20,24.6417,24.8573,23.4464,23.6351,46992,-0.9976,-4.05
2017-06-21,23.8149,23.8149,23.1139,23.1768,40386,-0.4585,-1.94
2017-06-22,23.2038,23.5992,23.0869,23.5093,57373,0.3314,1.43
2017-06-23,23.5453,23.7475,22.9342,23.6262,410334,0.1175,0.5
2017-06-26,23.5543,23.6531,23.069,23.4734,36248,-0.1536,-0.65
2017-06-27,23.5183,23.743,23.1229,23.2307,46269,-0.2418,-1.03
2017-06-28,23.3386,23.8589,23.051,23.5632,75536,0.3322,1.43
2017-06-29,23.8059,24.1204,23.4015,24.1204,41054,0.5561,2.36
2017-06-30,24.1114,24.4799,23.4554,23.6621,45000,-0.4583,-1.9
2017-07-03,23.716,24.7135,23.6801,24.4979,18746,0.8353,3.53
2017-07-05,24.5069,24.6506,24.0171,24.381,26361,-0.1176,-0.48
2017-07-06,24.381,24.4799,24.1833,24.3002,30366,-0.0805,-0.33
2017-07-07,24.1294,25.3067,24.1294,24.5787,41947,0.2794,1.15
2017-07-10,24.4889,24.9068,24.1959,24.7495,62221,0.1696,0.69
2017-07-11,24.8933,25.0281,23.9632,24.6596,31948,-0.0891,-0.36
2017-07-12,24.6686,24.8528,23.7789,24.6866,33313,0.0271,0.11
2017-07-13,24.6327,24.6327,24.0755,24.2732,19098,-0.4122,-1.67
2017-07-14,24.0665,24.5338,23.8328,23.9946,26024,-0.2791,-1.15
2017-07-17,23.9766,24.7225,23.6217,24.0036,25111,0.0096,0.04
2017-07-18,23.8149,24.3721,23.734,23.9047,34400,-0.0984,-0.41
2017-07-19,23.9317,24.5734,23.4689,23.9497,52294,0.0454,0.19
2017-07-20,25.1449,25.1449,23.9721,23.9946,32585,0.0455,0.19
2017-07-21,24.3631,24.3631,23.2802,24.0575,104836,0.0624,0.26
2017-07-24,24.0395,24.1384,23.6891,23.8958,66940,-0.1612,-0.67
2017-07-25,23.8149,24.3361,23.7879,23.9676,28703,0.0717,0.3
2017-07-26,23.8868,24.0935,23.6801,23.9137,47146,-0.0527,-0.22
2017-07-27,23.8688,24.0935,23.5722,23.9047,47953,-0.0096,-0.04
2017-07-28,23.8958,23.9856,23.5812,23.8418,27514,-0.0622,-0.26
2017-07-31,23.6082,24.2103,23.5812,23.9497,25241,0.1073,0.45
2017-08-01,23.8293,24.0755,23.707,24.0575,34222,0.1078,0.45
2017-08-02,24.0935,24.7046,23.4284,23.9946,547062,-0.0625,-0.26
2017-08-03,23.8508,24.2013,23.725,23.8149,61135,-0.18,-0.75
2017-08-04,23.8598,24.4484,23.6711,23.9766,68058,0.1619,0.68
2017-08-07,23.9317,24.2642,23.5722,24.1564,58165,0.1798,0.75
2017-08-08,24.0216,24.2732,23.6891,24.1654,84370,0.0097,0.04
2017-08-09,23.9137,24.1923,23.707,23.8958,76596,-0.2707,-1.12
2017-08-10,23.6531,23.8284,23.2847,23.3925,65821,-0.5042,-2.11
