日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-17,48.72,49.62,48.5,48.89,16638334,-0.32,-0.65
2020-11-18,48.77,49.95,48.33,49.11,17783508,0.22,0.45
2020-11-19,49.1,49.91,48.65,49.26,13480257,0.15,0.31
2020-11-20,49.98,50.75,48.27,48.43,17330366,-0.83,-1.68
2020-11-23,48.66,50.88,48.51,50.04,17147060,1.61,3.32
2020-11-24,50.62,52.15,50.4838,51.26,16216228,1.22,2.44
2020-11-25,51.27,51.45,49.92,50.8,11641561,-0.46,-0.9
2020-11-27,50.93,51.19,50.2,50.72,8339157,-0.08,-0.16
2020-11-30,50.22,51.005,48.53,49.66,17221543,-1.06,-2.09
2020-12-01,50.0,51.41,49.07,49.63,20619101,-0.03,-0.06
2020-12-02,49.26,53.45,48.53,53.09,30381462,3.46,6.97
2020-12-03,53.3,53.49,52.12,52.52,13122394,-0.57,-1.07
2020-12-04,52.71,54.86,52.71,54.86,22207887,2.34,4.46
2020-12-07,54.59,54.87,53.65,53.8,13764431,-1.06,-1.93
2020-12-08,52.4,54.22,52.35,53.01,26167347,-0.79,-1.47
2020-12-09,53.98,56.02,53.06,53.79,46777880,0.78,1.47
2020-12-10,52.33,54.62,51.3,54.35,20207664,0.56,1.04
2020-12-11,54.47,55.025,52.33,52.63,16817870,-1.72,-3.1647
2020-12-14,53.27,53.44,51.24,51.46,19048536,-1.17,-2.22
2020-12-15,52.12,52.825,50.87,51.0,17504739,-0.46,-0.89
2020-12-16,51.18,51.68,50.29,50.49,19577759,-0.51,-1.0
2020-12-17,50.59,51.3,50.17,50.63,19688316,0.14,0.28
2020-12-18,50.81,50.95,49.52,50.62,24355167,-0.01,-0.02
2020-12-21,49.0,52.35,48.79,51.8,23562858,1.18,2.33
2020-12-22,52.11,54.36,51.92,53.78,23885275,1.98,3.82
2020-12-23,53.8,54.09,52.99,53.71,12671105,-0.07,-0.13
2020-12-24,53.6,53.625,52.29,52.88,6316761,-0.83,-1.55
2020-12-28,53.02,53.13,51.56,51.97,12058981,-0.91,-1.72
2020-12-29,52.33,52.99,51.47,52.27,10140561,0.3,0.58
2020-12-30,52.72,53.85,52.22,53.15,9518600,0.88,1.68
2020-12-31,53.28,53.28,51.0,51.0,13282786,-2.15,-4.05
2021-01-04,52.22,52.32,49.635,51.14,17291804,0.14,0.27
2021-01-05,51.0,54.19,50.76,54.01,21403169,2.87,5.612
2021-01-06,53.31,54.07,52.0,52.48,17738115,-1.53,-2.83
2021-01-07,53.37,56.25,53.2,56.13,23737543,3.65,6.96
2021-01-08,54.395,54.79,52.58,53.28,37999442,-2.85,-5.08
2021-01-11,53.11,55.0,52.99,54.59,23213840,1.31,2.46
2021-01-12,55.5,59.39,55.0,58.54,52151405,3.95,7.24
2021-01-13,58.54,59.88,57.53,59.4,24178501,0.86,1.47
2021-01-14,60.0,60.03,56.7,56.91,26561002,-2.49,-4.19
2021-01-15,57.49,57.9,55.0,55.52,23708804,-1.39,-2.44
2021-01-19,56.39,56.8424,55.0,56.3,16953659,0.78,1.4
2021-01-20,57.0,57.98,55.47,56.38,16904343,0.08,0.1421
2021-01-21,56.57,57.0,55.3136,55.79,13432029,-0.59,-1.05
2021-01-22,55.25,55.47,54.01,54.31,19570506,-1.48,-2.6528
2021-01-25,54.5,54.52,49.65,54.29,40890094,-0.02,-0.04
2021-01-26,54.62,55.52,51.53,51.92,25677017,-2.37,-4.37
2021-01-27,49.97,50.86,47.15,48.11,33283424,-3.81,-7.34
2021-01-28,50.12,52.52,49.88,51.58,28114698,3.47,7.21
2021-01-29,50.63,51.4899,49.635,50.93,18743234,-0.65,-1.26
2021-02-01,52.12,52.9,51.35,52.76,15570904,1.83,3.59
2021-02-02,55.11,58.03,54.89,56.46,30286801,3.7,7.01
2021-02-03,57.87,58.13,56.74,57.12,13519011,0.66,1.169
2021-02-04,56.45,57.85,56.11,57.85,13847255,0.73,1.28
2021-02-05,58.16,58.7075,57.37,58.58,15729172,0.73,1.26
2021-02-08,59.7,60.11,58.69,59.29,18410638,0.71,1.21
2021-02-09,58.91,61.06,58.62,59.61,23510740,0.32,0.54
2021-02-10,62.0,63.5,60.8,63.18,36972931,3.57,5.99
2021-02-11,63.25,64.05,60.395,60.71,41363413,-2.47,-3.91
2021-02-12,60.12,60.93,59.315,60.63,14607832,-0.08,-0.13
2021-02-16,61.02,61.31,59.84,60.52,15413075,-0.11,-0.18
2021-02-17,60.33,60.95,58.95,60.81,12669988,0.29,0.48
2021-02-18,60.0,60.29,58.23,59.0,15135647,-1.81,-2.98
2021-02-19,58.36,60.4572,58.113,58.39,28097000,-0.61,-1.0339
2021-02-22,57.76,58.1,54.8157,55.31,25565420,-3.08,-5.27
2021-02-23,53.5,56.37,51.89,56.0,23947540,0.69,1.25
2021-02-24,54.95,55.15,53.66,53.91,24626966,-2.09,-3.73
2021-02-25,54.58,54.6,50.86,51.45,27049080,-2.46,-4.56
2021-02-26,52.07,52.75,50.61,51.75,16349839,0.3,0.58
2021-03-01,53.67,54.76,53.3,54.4,18481137,2.65,5.12
2021-03-02,55.54,55.62,54.1894,54.65,15199537,0.25,0.46
2021-03-03,55.93,57.8,54.65,56.11,28485381,1.46,2.67
2021-03-04,55.75,57.16,51.61,53.07,27409574,-3.04,-5.42
2021-03-05,54.28,55.83,50.81,55.54,31576175,2.47,4.65
2021-03-08,55.5,56.45,52.89,53.2,19912065,-2.34,-4.21
2021-03-09,56.0,56.15,54.72,55.25,17192937,2.05,3.85
2021-03-10,57.21,58.9,56.27,57.68,27997015,2.43,4.4
2021-03-11,58.8,59.48,58.22,58.95,17293752,1.27,2.2
2021-03-12,58.97,60.59,57.62,60.35,14839307,1.4,2.37
2021-03-15,60.35,60.53,59.12,60.19,14993629,-0.16,-0.27
2021-03-16,59.99,61.02,58.38,58.85,12885725,-1.34,-2.23
2021-03-17,57.07,57.57,55.54,56.36,25509926,-2.49,-4.23
2021-03-18,56.63,57.48,55.21,55.69,15742985,-0.67,-1.19
2021-03-19,55.48,57.18,54.34,57.08,17396297,1.39,2.5
2021-03-22,57.25,57.61,55.47,55.69,14149412,-1.39,-2.44
2021-03-23,55.63,55.63,53.11,53.49,14513457,-2.2,-3.95
2021-03-24,54.46,54.96,52.54,52.57,13700843,-0.92,-1.72
2021-03-25,52.0,54.28,51.8,53.89,13210740,1.32,2.51
2021-03-26,54.41,55.25,53.52,54.71,13528233,0.82,1.52
2021-03-29,54.8,54.8,52.85,53.35,9724766,-1.36,-2.49
2021-03-30,52.99,54.12,52.64,53.46,9497186,0.11,0.21
2021-03-31,53.96,55.18,53.58,54.51,14760464,1.05,1.96
2021-04-01,55.61,57.63,54.81,57.6,18703397,3.09,5.67
2021-04-05,58.1,58.42,56.64,57.4,13490249,-0.2,-0.35
2021-04-06,57.34,58.99,57.16,58.05,13579181,0.65,1.13
2021-04-07,58.02,58.13,55.95,56.89,12921863,-1.16,-2.0
2021-04-08,56.65,57.94,56.54,57.83,9498507,0.94,1.65
2021-04-09,57.32,57.88,56.4,57.68,10228466,-0.15,-0.2594
2021-04-12,59.05,60.77,58.75,59.44,36041324,1.76,3.05
2021-04-13,59.65,61.01,58.53,60.64,21006093,1.2,2.02
2021-04-14,60.11,61.5,59.18,59.23,18959761,-1.41,-2.3252
2021-04-15,59.88,61.09,59.5501,60.74,17500176,1.51,2.55
2021-04-16,60.74,60.85,59.54,60.35,11856110,-0.39,-0.6421
2021-04-19,60.0,60.2201,57.52,57.85,16956891,-2.5,-4.14
2021-04-20,58.0,58.12,55.244,55.48,19081120,-2.37,-4.1
2021-04-21,55.0,56.2,54.61,55.77,11523907,0.29,0.52
2021-04-22,55.85,57.2189,55.19,56.28,16936170,0.51,0.91
2021-04-23,56.56,57.95,56.39,57.93,8784765,1.65,2.93
2021-04-26,58.05,58.36,57.33,57.61,8361602,-0.32,-0.55
2021-04-27,58.32,58.4,57.05,57.16,12926757,-0.45,-0.78
2021-04-28,56.88,58.48,56.66,58.44,9269739,1.28,2.24
2021-04-29,59.0,59.22,53.11,54.93,43407953,-3.51,-6.01
2021-04-30,54.3,55.65,54.11,54.77,16736583,-0.16,-0.29
2021-05-03,55.12,56.13,54.84,54.85,13903303,0.08,0.15
2021-05-04,54.52,54.72,52.01,52.99,19336646,-1.86,-3.39
2021-05-05,53.87,54.07,50.63,51.18,40929088,-1.81,-3.42
2021-05-06,48.39,49.81,45.72,46.65,79242393,-4.53,-8.85
2021-05-07,47.22,48.6,46.5346,47.03,27933929,0.38,0.81
2021-05-10,47.71,47.85,45.6,45.79,28309814,-1.24,-2.64
2021-05-11,44.5,46.79,44.182,46.21,29106917,0.42,0.92
2021-05-12,45.9,46.105,43.17,43.81,32117357,-2.4,-5.19
2021-05-13,44.99,46.1,43.5601,44.48,36205110,0.67,1.53
2021-05-14,45.03,47.71,44.85,47.42,25323284,2.94,6.61
2021-05-17,47.24,47.94,46.51,47.51,17475275,0.09,0.19
2021-05-18,49.67,50.29,48.525,49.17,28244446,1.66,3.49
2021-05-19,47.53,49.83,47.37,49.47,16517476,0.3,0.61
2021-05-20,49.57,49.95,48.76,49.33,18822300,-0.14,-0.28
2021-05-21,49.57,49.95,48.76,48.82,20013223,-0.51,-1.03
2021-05-24,49.33,50.4,48.85,50.03,16768424,1.21,2.48
2021-05-25,50.74,51.59,50.44,50.46,16930933,0.43,0.86
2021-05-26,50.32,51.36,49.76,51.12,16393706,0.66,1.31
2021-05-27,51.44,51.69,48.72,50.71,51346020,-0.41,-0.8
2021-05-28,50.675,51.74,50.47,50.83,14226758,0.12,0.2366
2021-06-01,51.62,51.66,49.84,50.98,16583752,0.15,0.3
2021-06-02,51.19,51.41,50.55,50.79,13484205,-0.19,-0.37
2021-06-03,50.43,50.5,48.53,48.7,14712859,-2.09,-4.11
2021-06-04,49.56,50.22,49.07,50.18,10409827,1.48,3.04
2021-06-07,50.49,51.22,49.75,50.76,16466233,0.58,1.16
2021-06-08,50.7,51.4,48.66,49.88,19672716,-0.88,-1.7336
2021-06-09,50.0,50.17,49.11,49.14,12615211,-0.74,-1.48
2021-06-10,49.69,49.895,48.425,49.55,14926468,0.41,0.83
2021-06-11,50.03,50.36,49.535,50.01,12127112,0.46,0.93
2021-06-14,50.06,51.49,49.56,50.77,15439910,0.76,1.52
2021-06-15,49.55,49.955,49.09,49.3,20358633,-1.47,-2.9
2021-06-16,49.35,49.66,48.29,48.89,18975750,-0.41,-0.83
2021-06-17,48.96,49.835,48.31,49.7,18912242,0.81,1.66
2021-06-18,49.31,50.39,48.775,49.7,20633523,0.0,0.0
2021-06-21,49.72,49.86,47.9,48.12,30752163,-1.58,-3.18
2021-06-22,48.3,49.34,47.75,49.05,19472455,0.93,1.93
2021-06-23,49.06,50.77,49.01,50.51,19843277,1.46,2.98
2021-06-24,51.3,51.55,50.22,50.82,12403301,0.31,0.61
2021-06-25,51.18,51.83,50.53,51.73,25727827,0.91,1.79
2021-06-28,51.75,52.36,50.365,51.11,22518031,-0.62,-1.2
2021-06-29,51.0,51.3,50.24,50.76,14104177,-0.35,-0.68
2021-06-30,51.02,51.13,49.71,50.12,18069434,-0.64,-1.26
2021-07-01,50.88,51.6,50.02,50.59,17732585,0.47,0.94
2021-07-02,50.57,51.825,50.39,51.71,13698243,1.12,2.21
2021-07-06,50.6,52.03,50.4,50.8,21357834,-0.91,-1.76
2021-07-07,50.8,51.03,48.54,48.68,24559506,-2.12,-4.17
2021-07-08,47.16,48.21,46.57,47.55,24930159,-1.13,-2.32
2021-07-09,47.84,49.25,47.71,49.07,15400975,1.52,3.2
2021-07-12,48.87,49.29,48.09,48.41,14142309,-0.66,-1.35
2021-07-13,48.49,48.59,47.75,48.08,11283578,-0.33,-0.68
2021-07-14,48.28,48.59,47.11,47.15,15837013,-0.93,-1.93
2021-07-15,46.86,47.46,46.15,46.42,17225275,-0.73,-1.55
2021-07-16,46.4,47.09,46.01,46.19,18224518,-0.23,-0.5
2021-07-19,45.0,45.7466,44.435,45.56,20890643,-0.63,-1.36
2021-07-20,45.46,46.66,45.07,46.32,13851368,0.76,1.6681
2021-07-21,46.53,47.94,46.35,47.52,14953653,1.2,2.5907
2021-07-22,47.7,48.17,47.24,47.57,11560839,0.05,0.11
2021-07-23,47.61,47.69,46.78,47.46,9540666,-0.11,-0.23
2021-07-26,47.04,47.6,46.37,46.81,12497997,-0.65,-1.37
2021-07-27,46.54,46.6599,44.765,45.82,16874229,-0.99,-2.11
2021-07-28,45.88,46.9632,45.81,46.14,19510262,0.32,0.7
2021-07-29,44.12,45.21,44.0,44.69,51033697,-1.45,-3.14
2021-07-30,44.38,44.73,43.34,43.46,22194938,-1.23,-2.75
2021-08-02,44.1,44.29,43.445,43.49,26579889,0.03,0.07
2021-08-03,43.56,43.68,41.62,42.79,37622181,-0.7,-1.61
2021-08-04,42.7,42.82,41.37,41.81,42969148,-0.98,-2.29
2021-08-05,40.5,44.65,40.15,43.07,60871534,1.26,3.01
2021-08-06,43.74,44.935,43.65,44.28,25514939,1.21,2.81
2021-08-09,44.19,44.27,43.21,43.25,19238407,-1.03,-2.33
2021-08-10,43.7,44.24,43.25,43.5,26675230,0.25,0.58
2021-08-11,43.41,43.5,42.0,43.08,21766053,-0.42,-0.97
2021-08-12,42.86,42.965,42.18,42.73,16556292,-0.35,-0.81
2021-08-13,42.8,43.03,42.2,42.22,8598787,-0.51,-1.1935
2021-08-16,41.76,41.79,40.86,41.5,19250132,-0.72,-1.71
2021-08-17,41.0,41.48,40.58,41.0,20364438,-0.5,-1.2
2021-08-18,40.97,41.53,40.8,40.88,13682286,-0.12,-0.2927
2021-08-19,40.28,40.6,39.51,39.86,22471416,-1.02,-2.5
2021-08-20,39.69,40.0799,39.2399,39.95,18080694,0.09,0.23
2021-08-23,39.0,41.08,38.84,41.0,33901259,1.05,2.6283
2021-08-24,41.1,41.21,39.97,40.17,44872760,-0.83,-2.02
2021-08-25,40.44,42.11,40.04,41.55,26498361,1.38,3.44
2021-08-26,41.49,41.94,40.54,40.62,17473357,-0.93,-2.24
2021-08-27,40.53,41.31,40.5,40.69,13612504,0.07,0.1723
2021-08-30,40.58,40.74,39.11,39.59,29516296,-1.1,-2.7
2021-08-31,39.81,40.275,39.125,39.14,26395998,-0.45,-1.14
2021-09-01,39.98,41.665,39.87,40.62,27788584,1.48,3.78
2021-09-02,40.75,41.86,40.5365,41.4,20654223,0.78,1.92
2021-09-03,41.22,41.575,40.23,40.32,15466520,-1.08,-2.61
2021-09-07,40.49,41.08,40.31,40.95,15708573,0.63,1.56
2021-09-08,40.85,41.34,39.83,40.07,16219948,-0.88,-2.15
2021-09-09,40.1,40.95,39.84,40.35,14260282,0.28,0.7
2021-09-10,40.62,40.83,39.865,39.89,14230634,-0.46,-1.14
2021-09-13,40.26,41.19,39.26,40.07,28868762,0.18,0.4512
2021-09-14,39.9,40.1,38.55,39.01,36717255,-1.06,-2.6454
2021-09-15,39.0,39.0,38.08,38.48,30368821,-0.53,-1.36
2021-09-16,38.3,39.67,38.09,39.52,25374019,1.04,2.7
2021-09-17,39.9,40.225,39.29,39.75,32178093,0.23,0.58
2021-09-20,38.88,40.22,38.73,39.79,35417620,0.04,0.1
2021-09-21,42.34,45.0,42.18,44.36,106631670,4.57,11.4853
2021-09-22,44.9,46.62,44.61,44.87,56455147,0.51,1.15
2021-09-23,45.35,45.84,44.71,45.48,26232791,0.61,1.36
2021-09-24,45.46,47.045,45.291,46.63,29458270,1.15,2.53
2021-09-27,46.77,47.43,46.19,47.25,23034751,0.62,1.3296
2021-09-28,46.7,47.0,45.76,45.98,23707883,-1.27,-2.69
2021-09-29,46.0,46.53,44.3,44.52,24599488,-1.46,-3.18
2021-09-30,44.71,45.365,43.86,44.8,16659698,0.28,0.63
2021-10-01,45.915,47.25,45.79,47.05,25428283,2.25,5.02
2021-10-04,46.4699,46.83,45.2,45.72,21588150,-1.33,-2.83
2021-10-05,45.91,46.08,45.345,45.61,12433928,-0.11,-0.24
2021-10-06,45.33,47.18,45.0,47.01,24868676,1.4,3.07
2021-10-07,47.64,48.2384,46.89,47.91,25961566,0.9,1.91
2021-10-08,48.08,48.88,47.605,47.77,17980417,-0.14,-0.29
2021-10-11,47.7,47.87,46.28,46.29,16336783,-1.48,-3.1
2021-10-12,46.33,47.05,46.155,46.72,12404189,0.43,0.9289
2021-10-13,46.26,47.0,45.94,46.41,13754404,-0.31,-0.66
2021-10-14,46.98,47.94,46.84,47.28,18514016,0.87,1.87
2021-10-15,47.91,48.84,47.34,48.36,20581670,1.08,2.28
2021-10-18,47.68,47.95,46.75,47.07,19806658,-1.29,-2.67
2021-10-19,47.2,47.69,46.74,47.05,16500199,-0.02,-0.04
2021-10-20,47.15,47.54,45.93,46.0,15570862,-1.05,-2.2317
2021-10-21,45.97,47.54,45.52,46.47,15754896,0.47,1.02
2021-10-22,46.0,46.5,45.23,45.51,19259203,-0.96,-2.07
2021-10-25,45.67,46.07,45.0173,45.72,12955477,0.21,0.46
2021-10-26,46.28,47.69,45.86,46.02,19491761,0.3,0.66
2021-10-27,46.47,46.55,44.165,44.73,26999752,-1.29,-2.8
2021-10-28,45.0,45.4117,44.3833,44.62,14768789,-0.11,-0.25
2021-10-29,44.49,44.8,43.57,43.82,18283203,-0.8,-1.79
2021-11-01,44.07,45.025,43.65,44.36,20983925,0.54,1.23
2021-11-02,44.34,44.35,42.3309,42.89,28002584,-1.47,-3.3138
2021-11-03,45.33,46.26,44.71,45.72,38499594,2.83,6.5983
2021-11-04,45.54,46.53,44.99,45.27,31903047,-0.45,-0.98
2021-11-05,47.5,48.74,46.61,47.19,45641491,1.92,4.2412
2021-11-08,47.08,47.645,45.82,45.89,25257852,-1.3,-2.75
2021-11-09,45.91,45.98,43.68,45.51,33588854,-0.38,-0.83
2021-11-10,44.9,45.25,42.6,43.38,33712210,-2.13,-4.68
2021-11-11,43.32,43.72,42.44,43.28,27307792,-0.1,-0.23
2021-11-12,43.57,45.13,43.57,45.12,29804574,1.84,4.25
2021-11-15,45.11,45.26,43.56,43.61,19690003,-1.51,-3.3466
2021-11-16,45.54,46.66,44.8607,45.76,46219690,2.15,4.93
2021-11-17,45.36,45.64,43.9,44.11,25036352,-1.65,-3.6058
2021-11-18,44.53,45.325,43.575,45.0,27839873,0.89,2.02
2021-11-19,43.93,44.72,43.5,44.23,21465519,-0.77,-1.71
2021-11-22,43.96,44.4,41.805,42.6,31355201,-1.63,-3.69
2021-11-23,42.38,43.1399,41.6,42.68,18099396,0.08,0.1878
2021-11-24,42.0,42.37,41.24,42.08,17118201,-0.6,-1.41
2021-11-26,39.61,40.62,38.77,40.52,35453586,-1.56,-3.71
2021-11-29,41.06,41.25,38.78,39.7,27724438,-0.82,-2.02
2021-11-30,39.25,39.95,37.035,38.0,55268520,-1.7,-4.28
2021-12-01,39.45,39.5,35.8,36.02,47369182,-1.98,-5.21
2021-12-02,36.55,38.395,36.45,38.12,32266969,2.1,5.83
2021-12-03,37.42,37.84,35.26,35.85,47392730,-2.27,-5.95
2021-12-06,35.95,38.69,35.44,38.49,36689186,2.64,7.36
2021-12-07,39.4,40.22,37.76,38.08,40443330,-0.41,-1.07
2021-12-08,38.3,39.41,38.01,38.81,29688552,0.73,1.92
2021-12-09,38.44,38.7,37.475,37.54,22994806,-1.27,-3.27
2021-12-10,37.41,37.87,36.61,36.67,25760609,-0.87,-2.32
2021-12-13,36.18,36.308,34.88,35.73,38394720,-0.94,-2.5634
2021-12-14,35.25,38.45,35.21,37.26,45491730,1.53,4.28
2021-12-15,36.91,38.375,36.24,37.83,37612574,0.57,1.53
2021-12-16,38.25,38.5765,37.125,37.7,31478392,-0.13,-0.34
2021-12-17,37.2,40.0,36.74,39.68,51048124,1.98,5.25
2021-12-20,38.45,40.1491,38.08,39.7,28153739,0.02,0.05
2021-12-21,39.82,42.08,39.82,41.97,28385155,2.27,5.72
2021-12-22,41.95,43.23,41.45,43.02,27675666,1.05,2.5018
2021-12-23,43.03,44.35,42.76,43.91,21763417,0.89,2.07
2021-12-27,43.44,44.24,42.8201,42.96,28284981,-0.95,-2.1635
2021-12-28,42.6,43.74,42.3,42.54,21480952,-0.42,-0.98
2021-12-29,42.72,42.93,41.815,42.46,15908613,-0.08,-0.1881
2021-12-30,42.29,43.34,42.2,42.66,13516258,0.2,0.47
2021-12-31,42.53,43.12,41.93,41.93,13746893,-0.73,-1.71
2022-01-03,42.48,44.405,41.89,43.95,26364965,2.02,4.8176
2022-01-04,44.23,44.8,42.58,44.42,30845320,0.47,1.07
2022-01-05,44.29,45.9,42.86,43.24,28498663,-1.18,-2.6565
2022-01-06,43.11,44.08,40.97,42.03,32434252,-1.21,-2.7983
2022-01-07,42.0,42.65,41.2,41.51,24875831,-0.52,-1.24
2022-01-10,41.48,42.81,40.16,42.6,29874450,1.09,2.63
2022-01-11,42.36,44.17,42.19,43.62,22160976,1.02,2.39
2022-01-12,43.99,44.1,42.535,43.04,18993872,-0.58,-1.3297
2022-01-13,43.34,43.92,42.725,42.87,17190076,-0.17,-0.395
2022-01-14,42.4,42.72,40.355,41.51,25817795,-1.36,-3.1724
2022-01-18,40.96,40.96,38.37,38.41,36902203,-3.1,-7.4681
2022-01-19,38.21,38.89,37.115,37.86,35552500,-0.55,-1.4319
2022-01-20,38.29,39.64,37.75,37.82,21720081,-0.04,-0.1057
2022-01-21,37.41,37.6,35.845,35.94,41836756,-1.88,-4.97
2022-01-24,34.91,36.42,33.51,36.28,49280929,0.34,0.95
2022-01-25,35.47,36.09,34.515,34.82,29576954,-1.46,-4.02
2022-01-26,36.07,36.68,34.45,34.8,29495872,-0.02,-0.06
2022-01-27,35.37,35.79,33.94,34.09,26086745,-0.71,-2.04
2022-01-28,34.17,35.22,32.81,35.21,28007148,1.12,3.29
2022-01-31,35.34,37.54,35.3,37.4,22899346,2.19,6.22
2022-02-01,37.63,38.705,37.2,38.61,19669916,1.21,3.24
2022-02-02,38.53,38.62,37.03,37.17,19591123,-1.44,-3.73
2022-02-03,36.08,36.74,34.3,34.54,32192064,-2.63,-7.08
2022-02-04,35.0,37.355,34.36,37.05,33082059,2.51,7.27
2022-02-07,36.985,39.05,36.985,37.54,30303150,0.49,1.32
2022-02-08,37.25,38.57,36.95,38.34,25857624,0.8,2.13
2022-02-09,38.81,40.4,38.16,40.19,52614106,1.85,4.83
2022-02-10,41.0,42.56,37.35,37.75,113914950,-2.44,-6.07
2022-02-11,37.96,38.65,34.48,35.29,72568418,-2.46,-6.52
2022-02-14,35.2,35.99,34.32,34.59,44556745,-0.7,-1.98
2022-02-15,35.44,37.21,35.11,37.09,38183480,2.5,7.23
2022-02-16,36.63,37.39,36.27,36.58,33165886,-0.51,-1.375
2022-02-17,36.13,37.43,35.41,35.71,28432069,-0.87,-2.3783
2022-02-18,35.52,36.325,34.67,34.68,28199909,-1.03,-2.88
2022-02-22,34.21,35.1,33.28,33.68,28731344,-1.0,-2.8835
2022-02-23,33.89,34.2099,32.3,32.39,27254847,-1.29,-3.8302
2022-02-24,29.97,34.95,29.71,34.87,42978100,2.48,7.66
2022-02-25,34.84,35.2717,34.01,34.98,23691460,0.11,0.32
2022-02-28,35.26,36.31,34.9845,36.03,44865191,1.05,3.0
2022-03-01,35.45,35.6,33.65,33.89,31436210,-2.14,-5.94
2022-03-02,34.0,34.22,32.97,34.04,26112459,0.15,0.44
2022-03-03,34.22,34.2914,31.415,31.72,38337646,-2.32,-6.82
2022-03-04,31.5,31.73,29.27,29.83,52160494,-1.89,-5.96
2022-03-07,31.48,31.9384,28.55,28.57,60265807,-1.26,-4.22
2022-03-08,28.51,31.57,28.2777,30.74,55014737,2.17,7.6
2022-03-09,31.75,32.73,31.2,31.5,33734505,0.76,2.47
2022-03-10,30.86,31.145,29.84,30.41,30785877,-1.09,-3.46
2022-03-11,31.3,31.39,30.42,30.76,29454687,0.35,1.15
2022-03-14,30.51,30.55,28.8,29.27,41897395,-1.49,-4.84
2022-03-15,29.52,30.41,29.06,29.8,33060463,0.53,1.81
2022-03-16,30.53,32.635,30.27,32.61,34688771,2.81,9.43
2022-03-17,32.34,32.92,31.57,32.85,27278649,0.24,0.74
2022-03-18,32.52,33.42,32.33,33.36,35827779,0.51,1.55
2022-03-21,32.82,32.82,31.25,31.98,35200551,-1.38,-4.14
2022-03-22,31.93,33.6,31.84,33.35,21852813,1.37,4.2839
2022-03-23,32.71,33.68,32.57,33.06,19024734,-0.29,-0.87
2022-03-24,34.74,34.95,33.44,34.7,52533577,1.64,4.96
2022-03-25,34.55,34.92,33.55,34.06,28078801,-0.64,-1.84
2022-03-28,34.14,34.91,33.73,34.77,22175227,0.71,2.08
2022-03-29,35.57,37.45,35.57,37.19,37969049,2.42,6.96
2022-03-30,36.66,37.0885,36.205,36.58,22306544,-0.61,-1.64
2022-03-31,36.5,36.73,35.37,35.68,20608652,-0.9,-2.46
2022-04-01,35.68,36.48,35.4,35.98,16793293,0.3,0.84
2022-04-04,36.4,36.93,36.215,36.51,20230463,0.53,1.47
2022-04-05,36.35,36.61,34.72,34.96,20984153,-1.55,-4.25
2022-04-06,33.855,34.0,32.55,33.41,28854792,-1.55,-4.43
2022-04-07,33.34,33.34,31.02,32.27,34581042,-1.14,-3.41
2022-04-08,31.92,32.551,31.58,32.05,17991006,-0.22,-0.68
2022-04-11,31.36,32.69,31.11,32.04,19680280,-0.01,-0.03
2022-04-12,32.4,33.095,31.71,31.99,32619822,-0.05,-0.16
2022-04-13,32.0,33.11,31.93,32.63,20186411,0.64,2.0
2022-04-14,32.86,33.465,32.64,32.68,18763002,0.05,0.15
2022-04-18,32.55,32.605,31.42,31.79,24413827,-0.89,-2.72
2022-04-19,32.16,33.99,31.97,33.8,23319577,2.01,6.32
2022-04-20,33.99,34.32,33.18,33.21,21330537,-0.59,-1.75
2022-04-21,34.25,34.41,31.37,31.68,32937079,-1.53,-4.61
2022-04-22,31.62,32.225,30.8,30.83,22748875,-0.85,-2.6831
2022-04-25,30.59,32.5,30.46,32.44,29416342,1.61,5.22
2022-04-26,32.04,32.2,31.0,31.33,26981913,-1.11,-3.42
2022-04-27,31.1,31.98,30.16,30.68,30762551,-0.65,-2.07
2022-04-28,31.0,32.87,30.98,32.82,30251634,2.14,6.98
2022-04-29,32.52,33.15,31.41,31.48,24948561,-1.34,-4.08
2022-05-02,31.24,31.35,29.51,30.39,45650984,-1.09,-3.46
2022-05-03,30.15,30.59,28.85,29.47,58340743,-0.92,-3.03
2022-05-04,27.41,28.4,25.9,28.1,115601799,-1.37,-4.65
2022-05-05,27.87,28.83,26.2,26.83,52804190,-1.27,-4.52
2022-05-06,26.84,26.84,24.75,26.07,56575091,-0.76,-2.83
2022-05-09,25.41,26.065,22.8,23.05,58095902,-3.02,-11.58
2022-05-10,23.85,24.55,22.8,23.67,47982539,0.62,2.69
2022-05-11,23.28,24.15,22.5,22.57,51137731,-1.1,-4.65
2022-05-12,22.15,24.06,21.69,23.29,63999349,0.72,3.1901
2022-05-13,23.88,24.8711,23.68,24.39,53577608,1.1,4.7231
2022-05-16,24.31,24.46,23.4,23.59,27285196,-0.8,-3.28
2022-05-17,24.32,24.9,23.59,24.2,33859419,0.61,2.59
2022-05-18,23.98,24.1882,22.34,22.46,35747320,-1.74,-7.19
2022-05-19,22.29,23.81,22.2,23.24,36461194,0.78,3.47
2022-05-20,23.81,24.1,22.41,23.35,32104721,0.11,0.4733
2022-05-23,23.32,23.83,22.71,23.78,35204796,0.43,1.84
2022-05-24,23.69,23.74,21.41,21.55,40726064,-2.23,-9.38
2022-05-25,21.71,22.355,21.275,22.04,31270767,0.49,2.2738
2022-05-26,22.15,23.28,21.925,23.1,30199398,1.06,4.81
