日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-26,7.63,8.0,7.63,7.86,58931,0.25,3.29
2019-03-27,7.9058,7.96,7.51,7.55,49544,-0.31,-3.94
2019-03-28,7.56,7.92,7.44,7.78,28590,0.23,3.05
2019-03-29,7.85,7.86,7.57,7.59,48340,-0.19,-2.44
2019-04-01,7.7,7.7,7.55,7.59,55630,0.0,0.0
2019-04-02,7.62,7.66,7.36,7.5,103369,-0.09,-1.19
2019-04-03,7.57,8.02,7.35,7.86,146355,0.36,4.8
2019-04-04,7.9,8.28,7.87,8.2,69264,0.34,4.33
2019-04-05,8.21,8.58,8.21,8.36,94051,0.16,1.95
2019-04-08,8.35,8.61,8.21,8.45,58312,0.09,1.08
2019-04-09,8.45,8.67,7.7866,8.48,79129,0.03,0.36
2019-04-10,8.5,8.5,8.04,8.16,88790,-0.32,-3.77
2019-04-11,8.18,8.43,7.81,7.91,43800,-0.25,-3.06
2019-04-12,7.99,8.2931,7.94,8.13,44042,0.22,2.78
2019-04-15,8.12,8.3,7.61,7.96,49549,-0.17,-2.09
2019-04-16,8.08,8.39,7.986,8.29,40538,0.33,4.15
2019-04-17,8.3,8.3,7.8,7.96,25829,-0.33,-3.98
2019-04-18,7.87,8.12,7.71,8.04,36712,0.08,1.01
2019-04-22,8.01,8.0762,7.84,7.89,34106,-0.15,-1.87
2019-04-23,7.84,8.01,7.63,7.66,37529,-0.23,-2.92
2019-04-24,7.89,7.89,7.6,7.6,24383,-0.06,-0.78
2019-04-25,7.61,7.68,7.21,7.44,44436,-0.16,-2.11
2019-04-26,7.46,7.75,7.35,7.71,30017,0.27,3.63
2019-04-29,7.83,7.85,7.48,7.74,38246,0.03,0.39
2019-04-30,8.04,8.65,7.49,8.58,130710,0.84,10.85
2019-05-01,8.6,8.94,8.5,8.74,74879,0.16,1.86
2019-05-02,8.71,8.73,8.0,8.03,41754,-0.71,-8.12
2019-05-03,8.09,8.81,8.07,8.75,40540,0.72,8.97
2019-05-06,8.51,8.75,8.35,8.68,55073,-0.07,-0.8
2019-05-07,8.54,8.69,8.3233,8.41,42939,-0.27,-3.11
2019-05-08,8.45,8.51,8.17,8.25,29787,-0.16,-1.9
2019-05-09,8.14,8.54,7.98,8.26,20952,0.01,0.12
2019-05-10,8.38,9.03,8.03,8.73,36633,0.47,5.69
2019-05-13,8.51,8.71,7.88,7.88,58034,-0.85,-9.74
2019-05-14,7.99,8.39,7.9,8.2,26907,0.32,4.06
2019-05-15,8.1,8.43,8.04,8.26,76925,0.06,0.73
2019-05-16,8.1143,8.52,8.1143,8.3,38967,0.04,0.48
2019-05-17,8.19,8.24,8.06,8.18,20197,-0.12,-1.45
2019-05-20,8.11,8.16,7.9,7.92,25283,-0.26,-3.18
2019-05-21,7.99,8.82,7.99,8.51,143819,0.59,7.45
2019-05-22,8.61,8.9,8.48,8.57,67297,0.06,0.71
2019-05-23,8.44,8.44,8.09,8.2,37395,-0.37,-4.32
2019-05-24,8.32,8.34,7.95,8.2,53105,0.0,0.0
2019-05-28,8.17,8.45,8.11,8.18,64118,-0.02,-0.24
2019-05-29,8.08,8.35,8.02,8.18,55205,0.0,0.0
2019-05-30,8.27,8.35,7.925,8.04,31298,-0.14,-1.71
2019-05-31,7.9,8.01,7.35,7.45,111867,-0.59,-7.34
2019-06-03,7.46,7.53,7.03,7.35,60725,-0.1,-1.34
2019-06-04,7.3342,7.66,6.63,7.18,79169,-0.17,-2.31
2019-06-05,7.24,7.44,7.01,7.3,60059,0.12,1.67
2019-06-06,7.32,7.46,6.5,6.62,140437,-0.68,-9.32
2019-06-07,6.54,6.59,6.13,6.33,82938,-0.29,-4.38
2019-06-10,6.5,6.5254,6.25,6.37,46878,0.04,0.63
2019-06-11,6.39,6.39,6.05,6.27,66810,-0.1,-1.57
2019-06-12,7.8,8.8,7.1144,7.85,2633824,1.58,25.2
2019-06-13,7.92,8.17,7.54,7.77,554635,-0.08,-1.02
2019-06-14,7.71,7.88,7.6,7.72,230683,-0.05,-0.64
2019-06-17,7.76,9.5,7.5963,9.48,436471,1.76,22.8
2019-06-18,9.51,9.9664,8.78,9.42,194598,-0.06,-0.63
2019-06-19,9.36,9.49,8.6605,9.39,156058,-0.03,-0.32
2019-06-20,9.47,9.47,8.95,8.99,84846,-0.4,-4.26
2019-06-21,8.91,9.45,8.5,9.38,256458,0.39,4.34
2019-06-24,9.41,10.01,8.6631,9.29,119723,-0.09,-0.96
2019-06-25,9.39,9.96,8.74,8.9,86909,-0.39,-4.2
2019-06-26,8.95,9.2,8.85,8.98,81255,0.08,0.9
2019-06-27,8.99,9.17,8.76,8.905,72566,-0.075,-0.84
2019-06-28,8.95,9.19,8.7,9.1,186751,0.195,2.19
2019-07-01,9.29,9.81,9.1,9.37,140121,0.27,2.97
2019-07-02,9.4,9.4,8.9,9.07,57282,-0.3,-3.2
2019-07-03,9.12,9.12,8.98,9.0,46332,-0.07,-0.77
2019-07-05,8.96,9.36,8.9,8.97,83603,-0.03,-0.33
2019-07-08,9.03,9.0951,8.68,8.98,81548,0.01,0.11
2019-07-09,9.04,9.1045,8.84,9.0,77597,0.02,0.22
2019-07-10,9.1,9.1338,8.6577,8.67,80314,-0.33,-3.67
2019-07-11,8.66,8.8,7.97,8.06,175237,-0.61,-7.04
2019-07-12,8.17,8.33,8.0,8.12,94037,0.06,0.74
2019-07-15,7.79,8.76,7.79,8.26,305080,0.14,1.72
2019-07-16,8.44,8.5,7.67,7.7,151767,-0.56,-6.78
2019-07-17,7.72,8.05,7.565,7.72,161404,0.02,0.26
2019-07-18,7.7,7.7799,7.1,7.19,222873,-0.53,-6.87
2019-07-19,7.19,7.35,6.9,7.06,170573,-0.13,-1.81
2019-07-22,7.09,7.1947,6.35,6.47,1324672,-0.59,-8.36
2019-07-23,6.43,6.56,6.37,6.46,180879,-0.01,-0.15
2019-07-24,6.46,6.5,6.13,6.23,258480,-0.23,-3.56
2019-07-25,6.16,6.45,6.16,6.36,163727,0.13,2.09
2019-07-26,6.43,6.5,6.29,6.38,137946,0.02,0.31
2019-07-29,6.38,6.4392,5.9,5.99,222984,-0.39,-6.11
2019-07-30,5.99,6.02,5.44,5.79,250490,-0.2,-3.34
2019-07-31,5.8,5.89,5.25,5.61,288010,-0.18,-3.11
2019-08-01,5.62,5.82,5.1,5.17,229168,-0.44,-7.84
2019-08-02,5.16,5.25,4.86,5.11,209493,-0.06,-1.16
2019-08-05,5.01,5.12,4.61,5.09,245941,-0.02,-0.39
2019-08-06,5.17,5.3688,4.8,5.02,92217,-0.07,-1.38
2019-08-07,4.92,4.9399,4.67,4.75,103717,-0.27,-5.38
2019-08-08,4.75,5.18,4.7235,5.0,226167,0.25,5.26
2019-08-09,5.38,5.8248,5.25,5.46,241513,0.46,9.2
2019-08-12,5.5,5.5,4.88,5.01,292523,-0.45,-8.24
2019-08-13,4.97,5.25,4.8,4.8,135096,-0.21,-4.19
2019-08-14,4.8,4.98,4.57,4.75,188322,-0.05,-1.04
2019-08-15,4.75,4.87,4.52,4.52,141842,-0.23,-4.84
2019-08-16,4.57,4.8,4.55,4.61,110979,0.09,1.99
2019-08-19,4.69,4.95,4.54,4.83,142837,0.22,4.77
2019-08-20,3.37,3.58,3.15,3.49,1734331,-1.34,-27.74
2019-08-21,3.19,3.34,3.16,3.23,622357,-0.26,-7.45
2019-08-22,3.21,3.31,2.905,3.13,554399,-0.1,-3.1
2019-08-23,3.12,3.29,3.08,3.27,356178,0.14,4.47
2019-08-26,3.3,3.33,3.17,3.22,279904,-0.05,-1.53
2019-08-27,3.24,3.4,3.17,3.24,185061,0.02,0.62
2019-08-28,3.23,3.33,3.07,3.14,173463,-0.1,-3.09
2019-08-29,3.17,3.23,2.96,2.99,189322,-0.15,-4.78
2019-08-30,2.98,3.0,2.742,2.79,347373,-0.2,-6.69
2019-09-03,2.74,2.855,2.62,2.71,297237,-0.08,-2.87
2019-09-04,2.76,2.84,2.44,2.48,325567,-0.23,-8.49
2019-09-05,2.5,2.59,2.38,2.58,246239,0.1,4.03
2019-09-06,2.56,2.6,2.32,2.36,236311,-0.22,-8.53
2019-09-09,2.39,2.56,2.31,2.51,185048,0.15,6.36
2019-09-10,2.49,2.75,2.49,2.65,233360,0.14,5.58
2019-09-11,2.7,2.75,2.55,2.6,140435,-0.05,-1.89
2019-09-12,2.6,2.69,2.48,2.63,104066,0.03,1.15
2019-09-13,2.66,2.7236,2.56,2.59,73093,-0.04,-1.52
2019-09-16,2.6,2.74,2.5,2.54,114643,-0.05,-1.93
2019-09-17,2.55,2.625,2.41,2.42,110306,-0.12,-4.72
2019-09-18,2.42,2.48,2.3101,2.43,171753,0.01,0.41
2019-09-19,2.43,2.79,2.41,2.56,333553,0.13,5.35
2019-09-20,2.58,2.6376,2.52,2.58,119576,0.02,0.78
2019-09-23,2.56,2.58,2.44,2.49,127202,-0.09,-3.49
2019-09-24,2.49,2.49,2.36,2.37,189134,-0.12,-4.82
2019-09-25,2.38,2.41,2.31,2.385,167539,0.015,0.63
2019-09-26,2.35,2.35,2.14,2.2,296330,-0.185,-7.76
2019-09-27,2.2,2.35,2.09,2.12,185713,-0.08,-3.64
2019-09-30,2.11,2.35,1.99,2.29,439722,0.17,8.02
2019-10-01,2.31,2.32,2.06,2.08,189202,-0.21,-9.17
2019-10-02,2.11,2.15,1.99,2.02,244305,-0.06,-2.88
2019-10-03,2.02,2.1,1.96,2.08,199149,0.06,2.97
2019-10-04,2.09,2.1,2.0,2.08,165592,0.0,0.0
2019-10-07,2.1,2.25,2.09,2.24,110873,0.16,7.69
2019-10-08,2.2,2.2,2.05,2.1,115718,-0.14,-6.25
2019-10-09,2.12,2.19,2.05,2.15,121011,0.05,2.38
2019-10-10,2.16,2.24,2.11,2.17,71860,0.02,0.93
2019-10-11,2.21,2.29,2.14,2.16,103140,-0.01,-0.46
2019-10-14,2.15,2.16,2.03,2.08,106515,-0.08,-3.7
2019-10-15,2.09,2.22,2.0545,2.17,67549,0.09,4.33
2019-10-16,2.16,2.25,2.09,2.24,90395,0.07,3.23
2019-10-17,2.25,2.3,2.13,2.21,115246,-0.03,-1.34
2019-10-18,2.2,2.25,2.11,2.17,120491,-0.04,-1.81
2019-10-21,2.19,2.21,2.12,2.17,68143,0.0,0.0
2019-10-22,2.18,2.22,2.12,2.19,67447,0.02,0.92
2019-10-23,2.18,2.37,2.1499,2.3,325613,0.11,5.02
2019-10-24,2.34,2.38,2.13,2.17,169772,-0.13,-5.65
2019-10-25,2.1766,2.25,2.16,2.18,82065,0.01,0.46
2019-10-28,2.2,2.25,2.14,2.21,90148,0.03,1.38
2019-10-29,2.25,2.25,2.06,2.21,147049,0.0,0.0
2019-10-30,2.21,2.24,2.1,2.16,77957,-0.05,-2.26
2019-10-31,2.14,2.19,2.1,2.14,91642,-0.02,-0.93
2019-11-01,2.16,2.2289,2.13,2.18,141530,0.04,1.87
2019-11-04,2.21,2.37,2.16,2.31,150001,0.13,5.96
2019-11-05,2.33,2.43,2.28,2.38,176332,0.07,3.03
2019-11-06,2.4,2.42,2.23,2.25,92168,-0.13,-5.46
2019-11-07,2.26,2.34,2.2211,2.27,101337,0.02,0.89
2019-11-08,2.24,2.32,2.24,2.29,70478,0.02,0.88
2019-11-11,2.32,2.32,2.21,2.255,73370,-0.035,-1.53
2019-11-12,2.26,2.34,2.21,2.22,128330,-0.035,-1.55
2019-11-13,2.24,2.32,2.12,2.32,207034,0.1,4.5
2019-11-14,2.29,2.29,2.22,2.25,38311,-0.07,-3.02
2019-11-15,2.25,2.27,2.08,2.1,79611,-0.15,-6.67
2019-11-18,2.12,2.1448,1.91,1.96,176153,-0.14,-6.67
2019-11-19,1.96,2.13,1.9225,2.1,93671,0.14,7.14
2019-11-20,2.11,2.19,2.06,2.12,147379,0.02,0.95
2019-11-21,2.13,2.13,2.02,2.1,44319,-0.02,-0.94
2019-11-22,2.1,2.19,2.075,2.14,193576,0.04,1.9
2019-11-25,2.15,2.19,2.11,2.12,123105,-0.02,-0.93
2019-11-26,2.12,2.17,2.08,2.13,308399,0.01,0.47
2019-11-27,2.13,2.16,2.075,2.09,241954,-0.04,-1.88
2019-11-29,2.11,2.24,2.09,2.14,695334,0.05,2.39
2019-12-02,2.18,2.2,2.07,2.07,518187,-0.07,-3.27
2019-12-03,2.07,2.37,2.0,2.35,3808195,0.28,13.53
2019-12-04,2.36,2.36,2.16,2.215,771508,-0.135,-5.74
2019-12-05,2.21,2.3259,2.12,2.29,419042,0.075,3.39
2019-12-06,2.29,2.37,2.22,2.33,400538,0.04,1.75
2019-12-09,2.3501,2.56,2.35,2.47,871969,0.14,6.01
2019-12-10,2.5,2.76,2.4301,2.74,747320,0.27,10.93
2019-12-11,2.95,3.0,2.62,2.81,863940,0.07,2.55
2019-12-12,2.77,2.9,2.6845,2.7,317124,-0.11,-3.91
2019-12-13,2.74,2.79,2.3706,2.38,538650,-0.32,-11.85
2019-12-16,2.4,2.45,2.2056,2.25,363385,-0.13,-5.46
2019-12-17,2.24,2.29,2.2,2.24,498042,-0.01,-0.44
2019-12-18,2.21,2.26,2.16,2.19,623454,-0.05,-2.23
2019-12-19,2.18,2.28,2.0448,2.21,1047561,0.02,0.91
2019-12-20,2.17,2.29,2.17,2.22,970388,0.01,0.45
2019-12-23,2.25,2.38,2.16,2.28,1081193,0.06,2.7
2019-12-24,2.3,2.425,2.255,2.4,762899,0.12,5.26
2019-12-26,2.42,2.7124,2.4,2.57,1264835,0.17,7.08
2019-12-27,2.62,2.6593,2.375,2.49,737290,-0.08,-3.11
2019-12-30,2.48,2.49,2.35,2.38,486228,-0.11,-4.42
2019-12-31,2.37,2.6,2.3,2.58,463889,0.2,8.4
2020-01-02,2.6,2.79,2.42,2.68,652826,0.1,3.88
2020-01-03,2.7,2.73,2.45,2.47,398393,-0.21,-7.84
2020-01-06,2.43,2.518,2.37,2.39,252838,-0.08,-3.24
2020-01-07,2.41,2.58,2.36,2.48,208296,0.09,3.77
2020-01-08,2.51,2.75,2.44,2.71,426080,0.23,9.27
2020-01-09,2.75,3.1,2.6,2.86,1098935,0.15,5.54
2020-01-10,2.9,2.923,2.67,2.69,742632,-0.17,-5.94
2020-01-13,2.71,2.71,2.44,2.57,424552,-0.12,-4.46
2020-01-14,2.58,2.89,2.546,2.73,433918,0.16,6.23
2020-01-15,2.76,3.23,2.7319,3.15,966453,0.42,15.38
2020-01-16,3.2,3.3199,2.95,3.195,625930,0.045,1.43
2020-01-17,3.33,3.46,2.89,2.98,634046,-0.215,-6.73
2020-01-21,2.98,3.34,2.98,3.18,396678,0.2,6.71
2020-01-22,3.2,3.25,2.88,2.89,494240,-0.29,-9.12
2020-01-23,2.86,2.89,2.725,2.74,382328,-0.15,-5.19
2020-01-24,2.77,2.97,2.605,2.65,546971,-0.09,-3.28
2020-01-27,2.65,2.65,2.41,2.6,325791,-0.05,-1.89
2020-01-28,2.63,2.8368,2.56,2.69,322614,0.09,3.46
2020-01-29,2.71,2.7991,2.61,2.74,396842,0.05,1.86
2020-01-30,2.78,2.95,2.65,2.86,420820,0.12,4.38
2020-01-31,2.87,2.905,2.6,2.68,641953,-0.18,-6.29
2020-02-03,2.69,2.72,2.46,2.51,755103,-0.17,-6.34
2020-02-04,2.54,2.57,2.33,2.4,796975,-0.11,-4.38
2020-02-05,2.43,2.58,2.34,2.54,558495,0.14,5.83
2020-02-06,2.57,2.6184,2.41,2.45,507971,-0.09,-3.54
2020-02-07,2.44,2.4649,2.33,2.35,531633,-0.1,-4.08
2020-02-10,2.37,2.45,2.31,2.43,242385,0.08,3.4
2020-02-11,2.42,2.51,2.3458,2.45,465119,0.02,0.82
2020-02-12,2.46,2.51,2.39,2.44,440272,-0.01,-0.41
2020-02-13,2.42,2.45,2.355,2.38,256122,-0.06,-2.46
2020-02-14,2.38,2.43,2.34,2.4,269576,0.02,0.84
2020-02-18,2.41,2.565,2.37,2.54,502723,0.14,5.83
2020-02-19,2.57,2.69,2.495,2.53,504708,-0.01,-0.39
2020-02-20,2.54,2.77,2.54,2.75,728429,0.22,8.7
2020-02-21,2.76,2.87,2.64,2.82,361080,0.07,2.55
2020-02-24,2.7,2.74,2.52,2.55,678645,-0.27,-9.57
2020-02-25,2.59,2.68,2.35,2.39,365468,-0.16,-6.27
2020-02-26,2.39,2.45,2.2027,2.29,459647,-0.1,-4.18
2020-02-27,2.23,2.3001,2.04,2.07,626499,-0.22,-9.61
2020-02-28,2.01,2.16,2.0,2.06,503307,-0.01,-0.48
2020-03-02,2.1,2.21,2.0,2.17,405864,0.11,5.34
2020-03-03,2.14,2.2,2.0222,2.17,356669,0.0,0.0
2020-03-04,2.2,2.26,2.13,2.2,315959,0.03,1.38
2020-03-05,2.15,2.21,2.12,2.16,235389,-0.04,-1.82
2020-03-06,2.09,2.185,2.02,2.08,185650,-0.08,-3.7
2020-03-09,1.9,1.98,1.65,1.66,617963,-0.42,-20.19
2020-03-10,1.7,1.79,1.56,1.7,320751,0.04,2.41
2020-03-11,1.62,1.65,1.48,1.54,457265,-0.16,-9.41
2020-03-12,1.43,1.83,1.38,1.39,854099,-0.15,-9.74
2020-03-13,1.51,1.74,1.41,1.59,554950,0.2,14.39
2020-03-16,1.42,1.68,1.35,1.6,312160,0.01,0.63
2020-03-17,1.62,2.79,1.4,2.62,919942,1.02,63.75
2020-03-18,2.22,2.3,1.63,2.02,684204,-0.6,-22.9
2020-03-19,2.01,2.15,1.85,2.0,311883,-0.02,-0.99
2020-03-20,1.98,2.067,1.8,1.83,244144,-0.17,-8.5
2020-03-23,1.88,1.99,1.82,1.91,153544,0.08,4.37
2020-03-24,2.0,2.09,1.93,2.05,151371,0.14,7.33
2020-03-25,2.01,2.12,1.9,1.96,93230,-0.09,-4.39
2020-03-26,1.96,2.05,1.92,2.01,116921,0.05,2.55
2020-03-27,1.94,1.985,1.83,1.85,108636,-0.16,-7.96
2020-03-30,1.84,1.89,1.75,1.84,138593,-0.01,-0.54
2020-03-31,1.84,1.85,1.63,1.72,166002,-0.12,-6.52
2020-04-01,1.66,1.72,1.61,1.65,147964,-0.07,-4.07
2020-04-02,1.67,1.74,1.58,1.59,257111,-0.06,-3.64
2020-04-03,1.6,1.62,1.51,1.6,177496,0.01,0.63
2020-04-06,1.62,1.8,1.62,1.76,233830,0.16,10.0
2020-04-07,1.8,1.86,1.67,1.73,185454,-0.03,-1.7
2020-04-08,1.75,1.79,1.7,1.77,118977,0.04,2.31
2020-04-09,1.78,1.86,1.745,1.83,181906,0.06,3.39
2020-04-13,1.81,1.9499,1.74,1.8,190097,-0.03,-1.64
2020-04-14,1.84,2.1,1.82,2.06,591766,0.26,14.44
2020-04-15,1.95,2.03,1.82,2.01,163388,-0.05,-2.43
2020-04-16,2.02,2.0696,1.81,1.87,307174,-0.14,-6.97
2020-04-17,1.91,1.99,1.84,1.97,168990,0.1,5.35
2020-04-20,1.94,2.23,1.8816,2.08,505309,0.11,5.58
2020-04-21,2.09,2.1,1.92,2.02,211919,-0.06,-2.88
2020-04-22,2.06,2.08,1.9,1.93,166609,-0.09,-4.46
2020-04-23,1.93,2.0,1.85,1.87,244095,-0.06,-3.11
2020-04-24,2.15,2.35,2.05,2.33,1299894,0.46,24.6
2020-04-27,2.47,2.47,2.2801,2.33,626752,0.0,0.0
2020-04-28,2.4,2.44,2.12,2.13,206399,-0.2,-8.58
2020-04-29,2.15,2.37,2.15,2.27,218074,0.14,6.57
2020-04-30,2.2,2.3,2.06,2.08,285272,-0.19,-8.37
2020-05-01,2.05,2.1295,1.96,2.03,323966,-0.05,-2.4
2020-05-04,2.0,2.23,1.96,2.21,154541,0.18,8.87
2020-05-05,2.22,2.2532,2.01,2.02,145297,-0.19,-8.6
2020-05-06,2.02,2.14,1.95,2.1,259322,0.08,3.96
2020-05-07,2.11,2.32,2.11,2.24,399736,0.14,6.67
2020-05-08,2.23,2.305,2.08,2.18,348538,-0.06,-2.68
2020-05-11,2.17,2.2976,2.09,2.17,193703,-0.01,-0.46
2020-05-12,2.2,2.4,2.11,2.21,550118,0.04,1.84
2020-05-13,2.24,2.35,2.0742,2.2,174322,-0.01,-0.45
2020-05-14,2.13,2.21,1.99,2.19,225290,-0.01,-0.45
2020-05-15,2.13,2.22,2.09,2.21,131424,0.02,0.91
2020-05-18,2.22,2.34,2.2,2.23,266189,0.02,0.9
2020-05-19,2.23,2.45,2.195,2.33,434267,0.1,4.48
2020-05-20,2.37,2.45,2.32,2.43,168533,0.1,4.29
2020-05-21,2.15,2.37,2.13,2.24,563446,-0.19,-7.82
2020-05-22,2.29,2.3735,2.23,2.32,353562,0.08,3.57
2020-05-26,2.42,2.55,2.36,2.44,440153,0.12,5.17
2020-05-27,2.45,2.46,2.32,2.44,541516,0.0,0.0
2020-05-28,2.49,2.55,2.3,2.45,833937,0.01,0.41
2020-05-29,2.46,2.5215,2.29,2.51,497402,0.06,2.45
2020-06-01,2.55,2.55,2.41,2.43,232971,-0.08,-3.19
2020-06-02,2.52,2.62,2.45,2.47,220517,0.04,1.65
2020-06-03,2.55,2.62,2.31,2.36,337708,-0.11,-4.45
2020-06-04,2.41,2.44,2.2,2.22,327769,-0.14,-5.93
2020-06-05,2.26,2.39,2.26,2.36,166102,0.14,6.31
2020-06-08,2.37,2.46,2.34,2.4,164245,0.04,1.69
2020-06-09,2.4,2.4,2.27,2.33,149691,-0.07,-2.92
2020-06-10,2.35,2.38,2.22,2.3,170316,-0.03,-1.29
2020-06-11,2.26,2.29,1.98,2.02,361344,-0.28,-12.17
2020-06-12,2.16,2.18,2.0,2.17,220631,0.15,7.43
2020-06-15,2.15,2.25,2.0101,2.23,227236,0.06,2.76
2020-06-16,2.3,2.315,2.0925,2.17,229318,-0.06,-2.69
2020-06-17,2.21,2.3,2.12,2.14,248115,-0.03,-1.38
2020-06-18,2.23,2.23,2.1,2.12,222240,-0.02,-0.93
2020-06-19,2.11,2.21,2.06,2.16,377739,0.04,1.89
2020-06-22,2.18,2.2,2.0998,2.16,268552,0.0,0.0
2020-06-23,2.18,2.23,2.1,2.22,225385,0.06,2.78
2020-06-24,2.18,2.183,2.0,2.03,332003,-0.19,-8.56
2020-06-25,2.0,2.11,1.91,2.075,671532,0.045,2.22
2020-06-26,2.11,2.14,1.96,2.0,2299685,-0.075,-3.61
2020-06-29,2.04,2.0498,1.95,2.0,266122,0.0,0.0
2020-06-30,2.0,2.03,1.96,2.03,130300,0.03,1.5
2020-07-01,2.03,2.07,1.99,2.0,151950,-0.03,-1.48
2020-07-02,2.0307,2.04,1.94,1.95,277955,-0.05,-2.5
2020-07-06,2.0,2.055,1.97,2.04,240176,0.09,4.62
2020-07-07,2.03,2.09,1.98,2.06,129212,0.02,0.98
2020-07-08,2.07,2.14,2.0,2.11,240101,0.05,2.43
2020-07-09,2.11,2.1298,2.02,2.03,242687,-0.08,-3.79
2020-07-10,2.03,2.05,1.97,2.0,328413,-0.03,-1.48
2020-07-13,2.0,2.0,1.83,1.87,411002,-0.13,-6.5
2020-07-14,1.87,1.9,1.8,1.85,333528,-0.02,-1.07
2020-07-15,1.88,2.07,1.82,2.02,492272,0.17,9.19
2020-07-16,2.01,2.15,1.97,2.13,217846,0.11,5.45
2020-07-17,2.15,2.2015,2.12,2.19,189905,0.06,2.82
2020-07-20,2.18,2.3,2.15,2.29,324143,0.1,4.57
2020-07-21,2.32,2.32,2.14,2.26,157007,-0.03,-1.31
2020-07-22,2.26,2.35,2.21,2.25,238717,-0.01,-0.44
2020-07-23,2.25,2.3076,2.13,2.19,113272,-0.06,-2.67
2020-07-24,2.22,2.3,2.13,2.23,174366,0.04,1.83
2020-07-27,2.26,2.33,2.18,2.3,245875,0.07,3.14
2020-07-28,2.33,2.335,2.22,2.27,147380,-0.03,-1.3
2020-07-29,2.3,2.3,2.18,2.25,111832,-0.02,-0.88
2020-07-30,2.22,2.35,2.2,2.29,85520,0.04,1.78
2020-07-31,2.33,2.33,2.22,2.26,70142,-0.03,-1.31
2020-08-03,2.28,2.34,2.2,2.24,139140,-0.02,-0.88
2020-08-04,2.22,2.29,2.22,2.23,106429,-0.01,-0.45
2020-08-05,2.27,2.37,2.2,2.33,143761,0.1,4.48
2020-08-06,2.34,2.3499,2.15,2.17,198950,-0.16,-6.87
2020-08-07,2.16,2.28,2.15,2.15,151128,-0.02,-0.92
2020-08-10,2.3,2.47,2.25,2.36,820263,0.21,9.77
2020-08-11,2.47,2.5996,2.37,2.4,489503,0.04,1.69
2020-08-12,2.43,2.4499,2.17,2.21,257073,-0.19,-7.92
2020-08-13,2.26,2.39,2.22,2.33,173164,0.12,5.43
2020-08-14,2.33,2.55,2.3,2.51,293177,0.18,7.73
2020-08-17,2.52,2.69,2.5,2.57,288310,0.06,2.39
2020-08-18,2.6,2.63,2.46,2.51,144817,-0.06,-2.33
2020-08-19,2.51,2.59,2.4846,2.51,102758,0.0,0.0
2020-08-20,2.51,2.52,2.37,2.43,120031,-0.08,-3.19
2020-08-21,2.46,2.46,2.2,2.22,262428,-0.21,-8.64
2020-08-24,2.26,2.55,2.11,2.37,478862,0.15,6.76
2020-08-25,2.48,2.48,2.195,2.31,454612,-0.06,-2.53
2020-08-26,2.31,2.39,2.28,2.31,167908,0.0,0.0
2020-08-27,2.36,2.43,2.15,2.2,157751,-0.11,-4.76
2020-08-28,2.2,2.27,2.18,2.2,153583,0.0,0.0
2020-08-31,2.24,2.242,2.16,2.2,125372,0.0,0.0
2020-09-01,2.19,2.27,2.15,2.24,214618,0.04,1.82
2020-09-02,2.28,2.4266,2.24,2.36,291627,0.12,5.36
2020-09-03,2.37,2.45,2.18,2.21,269262,-0.15,-6.36
2020-09-04,2.23,2.23,2.01,2.08,322455,-0.13,-5.88
2020-09-08,2.06,2.16,2.02,2.09,153756,0.01,0.48
2020-09-09,2.12,2.21,2.085,2.13,125729,0.04,1.91
2020-09-10,2.11,2.18,2.08,2.1,69703,-0.03,-1.41
2020-09-11,2.14,2.19,2.08,2.1,72986,0.0,0.0
2020-09-14,2.12,2.24,2.1,2.22,81874,0.12,5.71
2020-09-15,2.25,2.25,2.17,2.18,90534,-0.04,-1.8
2020-09-16,2.2,2.29,2.185,2.25,104547,0.07,3.21
2020-09-17,2.23,2.3,2.18,2.18,67046,-0.07,-3.11
2020-09-18,2.18,2.2,2.11,2.15,99739,-0.03,-1.38
2020-09-21,2.13,2.17,2.08,2.16,136249,0.01,0.47
2020-09-22,2.16,2.1651,2.05,2.06,150045,-0.1,-4.63
2020-09-23,2.08,2.0899,1.91,1.93,294292,-0.13,-6.31
2020-09-24,1.92,2.02,1.88,2.0,166673,0.07,3.63
2020-09-25,2.02,2.1,1.9708,2.07,149922,0.07,3.5
2020-09-28,2.09,2.16,2.04,2.04,92324,-0.03,-1.45
2020-09-29,2.06,2.06,1.93,2.01,166731,-0.03,-1.47
2020-09-30,2.0,2.05,1.95,2.02,78352,0.01,0.5
2020-10-01,2.02,2.07,1.98,2.01,104917,-0.01,-0.5
2020-10-02,1.95,2.06,1.95,2.01,78300,0.0,0.0
2020-10-05,2.01,2.13,2.0,2.06,169382,0.05,2.49
2020-10-06,2.09,2.12,2.01,2.04,83477,-0.02,-0.97
2020-10-07,2.05,2.11,2.0,2.11,90204,0.07,3.43
2020-10-08,2.1,2.3,2.04,2.15,405822,0.04,1.9
2020-10-09,2.13,2.19,2.09,2.14,109048,-0.01,-0.47
2020-10-12,2.15,2.175,2.03,2.03,115682,-0.11,-5.14
2020-10-13,2.03,2.1,1.99,2.04,234387,0.01,0.49
2020-10-14,2.08,2.09,2.0,2.04,154246,0.0,0.0
2020-10-15,2.02,2.09,1.96,2.04,146360,0.0,0.0
