日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-07,305.9388,305.9388,293.9412,295.141,12397,-4.799,-1.6
2005-12-08,296.9406,299.94,296.9406,299.94,11161,4.8106,1.63
2005-12-09,302.3395,311.9376,299.94,302.3395,28300,2.3995,0.8
2005-12-12,299.94,311.3377,287.9424,302.9394,19054,0.6047,0.2
2005-12-13,299.94,300.5399,294.5411,299.94,18610,-2.9991,-0.99
2005-12-14,297.5405,298.1404,291.5417,294.5411,17215,-5.3989,-1.8
2005-12-15,297.5405,298.7403,288.4223,298.7403,13238,4.2118,1.43
2005-12-16,295.141,295.141,281.9436,283.7433,24200,-14.9968,-5.02
2005-12-19,281.9436,289.7421,272.6455,282.5435,13108,-1.1917,-0.42
2005-12-20,276.5447,283.1434,276.5447,279.5441,21609,-2.9949,-1.06
2005-12-21,283.8032,305.9388,278.3443,297.5405,26577,25.665,9.44
2005-12-22,303.5393,303.5393,293.9412,296.9406,16020,-8.9945,-2.94
2005-12-23,306.5387,306.5387,281.9436,282.5435,11760,-14.4018,-4.85
2005-12-27,308.9382,308.9382,296.9406,302.3395,6083,19.8056,7.01
2005-12-28,301.1398,301.1398,299.94,301.1398,2413,-1.2094,-0.4
2005-12-29,298.1404,302.3395,281.9436,299.94,10050,-1.2046,-0.4
2005-12-30,305.3389,306.5387,296.4607,298.7403,4450,-1.1998,-0.4
2006-01-03,309.5381,309.5381,299.94,308.3383,9783,9.5898,3.21
2006-01-04,309.5381,329.934,299.94,304.1392,19430,-4.1933,-1.36
2006-01-05,317.9364,317.9364,299.94,305.9388,84450,1.7945,0.59
2006-01-06,311.9376,314.937,303.5393,314.937,5656,8.9947,2.94
2006-01-09,317.9364,317.9364,302.9394,313.7373,10858,-1.1967,-0.38
2006-01-10,317.9364,317.9364,307.1386,307.1386,11922,-6.5883,-2.1
2006-01-11,307.1386,307.1386,299.94,299.94,10527,-7.1868,-2.34
2006-01-12,300.5399,307.7385,294.5411,294.5411,15296,-5.3989,-1.8
2006-01-13,294.5411,299.94,294.5411,297.5405,6500,3.0043,1.02
2006-01-17,285.5429,296.9406,269.946,279.5441,34889,-18.0015,-6.05
2006-01-18,281.9436,287.9424,279.5441,279.5441,6246,0.0,0.0
2006-01-19,285.6629,288.7822,281.9436,288.7822,7640,9.1983,3.29
2006-01-20,284.943,284.943,279.5441,279.5441,16102,-9.2113,-3.19
2006-01-23,281.9436,289.7421,280.7439,281.9436,6170,2.404,0.86
2006-01-24,290.3419,290.9418,280.3839,290.9418,5193,8.9941,3.19
2006-01-25,293.9412,299.94,291.5417,299.94,8569,8.9903,3.09
2006-01-26,299.94,299.94,279.5441,287.9424,4372,-11.9976,-4.0
2006-01-27,285.5429,290.3419,281.3437,281.3437,3861,2.3159,0.83
2006-01-30,298.1404,298.1404,281.9436,284.3431,18356,-6.0103,-2.07
2006-01-31,296.3407,296.3407,278.9442,282.5435,5400,-1.7913,-0.63
2006-02-01,295.141,295.141,273.5453,274.7451,12700,-7.7982,-2.76
2006-02-02,277.1446,282.5435,276.5447,281.9436,9365,7.1983,2.62
2006-02-03,284.3431,284.3431,281.9436,282.5435,13144,0.5921,0.21
2006-02-06,281.9436,281.9436,268.1464,271.1458,48755,-11.386,-4.03
2006-02-07,278.9442,281.9436,275.9448,281.9436,47707,10.7918,3.98
2006-02-08,287.3425,287.3425,272.9454,281.3437,4900,-0.5921,-0.21
2006-02-09,284.3431,293.9412,271.1458,284.943,43520,3.6012,1.28
2006-02-10,286.1428,290.9418,269.946,281.9436,22307,-2.9918,-1.05
2006-02-13,282.5435,290.9418,281.9436,286.7427,8200,4.7931,1.7
2006-02-14,290.3419,302.9394,285.5429,299.94,35847,13.1905,4.6
2006-02-15,311.9376,311.9376,302.9394,310.138,14600,10.198,3.4
2006-02-16,308.9382,308.9382,298.7403,299.3401,9088,-10.7926,-3.48
2006-02-17,298.8602,307.7385,291.5417,307.1386,4300,7.8124,2.61
2006-02-21,307.1386,314.3371,303.5393,304.7391,14800,6.9678,2.34
2006-02-22,311.3377,315.5369,305.9388,308.9382,21310,-5.4067,-1.72
2006-02-23,302.9394,320.3359,302.9394,319.7361,32353,10.8123,3.5
2006-02-24,320.9358,326.9346,320.9358,326.9346,7596,7.1942,2.25
2006-02-27,326.9346,359.928,326.9346,349.1302,38670,22.1987,6.79
2006-02-28,335.9328,350.9298,334.7331,344.931,70987,-4.1894,-1.2
2006-03-01,349.7301,362.9274,325.7349,362.9274,28656,18.005,5.22
2006-03-02,362.9274,408.5183,344.931,344.931,50306,-18.0014,-4.96
2006-03-03,342.5315,367.7265,329.934,353.3293,6214,8.3822,2.43
2006-03-06,349.1302,367.1266,328.1344,332.3335,5650,-20.9873,-5.94
2006-03-07,320.9358,350.2699,320.3359,325.7349,10156,-6.6137,-1.99
2006-03-08,346.1308,346.1308,328.1344,328.1344,17000,2.4104,0.74
2006-03-09,340.072,352.7295,333.5333,338.9322,30529,23.6464,7.5
2006-03-10,364.7271,365.9268,350.9298,353.9292,64409,1.1993,0.34
2006-03-13,370.7259,370.7259,357.5285,359.928,33498,5.9817,1.69
2006-03-14,365.9268,378.5243,341.3317,352.7295,48423,-7.1986,-2.0
2006-03-15,352.7295,352.7295,347.9304,349.7301,81450,-2.9982,-0.85
2006-03-16,358.7283,389.922,358.7283,373.1254,38909,23.3968,6.69
2006-03-17,385.7229,418.7163,385.7229,415.7169,101530,42.5754,11.41
2006-03-20,419.916,419.916,393.5213,402.5195,142512,-13.1776,-3.17
2006-03-21,410.9178,422.9154,407.9184,419.3161,93350,16.7855,4.17
2006-03-22,423.5153,423.5153,412.7175,416.9166,62732,4.1279,1.0
2006-03-23,422.9154,434.913,402.5195,418.6563,89254,10.9668,2.69
2006-03-24,425.9148,425.9148,415.117,415.7169,47915,-19.1789,-4.41
2006-03-27,413.9172,429.5141,413.9172,422.3155,40869,6.6097,1.59
2006-03-28,422.9154,443.9112,419.916,427.7145,51545,5.4056,1.28
2006-03-29,431.9136,443.9112,427.7145,440.2519,36895,12.4906,2.92
2006-03-30,436.1128,443.9112,413.9172,428.9142,42050,-11.3139,-2.57
2006-03-31,424.7151,431.3137,410.9178,421.7157,21590,-7.2059,-1.68
2006-04-03,421.7157,426.5147,416.9166,422.9154,25010,1.1809,0.28
2006-04-04,427.7145,434.913,416.9166,416.9166,30675,-6.0055,-1.42
2006-04-05,416.9166,419.3161,397.1206,407.3185,327774,-9.5889,-2.3
2006-04-06,401.9196,428.9142,401.9196,416.9166,35900,9.6124,2.36
2006-04-07,419.3161,432.5135,416.3167,419.916,85825,3.0018,0.72
2006-04-10,419.916,428.3143,404.919,419.916,131650,0.0,0.0
2006-04-11,421.7157,427.1146,404.919,419.916,32800,0.0,0.0
2006-04-12,406.1188,419.3161,383.9232,383.9232,76564,-35.9862,-8.57
2006-04-13,380.9238,389.922,379.7241,386.9226,73319,2.9946,0.78
2006-04-17,398.9202,398.9202,383.3233,389.922,231879,3.0179,0.78
2006-04-18,394.7211,394.7211,387.5225,389.922,46486,0.0,0.0
2006-04-19,393.5213,393.5213,383.9232,389.922,34980,0.0,0.0
2006-04-20,389.922,390.5219,370.7259,374.925,47150,-15.0126,-3.85
2006-04-21,385.123,389.922,371.9256,386.9226,45271,11.9976,3.2
2006-04-24,391.7217,391.7217,386.9226,389.922,33774,3.0179,0.78
2006-04-25,389.922,389.922,380.3239,389.922,35557,0.0,0.0
2006-04-26,389.922,389.922,380.9238,386.9226,69840,-3.0024,-0.77
2006-04-27,389.3221,389.922,378.5243,383.9232,79674,-3.0181,-0.78
2006-04-28,377.9244,426.7546,377.9244,409.1182,59073,25.186,6.56
2006-05-01,413.9172,419.916,410.9178,413.9172,61173,4.7868,1.17
2006-05-02,419.3161,424.7151,409.7181,412.7175,48006,10.4979,2.61
2006-05-03,416.3167,425.9148,410.9178,417.5165,60617,-7.1773,-1.69
2006-05-04,416.9166,422.3155,385.7229,419.916,64712,2.38,0.57
2006-05-05,422.9154,422.9154,404.919,407.3185,44164,-12.5975,-3.0
2006-05-08,410.3179,416.9166,404.919,410.9178,24520,3.5845,0.88
2006-05-09,410.9178,418.7163,391.7217,407.3185,31176,-3.6162,-0.88
2006-05-10,413.3173,421.7157,401.9196,409.1182,35390,1.7922,0.44
2006-05-11,415.7169,419.916,401.9196,404.919,25590,-4.2141,-1.03
2006-05-12,415.7169,421.1158,398.9202,404.919,46984,0.0,0.0
2006-05-15,395.3209,404.3191,389.922,401.9196,54637,-2.9964,-0.74
2006-05-16,397.7205,403.7193,385.7229,403.7193,62517,1.8086,0.45
2006-05-17,403.1194,403.7193,389.4421,389.922,39707,-13.8076,-3.42
2006-05-18,398.3203,398.3203,388.7223,389.922,35968,0.0,0.0
2006-05-19,395.9208,400.12,383.9232,389.922,56900,0.0,0.0
2006-05-22,390.5219,395.9208,382.7235,382.7235,24020,-7.2138,-1.85
2006-05-23,384.5231,389.922,383.9232,384.5231,22800,1.7988,0.47
2006-05-24,384.5231,386.9226,378.5243,384.5231,31986,0.0,0.0
2006-05-25,380.9238,383.9232,380.9238,383.9232,14925,-0.6153,-0.16
2006-05-26,383.9232,383.9232,380.9238,382.1236,17300,-1.8045,-0.47
2006-05-30,386.9226,389.922,365.9268,380.9238,61630,-1.1845,-0.31
2006-05-31,383.9232,383.9232,370.126,376.1248,83474,2.9481,0.79
2006-06-01,383.9232,383.9232,372.5255,383.9232,48627,0.0,0.0
2006-06-02,380.9238,386.9226,372.5255,374.3251,17066,-9.5981,-2.5
2006-06-05,377.3245,383.9232,354.5291,360.5279,39872,-13.8132,-3.69
2006-06-06,367.7265,383.9232,366.5267,374.925,76052,14.3855,3.99
2006-06-07,376.7247,378.5243,370.126,370.7259,48437,-4.1992,-1.12
2006-06-08,376.1248,377.9244,367.1266,374.925,67293,7.1351,1.94
2006-06-09,375.5249,375.5249,370.126,370.7259,53200,-7.1802,-1.9
2006-06-12,377.9244,377.9244,366.5267,377.3245,37725,6.5989,1.78
2006-06-13,381.5237,381.5237,370.7259,370.7259,28310,-6.6033,-1.75
2006-06-14,377.3245,383.3233,360.5279,360.5279,54982,-10.1949,-2.75
2006-06-15,368.9262,370.126,352.7295,360.5279,21643,0.0,0.0
2006-06-16,362.3275,362.3275,347.3305,360.5279,41858,1.7937,0.5
2006-06-19,378.5243,382.7235,370.126,373.1254,20920,10.7974,2.98
2006-06-20,375.5249,377.9244,364.7271,365.3269,19052,-7.7983,-2.09
2006-06-21,365.9268,377.9244,364.7271,377.3245,11599,11.9832,3.28
2006-06-22,368.3263,377.3245,364.7271,371.9256,59941,-5.3957,-1.43
2006-06-23,370.126,376.7247,364.7271,373.7253,7922,1.7853,0.48
2006-06-26,364.7271,376.7247,364.7271,375.5249,4313,1.7939,0.48
2006-06-27,373.7253,377.3245,364.7271,372.5255,9600,-3.0042,-0.8
2006-06-28,371.3257,377.9244,362.9274,362.9274,14622,-9.6115,-2.58
2006-06-29,360.5279,371.9256,358.7283,360.5279,17895,-2.3953,-0.66
2006-06-30,361.1278,371.9256,356.9286,371.9256,31864,11.3928,3.16
2006-07-03,369.5261,370.7259,361.1278,365.3269,20038,-6.5828,-1.77
2006-07-05,357.5285,365.3269,323.9352,323.9352,52559,-41.3915,-11.33
2006-07-06,322.7355,368.9262,322.7355,364.1272,59913,40.1994,12.41
2006-07-07,369.5261,370.7259,364.1272,364.1272,30300,0.0,0.0
2006-07-10,371.3257,371.3257,359.928,365.9268,8114,1.7843,0.49
2006-07-11,365.9268,365.9268,355.129,356.3287,21138,-9.587,-2.62
2006-07-12,354.5291,365.9268,354.5291,355.7289,11402,-0.6058,-0.17
2006-07-13,354.5291,369.5261,329.934,329.934,15489,-25.79,-7.25
2006-07-14,329.934,353.3293,325.7349,326.3347,67951,-3.5962,-1.09
2006-07-17,335.3329,337.7325,323.9352,323.9352,24424,-2.415,-0.74
2006-07-18,327.5345,329.934,306.5387,308.9382,31912,-14.9983,-4.63
2006-07-19,320.9358,326.9346,300.5399,300.5399,14872,-8.4033,-2.72
2006-07-20,306.5387,308.9382,290.3419,294.5411,29029,-6.011,-2.0
2006-07-21,322.1356,323.9352,293.9412,299.3401,72677,4.801,1.63
2006-07-24,300.5399,302.9394,291.5417,293.9412,12301,-5.3879,-1.8
2006-07-25,292.1416,299.94,291.5417,296.9406,46382,2.9982,1.02
2006-07-26,295.141,299.3401,290.9418,293.9412,12675,-2.9991,-1.01
2006-07-27,291.5417,304.7391,287.9424,287.9424,39704,-5.9964,-2.04
2006-07-28,286.1428,299.3401,281.9436,281.9436,36572,-5.989,-2.08
2006-07-31,287.3425,305.3389,263.9472,266.3467,104955,-15.5912,-5.53
2006-08-01,269.946,298.7403,265.7469,272.3455,79321,5.9929,2.25
2006-08-02,271.1458,284.3431,251.9496,253.1494,324157,-19.2007,-7.05
2006-08-03,286.7427,286.7427,265.147,267.5465,53155,14.4038,5.69
2006-08-04,267.5465,290.3419,267.5465,267.5465,22324,0.0,0.0
2006-08-07,275.9448,275.9448,255.5489,262.7475,22300,-4.7889,-1.79
2006-08-08,264.5471,281.9436,259.1482,266.3467,33627,3.5996,1.37
2006-08-09,267.5465,286.7427,261.5477,264.5471,28747,-1.8112,-0.68
2006-08-10,275.3449,275.3449,248.3503,274.1452,41703,9.6029,3.63
2006-08-11,270.5459,284.3431,265.7469,272.9454,39019,-1.2063,-0.44
2006-08-14,263.3473,298.7403,252.5495,293.9412,18314,25.3791,9.45
2006-08-15,285.5429,299.94,284.943,299.94,14463,1.195,0.4
2006-08-16,290.9418,298.7403,287.9424,291.0018,27505,-8.9073,-2.97
2006-08-17,284.3431,298.1404,281.3437,289.7421,26926,-1.3097,-0.45
2006-08-18,280.144,298.7403,278.3443,298.7403,30988,9.0106,3.11
2006-08-21,285.5429,298.1404,278.9442,292.7415,23188,-6.0048,-2.01
2006-08-22,279.5441,295.7409,274.7451,278.9442,18422,-13.7877,-4.71
2006-08-23,273.5453,292.1416,273.5453,284.943,14384,5.9973,2.15
2006-08-24,282.5435,299.94,273.5453,296.3407,50202,11.3977,4.0
2006-08-25,290.9418,299.3401,284.943,289.1422,13931,-7.2011,-2.43
2006-08-28,284.943,298.7403,278.9442,293.3413,33529,4.1927,1.45
2006-08-29,290.9418,298.7403,281.9436,296.9406,42103,3.608,1.23
2006-08-30,299.3401,299.3401,291.5417,295.7409,5500,-1.1877,-0.4
2006-08-31,298.1404,347.9304,296.9406,318.5363,36229,22.8012,7.71
2006-09-01,313.7373,319.1362,300.5399,304.7391,10250,-13.7924,-4.33
2006-09-05,310.138,322.7355,310.138,319.7361,17800,14.9933,4.92
2006-09-06,324.5351,328.1344,317.9364,323.9352,17344,4.1887,1.31
2006-09-07,323.9352,347.3305,323.9352,347.3305,5100,23.3886,7.22
2006-09-08,343.7313,371.9256,343.7313,366.5267,12495,19.2068,5.53
2006-09-11,370.7259,370.7259,361.7277,368.9262,9514,2.3825,0.65
2006-09-12,365.3269,365.9268,356.3287,361.1278,7140,-7.784,-2.11
2006-09-13,362.3275,362.3275,335.9328,339.5321,6840,-21.5954,-5.98
2006-09-14,334.7331,338.3323,312.5375,312.5375,19081,-26.9926,-7.95
2006-09-15,317.9364,317.9364,293.3413,300.5399,32791,-12.0016,-3.84
2006-09-18,302.9394,305.3389,298.7403,304.1392,37450,3.6064,1.2
2006-09-19,304.1392,306.5387,304.1392,306.5387,3000,2.4027,0.79
2006-09-20,303.5393,327.5345,303.5393,322.7355,10483,16.1858,5.28
2006-09-21,320.9358,322.1356,319.7361,321.5357,1410,-1.1941,-0.37
2006-09-22,318.9562,318.9562,318.9562,318.9562,500,-2.6046,-0.81
2006-09-25,319.1362,323.3353,295.141,295.141,29745,-23.7924,-7.46
2006-09-26,301.7397,305.3389,295.141,305.3389,13600,10.2114,3.46
2006-09-27,317.3365,323.9352,302.9394,311.9376,15881,6.5954,2.16
2006-09-28,310.138,310.138,282.5435,299.94,22115,-12.0101,-3.85
2006-09-29,292.7415,303.5393,292.7415,303.5393,13300,3.5993,1.2
2006-10-02,299.94,300.5399,286.7427,293.3413,4825,-10.199,-3.36
2006-10-03,295.141,299.2801,295.141,298.7403,1340,5.9725,2.04
2006-10-04,298.7403,298.7403,290.3419,290.5219,6200,-0.5822,-0.2
2006-10-05,299.94,299.94,282.6035,292.7415,8605,1.1663,0.4
2006-10-06,286.6227,299.94,286.6227,299.94,11753,0.0,0.0
2006-10-09,299.94,299.94,295.201,295.201,5028,-4.7086,-1.57
2006-10-10,300.5399,311.3377,300.5399,311.3377,10156,16.0909,5.45
2006-10-11,309.5381,309.5381,308.3383,308.9382,2936,-2.3973,-0.77
2006-10-12,304.1392,304.1392,302.9394,304.1392,1400,-4.7884,-1.55
2006-10-13,299.94,300.5399,257.3485,290.9418,30520,-13.1997,-4.34
2006-10-16,295.141,300.5399,293.9412,298.7403,2525,7.7973,2.68
2006-10-17,298.7403,305.3389,298.7403,305.3389,3897,6.6021,2.21
2006-10-18,305.9388,311.9376,299.3401,310.7379,8361,5.4044,1.77
2006-10-19,311.3377,311.3377,305.9388,309.7181,5890,-0.9943,-0.32
2006-10-20,303.8392,344.931,303.8392,337.6125,14242,34.4404,11.36
2006-10-23,329.934,332.9334,322.1356,322.1356,6200,-22.8003,-6.61
2006-10-24,322.1356,322.1356,314.937,314.937,2100,-7.1833,-2.23
2006-10-25,316.1368,316.7367,313.7373,315.5369,3200,0.5984,0.19
2006-10-26,313.7373,314.937,313.7373,314.3371,3100,-1.199,-0.38
2006-10-27,313.7373,317.3365,290.9418,311.9376,33461,-2.3889,-0.76
2006-10-30,316.7367,317.9364,311.3377,313.1374,5428,1.1854,0.38
2006-10-31,313.7373,331.1338,312.5375,329.934,21928,16.7848,5.36
2006-11-01,329.814,329.814,320.3359,320.3359,4065,-0.0961,-0.03
2006-11-02,328.1344,328.1344,314.937,314.937,5100,-14.909,-4.52
2006-11-03,315.5369,315.5369,311.7576,311.9376,1800,0.5916,0.19
2006-11-06,323.9352,323.9352,306.5387,308.9382,3294,-6.5946,-2.09
2006-11-07,305.9388,305.9388,293.9412,293.9412,10594,-14.9828,-4.85
2006-11-08,299.94,299.94,288.5423,293.9412,24088,0.0,0.0
2006-11-09,299.3401,302.9394,286.7427,294.5411,47616,0.5879,0.2
2006-11-10,312.5375,312.5375,294.5411,297.5405,149388,3.0043,1.02
2006-11-13,304.7391,304.7391,296.3407,296.3407,14596,-1.1901,-0.4
2006-11-14,300.5399,305.3389,292.7415,296.9406,18425,0.5927,0.2
2006-11-15,304.1392,308.3383,278.9442,278.9442,68492,-17.9945,-6.06
2006-11-16,280.7439,296.9406,278.9442,290.9418,20099,11.9947,4.3
2006-11-17,290.3419,292.7415,287.9424,292.7415,9257,1.8038,0.62
2006-11-20,295.141,295.141,286.1428,289.7421,5000,2.3566,0.82
2006-11-21,289.7421,298.7403,285.5429,286.7427,18855,-8.4119,-2.85
2006-11-22,286.1428,294.5411,278.9442,281.9436,12709,-4.7884,-1.67
2006-11-24,284.3431,290.2819,284.3431,290.2819,3702,8.4001,2.98
2006-11-27,288.5423,295.7409,288.5423,290.9418,20000,0.6097,0.21
2006-11-28,293.3413,293.3413,285.5429,285.5429,3000,-5.4118,-1.86
2006-11-29,286.7427,287.9424,283.7433,284.3431,2701,-1.1993,-0.42
2006-11-30,281.9436,281.9436,275.9448,277.1446,13670,-2.3477,-0.84
2006-12-01,276.5447,283.7433,276.5447,281.9436,57900,0.0,0.0
2006-12-04,288.5423,291.5417,281.3437,283.7433,5784,1.8044,0.64
2006-12-05,279.5441,279.5441,267.5465,269.3461,11198,-14.3852,-5.07
2006-12-06,269.3461,272.9454,269.3461,269.946,6350,0.5926,0.22
2006-12-07,268.1464,271.1458,257.3485,261.5477,26307,-8.3952,-3.11
2006-12-08,262.1476,262.1476,255.5489,256.1488,41268,0.5878,0.23
2006-12-11,257.9484,263.9472,254.949,255.5489,26302,-6.6063,-2.52
2006-12-12,256.1488,256.1488,241.7516,248.9502,96649,0.5713,0.23
2006-12-13,247.1506,251.9496,242.9514,250.15,177565,-5.9938,-2.34
2006-12-14,247.7504,263.9472,245.9508,254.3491,58234,4.2025,1.68
2006-12-15,254.889,254.949,250.15,250.7499,20650,0.6004,0.24
2006-12-18,257.3485,281.9436,257.3485,280.144,58662,25.1895,9.88
2006-12-19,275.9448,293.3413,274.7451,293.3413,14350,13.1949,4.71
2006-12-20,295.141,299.94,289.1422,289.1422,28040,6.3625,2.25
2006-12-21,288.5423,289.1422,287.3425,287.3425,9800,-12.5975,-4.2
2006-12-22,287.3425,290.2819,286.7427,286.7427,10005,2.9514,1.04
2006-12-26,286.1428,289.7421,269.3461,273.5453,22850,-0.5757,-0.21
2006-12-27,269.946,278.3443,269.946,275.9448,26718,-13.7914,-4.76
2006-12-28,273.5453,276.5447,273.5453,275.9448,9402,0.6057,0.22
2006-12-29,271.9256,275.3449,271.1458,271.1458,20296,-1.171,-0.43
2007-01-03,270.5459,277.1446,270.5459,277.0846,9831,1.7894,0.65
2007-01-04,282.5435,292.1416,279.5441,281.9436,6276,4.7947,1.73
2007-01-05,284.3431,284.3431,271.7457,276.5447,16785,-5.3849,-1.91
2007-01-08,278.9442,292.1416,275.9448,283.6833,23308,15.1455,5.64
2007-01-09,285.5429,299.94,285.5429,299.3401,27544,7.187,2.46
2007-01-10,292.7415,329.934,288.7822,313.7373,147506,14.3982,4.81
2007-01-11,310.7379,314.937,299.94,305.3389,66751,-8.4084,-2.68
2007-01-12,305.3389,308.9382,296.9406,299.94,87890,-5.4046,-1.77
2007-01-16,300.5399,304.859,298.7403,301.7397,137132,4.8395,1.63
2007-01-17,295.7409,299.94,295.7409,298.1404,28773,-6.7066,-2.2
2007-01-18,296.9406,299.94,295.7409,298.4403,5030,0.2981,0.1
2007-01-19,298.1404,301.1398,296.8206,296.8206,9222,2.6476,0.9
2007-01-22,294.5411,297.5405,286.7427,295.7409,13929,-5.3902,-1.79
2007-01-23,296.3407,296.3407,291.1818,291.5417,3431,-4.1995,-1.42
2007-01-24,291.4817,291.4817,280.144,281.3437,24102,0.0,0.0
2007-01-25,281.3437,281.3437,277.1446,277.1446,8095,-14.4024,-4.94
2007-01-26,284.943,284.943,279.5441,279.5441,13400,2.4111,0.87
2007-01-29,287.3425,289.862,247.1506,253.7493,341529,9.1009,3.72
2007-01-30,254.949,263.9472,254.949,256.1488,67185,-33.8091,-11.66
2007-01-31,257.9484,261.5477,254.949,256.1488,8846,0.0,0.0
2007-02-01,258.5483,259.7481,254.3491,259.7481,11771,3.6115,1.41
2007-02-02,259.1482,284.3431,251.9496,281.9436,137169,22.2074,8.55
2007-02-05,278.9442,286.1428,265.147,266.9466,17318,-14.9995,-5.32
2007-02-06,265.7469,271.8656,265.7469,271.1458,3300,4.8989,1.84
2007-02-07,274.1452,277.1446,268.7463,268.7463,109855,-3.099,-1.14
2007-02-08,270.5459,274.1452,270.5459,274.1452,1900,5.4017,2.01
2007-02-09,284.3431,284.943,276.5447,277.7445,10869,3.5914,1.31
2007-02-12,278.9442,289.7421,275.3449,285.5429,14116,11.8246,4.32
2007-02-13,283.7433,296.9406,283.7433,292.7415,26844,3.0132,1.04
2007-02-14,295.141,295.141,287.9424,292.1416,7780,2.3761,0.82
2007-02-15,289.7421,289.7421,281.3437,283.1434,8030,-12.0129,-4.07
2007-02-16,279.5441,284.943,276.5447,276.5447,12810,-6.5972,-2.33
2007-02-20,276.5447,276.5447,270.5459,272.3455,22149,-4.2035,-1.52
2007-02-21,275.3449,277.1446,275.3449,275.9448,16248,3.595,1.32
2007-02-22,277.1446,281.9436,275.3449,281.9436,16700,5.9882,2.17
2007-02-23,278.3443,283.1434,277.1446,278.3443,13100,1.1918,0.43
2007-02-26,280.144,280.7439,276.5447,278.3443,7263,-4.7849,-1.69
2007-02-27,280.144,280.144,271.1458,271.7457,15616,-6.5967,-2.37
