日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-28,25.4281,25.4281,25.41,25.41,27954,-0.01,-0.04
2018-08-29,25.41,25.4199,25.41,25.41,8849,0.0,0.0
2018-08-30,25.41,25.44,25.41,25.4268,19626,0.0168,0.07
2018-08-31,25.42,25.44,25.41,25.4221,18339,-0.0047,-0.02
2018-09-04,25.42,25.45,25.42,25.45,5897,0.0279,0.11
