日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-14,18.2778,19.2491,18.2778,18.8076,379256,0.5743,3.15
2018-05-15,18.7193,19.1608,18.4102,18.8517,302051,0.0433,0.23
2018-05-16,18.8076,19.2491,18.8076,19.2491,239389,0.3978,2.11
2018-05-17,19.1608,19.8672,18.9842,19.2049,472306,0.0,0.0
2018-05-18,19.1608,19.1608,18.5868,18.631,326519,-0.5742,-2.99
2018-05-21,18.631,19.0725,18.2381,18.4985,355884,-0.1323,-0.71
2018-05-22,18.5868,18.9842,18.5427,18.5868,281850,0.0888,0.48
2018-05-23,18.5868,18.8988,18.2748,18.3194,279816,-0.2677,-1.44
2018-05-24,18.364,18.364,17.8291,17.9182,300771,-0.4012,-2.19
2018-05-25,18.0074,18.1857,17.7845,18.052,270180,0.1344,0.75
2018-05-29,18.052,18.1411,17.6062,18.1411,278724,0.0885,0.49
2018-05-30,18.2303,18.4977,17.8291,17.8737,450617,-0.2667,-1.47
2018-05-31,17.8291,17.9182,17.4725,17.6062,260457,-0.2681,-1.5
2018-06-01,17.6954,17.7622,17.2051,17.2497,439041,-0.3574,-2.03
2018-06-04,17.3388,17.5617,17.2051,17.5171,365702,0.2674,1.55
2018-06-05,17.6062,17.7622,17.2942,17.3834,282998,-0.1331,-0.76
2018-06-06,17.3388,17.4725,17.0714,17.2051,249777,-0.1791,-1.03
2018-06-07,17.2051,17.2942,16.9822,17.0714,384715,-0.1342,-0.78
2018-06-08,17.0268,17.2764,16.8931,17.0714,394156,0.0,0.0
2018-06-11,17.0714,17.3388,16.9154,17.0268,320071,-0.0444,-0.26
2018-06-12,17.1159,17.2942,16.9822,17.1159,319522,0.0885,0.52
2018-06-13,17.1159,17.2051,16.5811,16.7594,308595,-0.356,-2.08
2018-06-14,16.8931,16.9376,16.4473,16.4919,286894,-0.2682,-1.6
2018-06-15,16.4028,16.5142,16.3136,16.4473,602960,-0.0445,-0.27
2018-06-18,16.3582,16.4473,16.0908,16.3136,244399,-0.1332,-0.81
2018-06-19,16.1353,16.3136,15.8233,16.1799,312649,-0.1338,-0.82
2018-06-20,16.2691,16.2691,15.9125,16.0462,258034,-0.1343,-0.83
2018-06-21,16.0908,16.1353,15.4667,15.5113,290506,-0.5343,-3.33
2018-06-22,15.5113,15.5559,15.0656,15.1547,607309,-0.3568,-2.3
2018-06-25,15.1547,15.1547,14.397,14.6644,509489,-0.491,-3.24
2018-06-26,14.6199,14.8427,14.4416,14.5753,261729,-0.0895,-0.61
2018-06-27,14.5753,14.5753,13.9958,14.085,342716,-0.4897,-3.36
2018-06-28,14.0404,14.2466,13.9067,14.0404,417589,-0.0451,-0.32
2018-06-29,14.0404,14.397,13.9067,14.3524,318396,0.3117,2.22
2018-07-02,14.3079,15.0656,14.2633,15.021,406401,0.6688,4.66
2018-07-03,15.1547,15.1993,14.8873,15.1547,194766,0.1337,0.89
2018-07-05,15.1993,15.2992,14.3524,14.3524,277782,-0.8016,-5.29
2018-07-06,14.4416,14.8427,14.3079,14.8427,209079,0.4908,3.42
2018-07-09,14.8427,15.3776,14.7982,15.2885,299656,0.4453,3.0
2018-07-10,15.2885,15.645,15.1993,15.5559,285501,0.2675,1.75
2018-07-11,15.4222,15.6005,14.9319,15.2439,271326,-0.3127,-2.01
2018-07-12,15.333,15.6005,15.0656,15.4222,182334,0.1784,1.17
2018-07-13,15.3776,15.4667,15.021,15.021,150448,-0.401,-2.6
2018-07-16,14.8873,14.9319,14.3524,14.397,311983,-0.6233,-4.15
2018-07-17,14.397,14.5753,14.3524,14.5307,130366,0.1339,0.93
2018-07-18,14.5307,14.7536,14.397,14.5753,306814,0.045,0.31
2018-07-19,14.7536,15.4667,14.7536,14.8427,361398,0.2667,1.83
2018-07-20,14.9319,14.9319,14.6199,14.6644,256872,-0.1781,-1.2
2018-07-23,14.5307,14.709,14.2187,14.6199,356730,-0.044,-0.3
2018-07-24,14.709,14.9319,14.1741,14.1741,253390,-0.4459,-3.05
2018-07-25,14.1741,14.3524,13.9513,14.3524,416122,0.1786,1.26
2018-07-26,14.4416,14.7536,14.2633,14.4861,287842,0.1335,0.93
2018-07-27,14.5753,14.709,14.085,14.2187,314500,-0.268,-1.85
2018-07-30,14.2633,14.397,14.1296,14.2187,129992,0.0,0.0
2018-07-31,14.4416,14.9319,14.2633,14.8427,288940,0.6242,4.39
2018-08-01,14.8427,14.8427,14.3079,14.3524,255480,-0.4898,-3.3
2018-08-02,14.3079,14.709,14.1741,14.4861,201268,0.1335,0.93
2018-08-03,14.4861,14.6644,14.2856,14.5753,177831,0.0898,0.62
2018-08-06,14.5753,14.8873,14.4416,14.4861,144399,-0.0889,-0.61
2018-08-07,14.4861,14.7982,14.397,14.5753,154374,0.0898,0.62
2018-08-08,14.6199,14.7982,14.4416,14.5307,274566,-0.0452,-0.31
2018-08-09,15.333,15.9125,14.5307,14.8873,919775,0.356,2.45
2018-08-10,14.9319,15.1547,14.4861,14.9319,499552,0.0447,0.3
2018-08-13,14.9764,15.0656,14.5307,14.7536,307766,-0.1777,-1.19
2018-08-14,14.7982,14.8427,14.6199,14.7536,393670,0.0,0.0
2018-08-15,14.7085,14.8664,14.3926,14.7987,390549,0.0457,0.31
2018-08-16,14.7987,15.0243,14.6182,14.8438,422088,0.0444,0.3
2018-08-17,14.7987,14.9341,14.3926,14.6633,471147,-0.1811,-1.22
2018-08-20,14.7085,14.9341,14.3475,14.3926,396136,-0.2713,-1.85
2018-08-21,14.4829,15.0243,14.4378,14.8438,444527,0.4505,3.13
2018-08-22,14.8889,14.9792,14.4378,14.6633,267381,-0.1811,-1.22
2018-08-23,14.6182,14.7536,14.4829,14.6182,279721,-0.0455,-0.31
2018-08-24,14.7085,14.7379,14.3475,14.3926,305425,-0.2251,-1.54
2018-08-27,14.528,15.2499,14.4378,14.9341,544243,0.5412,3.76
2018-08-28,14.8889,15.1145,14.5731,14.7987,187178,-0.1359,-0.91
2018-08-29,14.7536,14.8889,14.6182,14.7536,257322,-0.0444,-0.3
2018-08-30,14.7536,14.8889,14.167,14.2122,356688,-0.5415,-3.67
2018-08-31,14.2122,14.4874,13.8061,14.167,526234,-0.0455,-0.32
2018-09-04,14.1219,14.5731,13.8512,14.5731,492984,0.4066,2.87
2018-09-05,14.528,15.0243,14.5054,14.7085,319762,0.1355,0.93
2018-09-06,15.2048,15.295,14.2573,14.3024,306808,-0.406,-2.76
2018-09-07,14.3024,14.5731,14.0317,14.2122,247152,-0.0901,-0.63
2018-09-10,14.2573,14.3479,13.8963,14.2573,202512,0.0455,0.32
2018-09-11,14.2122,14.4152,13.8963,13.9866,242000,-0.2709,-1.9
2018-09-12,13.9866,14.3024,13.8512,13.8963,335356,-0.0909,-0.65
2018-09-13,14.0317,14.2347,13.6707,13.8512,307191,-0.0445,-0.32
2018-09-14,13.9415,14.0768,13.4903,13.9415,264608,0.09,0.65
2018-09-17,13.9415,14.0317,13.3098,13.4,392880,-0.5409,-3.88
2018-09-18,13.4,13.4903,13.0842,13.3549,400984,-0.0456,-0.34
2018-09-19,13.3549,13.5354,13.1745,13.1745,395543,-0.1803,-1.35
2018-09-20,13.3098,14.7085,13.2196,14.7085,410253,1.5336,11.64
2018-09-21,14.6182,14.6633,14.1219,14.1219,1172987,-0.5869,-3.99
2018-09-24,14.1219,14.167,13.3098,13.4452,330483,-0.6764,-4.79
2018-09-25,13.4903,13.5805,13.2647,13.3098,314223,-0.1358,-1.01
2018-09-26,13.3549,13.4406,12.8135,12.8135,364128,-0.4965,-3.73
2018-09-27,12.8586,13.0842,12.8135,12.9037,239654,0.0897,0.7
2018-09-28,12.9037,13.4452,12.8135,13.4,316269,0.4968,3.85
2018-10-01,13.4722,13.6076,13.3098,13.4181,379654,0.0174,0.13
2018-10-02,13.4271,13.6527,13.2015,13.2557,265763,-0.1624,-1.21
2018-10-03,13.3188,13.7249,13.1474,13.5173,245005,0.2611,1.97
2018-10-04,13.4993,13.6256,13.2737,13.4181,249976,-0.0987,-0.73
2018-10-05,13.4,13.4,12.7323,12.9128,308446,-0.5059,-3.77
2018-10-08,12.8225,13.2331,12.7503,12.9128,193762,0.0,0.0
2018-10-09,12.8586,13.1113,12.7955,12.8406,322946,-0.0723,-0.56
2018-10-10,12.8135,13.0301,12.5789,12.624,364554,-0.217,-1.69
2018-10-11,12.5969,12.7684,12.1819,12.2089,432244,-0.4153,-3.29
2018-10-12,12.4616,12.4616,11.9833,12.1548,391563,-0.0537,-0.44
2018-10-15,12.1548,12.3443,11.9833,12.1548,350101,0.0,0.0
2018-10-16,12.2631,13.0211,12.1458,12.8586,547551,0.7038,5.79
2018-10-17,12.9037,13.3639,12.6601,13.0932,755844,0.234,1.82
2018-10-18,13.1203,13.1654,12.3714,12.5157,295956,-0.5774,-4.41
2018-10-19,12.4796,12.6285,11.848,11.8841,362690,-0.6321,-5.05
2018-10-22,11.9202,12.1187,11.8119,11.9924,226952,0.1081,0.91
2018-10-23,11.7307,12.0736,11.6224,11.9021,355890,-0.0899,-0.75
2018-10-24,11.848,11.9066,11.099,11.1261,420877,-0.776,-6.52
2018-10-25,11.1712,11.4509,11.1261,11.3427,370803,0.217,1.95
2018-10-26,11.108,11.6856,10.9005,11.2975,529134,-0.0454,-0.4
2018-10-29,11.3066,11.9563,11.1622,11.2975,359866,0.0,0.0
2018-10-30,11.2885,11.8029,11.1171,11.6314,230423,0.3344,2.96
2018-10-31,11.7938,11.8841,11.5412,11.7307,268553,0.0989,0.85
2018-11-01,11.7217,12.8947,11.7126,12.8316,557257,1.1004,9.38
2018-11-02,12.8496,13.0662,12.5879,12.9489,413255,0.1168,0.91
2018-11-05,12.8947,12.9478,12.2089,12.6511,476639,-0.2978,-2.3
2018-11-06,12.5969,12.8406,12.3714,12.4345,269220,-0.2163,-1.71
2018-11-07,12.5157,12.606,11.7126,12.2089,396940,-0.2251,-1.81
2018-11-08,12.1367,13.8242,11.866,13.0842,557411,0.8754,7.17
2018-11-09,12.9579,13.3504,12.5789,12.7774,403016,-0.3062,-2.34
2018-11-12,12.633,12.7871,12.1277,12.2811,479519,-0.4957,-3.88
2018-11-13,12.3353,12.633,12.0555,12.1458,388046,-0.1351,-1.1
2018-11-14,12.3082,12.5891,12.2089,12.3172,200237,0.1713,1.41
2018-11-15,12.2901,12.9579,12.2901,12.8947,262570,0.5777,4.69
2018-11-16,12.606,12.7684,12.3153,12.7323,239530,-0.1625,-1.26
2018-11-19,12.6872,12.7233,12.1458,12.1909,261177,-0.5411,-4.25
2018-11-20,12.0014,12.1728,11.7487,11.848,310422,-0.3426,-2.81
2018-11-21,11.9292,12.4796,11.9202,12.0645,293801,0.2168,1.83
2018-11-23,12.0104,12.4435,11.9743,12.3172,115320,0.2522,2.09
2018-11-26,12.4435,12.7594,12.3172,12.5518,290569,0.234,1.9
2018-11-27,12.4511,12.5793,12.2405,12.3504,198310,-0.2008,-1.6
2018-11-28,12.4786,12.6342,12.1398,12.5884,303927,0.2384,1.93
2018-11-29,12.4877,12.7349,12.3413,12.4877,364354,-0.1007,-0.8
2018-11-30,12.4511,12.9089,12.1856,12.9089,423251,0.4208,3.37
2018-12-03,13.1469,13.4857,12.9455,13.2659,247976,0.3576,2.77
2018-12-04,13.1286,13.1744,12.6525,12.8448,310626,-0.4205,-3.17
2018-12-06,12.5884,12.7441,11.9934,12.2222,403630,-0.623,-4.85
2018-12-07,12.2131,12.4145,11.5447,11.7004,346149,-0.5219,-4.27
2018-12-10,16.3421,17.3858,15.6646,16.8182,3962488,5.1178,43.74
2018-12-11,17.1661,17.6238,16.4977,16.7541,1182424,-0.0639,-0.38
2018-12-12,16.928,17.2759,16.7358,16.7449,523253,-0.0084,-0.05
2018-12-13,16.7541,17.0013,16.2048,16.2231,491322,-0.5225,-3.12
2018-12-14,16.0308,16.3604,15.628,15.9118,464372,-0.3115,-1.92
2018-12-17,15.747,16.0949,15.6097,15.8294,602589,-0.0827,-0.52
2018-12-18,15.9942,16.4703,15.8614,16.1956,785387,0.3657,2.31
2018-12-19,16.1498,16.1773,15.1187,15.454,675760,-0.7418,-4.58
2018-12-20,15.3716,16.1681,15.3716,15.9667,736360,0.5131,3.32
2018-12-21,16.2048,16.2322,15.2618,15.4815,1420472,-0.4854,-3.04
2018-12-24,15.3075,15.9393,15.3075,15.4998,396703,0.0186,0.12
2018-12-26,15.6554,16.8182,15.5639,16.8182,543857,1.319,8.51
2018-12-27,16.516,17.0104,16.3256,16.983,586694,0.1648,0.98
2018-12-28,16.9646,17.5094,16.8639,17.1569,493214,0.1732,1.02
2018-12-31,17.3034,17.5597,16.7101,16.8365,402699,-0.3208,-1.87
2019-01-02,16.4977,17.6055,16.4977,17.4956,742985,0.66,3.92
2019-01-03,17.1935,17.1935,16.5343,16.9463,635083,-0.5494,-3.14
2019-01-04,17.2118,17.9809,17.2118,17.8985,738282,0.9524,5.62
2019-01-07,18.0267,18.7041,17.9443,18.4386,771361,0.5405,3.02
2019-01-08,18.5668,18.9147,18.2128,18.8323,604202,0.3946,2.14
2019-01-09,18.9971,19.1253,18.5485,19.0063,344349,0.1733,0.92
2019-01-10,18.8689,19.226,18.6492,19.0703,712017,0.0646,0.34
2019-01-11,18.9147,19.226,18.8492,18.9605,426005,-0.1106,-0.58
2019-01-14,18.7774,18.9513,18.4478,18.7133,324097,-0.2465,-1.3
2019-01-15,18.7499,19.052,18.2647,18.4936,373124,-0.2189,-1.17
2019-01-16,18.4844,19.0246,18.4753,18.7224,450733,0.2293,1.24
2019-01-17,18.7499,19.0429,18.5027,18.988,387853,0.2659,1.42
2019-01-18,18.988,19.4274,18.8323,19.2626,301790,0.2753,1.45
2019-01-22,19.2443,19.2535,18.5668,18.7682,260095,-0.4951,-2.57
2019-01-23,18.7499,18.9696,18.5851,18.933,276411,0.1652,0.88
2019-01-24,19.1161,19.5876,18.9971,19.0978,300535,0.1647,0.87
2019-01-25,19.1344,19.3908,18.8964,19.2535,415450,0.1547,0.81
2019-01-28,18.8598,19.2992,18.6309,19.0887,249939,-0.1656,-0.86
2019-01-29,19.0978,19.226,18.901,19.1161,251323,0.0267,0.14
2019-01-30,19.0887,19.5281,19.052,19.3999,279203,0.2829,1.48
2019-01-31,19.3084,19.8211,19.2077,19.6197,335889,0.2192,1.13
2019-02-01,19.5647,19.8211,19.345,19.6197,343938,0.0,0.0
2019-02-04,19.583,19.8394,19.226,19.7845,380061,0.1648,0.84
2019-02-05,19.8028,20.114,19.6014,20.0225,326593,0.2374,1.2
2019-02-06,20.0957,20.4986,19.9965,20.3063,374440,0.2843,1.42
2019-02-07,20.1232,20.3521,19.7845,19.9035,383368,-0.402,-1.98
2019-02-08,19.7845,20.0225,19.5281,19.6837,274645,-0.2189,-1.1
2019-02-11,19.6837,19.9126,19.5464,19.6929,286949,0.0098,0.05
2019-02-12,19.8119,20.1781,19.6746,20.1598,427217,0.4667,2.37
2019-02-13,20.2331,20.8556,19.9309,20.6542,771398,0.4939,2.45
2019-02-14,20.581,20.9609,20.4528,20.9197,459287,0.2664,1.29
2019-02-15,21.0204,21.0753,20.645,20.8648,491751,-0.0544,-0.26
2019-02-19,20.7274,20.9929,20.6817,20.8922,601449,0.0271,0.13
2019-02-20,20.8739,21.5148,20.819,21.2127,686488,0.3197,1.53
2019-02-21,20.9106,21.5148,20.1507,21.4599,1004219,0.2482,1.17
2019-02-22,21.5056,21.8444,21.3775,21.7711,574803,0.3112,1.45
2019-02-25,22.0092,22.4166,21.9451,22.0275,555235,0.2569,1.18
2019-02-26,21.9817,22.174,21.0845,21.9542,652845,-0.0727,-0.33
2019-02-27,21.7803,22.1648,21.6979,21.8902,392638,-0.0637,-0.29
2019-02-28,21.8718,22.1282,21.8352,21.9726,331578,0.0832,0.38
2019-03-01,22.1557,22.1923,20.3887,20.8098,811642,-1.1623,-5.29
2019-03-04,20.2422,21.3683,20.2422,21.112,723554,0.3017,1.45
2019-03-05,21.0753,21.4049,20.6748,21.3042,526561,0.1921,0.91
2019-03-06,21.3134,21.5514,21.1669,21.3225,665721,0.0192,0.09
2019-03-07,21.3134,21.3867,20.9115,21.0387,686139,-0.2836,-1.33
2019-03-08,20.8373,21.3134,20.6562,21.3134,378193,0.2756,1.31
2019-03-11,21.3866,21.9542,21.3775,21.881,687711,0.567,2.66
2019-03-12,21.9364,22.1764,21.7148,21.9641,812068,-0.1015,-0.46
2019-03-13,22.0472,22.2503,21.8348,22.1857,1290282,0.2218,1.01
2019-03-14,22.1764,22.5273,22.1119,22.3057,934343,0.1198,0.54
2019-03-15,22.4627,22.9058,22.3888,22.5827,957191,0.2766,1.24
2019-03-18,22.5642,22.7716,21.4609,21.604,502233,-0.9778,-4.33
2019-03-19,21.7241,22.121,21.6779,21.8164,542738,0.2117,0.98
2019-03-20,21.7979,22.6381,21.3825,22.0749,619485,0.2574,1.18
2019-03-21,22.0564,22.6935,21.9733,22.4442,548075,0.3687,1.67
2019-03-22,22.2965,22.3796,21.3178,21.3178,383663,-1.1267,-5.02
2019-03-25,21.2994,21.7102,20.9855,21.1978,278279,-0.1194,-0.56
2019-03-26,21.3178,21.5302,21.0732,21.2347,259171,0.036,0.17
2019-03-27,21.2255,21.5948,20.9947,21.5579,367390,0.3228,1.52
2019-03-28,21.5948,21.8533,21.1793,21.4563,280079,-0.1013,-0.47
2019-03-29,21.6225,21.7425,21.4286,21.604,431885,0.148,0.69
2019-04-01,21.7425,22.0934,21.6964,22.0841,421434,0.4796,2.22
2019-04-02,22.0657,22.2318,21.8902,22.1303,372383,0.0464,0.21
2019-04-03,22.3796,22.8873,22.2872,22.6473,813113,0.5178,2.34
2019-04-04,22.6658,22.9427,22.592,22.7396,412704,0.0929,0.41
2019-04-05,22.7673,22.7673,22.4811,22.555,892712,-0.1842,-0.81
2019-04-08,22.435,22.5688,22.278,22.4627,424253,-0.0925,-0.41
2019-04-09,22.3242,22.5734,22.1487,22.1949,407755,-0.2673,-1.19
2019-04-10,22.2134,22.6381,22.158,22.6104,360368,0.4151,1.87
2019-04-11,22.6565,22.6842,22.435,22.5365,164929,-0.0746,-0.33
2019-04-12,22.675,22.9427,22.4073,22.8781,301020,0.3425,1.52
2019-04-15,22.8135,22.9427,22.4396,22.6104,184164,-0.2677,-1.17
2019-04-16,22.6935,23.072,22.6935,23.0628,281049,0.4522,2.0
2019-04-17,23.1089,23.8568,22.9704,23.7275,898043,0.6642,2.88
2019-04-18,23.709,23.7275,23.1043,23.2751,267019,-0.4532,-1.91
2019-04-22,23.2474,23.4321,22.7858,22.832,204311,-0.4422,-1.9
2019-04-23,22.832,23.0812,22.7766,23.0074,209689,0.1758,0.77
2019-04-24,22.952,23.3859,22.952,23.0812,297443,0.0736,0.32
2019-04-25,23.312,23.3397,22.6288,22.7212,229649,-0.3601,-1.56
2019-04-26,22.5642,23.0628,22.4442,23.0166,155078,0.2954,1.3
2019-04-29,22.9797,23.2382,22.8689,22.915,460703,-0.1013,-0.44
2019-04-30,22.8873,23.0812,22.8504,22.9427,298816,0.0275,0.12
2019-05-01,23.0351,23.0812,22.7027,22.7304,477214,-0.2134,-0.93
2019-05-02,22.6104,23.1366,22.6104,22.9704,293228,0.2409,1.06
2019-05-03,23.1459,23.5244,22.9443,23.5152,342183,0.5444,2.37
2019-05-06,23.0166,23.4321,22.8827,23.1551,288543,-0.3598,-1.53
2019-05-07,22.8043,23.0997,22.5919,22.832,242097,-0.3242,-1.4
2019-05-08,22.7673,23.0351,22.518,22.675,483202,-0.1575,-0.69
2019-05-09,22.952,23.1551,22.3057,22.675,419448,0.0,0.0
2019-05-10,22.4996,22.6011,22.038,22.3703,440762,-0.3038,-1.34
2019-05-13,21.8256,21.8441,20.5792,21.2901,647263,-1.0805,-4.83
2019-05-14,21.4655,22.0287,21.2717,21.9918,478452,0.7025,3.3
2019-05-15,21.7794,22.3242,21.7702,21.9549,605078,-0.0374,-0.17
2019-05-16,21.8533,22.0934,21.3455,21.7425,353001,-0.213,-0.97
2019-05-17,21.4932,21.6225,20.8008,20.8285,391387,-0.9131,-4.2
2019-05-20,20.5238,20.8839,20.2376,20.4961,320887,-0.3333,-1.6
2019-05-21,20.6531,20.9301,20.4592,20.4961,301054,0.0,0.0
2019-05-22,20.3484,20.5054,20.2192,20.2284,233678,-0.2685,-1.31
2019-05-23,19.9791,20.2007,19.6929,20.1822,333359,-0.0465,-0.23
2019-05-24,20.2561,20.5146,20.1176,20.1361,204176,-0.0464,-0.23
2019-05-28,20.2479,20.3876,19.7633,19.8286,327298,-0.3081,-1.53
2019-05-29,19.6981,19.8286,19.4559,19.5304,620709,-0.2974,-1.5
2019-05-30,19.4465,19.7261,19.372,19.549,512464,0.0195,0.1
2019-05-31,19.549,19.8845,19.5024,19.577,736624,0.0274,0.14
2019-06-03,19.6702,20.1174,19.3934,19.7354,536733,0.1586,0.81
2019-06-04,19.8752,20.0242,19.7633,19.8658,1411056,0.1303,0.66
2019-06-05,19.987,20.0056,19.0925,19.2881,479536,-0.5781,-2.91
2019-06-06,19.2602,19.4652,19.2043,19.2788,514933,-0.0096,-0.05
2019-06-07,19.3534,19.8286,19.2665,19.5024,498421,0.2236,1.16
2019-06-10,19.5024,19.754,19.0831,19.167,318424,-0.3354,-1.72
2019-06-11,19.4465,19.7261,19.139,19.2788,331070,0.1112,0.58
2019-06-12,19.2415,19.344,18.6405,18.9527,273172,-0.3258,-1.69
2019-06-13,19.0459,19.2788,18.7291,19.1111,224198,0.1592,0.84
2019-06-14,18.9154,18.9154,18.3097,18.3563,251872,-0.7549,-3.95
2019-06-17,18.3284,18.552,18.0768,18.1327,333168,-0.224,-1.22
2019-06-18,18.3097,18.8688,18.2538,18.5334,529031,0.4007,2.21
2019-06-19,18.5427,18.8129,18.4355,18.5613,455985,0.0278,0.15
2019-06-20,18.6825,18.7477,18.1886,18.2445,391587,-0.3174,-1.71
2019-06-21,18.1793,18.2259,17.9743,18.1141,540069,-0.1314,-0.72
2019-06-24,18.142,18.2166,17.6202,17.7041,469992,-0.4094,-2.26
2019-06-25,17.7973,18.4868,17.76,18.0768,664415,0.3735,2.11
2019-06-26,18.17,18.7756,18.17,18.7197,921198,0.6435,3.56
2019-06-27,18.8688,19.0645,18.8316,18.9154,819092,0.1965,1.05
2019-06-28,19.0831,19.2788,18.9154,19.1856,957899,0.2705,1.43
2019-07-01,19.5024,19.8938,19.0645,19.1763,715757,-0.0096,-0.05
2019-07-02,19.2229,19.563,18.8595,19.5397,413078,0.3643,1.9
2019-07-03,19.5304,19.5796,19.2835,19.4559,152992,-0.084,-0.43
2019-07-05,19.3347,19.4186,19.0738,19.3161,198147,-0.1401,-0.72
2019-07-08,19.1763,19.2881,18.8129,18.8595,276495,-0.4558,-2.36
2019-07-09,18.7197,19.0459,18.5578,18.8129,412155,-0.0472,-0.25
2019-07-10,19.0272,19.5956,18.9154,19.5677,382103,0.7544,4.01
2019-07-11,19.6143,19.6143,18.8129,19.0179,232271,-0.5499,-2.81
2019-07-12,19.0086,19.577,18.934,19.5024,243524,0.4849,2.55
2019-07-15,19.577,19.6143,19.1297,19.4465,131737,-0.0566,-0.29
2019-07-16,19.3534,19.4838,19.1204,19.372,180909,-0.0739,-0.38
2019-07-17,19.4093,19.6608,19.2415,19.6049,219603,0.2325,1.2
2019-07-18,19.5677,19.9311,19.5677,19.7913,318701,0.1862,0.95
2019-07-19,19.782,19.9404,19.4186,19.4372,246220,-0.3543,-1.79
2019-07-22,19.4931,19.8658,19.3301,19.4372,236872,0.0,0.0
2019-07-23,19.5211,19.7913,19.2602,19.577,231173,0.1399,0.72
2019-07-24,19.5304,20.7324,19.372,20.6672,387823,1.0904,5.57
2019-07-25,20.4995,20.4995,19.7633,20.3411,379099,-0.3265,-1.58
2019-07-26,20.4063,20.5926,20.3317,20.5647,218891,0.2238,1.1
2019-07-29,20.6392,20.8535,20.0056,20.2665,269710,-0.2982,-1.45
2019-07-30,20.0429,20.369,20.0429,20.2945,494011,0.0284,0.14
2019-07-31,20.3224,20.3411,19.7168,19.8938,307280,-0.3998,-1.97
2019-08-01,19.754,20.3429,19.2602,19.4372,524210,-0.4576,-2.3
2019-08-02,19.3906,19.5024,18.8875,19.0552,314971,-0.3829,-1.97
2019-08-05,18.8222,18.9806,18.0861,18.2632,329288,-0.7927,-4.16
2019-08-06,18.4216,18.5707,17.7227,18.0395,351688,-0.2228,-1.22
2019-08-07,18.6359,18.6685,17.8904,18.1607,716198,0.1209,0.67
2019-08-08,18.347,19.358,18.1485,19.2881,1016587,1.1278,6.21
2019-08-09,19.1111,19.2136,18.6825,19.0645,347625,-0.2237,-1.16
2019-08-12,18.9061,19.0272,18.1793,18.7197,343057,-0.3451,-1.81
2019-08-13,18.6731,19.0365,18.0954,18.3097,496097,-0.41,-2.19
2019-08-14,17.8439,17.9184,16.9773,17.6482,628879,-0.661,-3.61
2019-08-15,17.4618,17.7693,17.3686,17.6482,482797,0.0,0.0
2019-08-16,17.8252,18.0861,17.6715,17.9836,605422,0.3353,1.9
2019-08-19,18.3843,18.757,18.2765,18.5707,265920,0.5863,3.26
2019-08-20,18.4961,18.6452,18.3284,18.4029,264289,-0.1671,-0.9
2019-08-21,18.6638,18.8409,18.4505,18.785,202086,0.3828,2.08
2019-08-22,18.8688,18.9434,18.552,18.7663,178047,-0.0188,-0.1
2019-08-23,18.6825,18.7663,17.6202,17.6854,268890,-1.0809,-5.76
2019-08-26,17.902,17.9868,17.4971,17.5348,189880,-0.1503,-0.85
2019-08-27,17.7137,17.7137,16.7908,16.8002,256519,-0.7347,-4.19
2019-08-28,16.7814,16.9697,16.6778,16.772,403126,-0.0286,-0.17
2019-08-29,17.0262,17.3935,16.998,17.1298,198822,0.3573,2.13
2019-08-30,17.224,17.5442,17.1675,17.2523,246286,0.1216,0.71
2019-09-03,17.2334,17.5348,17.1204,17.3464,291857,0.0949,0.55
2019-09-04,17.5254,17.8738,17.337,17.7043,584064,0.3573,2.06
2019-09-05,17.9491,18.5989,17.9491,18.015,388758,0.3116,1.76
2019-09-06,17.9868,18.2411,17.3276,18.0904,259200,0.0757,0.42
2019-09-09,18.0904,18.5424,17.9868,18.2411,305910,0.1502,0.83
2019-09-10,18.2034,18.8343,18.0339,18.6931,397918,0.4524,2.48
2019-09-11,18.8343,19.2581,18.7308,19.2487,266090,0.5552,2.97
2019-09-12,19.2769,19.6782,18.8343,19.324,628194,0.0751,0.39
2019-09-13,19.39,19.6913,19.3451,19.5783,408495,0.2551,1.32
2019-09-16,19.5312,19.7384,19.3146,19.6536,283803,0.0744,0.38
2019-09-17,19.55,19.5971,19.1828,19.3994,214212,-0.2535,-1.29
2019-09-18,19.3994,19.4559,19.0415,19.2299,255602,-0.1688,-0.87
2019-09-19,19.2393,19.5016,19.1263,19.1545,221837,-0.075,-0.39
2019-09-20,19.1545,19.8891,18.7025,19.1734,611856,0.0192,0.1
2019-09-23,19.1169,19.5877,18.9379,19.4182,223656,0.2454,1.28
2019-09-24,19.5124,19.7666,19.0792,19.098,285145,-0.3204,-1.65
2019-09-25,19.0698,19.2769,18.8155,19.1169,639979,0.0191,0.1
2019-09-26,19.1451,19.8514,19.1391,19.8279,340438,0.7111,3.72
2019-09-27,19.729,19.8137,19.3296,19.6725,269597,-0.1547,-0.78
2019-09-30,19.616,19.8231,19.4276,19.4747,333298,-0.1987,-1.01
2019-10-01,19.6254,19.8796,18.9097,19.0039,247053,-0.4713,-2.42
2019-10-02,18.8908,19.1263,18.8805,18.9568,261563,-0.0475,-0.25
2019-10-03,18.9285,19.1639,18.6089,18.9991,244902,0.0417,0.22
2019-10-04,19.0604,19.3052,19.0039,19.2911,231998,0.2926,1.54
2019-10-07,19.2581,19.4653,19.0886,19.1639,351753,-0.1273,-0.66
