日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-09,17.75,17.87,17.22,17.82,352474,0.01,0.06
2015-11-10,17.71,17.71,16.7,17.6,471808,-0.22,-1.23
2015-11-11,17.71,17.72,17.32,17.52,219586,-0.08,-0.45
2015-11-12,16.77,18.0,16.62,17.96,629148,0.44,2.51
2015-11-13,17.8,17.8,16.28,16.54,788852,-1.42,-7.91
2015-11-16,16.41,17.2,16.33,16.98,478634,0.44,2.66
2015-11-17,17.25,17.33,16.34,17.09,897698,0.11,0.65
2015-11-18,17.4,17.77,17.09,17.67,475697,0.58,3.39
2015-11-19,18.0,18.24,17.14,18.02,1160467,0.35,1.98
2015-11-20,18.0,18.15,17.78,17.84,704491,-0.18,-1.0
2015-11-23,17.54,18.0,17.32,17.96,492078,0.12,0.67
2015-11-24,17.63,17.92,17.43,17.84,496896,-0.12,-0.67
2015-11-25,17.58,18.7,17.58,18.51,1363688,0.67,3.76
2015-11-27,18.06,18.07,17.653,17.87,230104,-0.64,-3.46
2015-11-30,18.08,18.94,17.92,18.6,771340,0.73,4.09
2015-12-01,18.62,18.93,18.51,18.64,778280,0.04,0.22
2015-12-02,18.78,18.93,18.55,18.69,598386,0.05,0.27
2015-12-03,18.8,18.8,18.3,18.46,341856,-0.23,-1.23
2015-12-04,18.5,18.9,18.45,18.71,393162,0.25,1.35
2015-12-07,18.76,18.93,18.44,18.84,285943,0.13,0.69
2015-12-08,18.63,18.84,18.38,18.78,284768,-0.06,-0.32
2015-12-09,18.85,19.0,18.64,18.7,317267,-0.08,-0.43
2015-12-10,18.63,18.65,18.21,18.45,252120,-0.25,-1.34
2015-12-11,18.28,18.4,18.063,18.25,202657,-0.2,-1.08
2015-12-14,18.43,18.83,18.15,18.33,474026,0.08,0.44
2015-12-15,18.41,18.665,18.41,18.55,309974,0.22,1.2
2015-12-16,18.63,18.9,18.551,18.9,529815,0.35,1.89
2015-12-17,19.0,19.98,19.0,19.82,1933605,0.92,4.87
2015-12-18,19.8,20.1,19.14,19.32,902599,-0.5,-2.52
2015-12-21,19.11,19.795,19.01,19.7,289945,0.38,1.97
2015-12-22,19.74,20.45,19.611,20.18,683781,0.48,2.44
2015-12-23,20.24,20.56,20.23,20.41,557165,0.23,1.14
2015-12-24,20.26,20.38,19.93,19.99,577726,-0.42,-2.06
2015-12-28,19.82,20.2,19.6,19.9,356792,-0.09,-0.45
2015-12-29,19.98,20.1,19.57,19.89,283026,-0.01,-0.05
2015-12-30,19.89,20.0,19.47,19.48,289756,-0.41,-2.06
2015-12-31,19.3,19.65,19.0,19.5,317578,0.02,0.1
2016-01-04,18.74,18.88,17.75,18.86,991561,-0.64,-3.28
2016-01-05,18.86,19.41,18.7,19.27,422273,0.41,2.17
2016-01-06,19.2,19.33,18.843,18.94,1272837,-0.33,-1.71
2016-01-07,18.32,18.41,17.0,17.05,1293225,-1.89,-9.98
2016-01-08,17.73,18.12,17.41,17.42,493752,0.37,2.17
2016-01-11,17.4,17.42,16.23,16.65,1014558,-0.77,-4.42
2016-01-12,17.01,17.01,16.74,16.99,530677,0.34,2.04
2016-01-13,17.05,17.3,16.24,16.46,440333,-0.53,-3.12
2016-01-14,16.54,16.92,16.24,16.79,546929,0.33,2.0
2016-01-15,16.26,16.6,15.62,15.88,725669,-0.91,-5.42
2016-01-19,16.35,16.48,15.83,16.02,552717,0.14,0.88
2016-01-20,15.61,15.97,15.11,15.63,757982,-0.39,-2.43
2016-01-21,15.77,16.0,15.5,15.84,419630,0.21,1.34
2016-01-22,16.16,16.644,15.94,16.21,341147,0.37,2.34
2016-01-25,16.2,16.5,16.13,16.31,194016,0.1,0.62
2016-01-26,16.1,16.22,15.47,15.55,481494,-0.76,-4.66
2016-01-27,15.63,15.93,15.47,15.52,298122,-0.03,-0.19
2016-01-28,15.8,15.96,14.7,15.0,430327,-0.52,-3.35
2016-01-29,15.35,15.8,15.08,15.22,530455,0.22,1.47
2016-02-01,15.07,15.74,14.9,15.61,424981,0.39,2.56
2016-02-02,15.5,15.5,14.17,14.7,1173302,-0.91,-5.83
2016-02-03,14.79,14.85,14.11,14.41,448256,-0.29,-1.97
2016-02-04,14.5,15.18,14.4,14.71,339299,0.3,2.08
2016-02-05,14.6,14.6,13.55,13.79,610999,-0.92,-6.25
2016-02-08,13.5,13.5,12.91,12.94,494472,-0.85,-6.16
2016-02-09,12.79,13.29,12.41,12.73,417040,-0.21,-1.62
2016-02-10,13.01,13.2,12.64,12.68,281172,-0.05,-0.39
2016-02-11,12.66,12.893,12.21,12.3,437343,-0.38,-3.0
2016-02-12,12.52,12.79,12.09,12.09,920568,-0.21,-1.71
2016-02-16,12.5,13.58,12.5,13.55,760746,1.46,12.08
2016-02-17,13.75,14.5,13.745,14.33,725474,0.78,5.76
2016-02-18,14.44,14.89,14.41,14.47,501190,0.14,0.98
2016-02-19,14.35,14.92,14.17,14.9,270643,0.43,2.97
2016-02-22,15.0,15.73,14.91,15.48,577115,0.58,3.89
2016-02-23,15.35,15.83,15.15,15.19,422946,-0.29,-1.87
2016-02-24,15.12,15.54,14.55,15.49,316174,0.3,1.97
2016-02-25,14.94,15.1,14.21,15.01,645754,-0.48,-3.1
2016-02-26,15.25,15.456,14.8,15.16,292472,0.15,1.0
2016-02-29,14.61,14.69,14.1,14.36,787681,-0.74,-4.88
2016-03-01,14.61,15.14,14.46,14.74,1261835,0.38,2.65
2016-03-02,14.9,15.27,14.47,14.55,1052273,-0.19,-1.29
2016-03-03,14.71,16.18,14.7,15.93,1872802,1.38,9.48
2016-03-04,15.96,16.1,15.3,15.77,814857,-0.16,-1.0
2016-03-07,15.79,16.36,15.77,16.01,535051,0.24,1.52
2016-03-08,16.01,16.479,15.93,16.01,560936,0.0,0.0
2016-03-09,16.15,16.8,16.15,16.78,859312,0.77,4.81
2016-03-10,16.61,18.0,16.61,17.72,2202495,0.94,5.6
2016-03-11,18.0,18.18,17.338,18.08,1716940,0.36,2.03
2016-03-14,18.0,18.09,17.61,17.68,584392,-0.4,-2.21
2016-03-15,17.49,17.6,17.05,17.44,379217,-0.24,-1.36
2016-03-16,17.32,17.77,17.191,17.67,315591,0.23,1.32
2016-03-17,17.56,18.25,17.56,18.1,612305,0.43,2.43
2016-03-18,18.15,18.91,18.08,18.85,708529,0.75,4.14
2016-03-21,18.88,18.95,18.56,18.89,366497,0.04,0.21
2016-03-22,18.71,19.1,18.591,18.95,584720,0.06,0.32
2016-03-23,18.82,19.0,17.8,18.16,587763,-0.79,-4.17
2016-03-24,18.15,18.15,17.846,18.01,515489,-0.15,-0.83
2016-03-28,18.1,18.5,18.03,18.42,558972,0.41,2.28
2016-03-29,18.31,18.5,17.81,18.43,444020,0.01,0.05
2016-03-30,18.5,18.72,18.27,18.34,527874,-0.09,-0.49
2016-03-31,18.22,18.6,17.91,17.95,450965,-0.39,-2.13
2016-04-01,17.82,18.17,17.73,17.98,334951,0.03,0.17
2016-04-04,18.0,18.49,17.9,18.15,310234,0.17,0.95
2016-04-05,18.01,18.29,17.89,18.0,590373,-0.15,-0.83
2016-04-06,18.1,20.6,18.03,20.32,3518481,2.32,12.89
2016-04-07,20.32,20.32,19.716,20.14,1183165,-0.18,-0.89
2016-04-08,20.28,21.28,20.25,20.98,1323407,0.84,4.17
2016-04-11,20.88,21.78,20.88,21.2,1137650,0.22,1.05
2016-04-12,21.28,21.57,20.83,20.98,737724,-0.22,-1.04
2016-04-13,21.44,22.19,21.44,21.88,1010554,0.9,4.29
2016-04-14,21.95,22.08,21.35,21.97,1508032,0.09,0.41
2016-04-15,22.01,22.099,21.0,21.33,2910947,-0.64,-2.91
2016-04-18,21.32,21.738,20.96,21.39,1049397,0.06,0.28
2016-04-19,21.61,21.99,21.33,21.95,697626,0.56,2.62
2016-04-20,21.79,23.28,21.77,23.18,2088219,1.23,5.6
2016-04-21,23.22,24.4,23.18,24.07,1625310,0.89,3.84
2016-04-22,23.83,24.06,23.38,23.71,744769,-0.36,-1.5
2016-04-25,23.71,24.55,23.575,24.19,942846,0.48,2.02
2016-04-26,24.21,24.5,23.87,24.16,1423932,-0.03,-0.12
2016-04-27,24.0,24.45,22.77,23.33,1556058,-0.83,-3.44
2016-04-28,23.44,24.54,23.31,24.19,872310,0.86,3.69
2016-04-29,24.12,24.79,24.06,24.47,793477,0.28,1.16
2016-05-02,24.46,24.5,24.0,24.38,773453,-0.09,-0.37
2016-05-03,24.01,24.03,22.55,22.7,1702881,-1.68,-6.89
2016-05-04,22.75,23.65,22.7,23.3,1700750,0.6,2.64
2016-05-05,23.5,23.94,23.3,23.59,989912,0.29,1.24
2016-05-06,23.36,23.53,22.271,22.83,979909,-0.76,-3.22
2016-05-09,22.75,23.199,21.23,21.55,2103436,-1.28,-5.61
2016-05-10,21.95,23.4,21.6,23.18,1367719,1.63,7.56
2016-05-11,23.14,23.89,22.7,23.08,1691760,-0.1,-0.43
2016-05-12,24.6,24.7,22.48,22.82,2289970,-0.26,-1.13
2016-05-13,22.93,23.36,22.43,23.3,1055573,0.48,2.1
2016-05-16,22.75,23.95,22.635,23.55,1238266,0.25,1.07
2016-05-17,23.47,23.47,22.98,23.04,1206389,-0.51,-2.17
2016-05-18,22.91,23.36,22.13,23.35,1438066,0.31,1.35
2016-05-19,22.88,23.49,22.708,23.1,638796,-0.25,-1.07
2016-05-20,23.26,23.5,22.89,23.0,778009,-0.1,-0.43
2016-05-23,23.08,23.23,23.0,23.12,528283,0.12,0.52
2016-05-24,23.17,23.5,23.07,23.34,891314,0.22,0.95
2016-05-25,23.34,24.3,23.34,24.25,1594565,0.91,3.9
2016-05-26,24.26,24.45,23.57,23.65,772163,-0.6,-2.47
2016-05-27,23.87,25.8,23.81,25.61,2871769,1.96,8.29
2016-05-31,26.05,26.63,25.75,26.59,1758119,0.98,3.83
2016-06-01,26.42,27.6,25.78,26.85,1866204,0.26,0.98
2016-06-02,26.8,26.95,26.28,26.79,813781,-0.06,-0.22
2016-06-03,26.85,27.65,26.838,27.54,1055147,0.75,2.8
2016-06-06,27.7,29.1,27.67,28.98,1843939,1.44,5.23
2016-06-07,28.97,29.49,28.317,28.37,1298123,-0.61,-2.1
2016-06-08,28.55,28.96,27.99,28.63,1002941,0.26,0.92
2016-06-09,28.65,28.65,27.51,27.79,771404,-0.84,-2.93
2016-06-10,27.65,28.1,27.0,27.08,1439105,-0.71,-2.55
2016-06-13,26.9,27.17,26.23,26.72,1796487,-0.36,-1.33
2016-06-14,26.74,28.14,26.73,28.09,1130308,1.37,5.13
2016-06-15,28.1,28.9,27.64,27.85,1183877,-0.24,-0.85
2016-06-16,27.43,27.5,26.65,27.01,1452260,-0.84,-3.02
2016-06-17,27.1,27.57,26.6,26.72,1007243,-0.29,-1.07
2016-06-20,27.2,28.188,27.06,28.04,1460890,1.32,4.94
2016-06-21,28.1,28.71,27.63,27.82,1281861,-0.22,-0.78
2016-06-22,27.55,27.97,26.7,26.86,1738694,-0.96,-3.45
2016-06-23,27.16,27.79,27.0,27.61,788154,0.75,2.79
2016-06-24,26.25,27.55,26.05,27.0,1484244,-0.61,-2.21
2016-06-27,26.66,26.74,26.01,26.45,1125452,-0.55,-2.04
2016-06-28,26.9,27.71,26.2,26.88,1550571,0.43,1.63
2016-06-29,27.4,27.63,27.01,27.43,664870,0.55,2.05
2016-06-30,27.5,28.47,27.5,28.41,1293945,0.98,3.57
2016-07-01,28.56,28.98,28.1,28.54,656056,0.13,0.46
2016-07-05,28.26,29.68,28.18,28.9,1703016,0.36,1.26
2016-07-06,28.85,29.1,28.14,28.49,796254,-0.41,-1.42
2016-07-07,28.77,31.64,28.7,31.57,2117593,3.08,10.81
2016-07-08,31.78,32.0,30.62,30.94,1240434,-0.63,-2.0
2016-07-11,31.35,32.0,30.9,31.9,1108013,0.96,3.1
2016-07-12,32.0,34.09,31.93,32.56,1704998,0.66,2.07
2016-07-13,32.44,32.64,31.66,31.92,828182,-0.64,-1.97
2016-07-14,32.02,32.93,31.55,32.58,942670,0.66,2.07
2016-07-15,32.45,33.25,31.63,31.99,733024,-0.59,-1.81
2016-07-18,32.0,32.88,31.41,32.88,671364,0.89,2.78
2016-07-19,32.78,34.214,32.61,33.44,958562,0.56,1.7
2016-07-20,33.53,34.141,32.96,33.0,761890,-0.44,-1.32
2016-07-21,33.34,33.98,32.95,33.08,591330,0.08,0.24
2016-07-22,33.09,33.77,32.9,33.3,611534,0.22,0.67
2016-07-25,33.56,33.706,31.466,32.28,1546294,-1.02,-3.06
2016-07-26,32.28,33.13,32.082,32.86,596104,0.58,1.8
2016-07-27,32.76,32.76,31.89,32.45,735976,-0.41,-1.25
2016-07-28,32.4,32.59,32.13,32.42,415523,-0.03,-0.09
2016-07-29,32.32,32.74,31.25,32.54,947678,0.12,0.37
2016-08-01,32.59,34.15,32.19,34.04,1387017,1.5,4.61
2016-08-02,34.04,34.86,32.95,33.22,798014,-0.82,-2.41
2016-08-03,33.38,33.5,32.4,33.0,637079,-0.22,-0.66
2016-08-04,33.16,34.0,33.16,33.86,586711,0.86,2.61
2016-08-05,34.25,35.89,34.08,35.86,1504289,2.0,5.91
2016-08-08,36.71,37.3,35.92,37.17,1957438,1.31,3.65
2016-08-09,38.42,42.18,38.0,41.81,3384337,4.64,12.48
2016-08-10,41.0,43.08,39.51,42.94,2473060,1.13,2.7
2016-08-11,42.78,43.56,42.05,42.68,1141794,-0.26,-0.61
2016-08-12,42.68,42.9,41.89,42.71,1160149,0.03,0.07
2016-08-15,43.13,45.939,43.02,45.72,1343248,3.01,7.05
2016-08-16,45.58,45.58,43.13,43.19,1652731,-2.53,-5.53
2016-08-17,43.0,43.79,42.2,43.71,1504186,0.52,1.2
2016-08-18,44.14,45.95,43.21,45.25,1858184,1.54,3.52
2016-08-19,44.95,45.5,44.05,44.33,1233513,-0.92,-2.03
2016-08-22,45.24,45.3,44.33,45.02,1578039,0.69,1.56
2016-08-23,45.0,46.85,44.95,46.43,1194249,1.41,3.13
2016-08-24,47.0,47.58,45.22,45.45,1939658,-0.98,-2.11
2016-08-25,44.99,46.0,44.7,45.91,824749,0.46,1.01
2016-08-26,46.58,48.61,46.18,48.38,1813939,2.47,5.38
2016-08-29,49.41,52.29,47.69,48.73,3541263,0.35,0.72
2016-08-30,49.2,49.9,47.05,47.54,1960546,-1.19,-2.44
2016-08-31,46.99,47.98,45.12,47.77,3389646,0.23,0.48
2016-09-01,47.45,49.24,46.16,49.02,1856859,1.25,2.62
2016-09-02,49.24,50.69,48.54,49.54,2334937,0.52,1.06
2016-09-06,50.63,51.82,50.13,51.21,1676442,1.67,3.37
2016-09-07,51.5,51.53,48.31,49.2,2083175,-2.01,-3.93
2016-09-08,48.71,50.25,48.5,49.22,1577001,0.02,0.04
2016-09-09,48.99,49.16,46.781,47.99,2819052,-1.23,-2.5
2016-09-12,46.24,48.19,45.52,48.17,2863769,0.18,0.38
2016-09-13,47.69,48.56,45.5,46.33,2181548,-1.84,-3.82
2016-09-14,45.88,48.0,45.88,47.87,1755444,1.54,3.32
2016-09-15,48.72,49.13,47.7,48.97,1433808,1.1,2.3
2016-09-16,49.12,49.39,48.33,49.35,1078711,0.38,0.78
2016-09-19,49.97,50.05,47.81,48.77,1550204,-0.58,-1.18
2016-09-20,48.81,48.98,47.4,47.75,957063,-1.02,-2.09
2016-09-21,48.12,49.65,48.05,49.51,1467720,1.76,3.69
2016-09-22,50.03,50.4,48.91,49.48,1020634,-0.03,-0.06
2016-09-23,49.96,50.31,48.76,49.15,875596,-0.33,-0.67
2016-09-26,48.78,49.215,47.64,48.87,972492,-0.28,-0.57
2016-09-27,48.63,51.899,48.63,51.63,2571182,2.76,5.65
2016-09-28,51.62,52.29,50.18,51.54,1415782,-0.09,-0.17
2016-09-29,51.6,51.71,50.23,51.39,900273,-0.15,-0.29
2016-09-30,51.84,52.209,49.51,50.14,1777316,-1.25,-2.43
2016-10-03,50.64,51.129,49.35,51.0,1081919,0.86,1.72
2016-10-04,51.11,55.59,50.806,54.34,2896753,3.34,6.55
2016-10-05,54.63,54.77,52.68,53.08,1854300,-1.26,-2.32
2016-10-06,53.0,54.06,51.556,52.63,1651584,-0.45,-0.85
2016-10-07,52.72,53.17,51.0,51.9,1118655,-0.73,-1.39
2016-10-10,53.28,55.93,52.04,55.85,1908746,3.95,7.61
2016-10-11,54.98,55.49,52.0,52.54,2792469,-3.31,-5.93
2016-10-12,53.13,54.77,52.54,53.47,1746895,0.93,1.77
2016-10-13,52.0,53.8,50.72,52.79,2217741,-0.68,-1.27
2016-10-14,53.64,54.74,52.83,53.08,1482241,0.29,0.55
2016-10-17,52.97,53.615,52.5,52.91,1098246,-0.17,-0.32
2016-10-18,53.61,53.79,52.71,52.99,1450494,0.08,0.15
2016-10-19,52.83,53.39,52.1,52.79,1046189,-0.2,-0.38
2016-10-20,52.25,52.62,51.01,52.15,1351890,-0.64,-1.21
2016-10-21,51.66,52.0,50.65,51.26,1286346,-0.89,-1.71
2016-10-24,51.73,53.59,51.53,51.84,1632061,0.58,1.13
2016-10-25,51.85,52.52,51.34,51.44,1198442,-0.4,-0.77
2016-10-26,51.0,51.4,49.77,50.7,1872803,-0.74,-1.44
2016-10-27,51.57,51.96,49.44,49.68,1522421,-1.02,-2.01
2016-10-28,49.49,50.27,48.03,48.88,1511580,-0.8,-1.61
2016-10-31,49.21,49.22,45.92,46.01,3102811,-2.87,-5.87
2016-11-01,46.25,47.5,45.96,46.21,2093202,0.2,0.43
2016-11-02,46.5,46.93,44.45,44.76,1809649,-1.45,-3.14
2016-11-03,44.35,45.65,44.01,44.88,1240708,0.12,0.27
2016-11-04,44.3,46.3,44.27,45.41,1150950,0.53,1.18
2016-11-07,46.79,48.71,46.765,48.5,1780574,3.09,6.8
2016-11-08,49.41,49.5,46.38,46.67,1427040,-1.83,-3.77
2016-11-09,45.1,48.835,45.1,47.91,2647172,1.24,2.66
2016-11-10,47.91,48.1,44.14,44.88,4285281,-3.03,-6.32
2016-11-11,44.53,45.59,42.8,45.41,3053574,0.53,1.18
2016-11-14,45.5,45.585,41.26,41.91,3295145,-3.5,-7.71
2016-11-15,43.33,45.41,42.64,44.81,2194759,2.9,6.92
2016-11-16,44.51,45.8,44.07,44.52,1921034,-0.29,-0.65
2016-11-17,44.78,45.54,44.24,44.76,1527682,0.24,0.54
2016-11-18,44.59,44.8,43.05,44.28,1854456,-0.48,-1.07
2016-11-21,45.81,47.01,44.58,45.61,3365724,1.33,3.0
2016-11-22,45.53,49.92,43.8,48.96,6672358,3.35,7.34
2016-11-23,48.38,50.63,47.07,49.95,4571081,0.99,2.02
2016-11-25,50.72,50.87,48.05,49.05,1785580,-0.9,-1.8
2016-11-28,49.08,52.01,48.5,51.79,3004414,2.74,5.59
2016-11-29,52.14,52.49,51.11,51.73,3249473,-0.06,-0.12
2016-11-30,51.75,52.24,50.88,51.3,6357656,-0.42,-0.81
2016-12-01,50.81,50.82,45.75,46.1,4425605,-5.21,-10.15
2016-12-02,46.31,48.05,45.63,46.4,2938218,0.3,0.65
2016-12-05,46.99,48.28,46.28,47.56,1530994,1.16,2.5
2016-12-06,47.79,47.848,45.41,46.2,2043482,-1.36,-2.86
2016-12-07,45.67,47.7,45.67,47.28,2038979,1.08,2.34
2016-12-08,46.96,48.824,46.96,48.76,1517500,1.48,3.13
2016-12-09,48.63,49.26,47.9,48.45,1138595,-0.31,-0.64
2016-12-12,47.23,47.55,45.26,46.61,2102715,-1.84,-3.8
2016-12-13,46.99,48.03,46.15,46.39,1665561,-0.22,-0.47
2016-12-14,46.2,46.63,45.08,45.47,1500567,-0.92,-1.98
2016-12-15,45.02,45.14,43.3,43.63,2254018,-1.84,-4.05
2016-12-16,43.65,43.8,42.52,43.36,1613356,-0.27,-0.62
2016-12-19,43.03,43.05,41.81,42.11,1930254,-1.25,-2.88
2016-12-20,42.11,42.92,42.05,42.54,1248854,0.43,1.02
2016-12-21,42.54,42.76,41.89,42.69,839518,0.15,0.35
2016-12-22,42.43,42.43,40.54,40.69,1337568,-2.0,-4.68
2016-12-23,40.5,41.3,40.12,41.25,1076336,0.56,1.38
2016-12-27,41.25,42.88,40.93,42.47,1585963,1.22,2.96
2016-12-28,42.65,42.69,41.25,41.46,636912,-1.01,-2.38
2016-12-29,41.47,41.9,40.9,41.14,561108,-0.32,-0.77
2016-12-30,41.39,41.49,40.31,40.6,900234,-0.54,-1.31
2017-01-03,41.33,42.3,41.04,41.55,1104505,0.95,2.34
2017-01-04,41.67,43.26,41.6,43.2,1506135,1.65,3.97
2017-01-05,43.5,45.76,43.5,44.94,2526188,1.74,4.03
2017-01-06,45.0,45.55,44.17,44.75,1234672,-0.19,-0.42
2017-01-09,44.88,45.59,44.15,45.13,973132,0.38,0.85
2017-01-10,45.33,46.63,45.33,45.7,1037377,0.57,1.26
2017-01-11,45.86,46.27,44.38,45.38,1072864,-0.32,-0.7
2017-01-12,45.82,46.24,44.9,46.15,950896,0.77,1.7
2017-01-13,46.3,47.91,45.94,47.69,1837561,1.54,3.34
2017-01-17,47.69,47.69,45.4,46.65,1864386,-1.04,-2.18
2017-01-18,46.64,47.22,46.22,46.76,846205,0.11,0.24
2017-01-19,46.81,47.75,46.75,47.08,835314,0.32,0.68
2017-01-20,47.28,47.49,46.67,46.91,815787,-0.17,-0.36
2017-01-23,46.84,47.65,46.56,47.53,583305,0.62,1.32
2017-01-24,47.7,49.43,47.42,48.2,1973623,0.67,1.41
2017-01-25,48.45,49.083,48.31,48.6,716047,0.4,0.83
2017-01-26,48.7,48.725,46.58,47.43,938874,-1.17,-2.41
2017-01-27,47.46,48.34,47.02,48.11,541776,0.68,1.43
2017-01-30,48.06,48.06,46.05,47.39,664771,-0.72,-1.5
2017-01-31,47.17,48.5,46.74,48.22,468261,0.83,1.75
2017-02-01,48.45,48.5,47.25,47.97,498080,-0.25,-0.52
2017-02-02,47.66,49.42,47.15,49.11,1560528,1.14,2.38
2017-02-03,49.14,49.39,48.42,48.55,709596,-0.56,-1.14
2017-02-06,48.83,51.33,48.62,50.85,1553176,2.3,4.74
2017-02-07,51.07,53.69,51.0,53.24,2337917,2.39,4.7
2017-02-08,53.83,54.32,52.11,52.92,1697014,-0.32,-0.6
2017-02-09,53.0,54.5,52.545,53.9,1658313,0.98,1.85
2017-02-10,54.01,54.277,52.888,53.1,904705,-0.8,-1.48
2017-02-13,53.42,55.52,52.85,54.39,1477671,1.29,2.43
2017-02-14,54.21,55.26,53.806,54.87,1170287,0.48,0.88
2017-02-15,55.43,55.49,53.81,54.17,1045471,-0.7,-1.28
2017-02-16,54.71,56.3,54.12,55.26,1735190,1.09,2.01
2017-02-17,55.0,55.47,53.09,55.31,1447825,0.05,0.09
2017-02-21,56.15,58.67,56.15,58.09,2188621,2.78,5.03
2017-02-22,58.09,58.79,56.56,58.21,1798812,0.12,0.21
2017-02-23,55.7,55.7,48.5,48.915,9307581,-9.32,-16.01
2017-02-24,49.88,52.14,49.51,51.09,4169561,2.2,4.5
2017-02-27,51.2,52.68,50.5,51.44,2559393,0.35,0.69
2017-02-28,51.03,52.17,50.49,50.52,1272284,-0.92,-1.79
2017-03-01,51.57,51.59,50.5,51.17,1412965,0.65,1.29
2017-03-02,50.78,51.33,50.21,50.5,914613,-0.67,-1.31
2017-03-03,50.5,51.4,49.89,50.3,1000520,-0.2,-0.4
2017-03-06,51.0,51.01,49.06,49.67,939507,-0.63,-1.25
2017-03-07,49.93,50.13,49.09,49.64,824603,-0.03,-0.06
2017-03-08,49.79,50.8,49.68,49.95,1177496,0.31,0.62
2017-03-09,49.71,49.89,47.45,48.62,2367984,-1.33,-2.66
2017-03-10,48.55,48.67,47.36,47.84,1317820,-0.78,-1.6
2017-03-13,48.07,50.11,47.84,49.84,1868982,2.0,4.18
2017-03-14,49.81,49.81,48.43,49.13,935544,-0.71,-1.42
2017-03-15,49.17,49.79,48.9,49.7,764879,0.57,1.16
2017-03-16,50.11,52.16,49.71,51.14,1836388,1.44,2.9
2017-03-17,51.48,52.5,50.86,51.1,1031640,-0.04,-0.08
2017-03-20,51.0,51.58,49.85,50.72,1035022,-0.38,-0.74
2017-03-21,50.81,51.82,47.6,47.75,2152435,-2.97,-5.86
2017-03-22,47.75,49.03,47.52,48.92,968660,1.17,2.45
2017-03-23,48.63,49.805,48.57,49.15,870952,0.23,0.47
2017-03-24,49.03,50.78,49.0,49.78,1220284,0.63,1.28
2017-03-27,48.56,50.98,48.2,50.89,1164031,1.11,2.23
2017-03-28,51.0,52.0,50.99,51.61,1644085,0.72,1.41
2017-03-29,52.25,53.72,51.39,53.61,2577964,2.0,3.88
2017-03-30,53.06,53.61,51.907,52.47,1465414,-1.14,-2.13
2017-03-31,51.94,52.633,51.59,52.18,688435,-0.29,-0.55
2017-04-03,52.49,52.96,51.78,52.26,698002,0.08,0.15
2017-04-04,52.09,52.09,50.33,50.38,1103716,-1.88,-3.6
2017-04-05,51.3,51.3,49.36,49.72,844395,-0.66,-1.31
2017-04-06,50.25,50.25,49.41,49.86,839531,0.14,0.28
2017-04-07,49.75,49.97,48.82,49.75,771847,-0.11,-0.22
2017-04-10,50.11,50.82,49.81,50.61,901294,0.86,1.73
2017-04-11,50.66,51.08,50.0,50.58,1530229,-0.03,-0.06
2017-04-12,50.33,50.97,50.0,50.38,853373,-0.2,-0.4
2017-04-13,50.04,50.92,50.04,50.16,625714,-0.22,-0.44
2017-04-17,50.34,50.99,50.01,50.46,509749,0.3,0.6
2017-04-18,50.33,50.45,49.77,50.39,767965,-0.07,-0.14
2017-04-19,50.89,50.89,50.0,50.56,1114544,0.17,0.34
2017-04-20,50.77,52.26,50.73,51.94,1783407,1.38,2.73
2017-04-21,51.74,53.47,51.6,52.87,1830331,0.93,1.79
2017-04-24,53.76,54.3,53.42,53.65,1703017,0.78,1.48
2017-04-25,53.83,54.74,53.76,54.21,1999698,0.56,1.04
2017-04-26,54.05,55.15,53.69,54.99,1142358,0.78,1.44
2017-04-27,55.49,57.47,55.21,55.37,2357062,0.38,0.69
2017-04-28,55.6,56.0,54.24,55.86,1081589,0.49,0.88
2017-05-01,56.12,56.32,55.21,55.3,1253107,-0.56,-1.0
2017-05-02,55.25,56.02,54.69,55.34,1272075,0.04,0.07
2017-05-03,55.15,55.39,53.8,54.7,803474,-0.64,-1.16
2017-05-04,54.71,55.74,53.76,55.57,906321,0.87,1.59
2017-05-05,55.66,56.7,54.69,56.67,1528112,1.1,1.98
2017-05-08,57.24,60.0,56.75,59.33,3976140,2.66,4.69
2017-05-09,60.05,62.17,60.0,61.03,2702125,1.7,2.87
2017-05-10,61.11,63.21,60.0,62.51,1883960,1.48,2.43
2017-05-11,62.45,63.281,60.5,62.62,2110717,0.11,0.18
2017-05-12,62.62,63.1,61.75,62.44,1426926,-0.18,-0.29
2017-05-15,63.75,63.96,61.56,62.9,2497607,0.46,0.74
2017-05-16,70.2,79.26,69.54,78.6,13713440,15.7,24.96
2017-05-17,77.75,79.7,74.05,74.8,8240422,-3.8,-4.83
2017-05-18,74.04,79.4,71.02,79.04,7327889,4.24,5.67
2017-05-19,80.08,82.28,77.159,78.31,5893882,-0.73,-0.92
2017-05-22,79.9,81.36,78.5,80.75,2832199,2.44,3.12
2017-05-23,80.58,81.29,76.31,76.98,3742294,-3.77,-4.67
2017-05-24,77.11,78.07,74.88,75.35,3604991,-1.63,-2.12
2017-05-25,76.46,78.12,75.35,77.57,1922184,2.22,2.95
2017-05-26,77.5,79.2,76.24,77.57,2910450,0.0,0.0
2017-05-30,77.57,78.06,73.55,74.51,3123888,-3.06,-3.94
2017-05-31,75.26,75.35,72.561,73.53,3143035,-0.98,-1.32
2017-06-01,73.39,74.585,72.286,74.14,2042485,0.61,0.83
