日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-07,10.7588,11.0515,10.6435,10.8298,75119,0.1779,1.67
2008-07-08,10.8652,11.0249,10.6435,10.7322,103280,-0.0975,-0.9
2008-07-09,10.6878,10.6878,10.5459,10.5459,72133,-0.1867,-1.74
2008-07-10,10.5193,10.5193,10.2444,10.4218,113814,-0.1244,-1.18
2008-07-11,10.3508,10.7499,9.9872,10.5459,77208,0.124,1.19
2008-07-14,10.6524,10.6524,10.1025,10.1912,140242,-0.3543,-3.36
2008-07-15,10.0581,10.1557,9.6235,9.9872,231776,-0.2038,-2.0
2008-07-16,10.067,10.3153,9.7033,10.0936,258564,0.1069,1.07
2008-07-17,10.1734,10.608,10.1734,10.4927,181017,0.3987,3.95
2008-07-18,10.4129,10.7322,10.3508,10.5105,90355,0.0178,0.17
2008-07-21,10.5725,10.812,10.5193,10.7411,77988,0.2302,2.19
2008-07-22,10.5992,11.3619,10.3242,11.3265,56485,0.5854,5.45
2008-07-23,11.3974,11.7433,11.2998,11.5925,76343,0.2662,2.35
2008-07-24,11.6192,11.6369,10.9805,11.2555,239741,-0.3374,-2.91
2008-07-25,11.291,11.5127,11.1313,11.22,82207,-0.036,-0.32
2008-07-28,11.1491,11.1491,10.5637,10.6524,231337,-0.5677,-5.06
2008-07-29,10.6701,11.5305,10.475,11.0604,78118,0.408,3.83
2008-07-30,11.1491,11.5305,10.9273,11.0958,54623,0.0354,0.32
2008-07-31,10.9717,11.832,10.9717,11.495,86400,0.3994,3.6
2008-08-01,11.5127,11.7522,10.6435,11.6192,125805,0.1241,1.08
2008-08-04,11.5925,11.7345,11.2644,11.3974,68697,-0.2219,-1.91
2008-08-05,11.5571,11.7522,11.3176,11.5305,77442,0.1333,1.17
2008-08-06,11.5305,11.7877,11.2289,11.7256,73105,0.1949,1.69
2008-08-07,11.6546,11.6546,10.9362,11.4329,87337,-0.2932,-2.5
2008-08-08,11.4861,11.6812,11.1757,11.5305,102908,0.0972,0.85
2008-08-11,11.4595,11.7167,11.0249,11.628,99371,0.098,0.85
2008-08-12,11.7256,11.7256,11.2289,11.5482,98756,-0.0802,-0.69
2008-08-13,11.5038,11.5349,11.1313,11.4772,95437,-0.0704,-0.61
2008-08-14,11.4595,11.6458,11.0249,11.0958,128007,-0.381,-3.32
2008-08-15,11.1934,11.1934,10.5105,10.6435,130024,-0.4527,-4.08
2008-08-18,10.6258,11.0072,10.5193,10.9007,109322,0.2576,2.42
2008-08-19,10.8298,10.8298,10.4972,10.6701,104355,-0.2311,-2.12
2008-08-20,10.6701,10.9539,10.5903,10.6524,56681,-0.0181,-0.17
2008-08-21,10.6435,10.812,10.2798,10.6612,112106,0.0085,0.08
2008-08-22,10.7677,10.8386,10.608,10.7943,41729,0.1333,1.25
2008-08-25,10.7765,10.7854,10.5459,10.6258,90639,-0.1684,-1.56
2008-08-26,10.5992,11.4329,10.5725,10.8032,103784,0.1775,1.67
2008-08-27,10.8298,11.0958,10.608,10.9805,26539,0.1772,1.64
2008-08-28,10.9805,11.291,10.7588,11.1491,49318,0.168,1.53
2008-08-29,11.1313,11.3353,10.8475,11.1225,27456,-0.0268,-0.24
2008-09-02,11.2998,11.2998,10.3597,10.6435,160250,-0.4794,-4.31
2008-09-03,10.5725,10.8741,10.5105,10.7056,60289,0.0617,0.58
2008-09-04,10.608,10.679,10.4218,10.6524,39282,-0.0535,-0.5
2008-09-05,10.5903,10.6258,10.2976,10.4129,69910,-0.2397,-2.25
2008-09-08,10.6169,10.8564,10.2532,10.7499,75847,0.3374,3.24
2008-09-09,10.7588,10.8652,10.5903,10.5903,60461,-0.1602,-1.49
2008-09-10,10.7411,10.7854,10.2621,10.4661,54274,-0.1239,-1.17
2008-09-11,10.3597,10.4838,10.2089,10.4395,61240,-0.0262,-0.25
2008-09-12,9.6058,9.8541,7.8585,9.7565,588918,-0.6827,-6.54
2008-09-15,9.5082,10.1734,9.4461,9.6678,101094,-0.0888,-0.91
2008-09-16,9.2865,10.2444,9.2244,10.1557,105173,0.4882,5.05
2008-09-17,9.996,10.2178,9.5082,9.9783,83588,-0.1777,-1.75
2008-09-18,10.1379,10.3419,9.2332,9.9783,167808,0.0,0.0
2008-09-19,10.4129,10.4129,9.5082,10.0758,251232,0.0978,0.98
2008-09-22,9.9783,10.3065,9.4771,9.6412,111407,-0.4343,-4.31
2008-09-23,9.588,9.7299,9.3751,9.5969,100177,-0.0443,-0.46
2008-09-24,9.588,9.7565,9.4638,9.4816,111463,-0.1152,-1.2
2008-09-25,9.4993,9.9428,9.4816,9.7743,73477,0.293,3.09
2008-09-26,9.6412,9.9339,9.3574,9.8896,68557,0.1153,1.18
2008-09-29,9.7743,11.0338,9.2687,9.8896,209267,0.0,0.0
2008-09-30,9.9872,9.996,9.6501,9.8718,99999,-0.0178,-0.18
2008-10-01,9.4018,9.8364,9.4018,9.6678,68548,-0.2044,-2.07
2008-10-02,9.6412,9.6412,9.1889,9.5082,54384,-0.1595,-1.65
2008-10-03,9.6501,9.7565,9.3574,9.4905,95760,-0.0181,-0.19
2008-10-06,9.384,9.6767,8.2487,8.7277,132395,-0.7631,-8.04
2008-10-07,8.7099,8.7543,6.9183,6.9804,126556,-1.7473,-20.02
2008-10-08,6.9449,8.3818,6.6522,7.6101,167151,0.6296,9.02
2008-10-09,7.6367,7.823,7.2731,7.5658,113563,-0.0441,-0.58
2008-10-10,7.5037,8.0447,6.9271,7.7343,148286,0.1687,2.23
2008-10-13,8.0625,8.3285,7.1879,8.2931,73017,0.5584,7.22
2008-10-14,8.0536,8.0536,6.6167,7.2376,166135,-1.0557,-12.73
2008-10-15,7.1666,7.1666,5.7918,5.8539,189253,-1.3839,-19.12
2008-10-16,5.8805,5.9426,5.3306,5.8805,135285,0.0263,0.45
2008-10-17,5.7652,6.4304,5.4814,6.1378,109274,0.257,4.37
2008-10-20,6.2176,6.4216,5.6499,6.395,91737,0.2572,4.19
2008-10-21,6.2531,6.3595,5.783,5.9426,58424,-0.4521,-7.07
2008-10-22,5.9249,6.1023,5.6588,5.7475,88097,-0.1949,-3.28
2008-10-23,5.7652,5.8362,5.2597,5.5346,78641,-0.2126,-3.7
2008-10-24,5.2419,5.4725,5.1,5.3217,39451,-0.2131,-3.85
2008-10-27,5.3306,5.5435,4.967,5.1532,42947,-0.1687,-3.17
2008-10-28,5.2774,5.6943,4.8162,5.6499,46628,0.4968,9.64
2008-10-29,5.6854,5.6854,5.0468,5.3927,52644,-0.2571,-4.55
2008-10-30,5.508,5.6233,4.9226,5.5612,83205,0.1683,3.12
2008-10-31,5.4903,6.1023,5.4814,6.0402,67090,0.4788,8.61
2008-11-03,6.0402,6.4571,5.7918,6.1555,25794,0.1154,1.91
2008-11-04,6.2442,6.3595,5.8699,6.0579,23652,-0.0979,-1.59
2008-11-05,5.9958,6.0845,5.4104,5.4371,23503,-0.621,-10.25
2008-11-06,5.4193,5.6499,4.9758,5.0734,33217,-0.3637,-6.69
2008-11-07,5.1355,5.1887,4.8605,4.9404,45032,-0.1329,-2.62
2008-11-10,5.0291,5.2685,4.7896,4.9404,54595,0.0,0.0
2008-11-11,4.9581,4.9581,4.3904,4.3904,69176,-0.5498,-11.13
2008-11-12,4.3904,4.9847,4.3904,4.5412,58971,0.1506,3.43
2008-11-13,4.4525,4.9226,3.8583,3.9026,137567,-0.6385,-14.06
2008-11-14,3.8405,4.1066,3.3882,3.9558,303343,0.0531,1.36
2008-11-17,3.9204,4.0268,3.8671,3.9115,45134,-0.0443,-1.12
2008-11-18,3.9381,3.9736,3.6365,3.8937,100898,-0.0176,-0.45
2008-11-19,3.8937,4.2042,3.5212,3.5212,59754,-0.3726,-9.57
2008-11-20,3.4946,3.8051,3.3704,3.6099,133658,0.0887,2.52
2008-11-21,3.6809,3.743,3.3314,3.4591,124821,-0.1509,-4.18
2008-11-24,3.5301,3.9824,3.5124,3.9026,146313,0.4435,12.82
2008-11-25,3.947,4.5944,3.947,4.5944,132279,0.6919,17.73
2008-11-26,4.5057,4.7009,4.284,4.5944,109610,0.0,0.0
2008-11-28,4.5324,4.7896,4.5235,4.7896,133143,0.1953,4.25
2008-12-01,4.6654,4.7984,4.0623,4.0977,66454,-0.6916,-14.44
2008-12-02,4.1687,4.2929,3.7962,4.0002,59478,-0.0975,-2.38
2008-12-03,3.8849,4.3461,3.8849,4.0357,67035,0.0356,0.89
2008-12-04,3.9824,4.2929,3.7164,3.8405,56251,-0.1953,-4.84
2008-12-05,3.8051,4.0623,3.4148,4.0534,46427,0.2128,5.54
2008-12-08,4.1332,4.8313,3.9558,4.4969,60855,0.4434,10.94
2008-12-09,4.4259,4.7452,4.0534,4.0977,44084,-0.3993,-8.88
2008-12-10,4.1332,4.559,4.0578,4.284,38791,0.1864,4.55
2008-12-11,4.2042,4.2574,3.9913,3.9913,36953,-0.2926,-6.83
