日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-10-12,13.2228,13.2228,13.026,13.0912,3900,-0.2372,-1.78
1998-10-13,12.9596,12.9596,12.9596,12.9596,6500,-0.0782,-0.6
1998-10-14,12.9596,13.1575,12.9596,13.026,3400,0.079,0.61
1998-10-15,12.9596,13.026,12.9596,12.9596,3900,-0.0782,-0.6
1998-10-16,12.9596,13.026,12.8944,12.9596,2100,0.0,0.0
1998-10-19,13.0912,13.2228,13.0912,13.1575,9500,0.1573,1.21
1998-10-20,13.2228,13.2228,13.1575,13.1575,2200,0.0,0.0
1998-10-21,13.026,13.026,12.8281,12.8944,66200,-0.2364,-1.8
1998-10-22,12.8281,12.8281,12.4997,12.4997,16200,-0.3932,-3.05
1998-10-23,12.3681,12.5649,12.2365,12.2365,23400,-0.2357,-1.89
1998-10-26,12.2365,12.2365,11.4471,11.7102,52100,-0.5505,-4.49
1998-10-27,11.7102,11.9734,11.6439,11.6439,6400,-0.0785,-0.67
1998-10-28,11.6439,11.7755,11.6439,11.7755,900,0.1569,1.35
1998-10-30,11.7755,11.907,11.5786,11.7755,9700,0.0,0.0
1998-11-02,11.7755,11.7755,11.7755,11.7755,100,0.0,0.0
1998-11-03,11.7102,11.9734,11.7102,11.9734,5900,0.1572,1.33
1998-11-04,11.9734,12.1702,11.9734,12.1702,3400,0.2351,1.97
1998-11-05,12.1702,12.3681,12.1702,12.3681,3200,0.1575,1.29
1998-11-06,12.4997,13.0912,12.4997,12.9596,16000,0.6289,5.1
1998-11-09,13.026,13.026,12.5649,12.5649,5000,-0.3926,-3.03
1998-11-11,12.5649,12.5649,12.2365,12.2365,3600,-0.3138,-2.5
1998-11-12,12.2365,12.2365,12.1049,12.1049,13000,0.3022,2.56
1998-11-13,12.1049,12.1049,11.907,11.907,13200,-0.7104,-5.63
1998-11-16,11.9734,12.1049,11.7755,12.1049,14700,0.2362,1.99
1998-11-17,11.9734,11.9734,11.9734,11.9734,800,-0.1577,-1.3
1998-11-18,11.8418,11.8418,11.7102,11.7755,3900,-0.1575,-1.32
1998-11-19,11.7755,11.7755,11.7755,11.7755,100,0.0,0.0
1998-11-20,11.6439,11.6439,11.6439,11.6439,800,-0.157,-1.33
1998-11-23,11.6439,11.7755,11.6439,11.7755,3200,0.1569,1.35
1998-11-24,11.7102,11.7102,11.7102,11.7102,300,-0.079,-0.67
1998-11-25,11.5786,11.7755,11.5786,11.7755,10700,0.0784,0.67
1998-11-27,11.6439,11.6439,11.6439,11.6439,1500,-0.157,-1.33
1998-11-30,11.5786,11.5786,11.5786,11.5786,700,-0.0793,-0.68
1998-12-01,11.5786,11.7102,11.5786,11.7102,15300,0.1571,1.36
1998-12-02,11.7102,11.7102,11.6439,11.6439,2000,-0.0785,-0.67
1998-12-03,11.6439,11.6439,11.5786,11.5786,19300,-0.0793,-0.68
1998-12-04,11.6439,11.6439,11.6439,11.6439,100,0.0786,0.68
1998-12-07,11.5786,11.7102,11.5786,11.7102,5100,0.0791,0.68
1998-12-08,11.7102,12.1049,11.7102,12.1049,30200,0.3935,3.36
1998-12-09,12.3725,12.5759,12.3725,12.5077,10700,0.0808,0.65
1998-12-10,12.5759,12.5759,12.3054,12.3725,1800,-0.1617,-1.29
1998-12-11,12.3725,12.4407,12.3725,12.4407,300,0.0803,0.65
1998-12-14,12.3054,12.3054,12.035,12.1702,3800,-0.242,-1.95
1998-12-15,12.1702,12.2373,12.1021,12.2373,2200,0.0,0.0
1998-12-16,12.1702,12.1702,11.8998,11.9668,20400,-0.243,-1.99
1998-12-17,11.9668,12.1021,11.9668,12.1021,1900,0.1612,1.35
1998-12-18,12.2373,12.4407,12.1702,12.4407,35000,0.3235,2.67
1998-12-21,12.4407,12.5077,12.4407,12.5077,1200,0.0808,0.65
1998-12-22,12.4407,12.4407,12.1702,12.1702,3200,-0.3223,-2.58
1998-12-23,12.1702,12.3725,12.035,12.1702,3700,0.0,0.0
1998-12-24,12.035,12.2373,11.9668,12.2373,8100,0.0,0.0
1998-12-28,12.2373,12.2373,11.9668,12.1021,6300,-0.0804,-0.66
1998-12-29,12.035,12.1702,12.035,12.1021,1700,0.0,0.0
1998-12-30,12.1021,12.1702,11.8316,12.1702,8400,0.081,0.67
1998-12-31,12.1702,12.3725,12.1702,12.3054,1000,0.0807,0.66
1999-01-04,12.3725,13.1168,12.3725,13.1168,10600,0.8098,6.58
1999-01-05,13.0486,13.1168,12.8463,13.1168,12100,0.0,0.0
1999-01-06,13.0486,13.0486,12.9816,13.0486,2100,-0.0814,-0.62
1999-01-07,12.9134,12.9134,12.5759,12.5759,3600,-0.4037,-3.11
1999-01-08,12.7782,13.4543,12.7782,13.4543,18400,0.8105,6.41
1999-01-11,13.3191,13.3191,13.3191,13.3191,1000,-0.0804,-0.6
1999-01-12,13.1839,13.1839,12.9816,13.0486,8600,-0.3236,-2.42
1999-01-13,12.9816,13.1168,12.9816,13.1168,1400,0.0808,0.62
1999-01-14,13.1168,13.1168,12.9816,12.9816,800,-0.081,-0.62
1999-01-15,12.9816,13.0486,12.8463,12.8463,4400,-0.1613,-1.24
1999-01-19,12.8463,12.8463,12.5759,12.643,4400,-0.2436,-1.89
1999-01-20,12.5759,12.7111,12.5759,12.7111,400,0.0808,0.64
1999-01-21,12.643,12.643,12.4407,12.4407,1300,-0.2422,-1.91
1999-01-22,12.5759,12.5759,12.5759,12.5759,700,0.1614,1.3
1999-01-25,12.5077,12.5077,12.2373,12.2373,4600,-0.4058,-3.21
1999-01-26,12.1702,12.3054,12.1702,12.2373,34700,0.0,0.0
1999-01-27,12.2373,12.2373,12.1021,12.1021,1000,-0.0804,-0.66
1999-01-28,11.8998,12.1702,11.8998,12.1702,6800,0.081,0.67
1999-01-29,12.035,12.035,11.9668,11.9668,3200,-0.243,-1.99
1999-02-01,11.9668,11.9668,11.9668,11.9668,600,0.0,0.0
1999-02-02,11.9668,12.1021,11.8998,12.1021,4200,0.1612,1.35
1999-02-03,12.1021,13.7929,12.035,13.7929,22000,1.6939,14.0
1999-02-04,13.7929,13.7929,13.3872,13.3872,4200,-0.4027,-2.92
1999-02-05,13.3872,13.3872,13.252,13.252,6000,-0.161,-1.2
1999-02-08,13.252,13.252,13.0486,13.1168,4000,-0.162,-1.22
1999-02-09,12.9816,12.9816,12.643,12.643,5300,-0.4858,-3.7
1999-02-10,12.643,13.3872,12.4407,13.3872,16200,0.8064,6.41
1999-02-11,13.3872,13.3872,13.0486,13.0486,2100,-0.405,-3.01
1999-02-12,13.0486,13.0486,11.8316,11.8998,26200,-1.1339,-8.7
1999-02-16,11.8998,11.8998,11.8998,11.8998,1700,0.0,0.0
1999-02-17,11.9668,11.9668,11.8998,11.8998,5100,0.0,0.0
1999-02-18,11.8998,11.9668,11.8998,11.9668,3400,0.0808,0.68
1999-02-19,11.9668,11.9668,11.9668,11.9668,1300,0.0,0.0
1999-02-22,11.9668,12.035,11.8998,11.9668,6200,0.0,0.0
1999-02-23,11.8998,12.035,11.8998,12.035,10700,0.0813,0.68
1999-02-24,12.035,12.1021,12.035,12.1021,10600,0.0805,0.67
1999-02-25,12.1021,12.3054,12.1021,12.3054,5400,0.1615,1.33
1999-02-26,12.1702,12.4407,12.1702,12.4407,8800,0.1621,1.32
1999-03-01,12.4407,12.4407,12.3725,12.4407,2700,0.0,0.0
1999-03-02,12.5077,12.5077,12.2373,12.2373,1700,-0.2434,-1.95
1999-03-03,12.1021,12.1021,11.8998,11.8998,4700,-0.3239,-2.65
1999-03-04,11.9668,11.9668,11.8998,11.9668,5400,0.0808,0.68
1999-03-05,11.9668,12.035,11.9668,12.035,2300,0.0813,0.68
1999-03-08,12.035,12.2373,12.035,12.2373,3200,0.1618,1.34
1999-03-09,12.2373,12.3725,12.2373,12.3725,7400,0.1612,1.32
1999-03-10,12.3725,12.5077,12.3725,12.3725,3300,0.0,0.0
1999-03-11,12.3725,12.3725,12.3054,12.3725,6300,0.0,0.0
1999-03-12,12.3725,12.3725,11.8998,11.8998,19700,-0.4855,-3.92
1999-03-15,12.0361,12.1039,12.0361,12.0361,9400,0.0,0.0
1999-03-16,12.0361,12.1728,12.0361,12.1728,11400,0.1633,1.36
1999-03-17,12.1039,12.1039,12.1039,12.1039,4400,-0.0816,-0.67
1999-03-18,12.1039,12.1728,12.1039,12.1039,3000,0.0,0.0
1999-03-19,12.0361,12.0361,12.0361,12.0361,3000,-0.0824,-0.68
1999-03-22,12.0361,12.9935,12.0361,12.8567,36100,0.8186,6.8
1999-03-23,12.8567,13.0613,12.7878,12.7878,6300,-0.0824,-0.64
1999-03-24,12.7199,12.7199,12.7199,12.7199,2000,0.0,0.0
1999-03-25,12.5142,12.7199,12.3096,12.7199,5300,0.0,0.0
1999-03-26,12.5832,12.651,12.3774,12.3774,8600,-0.4105,-3.21
1999-03-29,12.3096,12.4464,12.3096,12.3096,10500,0.0,0.0
1999-03-30,12.1728,12.3774,12.1728,12.3096,7800,0.0,0.0
1999-03-31,12.4464,12.5142,12.4464,12.4464,7400,0.0816,0.66
1999-04-01,12.3096,12.5142,12.3096,12.4464,4100,0.0,0.0
1999-04-05,12.4464,12.5142,12.4464,12.5142,2800,0.0821,0.66
1999-04-06,12.5142,12.5142,12.1728,12.1728,13700,-0.3262,-2.61
1999-04-07,12.1039,12.2407,12.0361,12.1728,2600,0.0,0.0
1999-04-08,12.3096,12.3096,12.3096,12.3096,300,0.1628,1.34
1999-04-09,12.3096,12.4464,12.2407,12.4464,4100,0.0816,0.66
1999-04-12,12.3096,12.5832,12.2407,12.4464,16000,0.0,0.0
1999-04-13,12.5142,12.5832,12.4464,12.5832,3400,0.1639,1.32
1999-04-14,12.5142,12.7199,12.5142,12.7199,5100,0.1632,1.3
1999-04-15,12.7199,12.7199,12.651,12.651,700,-0.0815,-0.64
1999-04-16,12.651,12.7199,12.651,12.7199,1800,0.0821,0.65
1999-04-19,12.8567,12.9935,12.8567,12.9245,4900,0.1633,1.28
1999-04-20,12.9935,13.1302,12.7878,13.1302,14600,0.2448,1.9
1999-04-21,13.1302,13.1302,13.0613,13.1302,1600,0.0,0.0
1999-04-22,13.1302,13.1302,12.7199,12.7878,3000,-0.4105,-3.11
1999-04-23,12.651,12.9245,12.5832,12.9245,5500,0.1633,1.28
1999-04-26,12.7878,12.7878,12.7878,12.7878,700,-0.1645,-1.27
1999-04-27,12.7878,12.9245,12.7878,12.9245,3400,0.1633,1.28
1999-04-28,12.9245,12.9245,12.651,12.651,2900,-0.245,-1.9
1999-04-29,12.7878,12.7878,12.2407,12.2407,18000,-0.4086,-3.23
1999-04-30,12.3774,13.4038,12.3774,13.267,48300,0.9827,8.0
1999-05-03,13.267,13.4038,13.1302,13.1302,7100,-0.0819,-0.62
1999-05-04,13.1302,13.4716,13.1302,13.1302,15400,0.0,0.0
1999-05-05,13.1302,13.1302,12.7199,12.7199,3600,-0.4083,-3.11
1999-05-06,12.8567,12.8567,12.8567,12.8567,100,0.0818,0.64
1999-05-07,12.7199,12.7199,12.3096,12.3096,6400,-0.4889,-3.82
1999-05-10,12.3096,12.4464,12.3096,12.4464,1100,0.0816,0.66
1999-05-11,12.4464,12.5832,12.4464,12.5832,1200,0.1639,1.32
1999-05-12,12.5832,12.5832,12.5142,12.5142,500,-0.0819,-0.65
1999-05-13,12.5832,12.5832,12.5142,12.5142,2600,0.0,0.0
1999-05-14,12.4464,12.5832,12.4464,12.5142,4000,0.0,0.0
1999-05-17,12.3774,12.3774,12.2407,12.3096,1900,-0.1634,-1.31
1999-05-18,12.3096,12.3096,12.1728,12.1728,1200,-0.1628,-1.32
1999-05-19,12.1728,12.1728,11.7625,11.7625,9500,-0.409,-3.36
1999-05-20,11.8993,12.1039,11.8993,12.0361,7900,0.2452,2.08
1999-05-21,12.1728,12.3096,12.1728,12.2407,3000,0.2447,2.04
1999-05-24,12.3096,12.3096,12.2407,12.2407,700,0.0,0.0
1999-05-25,12.3774,12.5142,12.3096,12.3774,4700,0.0824,0.67
1999-05-26,12.3096,12.5832,12.3096,12.5142,21600,0.163,1.32
1999-05-27,12.4464,12.7199,12.3774,12.7199,7500,0.2445,1.96
1999-05-28,12.5142,12.9245,12.0361,12.9245,70500,0.1633,1.28
1999-06-01,12.7878,12.7878,12.2407,12.3096,5800,-0.5706,-4.43
1999-06-02,12.4464,12.8567,12.4464,12.5832,20400,0.2455,1.99
1999-06-03,12.5832,13.1302,12.5832,13.1302,20700,0.5714,4.55
1999-06-04,13.268,13.268,13.0601,13.1983,28600,-0.0823,-0.62
1999-06-07,13.0601,13.0601,12.7151,12.7837,3500,-0.4131,-3.13
1999-06-08,12.4387,12.4387,12.4387,12.4387,101200,-0.3294,-2.58
1999-06-09,12.5769,12.7151,12.5769,12.7151,3600,0.2481,1.99
1999-06-10,12.6455,12.7837,12.6455,12.7837,1000,0.0826,0.65
1999-06-11,12.7151,12.7151,12.6455,12.6455,1400,-0.1653,-1.29
1999-06-14,12.5073,12.5073,12.0241,12.1623,8900,-0.4962,-3.92
1999-06-15,12.3691,12.3691,12.3005,12.3005,1000,0.165,1.36
1999-06-16,12.3005,12.3691,12.3005,12.3691,4100,0.0823,0.67
1999-06-17,12.4387,12.5769,12.4387,12.5073,6200,0.0832,0.67
1999-06-18,12.6455,12.6455,12.5769,12.5769,6100,0.0825,0.66
1999-06-21,12.5769,12.5769,12.4387,12.5769,3400,0.0,0.0
1999-06-22,12.5073,12.5769,12.4387,12.4387,2000,-0.0826,-0.66
1999-06-23,12.4387,12.4387,11.8859,11.8859,34100,-0.5783,-4.64
1999-06-24,11.9544,12.1623,11.9544,12.1623,16400,0.2478,2.08
1999-06-25,12.1623,12.3005,12.1623,12.2309,2700,0.0826,0.68
1999-06-28,12.2309,13.1298,12.2309,13.0601,13100,0.827,6.76
1999-06-29,13.1298,13.268,12.9916,13.268,7900,0.2474,1.9
1999-06-30,13.1298,13.1298,12.3005,12.3005,34200,-0.9902,-7.45
1999-07-01,12.4387,12.5073,12.3691,12.5073,2600,0.1654,1.34
1999-07-02,12.5073,12.5073,12.5073,12.5073,200,0.0,0.0
1999-07-06,12.3005,12.3005,12.1623,12.1623,15800,-0.3311,-2.65
1999-07-07,12.1623,12.1623,12.0927,12.1623,15200,0.0,0.0
1999-07-08,12.3005,12.3005,12.1623,12.3005,110100,0.165,1.36
1999-07-09,12.3691,12.3691,12.2309,12.2309,80700,-0.0825,-0.67
1999-07-12,12.2309,12.2309,12.1623,12.2309,26600,0.0,0.0
1999-07-13,12.3005,12.3005,12.2309,12.2309,1700,0.0,0.0
1999-07-14,12.3691,13.1983,12.3691,13.1983,37100,0.9901,8.11
1999-07-15,13.268,14.2354,13.1298,14.2354,53000,0.9932,7.5
1999-07-16,14.2354,14.2354,13.4747,13.4747,4700,-0.7436,-5.23
1999-07-19,13.5444,15.4793,13.5444,15.4793,38700,1.9862,14.72
1999-07-20,15.4793,15.4793,14.9265,15.4096,34700,-0.0821,-0.53
1999-07-21,15.2714,15.2714,14.6501,15.0647,22000,-0.331,-2.15
1999-07-22,15.0647,15.0647,14.9265,14.9265,600,-0.0825,-0.55
1999-07-23,14.7186,14.7186,14.304,14.3736,9500,-0.5787,-3.87
1999-07-26,14.304,14.304,13.6826,13.6826,7500,-0.6597,-4.6
1999-07-27,13.6826,13.7511,13.5444,13.5444,2700,-0.1645,-1.2
1999-07-28,13.5444,13.5444,13.4747,13.4747,700,-0.0827,-0.61
1999-07-29,13.3365,13.3365,13.1983,13.1983,3400,-0.2474,-1.84
1999-07-30,13.1983,13.268,13.1983,13.268,3000,0.0831,0.63
1999-08-02,13.1298,13.1298,13.1298,13.1298,2000,-0.1649,-1.24
1999-08-03,12.9916,13.0601,12.8533,13.0601,15700,-0.0828,-0.63
1999-08-04,13.0601,13.0601,13.0601,13.0601,100,0.0,0.0
1999-08-05,12.9916,12.9916,12.5769,12.5769,1900,-0.4968,-3.8
1999-08-06,12.5769,12.5769,12.5073,12.5073,2400,-0.0831,-0.66
1999-08-09,12.6455,12.9916,12.6455,12.9219,13300,0.414,3.31
1999-08-10,12.9916,13.1298,12.9916,13.1298,700,0.2473,1.92
1999-08-11,13.1298,13.1298,13.1298,13.1298,200,0.0,0.0
1999-08-12,13.0601,13.0601,12.9219,12.9916,11100,-0.1658,-1.26
1999-08-13,12.9219,13.1298,12.9219,13.0601,20300,0.0831,0.64
1999-08-16,12.8533,13.1983,12.6455,12.7837,13500,-0.2476,-1.9
1999-08-17,12.7151,12.7151,12.7151,12.7151,200,-0.0832,-0.65
1999-08-18,12.7151,12.8533,12.7151,12.8533,1100,0.1649,1.3
1999-08-19,12.7837,12.7837,12.5769,12.5769,30300,-0.3304,-2.56
1999-08-20,12.7151,12.7151,12.5769,12.6455,1000,0.0829,0.66
1999-08-23,12.5769,12.7151,12.5769,12.7151,1100,0.0821,0.65
1999-08-24,12.7151,12.7151,12.7151,12.7151,25000,0.0,0.0
1999-08-25,12.5769,12.8533,12.5769,12.8533,2500,0.1649,1.3
1999-08-26,12.9916,12.9916,12.9916,12.9916,2800,0.0826,0.64
1999-08-27,12.8533,12.9219,12.8533,12.9219,700,-0.0832,-0.64
1999-08-30,12.9219,12.9219,12.5073,12.5073,2500,-0.4148,-3.21
1999-08-31,12.5073,12.5073,12.5073,12.5073,400,0.0,0.0
1999-09-01,12.3691,12.3691,12.3005,12.3005,1900,-0.1645,-1.32
1999-09-02,12.3005,12.3005,12.2309,12.3005,2000,0.0,0.0
1999-09-03,12.2309,12.2309,12.2309,12.2309,300,-0.0825,-0.67
1999-09-07,12.2309,12.6455,12.2309,12.6455,8000,0.4134,3.38
1999-09-08,12.5757,12.5757,12.2962,12.2962,1900,-0.5017,-3.92
1999-09-09,12.2962,12.2962,12.2962,12.2962,23700,0.0,0.0
1999-09-10,12.2962,12.2962,12.2962,12.2962,10500,0.0,0.0
1999-09-14,12.2258,12.2258,12.2258,12.2258,600,-0.0837,-0.68
1999-09-15,12.2962,12.3655,12.2962,12.3655,7700,0.1671,1.37
1999-09-16,12.3655,12.3655,12.2258,12.2258,14500,-0.1673,-1.35
1999-09-17,12.2258,12.2962,12.2258,12.2962,1100,0.083,0.68
1999-09-21,12.2258,12.2962,12.2258,12.2962,1000,0.0,0.0
1999-09-22,12.2258,12.4359,12.2258,12.4359,1100,0.1669,1.36
1999-09-23,12.3655,12.3655,12.2258,12.2258,2000,-0.2508,-2.01
1999-09-24,12.3655,12.3655,12.3655,12.3655,900,0.1671,1.37
1999-09-28,12.5757,12.5757,12.5757,12.5757,4000,0.2502,2.03
1999-09-29,12.5052,12.5052,12.2962,12.3655,4500,-0.2511,-1.99
1999-09-30,12.2258,12.2258,12.1565,12.1565,53600,-0.2519,-2.03
1999-10-01,12.2258,12.2962,11.9463,11.9463,27500,-0.1672,-1.38
1999-10-04,12.0167,12.0167,12.0167,12.0167,4300,0.0835,0.7
1999-10-05,12.0167,12.086,12.0167,12.086,2000,0.0828,0.69
1999-10-06,12.086,12.2258,12.0167,12.2258,5600,0.0838,0.69
1999-10-07,12.1565,12.5757,12.1565,12.5757,4300,0.4159,3.42
1999-10-08,12.5757,12.7154,12.5757,12.7154,1000,0.0834,0.66
1999-10-12,12.645,12.7154,12.645,12.645,700,-0.084,-0.66
1999-10-13,12.645,12.645,12.5052,12.5052,1600,-0.0831,-0.66
1999-10-14,12.4359,12.4359,12.4359,12.4359,400,-0.0839,-0.67
1999-10-15,12.4359,12.4359,12.4359,12.4359,200,0.0,0.0
1999-10-18,12.4359,12.5052,12.4359,12.5052,3000,0.0832,0.67
1999-10-19,12.3655,12.3655,12.086,12.086,3700,-0.4163,-3.33
1999-10-20,12.086,12.086,12.0167,12.086,9600,0.0,0.0
1999-10-21,12.086,12.086,12.0167,12.0167,500,-0.0835,-0.69
1999-10-22,12.0167,12.0167,12.0167,12.0167,1400,0.0,0.0
1999-10-25,12.0167,12.0167,12.0167,12.0167,300,0.0,0.0
1999-10-26,12.0167,12.0167,12.0167,12.0167,7800,0.0,0.0
1999-10-27,12.0167,12.0167,12.0167,12.0167,1600,0.0,0.0
1999-10-28,12.0167,12.0167,12.0167,12.0167,100,0.0,0.0
1999-10-29,12.0167,12.086,12.0167,12.086,300,0.0828,0.69
1999-11-01,12.2258,12.2962,12.2258,12.2962,600,0.1674,1.38
1999-11-02,12.2962,12.2962,12.1565,12.1565,8200,-0.1676,-1.36
1999-11-03,12.1565,12.1565,12.1565,12.1565,400,0.0,0.0
1999-11-04,12.1565,12.4359,12.1565,12.3655,2100,0.2508,2.07
1999-11-08,12.3655,12.4359,12.3655,12.4359,1400,0.084,0.68
1999-11-09,12.5757,13.2743,12.5757,12.7154,18300,0.2505,2.01
1999-11-10,12.7154,12.7154,12.7154,12.7154,500,0.0,0.0
1999-11-11,12.5757,12.5757,12.5757,12.5757,5000,-0.0836,-0.66
1999-11-12,12.4359,12.4359,12.4359,12.4359,12500,-0.1663,-1.32
1999-11-15,12.3655,12.3655,12.3655,12.3655,1000,-0.0834,-0.67
1999-11-16,12.3655,12.4002,12.3655,12.3655,15100,0.0,0.0
1999-11-17,12.2962,12.3655,12.086,12.3655,6100,0.0,0.0
1999-11-18,12.2962,12.2962,12.0167,12.2258,2600,-0.1673,-1.35
1999-11-19,12.1565,12.1565,12.086,12.086,2000,-0.0827,-0.68
1999-11-22,12.086,12.086,12.0167,12.0167,1400,-0.0835,-0.69
1999-11-23,12.086,12.086,12.0167,12.0167,2500,0.0,0.0
1999-11-24,12.0167,12.0167,12.0167,12.0167,9900,0.0,0.0
1999-11-29,12.0167,12.0167,12.0167,12.0167,18800,0.0,0.0
1999-11-30,12.0167,12.086,12.0167,12.086,1000,0.0828,0.69
1999-12-01,12.1565,12.1565,11.877,11.9463,28200,-0.1672,-1.38
1999-12-02,11.877,12.0167,11.877,12.0167,20400,0.0835,0.7
1999-12-03,11.877,12.0167,11.877,12.0167,5000,0.0,0.0
1999-12-06,11.9463,12.0167,11.877,12.0167,2100,0.0,0.0
1999-12-07,11.9463,12.086,11.9463,12.086,800,0.0828,0.69
1999-12-08,12.0155,12.0155,12.0155,12.0155,1200,-0.254,-2.07
1999-12-09,12.1568,12.2982,12.1568,12.2982,1500,0.2541,2.11
1999-12-10,12.2982,12.2982,12.2982,12.2982,100,0.0,0.0
1999-12-13,12.2269,12.2269,12.2269,12.2269,600,0.0,0.0
1999-12-14,12.2269,12.2982,12.2269,12.2269,2200,0.0,0.0
1999-12-15,12.2269,12.2269,12.0155,12.0155,10400,-0.254,-2.07
1999-12-16,12.0155,12.0155,12.0155,12.0155,1200,0.0,0.0
1999-12-17,12.1568,12.1568,12.1568,12.1568,900,0.169,1.41
1999-12-20,12.0155,12.3683,12.0155,12.3683,3300,0.1696,1.39
1999-12-21,12.3683,12.7223,12.2269,12.4395,12900,0.084,0.68
1999-12-22,12.4395,12.4395,11.8741,12.0155,8100,-0.4229,-3.4
1999-12-23,11.9442,11.9442,11.8741,11.8741,1900,-0.1698,-1.41
1999-12-27,11.8029,11.8029,11.6615,11.6615,15000,-0.1692,-1.43
1999-12-28,11.8029,11.8029,11.5201,11.5914,32700,-0.0841,-0.72
1999-12-29,11.5914,11.5914,11.5914,11.5914,100,0.0,0.0
1999-12-30,11.5914,11.5914,11.5914,11.5914,200,0.0,0.0
1999-12-31,11.8741,11.8741,11.8741,11.8741,2000,0.2545,2.19
2000-01-03,11.7327,11.7327,11.5201,11.5201,12600,-0.3392,-2.86
2000-01-04,11.5552,11.8029,11.5552,11.8029,2400,0.3371,2.94
2000-01-06,11.8029,11.8029,11.7327,11.7327,600,-0.0839,-0.71
2000-01-07,11.8741,12.0155,11.8741,12.0155,800,0.254,2.16
2000-01-10,12.1568,12.1568,12.1568,12.1568,600,0.169,1.41
2000-01-11,12.0155,12.1568,12.0155,12.1568,5500,0.0,0.0
2000-01-12,12.2982,12.5809,12.2982,12.5809,5800,0.4219,3.47
2000-01-13,12.5096,12.5096,12.5096,12.5096,4500,-0.0844,-0.67
2000-01-14,12.5096,12.651,12.5096,12.5809,1700,0.085,0.68
2000-01-18,12.5809,12.651,12.5809,12.651,300,0.0842,0.67
2000-01-20,12.5809,12.5809,12.5096,12.5096,3900,-0.1686,-1.33
2000-01-21,12.5096,12.5096,12.5096,12.5096,1700,0.0,0.0
2000-01-24,12.4395,12.4395,12.4395,12.4395,1900,-0.0852,-0.68
2000-01-25,13.429,13.429,12.7223,12.7223,19200,0.3369,2.72
2000-01-27,12.7223,12.7223,12.7223,12.7223,2300,0.0,0.0
2000-01-28,12.7223,12.7924,12.7223,12.7223,8100,0.0,0.0
2000-01-31,12.7223,12.8636,12.7223,12.8636,4400,0.0843,0.66
2000-02-01,12.7223,12.7223,12.7223,12.7223,10000,-0.0845,-0.66
2000-02-02,12.7924,12.7924,12.2982,12.2982,48800,-0.5084,-3.97
2000-02-03,12.4395,12.4395,12.4395,12.4395,49300,0.1693,1.38
2000-02-04,12.5809,13.1463,12.5809,13.0751,10400,0.6746,5.44
2000-02-07,13.0751,13.0751,13.0751,13.0751,600,0.0,0.0
2000-02-08,13.005,13.0751,13.005,13.0751,1200,0.0,0.0
2000-02-09,12.9337,12.9337,12.9337,12.9337,600,-0.169,-1.29
2000-02-10,12.9337,12.9337,12.9337,12.9337,700,0.0,0.0
2000-02-11,12.9337,12.9337,12.9337,12.9337,100,0.0,0.0
2000-02-14,12.7924,12.7924,12.7223,12.7223,10000,-0.1689,-1.31
2000-02-15,12.8636,12.8636,12.4395,12.8636,52100,0.0843,0.66
2000-02-16,12.7223,12.9337,12.7223,12.7924,6100,-0.085,-0.66
2000-02-17,12.7924,12.7924,12.651,12.651,2500,-0.0841,-0.66
2000-02-18,12.651,12.651,12.5096,12.5096,1700,-0.1686,-1.33
2000-02-22,12.4395,12.4395,12.4395,12.4395,12700,-0.0852,-0.68
2000-02-23,12.4395,12.4395,12.4395,12.4395,700,0.0,0.0
2000-02-24,12.4395,12.5809,12.4395,12.5809,300,0.1688,1.36
2000-02-25,12.5096,12.5809,12.5096,12.5809,400,0.0,0.0
2000-02-28,12.5809,12.5809,12.5809,12.5809,10100,0.0,0.0
2000-02-29,12.5096,12.5809,12.5096,12.5809,4300,0.0,0.0
2000-03-01,12.4395,12.8636,12.4395,12.8636,13300,0.2535,2.01
2000-03-02,12.7924,12.7924,12.4395,12.5809,6100,-0.2528,-1.97
2000-03-03,12.5096,12.5809,12.4395,12.5096,26200,-0.0844,-0.67
2000-03-06,12.5096,12.5096,12.4395,12.4395,6300,-0.0852,-0.68
2000-03-07,12.4395,12.5809,12.4395,12.5096,9700,0.0845,0.68
2000-03-08,12.4395,13.005,12.3683,12.8636,10100,0.3382,2.7
2000-03-09,12.9337,12.9337,12.9337,12.9337,300,0.0848,0.66
2000-03-10,12.7924,12.7924,12.7924,12.7924,300,-0.1698,-1.31
2000-03-13,12.9337,13.0751,12.9337,12.9337,8100,0.1685,1.32
2000-03-14,12.7924,12.7924,12.5096,12.5809,5700,-0.3372,-2.61
2000-03-15,12.5096,12.651,12.5096,12.651,3700,0.0842,0.67
2000-03-16,12.5809,12.5809,12.5096,12.5096,300,-0.1686,-1.33
2000-03-17,12.651,12.651,12.651,12.651,1100,0.1685,1.35
2000-03-20,12.8655,12.8655,12.7225,12.7225,2500,-0.0858,-0.67
2000-03-21,12.7225,12.7225,12.5796,12.6505,1300,-0.0853,-0.67
2000-03-22,12.5796,12.7225,12.5796,12.7225,3200,0.0859,0.68
2000-03-23,12.6505,12.7225,12.5796,12.7225,1500,0.0,0.0
2000-03-24,12.5796,12.7225,12.5796,12.7225,600,0.0,0.0
2000-03-27,12.5796,12.5796,12.4366,12.5796,11900,-0.1709,-1.34
2000-03-28,12.6505,12.6505,12.6505,12.6505,2300,0.0854,0.68
