日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-28,4316.5468,4548.2014,4092.3261,4175.06,181780,-119.8274,-2.79
2015-09-29,4191.8465,4374.1007,4057.554,4316.5468,200309,141.533,3.39
2015-09-30,4273.3813,4642.6859,3657.0743,3824.94,407900,-491.6608,-11.39
2015-10-01,3748.2014,4028.5372,2964.0288,3028.777,217704,-796.4023,-20.82
2015-10-02,2959.2326,2978.4173,2436.4508,2489.2086,183870,-539.3941,-17.81
2015-10-05,2520.3837,2695.9233,2232.6139,2297.3621,165669,-191.924,-7.71
2015-10-06,2311.7506,2338.1295,1649.8801,1779.3765,240897,-518.0754,-22.55
2015-10-07,1762.5899,1863.3094,1558.753,1781.7746,617955,2.3133,0.13
2015-10-08,1815.3477,1901.6787,1558.753,1616.307,625364,-165.5329,-9.29
2015-10-09,1618.705,1707.4341,1618.705,1621.1031,250453,4.8488,0.3
2015-10-12,1637.8897,1810.5516,1621.1031,1764.988,293088,143.9483,8.88
2015-10-13,1772.1823,2431.6547,1733.8129,2357.3141,1586459,592.329,33.56
2015-10-14,2285.3717,2330.9353,2076.7386,2225.4197,641481,-132.0164,-5.6
2015-10-15,2194.2446,2309.3525,1978.4173,2007.1942,378230,-218.3233,-9.81
2015-10-16,2031.1751,2061.3909,988.0096,1091.1271,1009045,-916.0971,-45.64
2015-10-19,1088.729,1220.6235,1079.1367,1105.5156,383040,14.4027,1.32
2015-10-20,1105.5156,1117.506,906.4748,1028.777,195437,-76.7216,-6.94
2015-10-21,1033.5731,1043.1655,956.8345,968.8249,121550,-59.9793,-5.83
2015-10-22,983.2134,995.2038,911.271,916.0671,134515,-52.8034,-5.45
2015-10-23,932.8537,971.223,886.3309,949.6403,161245,33.5296,3.66
2015-10-26,935.2518,935.2518,887.2902,892.0863,79250,-57.5478,-6.06
2015-10-27,889.6882,926.8585,839.3285,896.8825,101106,4.8172,0.54
2015-10-28,904.0767,937.6499,863.3094,884.8921,130826,-12.0186,-1.34
2015-10-29,875.2998,925.6595,841.7266,844.1247,119568,-40.7948,-4.61
2015-10-30,839.3285,844.1247,721.8225,748.2014,111113,-95.8886,-11.36
2015-11-02,743.4053,889.6882,743.4053,832.1343,136757,83.9467,11.22
2015-11-03,839.3285,961.6307,796.1631,894.4844,180779,62.3285,7.49
2015-11-04,887.2902,1199.0408,887.2902,1175.06,600435,280.594,31.37
2015-11-05,1251.7986,1558.753,1157.7938,1187.0504,802752,11.9857,1.02
2015-11-06,1151.0791,1196.1631,1043.1655,1052.7578,155907,-134.2507,-11.31
2015-11-09,1057.554,1198.5612,1019.1847,1128.2974,174198,75.5848,7.18
2015-11-10,1117.506,1223.0216,1112.7098,1206.235,134075,77.9636,6.91
2015-11-11,1206.235,1232.6139,1129.4964,1139.0887,78450,-67.1897,-5.57
2015-11-12,1139.0887,1184.6523,1035.9712,1052.7578,85210,-86.3439,-7.58
2015-11-13,1067.1463,1119.9041,997.6019,1040.7674,31236,-12.0016,-1.14
2015-11-16,1033.5731,1167.8657,1031.1751,1127.0983,71742,86.2835,8.29
2015-11-17,1131.8945,1292.5659,1063.3094,1124.7002,77578,-2.3668,-0.21
2015-11-18,1244.6043,1305.7554,1161.8705,1261.3909,104416,136.6554,12.15
2015-11-19,1275.7794,1400.4796,1275.7794,1318.9448,168319,57.5209,4.56
2015-11-20,1333.3333,1424.4604,1297.3621,1297.3621,186276,-21.6315,-1.64
2015-11-23,1354.9161,1408.1535,1290.1679,1326.1391,105678,28.8009,2.22
2015-11-24,1330.9353,1332.6139,1263.789,1282.9736,101876,-43.0973,-3.25
2015-11-25,1294.964,1294.964,1117.506,1163.0695,114623,-119.9636,-9.35
2015-11-27,1179.8561,1235.012,1176.259,1203.8369,35932,40.8218,3.51
2015-11-30,1220.6235,1247.0024,1187.0504,1208.6331,53788,4.8153,0.4
2015-12-01,1206.235,1335.7314,1206.235,1282.9736,74078,74.3315,6.15
2015-12-02,1357.3141,1362.1103,1256.5947,1278.1775,272052,-4.7468,-0.37
2015-12-03,1280.5755,1330.9353,1167.8657,1167.8657,173953,-110.3062,-8.63
2015-12-04,1175.06,1196.6427,1112.7098,1146.283,37500,-21.6059,-1.85
2015-12-07,1129.4964,1223.0216,1124.7002,1127.0983,51771,-19.1422,-1.67
2015-12-08,1127.0983,1152.518,1115.1079,1115.1079,53186,-11.9468,-1.06
2015-12-09,1118.705,1155.8753,1115.1079,1124.7002,16453,9.5899,0.86
2015-12-10,1127.0983,1196.6427,1127.0983,1134.2926,54668,9.5602,0.85
2015-12-11,1127.0983,1175.06,1127.0983,1139.0887,32112,4.7642,0.42
2015-12-14,1139.0887,1175.06,1139.0887,1175.06,38367,35.9945,3.16
2015-12-15,1206.235,1278.1775,1203.8369,1251.7986,69420,76.7319,6.53
2015-12-16,1258.9928,1294.964,1256.5947,1266.1871,49036,14.3956,1.15
2015-12-17,1270.9832,1282.9736,1251.7986,1263.789,61178,-2.4058,-0.19
2015-12-18,1261.3909,1261.3909,1124.7002,1124.7002,98360,-139.1499,-11.01
2015-12-21,1141.4868,1237.4101,1132.3741,1191.8465,33046,67.1447,5.97
2015-12-22,1196.6427,1263.789,1165.4676,1251.7986,31166,59.95,5.03
2015-12-23,1203.8369,1256.5947,1179.8561,1191.8465,44429,-59.9616,-4.79
2015-12-24,1194.2446,1258.9928,1181.7746,1230.2158,20597,38.3772,3.22
2015-12-28,1251.7986,1311.7506,1233.8129,1275.7794,89692,45.5196,3.7
2015-12-29,1282.9736,1318.705,1251.7986,1280.5755,38056,4.8478,0.38
2015-12-30,1318.9448,1318.9448,1268.5851,1282.9736,58689,2.433,0.19
2015-12-31,1252.518,1280.5755,1242.2062,1261.3909,12392,-21.5535,-1.68
2016-01-04,1235.012,1311.7506,1227.8177,1311.7506,6846,50.3307,3.99
2016-01-05,1297.3621,1297.3621,1211.0312,1218.2254,35517,-93.528,-7.13
2016-01-06,1213.4293,1218.2254,1143.8849,1196.6427,33802,-21.5622,-1.77
2016-01-07,1143.8849,1237.4101,1143.8849,1163.0695,23601,-33.6272,-2.81
2016-01-08,1194.2446,1247.0024,1170.2638,1223.0216,65286,59.9007,5.15
2016-01-11,1207.4341,1223.0216,1163.0695,1184.6523,39208,-38.404,-3.14
2016-01-12,1153.4772,1178.4173,1105.5156,1112.7098,43811,-71.9062,-6.07
2016-01-13,1115.1079,1193.765,1079.1367,1079.1367,35834,-33.6048,-3.02
2016-01-14,1103.1175,1165.4676,1038.3693,1045.5635,22681,-33.5608,-3.11
2016-01-15,1079.1367,1134.2926,1079.1367,1105.5156,21210,59.913,5.73
2016-01-19,1115.1079,1220.3837,1115.1079,1169.0647,30908,63.5662,5.75
2016-01-20,1148.6811,1148.6811,1079.1367,1095.9233,35476,-73.1863,-6.26
2016-01-21,1194.2446,1196.6427,1103.1175,1103.1175,16252,7.2328,0.66
2016-01-22,1179.8561,1189.4484,1110.3118,1110.3118,84170,7.1704,0.65
2016-01-25,1196.6427,1247.0024,1146.283,1158.2734,55327,47.9653,4.32
2016-01-26,1175.06,1244.6043,1167.8657,1196.6427,58834,38.3398,3.31
2016-01-27,1225.4197,1278.1775,1199.0408,1211.0312,66294,14.3601,1.2
2016-01-28,1220.6235,1314.1487,1220.6235,1294.964,56983,83.925,6.93
2016-01-29,1294.964,1294.964,1270.9832,1282.9736,4317,-12.0437,-0.93
2016-02-01,1294.964,1294.964,1201.4388,1201.4388,33210,-81.6014,-6.36
2016-02-02,1218.2254,1266.1871,1203.8369,1261.3909,21745,59.9518,4.99
2016-02-03,1292.5659,1294.964,1211.0312,1227.8177,28199,-33.5524,-2.66
2016-02-04,1237.4101,1294.964,1177.458,1177.458,35875,-50.3397,-4.1
2016-02-05,1273.3813,1314.1487,1172.6619,1179.8561,6393,2.355,0.2
2016-02-08,1130.2158,1167.3861,1130.2158,1158.2734,3608,-21.5915,-1.83
2016-02-09,1146.283,1256.5947,1146.283,1185.1319,11982,26.9848,2.33
2016-02-10,1258.9928,1266.1871,1199.0408,1256.5947,16307,71.3516,6.02
2016-02-11,1261.3909,1318.9448,1205.7554,1220.6235,11689,-35.9376,-2.86
2016-02-12,1230.2158,1275.7794,1229.976,1270.9832,6053,50.4097,4.13
2016-02-16,1270.9832,1270.9832,1225.4197,1242.2062,13673,-28.723,-2.26
2016-02-17,1256.5947,1292.5659,1215.8273,1258.9928,25814,16.77,1.35
2016-02-18,1292.0863,1292.0863,1240.7674,1266.1871,3128,7.1764,0.57
2016-02-19,1285.3717,1285.3717,1244.6043,1270.9832,18670,4.8115,0.38
2016-02-22,1263.789,1263.789,1225.4197,1237.4101,3914,-33.5534,-2.64
2016-02-23,1263.789,1263.789,1235.012,1247.0024,4401,9.6513,0.78
2016-02-24,1258.9928,1294.964,1215.8273,1294.964,16273,48.0078,3.85
2016-02-25,1268.5851,1285.3717,1237.4101,1273.3813,7049,-21.6266,-1.67
2016-02-26,1268.5851,1290.1679,1237.4101,1273.3813,5057,0.0,0.0
2016-02-29,1251.7986,1282.9736,1242.2062,1270.9832,8430,-26.8655,-2.07
2016-03-01,1242.6859,1254.1966,1242.2062,1254.1966,6501,-16.7768,-1.32
2016-03-02,1242.2062,1244.6043,1225.4197,1225.4197,684,-28.7198,-2.29
2016-03-03,1184.6523,1227.5779,1184.6523,1191.8465,10974,-33.5766,-2.74
2016-03-04,1139.0887,1239.8082,1086.3309,1088.729,31210,-103.0926,-8.65
2016-03-07,1189.4484,1191.8465,1098.3213,1129.4964,7566,40.7202,3.74
2016-03-08,1141.4868,1184.6523,1105.036,1153.4772,6219,23.9461,2.12
2016-03-09,1148.6811,1167.8657,1093.5252,1122.3022,13473,-31.143,-2.7
2016-03-10,1134.2926,1213.4293,1103.1175,1203.8369,10752,81.4829,7.26
2016-03-11,1237.1703,1252.7578,1191.8465,1206.235,21236,2.4077,0.2
2016-03-14,1218.2254,1247.0024,1175.06,1244.6043,18314,38.3586,3.18
2016-03-15,1211.0312,1244.6043,1074.3405,1203.8369,29328,-40.8249,-3.28
2016-03-16,1225.4197,1225.4197,1170.5036,1218.2254,13440,14.4454,1.2
2016-03-17,1167.3861,1263.789,1167.3861,1263.789,9131,45.5617,3.74
2016-03-18,1220.3837,1410.0719,1220.3837,1225.4197,91189,-38.4207,-3.04
2016-03-21,1239.8082,1386.0911,1239.8082,1306.9544,81295,81.4932,6.65
2016-03-22,1396.8825,1396.8825,1285.3717,1311.7506,8156,4.8356,0.37
2016-03-23,1311.7506,1311.7506,1270.9832,1270.9832,6164,-40.7963,-3.11
2016-03-24,1290.1679,1388.4892,1290.1679,1388.4892,3934,117.4445,9.24
2016-03-28,1438.8489,1438.8489,1347.7218,1371.7026,26403,-16.8009,-1.21
2016-03-29,1426.8585,1426.8585,1357.3141,1412.47,14423,40.7404,2.97
2016-03-30,1373.3813,1405.2758,1373.3813,1386.0911,13902,-26.4138,-1.87
2016-03-31,1400.4796,1410.0719,1374.1007,1390.8873,6282,4.8511,0.35
2016-04-01,1395.6835,1402.8777,1364.5084,1364.5084,25900,-26.4278,-1.9
2016-04-04,1333.3333,1352.0384,1323.741,1335.7314,6035,-28.7914,-2.11
2016-04-05,1318.9448,1362.1103,1304.5564,1311.7506,1684,-24.0443,-1.8
2016-04-06,1318.9448,1318.9448,1175.06,1194.2446,78097,-117.5355,-8.96
2016-04-07,1220.6235,1251.7986,1151.0791,1201.4388,92490,7.1656,0.6
2016-04-08,1192.0863,1223.0216,1191.8465,1223.0216,2863,21.6251,1.8
2016-04-11,1211.0312,1225.4197,1175.06,1225.4197,6812,2.4459,0.2
2016-04-12,1244.6043,1268.5851,1225.4197,1225.4197,8435,0.0,0.0
2016-04-13,1227.8177,1278.1775,1227.8177,1268.5851,7959,43.1358,3.52
2016-04-14,1232.6139,1237.4101,1213.4293,1213.4293,3906,-55.1847,-4.35
2016-04-15,1215.8273,1235.012,1206.235,1208.6331,15931,-4.8539,-0.4
2016-04-18,1206.235,1268.5851,1206.235,1239.8082,1689,31.1825,2.58
2016-04-19,1227.8177,1227.8177,1187.0504,1199.0408,1719,-40.7904,-3.29
2016-04-20,1230.2158,1249.4005,1175.06,1175.06,15241,-23.9808,-2.0
2016-04-21,1188.0096,1201.4388,1177.458,1189.4484,4786,14.3364,1.22
2016-04-22,1199.0408,1206.235,1179.8561,1199.0408,7276,9.6342,0.81
2016-04-25,1175.06,1179.8561,1105.5156,1122.3022,20613,-76.7386,-6.4
2016-04-26,1131.8945,1199.0408,1124.7002,1139.0887,8757,16.8338,1.5
2016-04-27,1146.283,1163.0695,1129.4964,1129.4964,7949,-9.5681,-0.84
2016-04-28,1129.4964,1141.4868,1091.3669,1098.3213,10933,-31.1741,-2.76
2016-04-29,1098.3213,1135.4916,1098.3213,1103.1175,1701,4.8325,0.44
2016-05-02,1134.2926,1175.06,1103.1175,1107.9137,23277,4.7436,0.43
2016-05-03,1124.7002,1139.0887,1093.5252,1093.5252,4852,-14.4031,-1.3
2016-05-04,1103.1175,1119.9041,1103.1175,1110.3118,4815,16.8395,1.54
2016-05-05,1103.1175,1105.5156,1007.1942,1009.5923,29067,-100.7039,-9.07
2016-05-06,1107.9137,1112.7098,1009.5923,1019.1847,50562,9.5911,0.95
2016-05-09,1011.9904,1011.9904,966.4269,983.2134,3693,-35.9774,-3.53
2016-05-10,971.223,983.2134,887.2902,901.6787,30074,-81.506,-8.29
2016-05-11,994.7242,994.7242,887.2902,887.2902,3245,-14.4275,-1.6
2016-05-12,956.8345,956.8345,899.2806,899.2806,1893,11.9786,1.35
2016-05-13,892.0863,904.0767,822.542,892.0863,20642,-7.1942,-0.8
2016-05-16,865.7074,894.4844,774.5803,826.3789,27223,-65.8462,-7.38
2016-05-17,860.9113,860.9113,784.1727,839.3285,20759,13.0551,1.58
2016-05-18,793.765,848.9209,793.765,822.542,5460,-16.7866,-2.0
2016-05-19,858.5132,860.9113,800.9592,812.9496,8401,-9.6241,-1.17
2016-05-20,882.494,882.494,774.5803,775.5396,7298,-37.5655,-4.62
2016-05-23,774.5803,839.3285,769.7842,786.5707,17840,11.1658,1.44
2016-05-24,858.5132,858.5132,767.3861,793.5252,32845,6.8441,0.87
2016-05-25,827.3381,848.9209,779.3765,815.3477,9800,21.9764,2.77
2016-05-26,834.5324,923.2614,781.7746,908.8729,31701,93.5209,11.47
2016-05-27,889.6882,1028.777,882.494,983.2134,29580,74.3454,8.18
2016-05-31,1009.5923,1079.1367,964.0288,1009.5923,23374,26.3509,2.68
2016-06-01,1064.7482,1064.7482,980.8153,995.2038,26017,-14.4379,-1.43
2016-06-02,1019.1847,1040.7674,923.2614,925.6595,34739,-69.5663,-6.99
2016-06-03,1019.1847,1033.5731,925.6595,930.4556,27111,4.8133,0.52
2016-06-06,930.4556,1002.3981,930.4556,971.223,20044,40.7545,4.38
2016-06-07,930.4556,1033.5731,930.4556,1011.9904,65379,40.7904,4.2
2016-06-08,1019.1847,1079.1367,975.06,1014.3885,72846,2.4287,0.24
2016-06-09,995.2038,1055.1559,995.2038,1031.1751,41138,16.7382,1.65
2016-06-10,995.2038,1067.1463,995.2038,1055.1559,53257,24.0253,2.33
2016-06-13,1043.1655,1043.1655,930.4556,936.4508,90338,-118.705,-11.25
2016-06-14,923.2614,990.4077,817.7458,829.7362,126290,-106.7606,-11.4
2016-06-15,820.1439,947.2422,820.1439,887.2902,62072,57.5818,6.94
2016-06-16,877.6978,923.2614,815.3477,860.9113,52506,-26.3517,-2.97
2016-06-17,853.717,887.2902,803.3573,812.9496,91087,-47.9522,-5.57
2016-06-20,812.9496,1047.9616,812.9496,983.2134,116880,170.3044,20.95
2016-06-21,1007.1942,1064.7482,896.8825,949.6403,98228,-33.6278,-3.42
2016-06-22,1035.9712,1035.9712,865.7074,865.7074,67903,-83.9497,-8.84
2016-06-23,908.8729,1000.0,892.0863,966.4269,30703,100.6857,11.63
2016-06-24,729.0168,1071.9424,539.5683,1040.7674,42311,74.3198,7.69
2016-06-27,1043.1655,1052.7578,1027.5779,1033.5731,24113,-7.1812,-0.69
2016-06-28,1067.1463,1067.1463,1028.777,1031.1751,9275,-2.3772,-0.23
2016-06-29,1067.1463,1067.1463,1011.9904,1026.3789,18316,-4.8468,-0.47
2016-06-30,1064.7482,1064.7482,1017.9856,1019.1847,8869,-7.1846,-0.7
2016-07-01,1052.7578,1052.7578,1023.9808,1045.5635,731,26.3964,2.59
