日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-11-06,12.911,13.0861,12.7943,13.0232,1467400,0.0,0.0
2001-11-07,12.9963,13.0771,12.8212,13.0188,1445000,-0.0052,-0.04
2001-11-08,12.8841,13.4003,12.8616,13.2657,1966200,0.3814,2.96
2001-11-09,13.3106,13.6472,13.2702,13.3779,1718300,-0.0282,-0.21
2001-11-12,13.0188,13.3599,13.0188,13.2612,1069900,-0.0159,-0.12
2001-11-13,13.3734,13.6158,13.14,13.553,1583700,0.1924,1.44
2001-11-14,13.553,13.553,12.9514,13.0098,1479900,-0.5449,-4.02
2001-11-15,12.8392,12.8437,12.2601,12.709,2670200,-0.1635,-1.27
2001-11-16,12.6821,12.8975,12.3813,12.8167,1749500,-0.027,-0.21
2001-11-19,12.7494,12.7808,12.3454,12.7674,1681100,-0.05,-0.39
2001-11-20,12.7494,13.2297,12.727,13.1355,1949000,0.369,2.89
2001-11-21,13.1355,13.1355,12.1434,12.4576,3402100,0.0,0.0
2001-11-23,12.4576,12.7045,12.1703,12.6821,1354100,-0.4504,-3.43
2001-11-26,12.48,12.6821,11.9817,12.6821,2185100,0.0,0.0
2001-11-27,12.5025,13.1489,12.5025,12.9514,2564300,0.2689,2.12
2001-11-28,12.7718,12.7718,12.0311,12.1434,5086600,-0.8082,-6.24
2001-11-29,11.268,12.2331,10.819,12.1209,13973200,0.0866,0.72
2001-11-30,12.0311,12.1838,11.7932,11.9952,4028900,-0.2361,-1.93
2001-12-03,11.7842,12.1882,11.4026,11.8785,3699400,-0.1151,-0.96
2001-12-04,12.1209,12.2511,11.7887,12.2511,3387600,0.3684,3.1
2001-12-05,12.3274,12.727,12.2331,12.5429,2889700,0.4708,3.9
2001-12-06,12.3903,12.5923,12.2107,12.4756,3076700,-0.1311,-1.04
2001-12-07,12.4352,12.727,12.2556,12.48,1975100,0.1297,1.05
2001-12-10,12.3229,12.3454,11.7752,12.0266,2772700,-0.6986,-5.49
2001-12-11,12.0266,12.0266,11.1108,11.2859,8862500,-0.7421,-6.17
2001-12-12,11.1773,11.1818,10.1591,10.7067,14718000,-0.6701,-5.89
2001-12-13,10.4985,11.1999,10.408,10.8877,8683200,0.183,1.71
2001-12-14,10.6343,11.1773,10.4125,11.0008,6178900,0.284,2.65
2001-12-17,10.951,10.9556,10.3039,10.3854,7054400,-0.7925,-7.09
2001-12-18,10.1818,10.3175,9.4125,10.0008,15677000,-0.0644,-0.64
2001-12-19,9.6161,11.2226,9.6161,11.1773,12815700,0.8585,8.32
2001-12-20,11.3583,11.4941,10.77,11.028,7233600,0.3035,2.83
2001-12-21,11.0325,11.2452,10.7022,10.7203,6127000,-0.7698,-6.7
2001-12-24,10.4533,10.6524,10.4306,10.5212,3972000,-0.071,-0.67
2001-12-26,10.8153,10.9963,10.666,10.9465,4059100,0.3425,3.23
2001-12-27,10.9963,11.4217,10.8243,11.3945,9019400,0.4256,3.88
2001-12-28,11.485,11.752,11.4624,11.6253,5699400,0.2056,1.8
2001-12-31,11.7611,11.7611,11.3131,11.5484,3679000,0.1302,1.14
2002-01-02,11.8018,11.8108,11.3493,11.752,4227400,-0.0059,-0.05
2002-01-03,11.924,11.924,11.4307,11.5846,2909500,-0.1716,-1.46
2002-01-04,11.2904,11.3538,11.1185,11.2769,5712200,-0.3046,-2.63
2002-01-07,11.1411,11.5348,11.0913,11.3131,5780400,0.25,2.26
2002-01-08,11.3131,11.5393,11.3085,11.5258,6744500,-0.0058,-0.05
2002-01-09,11.6298,11.7158,11.4669,11.5846,4228900,0.0553,0.48
2002-01-10,11.6751,11.7294,11.39,11.5212,3079000,-0.0614,-0.53
2002-01-11,11.6117,11.657,11.4941,11.5393,3323800,0.0161,0.14
2002-01-14,11.4941,11.5393,11.1818,11.3764,3486200,0.0,0.0
2002-01-15,11.3764,11.5348,11.0642,11.1864,5318000,-0.0056,-0.05
2002-01-16,10.9284,11.1004,10.6841,10.8696,5056900,-0.6656,-5.77
2002-01-17,10.9058,10.9737,10.7022,10.8062,2500300,-0.0609,-0.56
2002-01-18,10.77,11.0642,10.7248,11.0054,2228200,0.259,2.41
2002-01-22,11.0868,11.0868,10.58,10.5845,2043600,-0.4825,-4.36
2002-01-23,10.5664,11.1592,10.5212,10.951,2478400,0.566,5.45
2002-01-24,11.1999,11.485,10.9963,11.3855,2674300,0.2276,2.04
2002-01-25,11.3855,11.3855,11.0054,11.209,1978500,-0.1776,-1.56
2002-01-28,11.1321,11.2452,10.8289,10.9239,1546300,-0.2881,-2.57
2002-01-29,10.227,10.227,8.0097,8.4984,26405700,-2.4208,-22.17
2002-01-30,8.1454,8.5527,6.729,8.1454,31087000,-0.3544,-4.17
2002-01-31,8.1499,8.5527,7.8558,8.0006,9937600,0.3788,4.97
2002-02-01,8.0006,8.9373,7.7155,8.5979,11515600,0.3734,4.54
2002-02-04,7.5119,7.8739,7.3761,7.4033,10368100,-1.0,-11.9
2002-02-05,7.2404,7.3309,6.539,6.5752,11762100,-0.4873,-6.9
2002-02-06,6.6521,6.9734,6.3579,6.72,8153600,-0.347,-4.91
2002-02-07,6.9462,7.1046,6.6611,6.8964,4757300,-0.0774,-1.11
2002-02-08,6.8783,7.082,6.643,6.815,6740200,0.1811,2.73
2002-02-11,6.8964,7.1951,6.8693,7.177,3902400,0.1102,1.56
2002-02-12,7.1815,7.7834,7.0779,7.444,6458400,0.5667,8.24
2002-02-13,7.4621,7.7472,7.4214,7.5255,5248900,-0.0378,-0.5
2002-02-14,7.5255,7.6929,7.2494,7.5436,3039500,-0.2053,-2.65
2002-02-15,7.6024,7.6929,7.3535,7.5209,3499000,-0.0219,-0.29
2002-02-19,7.4078,7.7381,7.3535,7.5662,3082500,0.2111,2.87
2002-02-20,7.5662,7.6562,7.1001,7.2947,3854300,-0.0737,-1.0
2002-02-21,7.2947,7.6703,7.2268,7.358,2417400,-0.2994,-3.91
2002-02-22,7.358,7.4892,6.8783,7.3761,4789700,0.1254,1.73
2002-02-25,7.0141,7.0594,6.5163,6.7154,11247200,-0.4059,-5.7
2002-02-26,6.7607,7.4214,6.7335,7.3535,5513000,0.3568,5.1
2002-02-27,7.2404,7.4621,7.177,7.2856,4285600,0.0435,0.6
2002-02-28,7.1951,7.3082,6.9145,6.9915,4167600,-0.4709,-6.31
2002-03-01,6.901,7.2494,6.8783,7.2404,2966500,0.2496,3.57
2002-03-04,7.5345,7.6024,7.3535,7.5164,4310800,0.0,0.0
2002-03-05,7.5164,8.7337,7.5164,8.6432,8045000,1.13,15.04
2002-03-06,8.9147,9.2541,8.7111,9.1772,8813700,0.6044,7.05
2002-03-07,9.2767,10.2994,9.2586,10.0008,9279300,0.7477,8.08
2002-03-08,10.3854,10.399,9.9012,10.3311,7656600,0.3964,3.99
2002-03-11,10.3311,10.5438,10.0686,10.399,4198700,0.0,0.0
2002-03-12,10.0913,10.4442,10.0415,10.4352,4094100,-0.1107,-1.05
2002-03-13,10.4352,10.5539,10.1613,10.1795,2215900,-0.3463,-3.29
2002-03-14,10.1841,10.2526,10.0015,10.1658,2880500,-0.0112,-0.11
2002-03-15,10.1658,10.3804,10.0882,10.2298,2025200,0.061,0.6
2002-03-18,10.2708,10.5265,10.2252,10.4306,2247900,0.0,0.0
2002-03-19,10.4306,10.6771,10.385,10.531,2575900,0.0053,0.05
2002-03-20,10.531,10.7958,10.3941,10.6771,1484800,0.1453,1.38
2002-03-21,10.4991,11.1838,10.458,11.1382,3440400,0.5061,4.76
2002-03-22,11.1427,11.1427,10.636,10.7045,2482300,-0.481,-4.3
2002-03-25,10.6771,10.9008,10.6132,10.7045,1592600,0.0,0.0
2002-03-26,10.6999,10.8232,10.5036,10.6862,2055200,0.1163,1.1
2002-03-27,10.6862,10.8597,10.6132,10.7182,1976700,-0.1061,-0.98
2002-03-28,10.7045,10.9419,10.6178,10.7547,1736500,0.2202,2.09
2002-04-01,10.773,10.9327,10.7273,10.8414,1415900,0.0,0.0
2002-04-02,10.8141,11.1427,10.8141,11.0332,1895100,0.1962,1.81
2002-04-03,10.3165,10.7867,9.7687,10.5356,6832200,-0.2403,-2.23
2002-04-04,10.4991,10.7501,10.4123,10.4763,2488400,-0.0379,-0.36
2002-04-05,10.1567,10.3621,10.0837,10.2161,2614100,-0.3804,-3.59
2002-04-08,10.2161,10.3621,10.0517,10.2389,1545600,-0.1233,-1.19
2002-04-09,10.2024,10.2252,9.965,9.9969,1942100,-0.016,-0.16
2002-04-10,9.8828,10.0928,9.8646,10.038,2050900,-0.184,-1.8
2002-04-11,10.0426,10.2708,9.8509,9.8509,1492300,-0.1898,-1.89
2002-04-12,9.8554,9.9285,9.3579,9.6089,1980800,0.0753,0.79
2002-04-15,9.7459,9.9285,9.6363,9.7322,1489300,-0.1956,-1.97
2002-04-16,9.8463,10.2343,9.8463,10.1704,2574300,0.4361,4.48
2002-04-17,10.2252,10.7273,10.2252,10.6634,2752300,0.4971,4.89
2002-04-18,10.6634,10.7638,10.5265,10.6132,1388100,-0.0501,-0.47
2002-04-19,10.6634,10.6862,10.385,10.6588,1281200,0.0446,0.42
2002-04-22,10.6862,10.7593,10.5265,10.636,971900,-0.0224,-0.21
2002-04-23,10.636,10.773,10.4534,10.5904,1438400,-0.05,-0.47
2002-04-24,10.4763,10.4808,10.0654,10.1567,2200700,-0.4309,-4.07
2002-04-25,9.8144,10.1111,9.6911,9.7915,4205000,-0.3636,-3.58
2002-04-26,9.787,9.7915,8.8101,9.1296,6537100,0.0,0.0
2002-04-29,9.084,9.084,8.4586,8.4951,4459800,-0.664,-7.25
2002-04-30,8.5134,9.0886,8.4677,8.7188,4549800,0.0052,0.06
2002-05-01,8.9242,8.9333,8.6275,8.8192,3522500,-0.1543,-1.72
2002-05-02,9.0155,9.0931,8.5727,8.6001,3921600,-0.3351,-3.75
2002-05-03,8.6275,8.8512,8.559,8.7781,1977400,0.1789,2.08
2002-05-06,8.7781,8.7781,8.4403,8.4495,1650300,-0.3237,-3.69
2002-05-07,8.3536,8.381,7.5776,7.7145,9451900,-0.0669,-0.86
2002-05-08,7.7145,8.1665,7.4315,8.1026,7052100,-0.2112,-2.54
2002-05-09,7.9884,8.3303,7.92,7.9884,2927700,-0.1789,-2.19
2002-05-10,7.9884,7.9884,7.3722,7.5274,5028500,-0.4584,-5.74
2002-05-13,7.3037,7.3722,6.7559,7.0983,8153200,-0.4307,-5.72
2002-05-14,7.2352,7.4954,7.1668,7.4726,4848400,0.3748,5.28
2002-05-15,7.2444,7.2763,6.9385,7.08,6507800,-0.3915,-5.24
2002-05-16,7.0755,7.322,6.9431,7.1713,5176900,0.0892,1.26
2002-05-17,7.2581,7.3722,6.8564,6.9796,5165400,-0.19,-2.65
2002-05-20,7.0253,7.3265,7.007,7.3037,3816100,0.3239,4.64
2002-05-21,7.5548,7.71,7.2124,7.3037,4669100,0.0,0.0
2002-05-22,7.5319,8.0843,7.4635,8.0843,6267900,0.7774,10.64
2002-05-23,8.0843,8.2806,7.8697,8.0615,4161600,-0.0226,-0.28
2002-05-24,8.171,8.203,7.7648,7.9519,1898600,-0.1064,-1.32
2002-05-28,7.7602,8.0341,7.4863,7.8104,3793200,-0.1456,-1.83
2002-05-29,7.2124,7.3767,6.9431,7.0618,5794100,-0.7491,-9.59
2002-05-30,6.8472,7.0618,6.2538,6.3907,10802700,0.0,0.0
2002-05-31,6.482,6.619,6.2492,6.482,6510400,-0.4321,-6.25
2002-06-03,6.0484,6.0484,4.8159,4.9985,22971600,-0.4709,-8.61
2002-06-04,5.003,5.1811,4.9757,5.1172,11661300,-0.856,-14.33
2002-06-05,4.6477,4.8801,4.104,4.2387,23929200,-0.3462,-7.55
2002-06-06,4.1551,4.3689,3.9041,4.1504,17462100,-0.4812,-10.39
2002-06-07,3.9738,4.0668,3.7135,4.0435,15973500,-0.2997,-6.9
2002-06-10,3.9273,4.248,3.8855,3.9924,9497900,0.1661,4.34
2002-06-11,3.9506,4.0668,3.4765,3.4858,12334600,-0.7631,-17.96
2002-06-12,3.602,3.6903,3.3928,3.4533,8278600,-0.0286,-0.82
2002-06-13,3.5602,3.7182,3.509,3.602,7345000,0.2538,7.58
2002-06-14,3.4997,3.602,3.3743,3.4161,5955600,-0.1078,-3.06
2002-06-17,3.4161,3.5323,3.2999,3.509,5770000,-0.0911,-2.53
2002-06-18,3.4951,3.6717,3.4393,3.5555,5407600,0.0456,1.3
2002-06-19,3.7089,3.8576,3.5044,3.5044,8294200,-0.0512,-1.44
2002-06-20,3.5509,3.6299,3.2767,3.4161,4657400,0.1178,3.57
2002-06-21,3.2906,3.444,3.2534,3.3138,4163800,-0.1807,-5.17
2002-06-24,3.3138,3.365,2.8955,3.035,8835700,-0.0718,-2.31
2002-06-25,3.114,3.1326,2.7561,2.7608,8604600,-0.6036,-17.94
2002-06-26,2.5888,2.8723,2.4865,2.6724,9992700,0.1057,4.12
2002-06-27,2.7979,2.8258,2.4633,2.5423,4975700,-0.0461,-1.78
2002-06-28,2.5423,2.7979,2.533,2.784,7036800,-0.0227,-0.81
2002-07-01,2.8816,2.9792,2.5563,2.6306,5667800,0.1559,6.3
2002-07-02,2.5888,2.6213,2.1612,2.3192,7984200,-0.3118,-11.85
2002-07-03,2.3239,2.4912,2.2542,2.4912,5193300,-0.1308,-4.99
2002-07-05,2.5841,2.626,2.4912,2.533,1711700,0.0399,1.6
2002-07-08,2.5563,2.626,2.3936,2.5098,3089300,-0.0228,-0.9
2002-07-09,2.5051,2.5563,2.3703,2.3703,3102900,-0.1425,-5.67
2002-07-10,2.4401,2.4587,2.3285,2.3657,3617900,0.0,0.0
2002-07-11,2.3378,2.6678,2.3332,2.5841,5383900,0.292,12.74
2002-07-12,2.7701,2.863,2.6353,2.6446,6717700,-0.0227,-0.85
2002-07-15,2.6446,2.7422,2.375,2.7329,5000800,0.0855,3.23
2002-07-16,2.7793,2.8584,2.5609,2.7561,6429000,0.0227,0.83
2002-07-17,2.9513,3.0675,2.863,2.8816,5135200,0.1254,4.55
2002-07-18,2.9281,3.1279,2.8816,2.9374,4783200,0.2351,8.7
2002-07-19,2.8909,2.8909,2.3936,2.3982,7366200,-0.7347,-23.45
2002-07-22,1.6267,1.715,0.9249,0.9342,49679800,-0.3724,-28.5
2002-07-23,0.9342,0.9342,0.4601,0.5531,52363500,-1.163,-67.77
2002-07-24,0.4648,0.6042,0.3858,0.581,34556600,0.0285,5.15
2002-07-25,0.5345,0.5345,0.3951,0.409,27458500,-0.1704,-29.41
2002-07-26,0.409,0.6925,0.3625,0.4927,31078600,0.0849,20.83
2002-07-29,0.6832,0.9249,0.5856,0.9249,28485800,0.4313,87.36
2002-07-30,0.9249,1.3897,0.7669,1.1201,39973400,0.3718,49.69
2002-07-31,1.1852,1.3943,0.9481,1.3711,32552800,-0.0171,-1.23
2002-08-01,1.8544,1.9985,1.7429,1.7661,33408400,0.3931,28.63
2002-08-02,1.8591,1.8591,1.5105,1.5802,17069900,-0.1818,-10.32
2002-08-05,1.3478,1.4733,1.0457,1.0736,14987900,-0.0787,-6.83
2002-08-06,1.1898,1.3897,1.1015,1.1898,10023300,-0.2847,-19.31
2002-08-07,1.2874,1.3246,1.1201,1.227,5762500,0.0398,3.35
2002-08-08,1.2549,1.3478,1.2084,1.3107,5371800,0.1161,9.72
2002-08-09,1.2781,1.3153,1.1945,1.3107,3977100,-0.034,-2.53
2002-08-12,1.3107,1.3804,1.2084,1.3014,3216800,-0.0114,-0.87
2002-08-13,1.32,1.3478,1.2131,1.2131,3475700,-0.0912,-6.99
2002-08-14,1.2224,1.32,1.1898,1.2921,5769900,0.1058,8.92
2002-08-15,1.2921,1.2967,1.2177,1.2177,4460000,-0.1024,-7.76
2002-08-16,1.1712,1.1991,1.1015,1.1759,5645400,-0.0398,-3.27
2002-08-19,1.1991,1.3014,1.1201,1.3014,3532900,0.125,10.63
2002-08-20,1.2317,1.3664,1.2084,1.3107,3923000,0.0057,0.44
2002-08-21,1.3993,1.7025,1.3993,1.6838,12414300,0.371,28.26
2002-08-22,1.7304,1.9357,1.7025,1.7584,14983300,0.0743,4.41
2002-08-23,1.7724,1.8424,1.5905,1.6605,5832000,0.0771,4.87
2002-08-26,1.7398,1.7491,1.6325,1.7444,4463300,-0.0968,-5.26
2002-08-27,1.8097,1.8144,1.6885,1.7491,4907000,0.0,0.0
2002-08-28,1.7398,1.7398,1.5439,1.5812,4637100,-0.1656,-9.48
2002-08-29,1.4413,1.5812,1.4086,1.4692,4889400,0.0,0.0
2002-08-30,1.4226,1.5625,1.4039,1.5019,3266800,-0.0799,-5.05
2002-09-03,1.4133,1.4786,1.306,1.3433,4215400,-0.0207,-1.52
2002-09-04,1.3433,1.4599,1.3386,1.4599,3681400,-0.0171,-1.16
2002-09-05,1.4459,1.6325,1.362,1.5066,4509300,0.1581,11.72
2002-09-06,1.5532,1.5812,1.3993,1.3993,3210200,-0.0455,-3.15
2002-09-09,1.3526,1.4739,1.3153,1.4553,3581200,-0.1255,-7.94
2002-09-10,1.4553,1.4553,1.3806,1.3806,2478800,0.0,0.0
2002-09-11,1.3806,1.4319,1.3806,1.3946,2067200,-0.0628,-4.31
2002-09-12,1.3806,1.3993,1.306,1.3386,2859600,0.0055,0.41
2002-09-13,1.306,1.3293,1.2733,1.306,2996400,-0.0673,-4.9
2002-09-16,1.3107,1.3993,1.1987,1.2127,3805900,0.0594,5.15
2002-09-17,1.2827,1.2967,1.1148,1.1241,5590700,-0.2739,-19.59
2002-09-18,1.0495,1.0961,1.0028,1.0588,7532800,-0.0276,-2.54
2002-09-19,1.0448,1.1614,1.0215,1.0728,4730600,0.0581,5.73
2002-09-20,1.0728,1.1334,1.0495,1.0914,3960500,-0.0275,-2.46
2002-09-23,1.0495,1.0728,0.8769,0.9282,7106500,-0.0494,-5.05
2002-09-24,0.9235,0.9235,0.7836,0.8209,6788400,-0.2508,-23.4
2002-09-25,0.8769,1.0028,0.8769,0.9655,4319100,0.1755,22.22
2002-09-26,0.9888,1.0728,0.9888,1.0308,4038700,0.0229,2.27
2002-09-27,1.0308,1.0401,0.9329,0.9608,2327900,-0.0687,-6.67
2002-09-30,0.9329,1.0821,0.8862,1.0541,4843100,0.0969,10.12
2002-10-01,1.0635,1.1101,0.9888,1.0681,2516700,0.0114,1.08
2002-10-02,1.0355,1.0914,0.9888,0.9982,2900000,0.0209,2.14
2002-10-03,0.9982,1.0495,0.9562,0.9935,1920800,-0.0971,-8.9
2002-10-04,0.9842,1.0075,0.8862,0.8909,3806900,-0.1027,-10.34
2002-10-07,0.8862,0.9282,0.8349,0.8396,3438300,-0.0514,-5.77
2002-10-08,0.8629,0.9049,0.723,0.7789,4746800,-0.063,-7.48
2002-10-09,0.7789,0.7789,0.681,0.6903,5244000,0.0,0.0
2002-10-10,0.6996,0.7789,0.695,0.7183,4724700,-0.057,-7.35
2002-10-11,0.8396,0.8536,0.7929,0.8069,4027700,0.1245,18.25
2002-10-14,0.8162,0.9002,0.7836,0.8722,2551200,0.0228,2.68
2002-10-15,0.9002,0.9562,0.8162,0.8629,3754700,-0.0115,-1.31
2002-10-16,0.8676,0.9002,0.7976,0.8209,2588700,-0.0399,-4.64
2002-10-17,0.9095,0.9189,0.7183,0.723,3977600,-0.0968,-11.81
2002-10-18,0.7463,0.7883,0.7276,0.7463,3104600,0.0228,3.15
2002-10-21,0.723,0.7729,0.723,0.7509,3106700,0.0222,3.05
2002-10-22,0.7416,0.7556,0.7136,0.7416,3028400,-0.0285,-3.7
2002-10-23,0.7416,0.7416,0.611,0.681,4707200,0.0,0.0
2002-10-24,0.695,0.7183,0.667,0.6856,2637200,-0.0571,-7.69
2002-10-25,0.6623,0.6623,0.6064,0.653,4530800,-0.0344,-5.0
2002-10-28,0.6623,0.6903,0.6203,0.6297,3352000,0.0,0.0
2002-10-29,0.6343,0.737,0.6297,0.7276,4364200,0.0344,4.96
2002-10-30,0.7416,0.7556,0.6577,0.7043,5387400,0.0267,3.94
2002-10-31,0.7043,0.8769,0.681,0.8769,6380600,0.1253,16.67
2002-11-01,0.8862,1.0261,0.8396,0.9702,6562500,0.0913,10.39
2002-11-04,1.0261,1.1614,1.0028,1.0308,6751200,0.0572,5.88
2002-11-05,1.0308,1.1567,1.0261,1.1101,4235800,0.0801,7.78
2002-11-06,1.1427,1.2873,1.1334,1.2827,8335900,0.1767,15.98
2002-11-07,1.2827,1.4459,1.1894,1.4273,9382900,0.1427,11.11
2002-11-08,1.3433,1.4366,1.0961,1.2174,9492100,-0.2115,-14.8
2002-11-11,1.0028,1.2127,0.9468,1.2127,8850200,-0.0057,-0.47
2002-11-12,1.3386,1.3853,1.236,1.2687,9848300,0.0572,4.72
2002-11-13,1.2687,1.2967,1.0728,1.1334,7546200,0.0249,2.25
2002-11-14,1.1054,1.3293,0.9795,1.3013,8179100,0.0057,0.44
2002-11-15,1.222,1.2827,1.1241,1.1754,8558300,-0.1255,-9.65
2002-11-18,1.1847,1.25,1.1381,1.1987,3860200,0.0228,1.94
2002-11-19,1.1987,1.236,1.1661,1.1941,3281300,-0.0058,-0.48
2002-11-20,1.1754,1.1987,1.1661,1.1941,2519900,0.0,0.0
2002-11-21,1.2034,1.3386,1.1894,1.25,5310300,0.057,4.78
2002-11-22,1.25,1.3666,1.1614,1.3666,7126300,0.1143,9.13
2002-11-25,1.3526,1.4459,1.2967,1.3107,7559700,-0.0572,-4.18
2002-11-26,1.32,1.376,1.3107,1.3247,5130700,0.0171,1.31
2002-11-27,1.3247,1.3433,1.1847,1.2034,5254000,-0.1197,-9.05
2002-11-29,1.2034,1.292,1.2034,1.2547,2287400,0.029,2.37
2002-12-02,1.306,1.306,1.1567,1.2127,3954700,-0.0229,-1.85
2002-12-03,1.1801,1.2127,1.1427,1.1801,2905000,0.0,0.0
2002-12-04,1.1427,1.1661,1.0728,1.1241,3976200,-0.0857,-7.08
2002-12-05,1.1241,1.1567,1.0728,1.1101,3365700,-0.0171,-1.52
2002-12-06,1.0681,1.1381,1.0541,1.1054,2233400,0.0,0.0
2002-12-09,1.0635,1.1054,1.0215,1.0401,3136300,-0.0686,-6.19
2002-12-10,1.0448,1.1054,1.0028,1.0728,3163400,0.0343,3.3
2002-12-11,1.0681,1.0728,1.0306,1.0306,1763400,-0.0459,-4.26
2002-12-12,1.0259,1.1103,1.0166,1.0962,3018800,0.0791,7.78
2002-12-13,1.129,1.3258,1.129,1.3211,7832700,0.2068,18.56
2002-12-16,1.3258,1.382,1.2321,1.2508,6008100,-0.0689,-5.22
2002-12-17,1.2461,1.2555,1.1758,1.1758,2701500,-0.0745,-5.96
2002-12-18,1.1337,1.1993,1.1009,1.1337,3306000,0.0217,1.95
2002-12-19,1.1243,1.1712,1.1009,1.1009,2873500,-0.0974,-8.13
2002-12-20,1.1009,1.1431,1.0306,1.054,5428800,-0.0459,-4.17
2002-12-23,1.0306,1.0822,1.0306,1.0681,3537100,0.0115,1.09
2002-12-24,1.0587,1.0728,1.0306,1.054,1950600,-0.0115,-1.08
2002-12-26,1.054,1.0634,1.0306,1.0494,3759000,-0.0057,-0.54
2002-12-27,1.0775,1.0775,1.0119,1.0306,3434800,-0.0172,-1.64
2002-12-30,1.0306,1.0634,1.0213,1.0634,4786100,0.0288,2.78
2002-12-31,1.0587,1.2836,1.054,1.2649,9064100,0.2202,21.08
2003-01-02,1.2976,1.4054,1.2649,1.3211,8856800,0.0345,2.68
2003-01-03,1.3211,1.3211,1.2274,1.2836,3562200,-0.0344,-2.61
2003-01-06,1.2836,1.3211,1.2508,1.2695,2751700,-0.0172,-1.34
2003-01-07,1.3258,1.396,1.3023,1.396,7685900,0.1263,9.95
2003-01-08,1.4007,1.5553,1.396,1.471,11738200,0.0747,5.35
2003-01-09,1.485,1.5694,1.4288,1.4991,6971500,0.0985,7.03
2003-01-10,1.4757,1.6162,1.4757,1.5787,9741700,0.0057,0.36
2003-01-13,1.6115,1.6349,1.4944,1.5038,3677800,-0.0747,-4.73
2003-01-14,1.5038,1.5881,1.5038,1.5834,3426700,0.0803,5.34
2003-01-15,1.5459,1.6349,1.5459,1.6303,4080300,0.0459,2.9
2003-01-16,1.6396,1.8223,1.6349,1.8083,10458600,0.178,10.92
2003-01-17,1.813,1.9488,1.7802,1.9113,13133300,0.1032,5.71
2003-01-21,1.8973,1.902,1.4991,1.6584,7886000,-0.2524,-13.21
2003-01-22,1.6021,1.6303,1.4757,1.485,6613300,-0.0261,-1.73
2003-01-23,1.5038,1.7661,1.5038,1.7052,9316700,0.0747,4.58
2003-01-24,1.7099,1.7239,1.5928,1.5928,4869700,-0.1089,-6.4
2003-01-27,1.6396,1.7661,1.5928,1.6209,6561700,0.0287,1.8
2003-01-28,1.6396,1.7193,1.5694,1.6443,4020000,0.0932,6.01
2003-01-29,1.5975,1.6396,1.574,1.5975,3430600,-0.1264,-7.33
2003-01-30,1.6303,1.6537,1.5975,1.6349,4009400,0.0402,2.52
2003-01-31,1.4522,1.6401,1.4522,1.5178,7350600,0.0053,0.35
2003-02-03,1.5085,1.5272,1.2976,1.4101,11215500,-0.106,-6.99
2003-02-04,1.4101,1.5694,1.382,1.5225,4918700,0.0445,3.01
2003-02-05,1.5319,1.5459,1.4194,1.4522,4084900,-0.0269,-1.82
2003-02-06,1.4569,1.4897,1.3585,1.4054,5410700,-0.1376,-8.92
2003-02-07,1.4054,1.4054,1.3398,1.3679,5335100,-0.0403,-2.86
2003-02-10,1.3445,1.3679,1.2883,1.3585,3828000,-0.0057,-0.42
2003-02-11,1.3867,1.4429,1.3351,1.4194,3547000,0.0575,4.22
2003-02-12,1.3445,1.4429,1.293,1.3117,3236600,-0.1031,-7.29
2003-02-13,1.2836,1.2976,1.1946,1.218,3900400,-0.0976,-7.42
2003-02-14,1.2789,1.2789,1.1758,1.218,3301900,0.0601,5.19
2003-02-18,1.2883,1.396,1.2508,1.396,3252800,0.1149,8.97
2003-02-19,1.396,1.485,1.3445,1.3585,3982500,0.0839,6.58
2003-02-20,1.5694,1.7567,1.4616,1.7193,17589100,0.23,15.44
2003-02-21,1.827,1.827,1.6537,1.6771,7465100,-0.0402,-2.34
2003-02-24,1.5928,1.6818,1.5928,1.6584,5106200,-0.0173,-1.03
2003-02-25,1.6677,1.813,1.6677,1.7708,7206500,0.1146,6.92
2003-02-26,1.7802,1.8036,1.7146,1.7427,2969700,-0.0287,-1.62
2003-02-27,1.7661,1.8364,1.7427,1.8036,3959400,0.0574,3.29
2003-02-28,1.827,1.8551,1.7708,1.7849,3929800,-0.0173,-0.96
2003-03-03,1.8036,1.8364,1.7802,1.813,3308500,0.0,0.0
2003-03-04,1.7942,1.8176,1.7099,1.7708,3399200,-0.0402,-2.22
2003-03-05,1.7708,1.8551,1.7286,1.827,3692300,0.0517,2.91
2003-03-06,1.827,1.991,1.7895,1.9863,8262800,0.1608,8.81
2003-03-07,1.9676,2.005,1.8973,2.0003,4854800,0.0173,0.87
2003-03-10,2.0003,2.0566,1.8504,1.8739,5576400,0.0,0.0
2003-03-11,1.8879,1.916,1.7005,1.7333,5152800,-0.3213,-15.64
2003-03-12,1.7239,1.8132,1.6863,1.7286,4011300,-0.0057,-0.33
2003-03-13,1.785,1.9024,1.7662,1.9024,3645500,0.1725,9.97
2003-03-14,1.8648,1.9212,1.832,1.8789,3179100,-0.023,-1.21
2003-03-17,1.8789,1.9541,1.832,1.9541,3896500,0.0,0.0
2003-03-18,1.9729,2.0058,1.9212,1.9776,3617200,0.0231,1.18
2003-03-19,1.987,2.0011,1.9024,1.9494,2475800,-0.0287,-1.45
2003-03-20,1.8179,1.9212,1.785,1.9024,5272400,-0.046,-2.36
2003-03-21,1.9541,2.0621,1.9494,2.0246,5429300,0.1207,6.34
