日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-19,24.9899,24.9899,24.98,24.98,60590,0.01,0.04
2017-12-20,25.0,25.0,24.9999,24.9999,1586,0.0199,0.08
2017-12-21,24.9901,24.9937,24.9901,24.9937,1548,0.0137,0.05
2017-12-26,24.99,24.99,24.99,24.99,139,-0.004,-0.02
2017-12-27,24.9999,24.9999,24.9999,24.9999,306,0.0099,0.04
2017-12-29,25.0,25.0,24.99,24.99,13195,-0.01,-0.04
