日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-11,32.378,32.8067,32.3691,32.6549,710038,0.4477,1.39
2014-08-12,32.646,33.1104,32.5477,32.6102,753156,-0.0457,-0.14
2014-08-13,32.6995,32.8603,32.5477,32.8157,553504,0.2054,0.63
2014-08-14,32.7978,32.9407,32.6594,32.771,342585,-0.0459,-0.14
2014-08-15,32.9496,33.0925,32.579,32.7978,680849,0.0262,0.08
2014-08-18,33.0568,33.4141,33.03,33.4052,539238,0.6068,1.85
2014-08-19,33.432,33.5838,33.3873,33.5034,575767,0.0969,0.29
2014-08-20,33.5034,34.0572,33.4588,33.95,899508,0.4456,1.33
2014-08-21,33.9947,33.9947,33.6642,33.7446,432385,-0.2071,-0.61
2014-08-22,33.6374,33.6999,33.3694,33.4052,578693,-0.3408,-1.01
2014-08-25,33.5749,33.8339,33.432,33.7803,402715,0.3741,1.12
2014-08-26,33.8339,33.9768,33.6195,33.6285,314582,-0.152,-0.45
2014-08-27,33.6285,33.6285,33.2712,33.432,324448,-0.195,-0.58
2014-08-28,33.3605,33.4052,33.1819,33.2801,547049,-0.1504,-0.45
2014-08-29,33.3784,33.4766,33.0032,33.2801,395228,0.0,0.0
2014-09-02,33.4945,34.0304,33.3873,33.9947,930856,0.7155,2.15
2014-09-03,34.0929,34.1733,33.7088,33.8071,750999,-0.187,-0.55
2014-09-04,33.8428,34.2448,33.7535,33.8339,1065004,0.027,0.08
2014-09-05,33.7803,33.7803,33.3694,33.7356,528568,-0.0981,-0.29
2014-09-08,33.689,33.8145,33.5546,33.7607,710466,0.0236,0.07
2014-09-09,33.6622,33.8055,33.4112,33.4919,489023,-0.2701,-0.8
2014-09-10,33.4919,33.5277,33.1244,33.4471,314621,-0.0435,-0.13
2014-09-11,33.2857,33.6532,33.2678,33.5277,496653,0.0803,0.24
2014-09-12,33.5456,33.6084,33.1782,33.2947,414618,-0.2347,-0.7
2014-09-15,33.3037,33.456,33.1961,33.3216,403924,0.0266,0.08
2014-09-16,33.2768,33.7428,33.1961,33.6173,597988,0.2966,0.89
2014-09-17,33.5636,33.8414,33.3664,33.5188,484203,-0.0975,-0.29
2014-09-18,33.6084,33.9131,33.4471,33.8504,668341,0.3318,0.99
2014-09-19,33.8683,34.0072,33.5905,33.8504,1491024,0.0,0.0
2014-09-22,33.7966,33.7966,33.2768,33.456,623431,-0.3926,-1.16
2014-09-23,33.2857,33.7563,33.1155,33.5098,884100,0.0535,0.16
2014-09-24,33.4471,33.6263,33.2051,33.5008,1036693,-0.0101,-0.03
2014-09-25,33.3037,33.3216,32.6942,32.7211,1059348,-0.7806,-2.33
2014-09-26,32.7032,32.8824,32.506,32.8018,424983,0.0818,0.25
2014-09-29,32.4433,32.5777,32.3178,32.4881,574877,-0.3149,-0.96
2014-09-30,32.4254,32.4702,31.7084,31.807,1101897,-0.6823,-2.1
2014-10-01,31.7711,31.8428,31.081,31.2423,997040,-0.5662,-1.78
2014-10-02,31.1975,31.4126,30.6419,31.3768,1028260,0.1343,0.43
2014-10-03,31.574,31.6367,31.2961,31.4306,1223176,0.0533,0.17
2014-10-06,31.5023,31.9324,31.4306,31.8876,1036871,0.4558,1.45
2014-10-07,31.6188,31.6188,30.5971,30.606,1199033,-1.2819,-4.02
2014-10-08,30.5343,31.0631,30.1848,31.0362,1073130,0.4315,1.41
2014-10-09,30.9197,30.9914,29.8622,29.9159,667445,-1.1204,-3.61
2014-10-10,29.8622,29.9249,29.1273,29.1273,1116279,-0.7898,-2.64
2014-10-13,29.1721,29.4141,28.5716,28.5985,1173041,-0.5301,-1.82
2014-10-14,29.0108,29.8084,28.9659,29.3065,1382081,0.7092,2.48
2014-10-15,28.8853,30.2027,28.4999,29.8442,2094277,0.5363,1.83
2014-10-16,29.2079,30.7315,29.1004,30.5074,1921111,0.6626,2.22
2014-10-17,30.7674,31.0631,30.3013,30.6598,1407857,0.1525,0.5
2014-10-20,30.5971,30.7315,30.0701,30.2117,1385362,-0.4476,-1.46
2014-10-21,30.4626,31.0541,30.3551,30.9287,1314137,0.716,2.37
2014-10-22,30.9914,31.1079,30.4806,30.5254,919406,-0.4021,-1.3
2014-10-23,30.9018,31.6367,30.8247,31.4126,945009,0.8883,2.91
2014-10-24,31.4037,31.6815,31.1527,31.6725,788881,0.2607,0.83
2014-10-27,31.4998,31.7112,31.131,31.4998,1397923,-0.1742,-0.55
2014-10-28,31.9046,32.8311,31.158,32.8131,1857774,1.3135,4.17
2014-10-29,32.876,33.0469,31.9766,32.1205,913949,-0.6924,-2.11
2014-10-30,31.8866,32.4263,31.5448,32.2104,658414,0.0899,0.28
2014-10-31,32.7771,32.9165,32.4083,32.7051,1161015,0.496,1.54
2014-11-03,32.6872,32.7681,32.2644,32.4173,781110,-0.2878,-0.88
2014-11-04,32.3004,32.5612,32.1924,32.3274,693783,-0.0908,-0.28
2014-11-05,32.6692,32.7861,32.3543,32.7321,823741,0.4041,1.25
2014-11-06,32.7501,33.3887,32.6152,33.3798,1218181,0.6481,1.98
2014-11-07,33.3708,33.5057,33.1189,33.3168,669278,-0.0634,-0.19
2014-11-10,33.3977,33.6046,33.2808,33.5327,625778,0.2166,0.65
2014-11-11,33.4967,33.6136,33.3168,33.5956,534598,0.0637,0.19
2014-11-12,33.4877,33.7845,33.3528,33.7755,762540,0.1814,0.54
2014-11-13,33.6766,33.8475,33.4697,33.6856,1109118,-0.0912,-0.27
2014-11-14,33.6226,33.8475,33.3708,33.8385,1101451,0.1516,0.45
2014-11-17,33.8205,34.0544,33.6946,33.9374,700862,0.0981,0.29
2014-11-18,33.9194,34.621,33.7755,34.3692,908406,0.431,1.27
2014-11-19,34.1983,34.2792,33.4067,33.5866,857298,-0.7836,-2.28
2014-11-20,33.4067,33.7665,33.2718,33.6946,610697,0.1075,0.32
2014-11-21,34.1353,34.63,33.9374,34.4052,1030635,0.7109,2.11
2014-11-24,34.4411,34.693,34.3962,34.5401,643336,0.1342,0.39
2014-11-25,34.63,34.711,34.2567,34.5311,772716,-0.0104,-0.03
2014-11-26,34.5041,34.684,34.2433,34.666,550887,0.1347,0.39
2014-11-28,34.5941,34.8009,34.3512,34.4861,676375,-0.1803,-0.52
2014-12-01,34.2792,34.603,34.0364,34.5761,850048,0.0897,0.26
2014-12-02,34.63,34.8639,34.1533,34.1983,964261,-0.3769,-1.09
2014-12-03,34.1893,35.0708,34.1893,34.9808,697054,0.7831,2.29
2014-12-04,34.9089,34.9089,34.4681,34.693,443265,-0.2868,-0.82
2014-12-05,34.7829,34.8999,34.5941,34.711,392476,0.0173,0.05
2014-12-08,34.693,34.8549,33.9464,34.0184,468915,-0.6943,-2.0
2014-12-09,33.6316,34.3422,33.6316,34.2882,616176,0.2688,0.79
2014-12-10,34.1263,34.1983,33.0739,33.1369,782671,-1.1521,-3.36
2014-12-11,33.2898,33.6856,33.1819,33.2628,586045,0.1259,0.38
2014-12-12,32.93,33.2808,32.5522,32.5612,722650,-0.7019,-2.11
2014-12-15,32.7681,33.0379,32.3903,32.5972,726824,0.0358,0.11
2014-12-16,32.4443,33.3213,32.4443,32.6242,712928,0.0261,0.08
2014-12-17,32.5882,33.2808,32.1025,33.1999,1241837,0.5742,1.76
2014-12-18,33.7935,34.2702,33.4877,34.2702,698949,1.0691,3.22
2014-12-19,34.4052,34.8099,34.2343,34.711,1534229,0.4421,1.29
2014-12-22,34.8459,35.0708,34.603,34.8459,475873,0.1354,0.39
2014-12-23,35.0078,35.2867,34.7739,34.8279,645345,-0.0174,-0.05
2014-12-24,34.8549,35.14,34.8459,34.8639,303489,0.0348,0.1
2014-12-26,34.9718,35.2147,34.9718,35.0348,249438,0.1708,0.49
2014-12-29,35.0168,35.2327,34.8999,34.9538,352274,-0.0806,-0.23
2014-12-30,34.9179,34.9988,34.5581,34.5671,437672,-0.388,-1.11
2014-12-31,34.765,34.765,34.2163,34.2433,466877,-0.3249,-0.94
2015-01-02,34.5401,34.711,33.7305,34.2522,606118,0.0103,0.03
2015-01-05,33.5866,33.6586,32.08,32.1205,1369903,-2.1304,-6.22
2015-01-06,32.1115,32.3094,31.5808,31.9316,1336249,-0.1895,-0.59
2015-01-07,32.2644,32.3813,31.7067,32.1834,1039030,0.2523,0.79
2015-01-08,32.3903,32.4623,32.0935,32.4263,821836,0.2414,0.75
2015-01-09,32.4533,32.4803,31.7697,31.8147,756976,-0.6129,-1.89
2015-01-12,31.7877,31.8326,30.9242,31.1221,1437830,-0.7196,-2.26
2015-01-13,31.23,31.6438,30.7173,31.194,1140300,0.0716,0.23
2015-01-14,30.6183,31.176,30.5194,30.9961,640698,-0.1965,-0.63
2015-01-15,31.149,31.3919,30.7623,30.7803,974811,-0.217,-0.7
2015-01-16,30.6183,31.0231,30.5644,31.0051,905386,0.2247,0.73
2015-01-20,31.1221,31.23,30.6183,30.9422,971225,-0.062,-0.2
2015-01-21,30.8072,31.6078,30.8072,31.5718,918983,0.6282,2.03
2015-01-22,31.7697,31.9676,31.4459,31.7787,874419,0.2084,0.66
2015-01-23,31.6617,31.9496,31.6348,31.6348,597385,-0.143,-0.45
2015-01-26,31.5898,31.7067,31.3289,31.6527,691225,0.019,0.06
2015-01-27,31.1221,31.4009,30.9601,31.248,661443,-0.4052,-1.28
2015-01-28,31.3919,31.7085,30.7353,30.8162,802183,-0.4312,-1.38
2015-01-29,30.7533,30.9134,30.1686,30.7263,1959481,-0.0894,-0.29
2015-01-30,30.5104,30.9422,30.5014,30.6723,1633567,-0.0553,-0.18
2015-02-02,30.8072,31.3109,30.4115,31.248,1554421,0.5766,1.88
2015-02-03,31.5088,31.9136,31.3559,31.8326,1196879,0.5843,1.87
2015-02-04,31.6438,31.8147,31.221,31.3829,1372185,-0.4488,-1.41
2015-02-05,31.3739,31.8326,30.9512,31.3559,2360494,-0.0282,-0.09
2015-02-06,31.3649,31.8416,31.257,31.6527,1986336,0.2979,0.95
2015-02-09,31.5718,32.0845,31.4369,31.5808,1828676,-0.0728,-0.23
2015-02-10,31.6887,31.8776,31.4908,31.8326,1244568,0.2526,0.8
2015-02-11,31.7247,31.8326,31.4998,31.7067,729530,-0.1273,-0.4
2015-02-12,31.8326,32.0845,31.6258,32.0305,849858,0.3234,1.02
2015-02-13,32.1486,32.6047,31.959,32.5641,1057669,0.5349,1.67
2015-02-17,32.5008,32.537,32.0854,32.4015,836046,-0.1628,-0.5
2015-02-18,32.4015,32.6002,32.2299,32.3564,622652,-0.0454,-0.14
2015-02-19,32.2299,32.4828,32.1035,32.2028,963707,-0.1521,-0.47
2015-02-20,32.1486,32.6634,31.9409,32.537,770639,0.3349,1.04
2015-02-23,32.4828,32.6182,32.1216,32.3383,934685,-0.1985,-0.61
2015-02-24,32.2751,32.537,32.239,32.4737,730776,0.1358,0.42
2015-02-25,32.4196,32.7582,32.4196,32.546,788470,0.0714,0.22
2015-02-26,32.5641,32.5641,32.1848,32.3022,906690,-0.2441,-0.75
2015-02-27,32.248,32.4647,32.1315,32.239,663238,-0.0646,-0.2
2015-03-02,32.2028,32.7356,32.0945,32.6634,823350,0.4255,1.32
2015-03-03,32.537,32.853,32.4557,32.6002,816748,-0.0621,-0.19
2015-03-04,32.4196,32.4196,32.0764,32.2299,968641,-0.3717,-1.14
2015-03-05,32.2299,32.4196,32.0042,32.1306,871779,-0.0999,-0.31
2015-03-06,31.8868,32.1306,31.6565,31.7603,1722125,-0.3695,-1.15
2015-03-09,31.8145,32.0313,31.7152,31.8326,849580,0.073,0.23
2015-03-10,31.4352,31.5165,31.2275,31.3359,1161861,-0.4966,-1.56
2015-03-11,31.354,31.354,30.8753,31.2275,959631,-0.1097,-0.35
2015-03-12,31.3088,31.8461,31.2637,31.7603,814991,0.534,1.71
2015-03-13,31.7513,31.7784,31.0695,31.2546,1423794,-0.505,-1.59
2015-03-16,31.4081,31.6429,31.2366,31.6339,766876,0.3782,1.21
2015-03-17,31.5617,31.5617,31.1643,31.3088,683563,-0.3258,-1.03
2015-03-18,31.2095,32.5099,31.0289,32.3925,1209297,1.0833,3.46
2015-03-19,32.2751,32.2931,31.9229,32.0945,883500,-0.298,-0.92
2015-03-20,32.3654,32.546,32.3022,32.5008,1423994,0.4076,1.27
2015-03-23,31.8506,32.1486,31.6971,31.6971,1405989,-0.8027,-2.47
2015-03-24,31.661,31.8416,31.5075,31.67,964692,-0.0285,-0.09
2015-03-25,31.8055,31.8055,31.372,31.372,773146,-0.2977,-0.94
2015-03-26,31.1914,31.4262,31.1192,31.3088,676196,-0.0627,-0.2
2015-03-27,31.2546,31.6791,31.1914,31.5797,1077340,0.2724,0.87
2015-03-30,31.6339,31.9771,31.6339,31.9229,696521,0.3442,1.09
2015-03-31,31.8326,31.8326,31.363,31.6249,790369,-0.2969,-0.93
2015-04-01,32.0403,32.1712,31.5617,31.9771,1057705,0.351,1.11
2015-04-02,31.9951,32.5189,31.8868,32.3202,873644,0.3422,1.07
2015-04-06,32.0403,32.7808,32.0403,32.5731,779881,0.2521,0.78
2015-04-07,32.5279,32.6995,32.4015,32.5731,916704,0.0,0.0
2015-04-08,32.4737,32.6182,31.6158,31.8326,1642108,-0.7394,-2.27
2015-04-09,31.7332,31.8145,31.4262,31.5707,1404317,-0.261,-0.82
2015-04-10,31.7062,31.8868,31.5888,31.7874,1463697,0.2178,0.69
2015-04-13,31.6881,31.9861,31.6791,31.7513,663477,-0.035,-0.11
2015-04-14,31.67,31.9319,31.6249,31.7874,780700,0.0349,0.11
2015-04-15,31.8958,32.257,31.8461,32.0493,1276298,0.2607,0.82
2015-04-16,31.968,32.537,31.8326,32.3564,913958,0.3077,0.96
2015-04-17,32.0674,32.0674,31.5707,31.7332,1145252,-0.6245,-1.93
2015-04-20,31.9319,32.1216,31.8416,32.0222,661123,0.2888,0.91
2015-04-21,32.0764,32.2209,31.6881,31.9319,521311,-0.0897,-0.28
2015-04-22,31.968,32.0313,31.6881,32.0222,513155,0.0894,0.28
2015-04-23,32.0493,32.6814,31.9409,32.4196,816872,0.3971,1.24
2015-04-24,32.4015,32.4846,31.968,32.1757,673908,-0.2431,-0.75
2015-04-27,32.266,32.7898,32.239,32.7808,798387,0.6049,1.88
2015-04-28,32.6273,32.853,32.4376,32.844,913078,0.0623,0.19
2015-04-29,32.6544,33.2007,32.6453,33.0788,1707110,0.2332,0.71
2015-04-30,33.0969,33.8464,32.6228,33.431,1920759,0.3507,1.06
2015-05-01,33.6748,33.7055,32.7176,33.5393,1650275,0.107,0.32
2015-05-04,33.5574,33.6387,33.1691,33.3226,920180,-0.218,-0.65
2015-05-05,33.4039,33.8464,33.0246,33.0878,946925,-0.2332,-0.7
2015-05-06,33.2052,33.3208,32.7537,32.9885,775071,-0.0993,-0.3
2015-05-07,32.9795,33.1465,32.7257,33.133,636432,0.1451,0.44
2015-05-08,33.5123,33.5574,33.2775,33.3226,1238605,0.1889,0.57
2015-05-11,33.2775,33.5213,33.1781,33.2413,976064,-0.08,-0.24
2015-05-12,33.0065,33.1691,32.7447,32.9524,821724,-0.2892,-0.87
2015-05-13,33.1059,33.3858,33.0969,33.2233,942223,0.2702,0.82
2015-05-14,33.3768,33.5032,33.2143,33.4942,834898,0.2724,0.82
2015-05-15,33.4852,33.5484,33.1239,33.2594,918050,-0.2345,-0.7
2015-05-18,33.2594,33.4581,33.1844,33.422,618923,0.163,0.49
2015-05-19,33.4581,33.5393,33.1149,33.2143,630739,-0.2072,-0.62
2015-05-20,33.2143,33.3678,33.0878,33.2413,533127,0.0266,0.08
2015-05-21,33.1872,33.5935,33.1601,33.5393,1343276,0.2992,0.9
2015-05-22,33.5213,33.5484,33.2323,33.4039,577342,-0.1342,-0.4
2015-05-26,33.3412,33.4046,32.8788,32.9423,481995,-0.461,-1.38
2015-05-27,33.0058,33.1508,32.8063,33.0873,589643,0.1449,0.44
2015-05-28,32.9604,33.3638,32.7791,33.2686,1088675,0.182,0.55
2015-05-29,33.2686,33.4227,33.0148,33.1508,1275786,-0.1164,-0.35
2015-06-01,33.2958,33.323,32.9151,33.178,762170,0.0265,0.08
2015-06-02,33.1055,33.604,33.0248,33.2596,1009238,0.0829,0.25
2015-06-03,33.2596,33.5769,33.1508,33.5043,455128,0.2461,0.74
2015-06-04,33.314,33.314,32.9196,33.0148,612449,-0.4892,-1.46
2015-06-05,32.8245,33.0058,32.7021,32.9786,725206,-0.0363,-0.11
2015-06-08,32.9604,33.0964,32.6975,32.761,453084,-0.2177,-0.66
2015-06-09,32.8245,32.9876,32.6703,32.7247,292677,-0.036,-0.11
2015-06-10,32.9151,33.2097,32.8426,33.1055,648381,0.3796,1.16
2015-06-11,33.1327,33.527,33.0284,33.459,725512,0.3542,1.07
2015-06-12,33.3684,33.4499,33.0239,33.1236,443663,-0.3346,-1.0
2015-06-15,32.9604,33.0239,32.6794,32.7429,575624,-0.3809,-1.15
2015-06-16,32.8516,33.1417,32.6341,33.042,749953,0.298,0.91
2015-06-17,33.1599,33.3956,32.8426,32.9786,814983,-0.0628,-0.19
2015-06-18,33.0964,33.6494,32.9876,33.4499,841216,0.4716,1.43
2015-06-19,33.3865,33.3865,32.9967,33.033,1299090,-0.4181,-1.25
2015-06-22,33.4953,33.604,33.1508,33.5406,981598,0.5087,1.54
2015-06-23,33.5134,34.1751,33.5043,33.8125,1732781,0.2717,0.81
2015-06-24,33.7219,33.8488,33.5995,33.7672,1060648,-0.044,-0.13
2015-06-25,33.7582,33.8488,33.4409,33.5043,863081,-0.2634,-0.78
2015-06-26,33.5678,33.7038,33.4318,33.4862,3002780,-0.0168,-0.05
2015-06-29,33.2686,33.314,32.8607,32.8698,987593,-0.6161,-1.84
2015-06-30,33.3321,33.8579,33.1154,33.604,2068389,0.733,2.23
2015-07-01,33.8307,33.8307,33.2596,33.3684,1183702,-0.2352,-0.7
2015-07-02,33.4409,33.5497,33.1055,33.2958,698305,-0.0734,-0.22
2015-07-06,32.9332,33.0783,32.6703,32.8607,938933,-0.4362,-1.31
2015-07-07,32.8516,33.0058,32.2896,32.9786,863066,0.1183,0.36
2015-07-08,32.7247,32.8788,32.1446,32.2443,657439,-0.7354,-2.23
2015-07-09,32.6432,32.8607,32.2171,32.2171,668561,-0.0258,-0.08
2015-07-10,32.5525,32.5888,32.0449,32.0811,1670505,-0.2099,-0.65
2015-07-13,32.3621,32.7157,32.199,32.6885,920354,0.6064,1.89
2015-07-14,32.6703,33.2777,32.4075,33.0783,1899303,0.389,1.19
2015-07-15,33.0511,33.1599,32.5434,32.5888,612296,-0.4896,-1.48
2015-07-16,32.8335,32.9758,32.4528,32.6522,561954,0.0619,0.19
2015-07-17,32.5616,32.6613,32.3531,32.4619,514847,-0.1894,-0.58
2015-07-20,32.4709,32.5734,32.3712,32.4256,556315,-0.0357,-0.11
2015-07-21,32.3621,32.3712,31.8092,31.8998,951199,-0.5253,-1.62
2015-07-22,31.7276,31.9089,31.6007,31.7095,968664,-0.1914,-0.6
2015-07-23,31.7004,31.8454,31.3378,31.4284,1125096,-0.2822,-0.89
2015-07-24,31.3741,31.4375,31.2653,31.3922,1121890,-0.0377,-0.12
2015-07-27,31.1112,31.2653,31.0477,31.1837,1366787,-0.2072,-0.66
2015-07-28,31.3287,31.6732,31.2743,31.5282,1400070,0.343,1.1
2015-07-29,31.51,32.0177,31.3967,31.9361,886293,0.4067,1.29
2015-07-30,31.646,32.3259,31.4828,31.927,1029350,-0.0096,-0.03
2015-07-31,31.9633,32.1446,31.1248,31.3015,1142545,-0.6258,-1.96
2015-08-03,31.2743,31.2743,30.4585,30.6851,1104695,-0.6166,-1.97
2015-08-04,30.7123,30.9843,30.5129,30.5854,1043203,-0.0982,-0.32
2015-08-05,30.803,31.093,30.5038,30.7214,1276707,0.1346,0.44
2015-08-06,30.7758,30.9389,30.4313,30.531,1507927,-0.1905,-0.62
2015-08-07,30.4947,30.6942,30.2545,30.3678,887686,-0.1618,-0.53
2015-08-10,30.6579,30.9661,30.5673,30.9027,1166379,0.5345,1.76
2015-08-11,30.5673,30.6579,30.3497,30.4404,1099303,-0.4636,-1.5
2015-08-12,30.2047,30.5854,30.0778,30.5129,980924,0.0731,0.24
2015-08-13,30.4766,30.5673,30.2953,30.3588,1368453,-0.1556,-0.51
2015-08-14,30.4766,30.6081,30.1684,30.5491,1194885,0.1913,0.63
2015-08-17,30.4132,30.6307,30.2137,30.6126,1057745,0.0642,0.21
2015-08-18,30.6217,30.6398,30.2591,30.2862,995980,-0.3276,-1.07
2015-08-19,30.1231,30.2409,29.8511,30.0506,693359,-0.2362,-0.78
2015-08-20,29.7695,30.0234,29.5973,29.6064,1047287,-0.4448,-1.48
2015-08-21,29.4432,29.5339,29.0534,29.0715,1535150,-0.5359,-1.81
2015-08-24,27.6393,28.9356,27.1044,28.02,2479069,-1.0524,-3.62
2015-08-25,28.9446,28.9899,27.5849,27.6121,2221495,-0.4091,-1.46
2015-08-26,28.1016,28.5004,27.9021,28.446,2430396,0.8339,3.02
2015-08-27,28.7996,29.3707,28.6545,29.3435,1697116,0.8961,3.15
2015-08-28,29.2256,29.7242,29.1531,29.6426,1874075,0.2993,1.02
2015-08-31,29.525,29.7526,29.179,29.5432,1032811,-0.1008,-0.34
2015-09-01,28.915,29.1608,28.2049,28.3415,973250,-1.2024,-4.07
2015-09-02,28.7694,28.9696,28.4052,28.5691,1913168,0.2267,0.8
2015-09-03,28.9696,29.6889,28.9696,29.4522,1931277,0.8828,3.09
2015-09-04,29.0334,29.352,28.824,28.8422,1702240,-0.6097,-2.07
2015-09-08,29.3702,29.6252,29.2428,29.5341,1398121,0.6922,2.4
2015-09-09,29.8801,29.9438,29.1745,29.2337,1337384,-0.3013,-1.02
2015-09-10,29.1244,29.5159,28.9788,29.2519,1398856,0.0175,0.06
2015-09-11,29.1699,29.5796,29.0334,29.5796,1464114,0.3276,1.12
2015-09-14,29.5432,29.5705,29.1517,29.3338,1258416,-0.2455,-0.83
2015-09-15,29.4886,30.1623,29.3429,30.0713,1871119,0.7363,2.51
2015-09-16,30.0439,30.4445,30.0075,30.3808,1089407,0.3097,1.03
2015-09-17,30.3353,30.5538,30.0257,30.1168,1461456,-0.2643,-0.87
2015-09-18,29.6434,29.7526,29.2883,29.3611,1512735,-0.7559,-2.51
2015-09-21,29.5432,30.0439,29.2519,29.7071,1905821,0.3465,1.18
2015-09-22,29.2792,29.5869,29.1426,29.4977,1333771,-0.2079,-0.7
2015-09-23,29.5614,29.7344,28.915,28.9332,1047609,-0.5634,-1.91
2015-09-24,28.7694,29.7981,28.4689,29.6069,2303598,0.6741,2.33
2015-09-25,29.7253,29.8437,29.4249,29.5614,2088329,-0.0444,-0.15
2015-09-28,29.1881,29.3793,29.088,29.1973,2123918,-0.3636,-1.23
2015-09-29,29.3247,29.5341,29.0379,29.1244,1344081,-0.073,-0.25
2015-09-30,29.3338,29.9984,29.1608,29.9074,1708506,0.7834,2.69
2015-10-01,29.9347,30.226,29.5205,29.7617,1498624,-0.1466,-0.49
2015-10-02,29.3611,30.5356,29.2792,30.5083,1451130,0.747,2.51
2015-10-05,30.572,30.8087,30.3717,30.5538,2376842,0.0458,0.15
2015-10-06,30.5083,30.8087,30.3717,30.399,1679236,-0.1558,-0.51
2015-10-07,30.5811,31.1273,30.3899,30.9908,1670232,0.5928,1.95
2015-10-08,30.8997,32.0833,30.8451,31.8557,1770092,0.8647,2.79
2015-10-09,31.9376,32.1834,31.6008,31.7646,1946204,-0.0924,-0.29
2015-10-12,31.7282,31.8284,31.5097,31.537,978116,-0.2287,-0.72
2015-10-13,31.2548,31.7282,31.1547,31.2548,1745427,-0.2807,-0.89
2015-10-14,31.2184,31.4096,30.7941,30.836,1324270,-0.4188,-1.34
2015-10-15,30.8997,31.7009,30.6539,31.6281,1904256,0.7925,2.57
2015-10-16,31.5826,31.6554,30.9635,31.6281,2123063,0.0,0.0
2015-10-19,31.4187,31.5644,31.1638,31.537,1282432,-0.0917,-0.29
2015-10-20,31.4642,32.0287,31.3276,31.7555,1196798,0.2176,0.69
2015-10-21,31.8375,32.0833,31.537,31.6099,1397487,-0.1461,-0.46
2015-10-22,31.7373,32.6204,31.7373,32.4293,1415126,0.8187,2.59
2015-10-23,32.6842,32.9755,32.5567,32.9482,1524555,0.5189,1.6
2015-10-26,32.9027,33.0574,32.4475,32.6933,1340609,-0.2537,-0.77
2015-10-27,32.3837,32.7388,32.1197,32.6386,2315866,-0.0556,-0.17
2015-10-28,32.7479,33.3206,32.5021,33.1212,1557362,0.483,1.48
2015-10-29,32.6113,33.4489,32.6113,33.0848,1770045,-0.0364,-0.11
2015-10-30,33.2395,33.4853,32.8389,33.1485,1865140,0.0629,0.19
2015-11-02,33.2223,33.6519,33.067,33.4965,974119,0.3481,1.05
2015-11-03,33.4965,33.7342,33.268,33.4325,1658957,-0.0636,-0.19
2015-11-04,33.4508,33.725,33.332,33.4965,1008615,0.0635,0.19
2015-11-05,33.4508,33.7616,33.1858,33.6245,889468,0.1273,0.38
2015-11-06,33.5057,33.7433,33.2589,33.7433,843708,0.1177,0.35
2015-11-09,33.6245,33.7433,33.1858,33.3137,905557,-0.4285,-1.27
2015-11-10,33.2132,33.7524,33.1218,33.7524,959676,0.4397,1.32
2015-11-11,33.8164,34.054,33.7524,33.789,780812,0.0371,0.11
2015-11-12,33.3868,33.5879,32.6694,32.7197,1542160,-1.0677,-3.16
2015-11-13,32.7379,33.1492,32.61,32.8019,938473,0.0818,0.25
2015-11-16,32.7197,33.5285,32.6648,33.4508,1467933,0.6495,1.98
2015-11-17,33.5057,33.9444,33.3229,33.8164,1600537,0.3646,1.09
2015-11-18,33.9535,34.2734,33.8255,34.2368,1775240,0.4193,1.24
2015-11-19,34.2003,34.5202,33.8987,34.4288,1137749,0.1917,0.56
2015-11-20,34.575,34.7304,34.2277,34.2734,1301331,-0.1549,-0.45
2015-11-23,34.3282,34.5933,34.182,34.3191,870804,0.0446,0.13
2015-11-24,34.054,34.3739,33.9078,34.2551,1044056,-0.0652,-0.19
2015-11-25,34.2642,34.6024,34.1637,34.4196,916309,0.1644,0.48
2015-11-27,34.3008,34.3831,34.0723,34.3465,514177,-0.0723,-0.21
2015-11-30,34.3465,34.4653,34.0449,34.1089,1470201,-0.237,-0.69
2015-12-01,34.1546,34.511,34.1089,34.4013,756867,0.2933,0.86
2015-12-02,34.2277,34.3465,33.6976,33.7707,616671,-0.6295,-1.83
2015-12-03,33.853,33.9901,33.2955,33.5788,735292,-0.1925,-0.57
2015-12-04,33.6153,34.447,33.6135,34.4105,1247317,0.8327,2.48
2015-12-07,34.2003,34.3282,33.6153,33.7342,638814,-0.6779,-1.97
2015-12-08,33.332,33.4965,33.0852,33.1584,785464,-0.5769,-1.71
2015-12-09,32.9938,33.629,32.8385,33.1401,1154646,-0.0199,-0.06
2015-12-10,33.0304,33.789,33.0304,33.5422,1188618,0.401,1.21
2015-12-11,33.0852,33.6062,33.0213,33.1035,1499770,-0.4394,-1.31
2015-12-14,33.1492,33.5102,33.0761,33.4874,1344429,0.384,1.16
2015-12-15,33.7159,33.8804,33.4965,33.5422,1389536,0.0536,0.16
2015-12-16,33.7524,34.3922,33.6336,34.2368,1227014,0.6943,2.07
2015-12-17,34.2003,34.3876,33.3137,33.3229,1178513,-0.9141,-2.67
2015-12-18,33.1401,33.1858,32.7288,32.7562,1973727,-0.5665,-1.7
2015-12-21,33.0213,33.1858,32.7928,33.0304,662317,0.2751,0.84
2015-12-22,33.1858,33.3868,32.9299,33.3594,805186,0.3303,1.0
2015-12-23,33.5696,34.0723,33.5057,33.9352,667422,0.5771,1.73
2015-12-24,33.8895,34.054,33.7798,33.8804,294202,-0.0543,-0.16
2015-12-28,33.789,33.8073,33.5194,33.7616,630069,-0.1186,-0.35
