日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-13,6.76,7.7,5.16,6.2,40463,-2.38,-27.74
2023-02-14,5.57,5.58,3.625,4.24,123718,-1.96,-31.61
2023-02-15,4.18,4.5,3.7935,4.075,90483,-0.165,-3.8915
2023-02-16,3.85,4.2,3.072,3.2,79557,-0.875,-21.47
2023-02-17,3.28,9.35,3.01,4.69,3207495,1.49,46.56
2023-02-21,3.94,4.92,3.57,3.8,600872,-0.89,-18.98
2023-02-22,3.62,4.39,3.21,3.5093,845659,-0.291,-7.66
2023-02-23,3.4,4.2,2.75,2.85,910173,-0.659,-18.78
2023-02-24,2.95,4.18,2.81,3.53,3340877,0.68,23.86
