日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-08,71.5,71.64,70.64,70.78,245204,-0.19,-0.27
2017-12-11,71.15,71.35,70.57,71.13,212013,0.35,0.49
2017-12-12,71.34,71.8,70.46,70.65,326815,-0.48,-0.67
2017-12-13,71.05,72.13,70.87,71.01,180274,0.36,0.51
2017-12-14,70.94,71.61,69.78,69.8,148829,-1.21,-1.7
2017-12-15,70.32,72.1,69.8,71.82,510021,2.02,2.89
2017-12-18,72.29,72.767,71.34,72.31,222713,0.49,0.68
2017-12-19,72.52,72.8348,71.88,72.13,114295,-0.18,-0.25
2017-12-20,72.15,74.39,72.15,74.37,220389,2.24,3.11
2017-12-21,74.25,74.6,73.75,74.1,397447,-0.27,-0.36
2017-12-22,74.09,74.7,73.43,74.165,84330,0.065,0.09
2017-12-26,74.28,75.94,74.28,75.93,180060,1.59,2.14
2017-12-27,75.94,77.07,75.925,76.16,188906,0.23,0.3
2017-12-28,76.3,76.75,76.01,76.56,187628,0.4,0.53
2017-12-29,76.74,77.31,76.46,76.7,318960,0.14,0.18
2018-01-02,77.0,77.4,76.19,76.28,215761,-0.42,-0.55
2018-01-03,76.19,76.285,73.58,73.62,308878,-2.66,-3.49
2018-01-04,73.62,73.63,72.44,73.27,295511,-0.35,-0.48
2018-01-05,73.54,73.92,72.01,72.92,228416,-0.35,-0.48
2018-01-08,72.84,73.75,72.25,72.3,536062,-0.62,-0.85
2018-01-09,72.57,73.05,71.87,71.9,315599,-0.4,-0.55
2018-01-10,71.61,71.74,70.51,70.9,262436,-1.0,-1.39
2018-01-11,70.84,71.465,70.34,71.4,226275,0.5,0.71
2018-01-12,71.49,72.3312,71.3,71.47,164885,0.07,0.1
2018-01-16,71.38,71.97,70.96,71.17,298737,-0.31,-0.43
2018-01-17,71.12,72.74,71.14,72.29,215030,1.11,1.56
2018-01-18,72.06,72.9799,71.29,71.41,184971,-0.86,-1.19
2018-01-19,71.21,73.81,71.21,73.335,310156,1.935,2.71
2018-01-22,73.59,74.73,73.155,74.7,354852,1.37,1.87
2018-01-23,73.86,74.33,71.345,72.65,584894,-2.08,-2.78
2018-01-24,73.01,74.92,72.8775,73.38,318547,0.72,0.99
2018-01-25,73.74,74.7375,73.555,74.64,214285,1.27,1.73
2018-01-26,76.79,79.51,76.055,78.86,479287,4.22,5.65
2018-01-29,78.75,79.51,78.18,78.67,304976,-0.18,-0.23
2018-01-30,78.0,78.41,77.08,77.74,203237,-0.93,-1.18
2018-01-31,78.3,78.8575,76.11,76.15,177982,-1.58,-2.03
2018-02-01,76.05,76.84,75.08,75.25,250055,-0.91,-1.19
2018-02-02,74.94,75.48,73.87,74.21,203898,-1.11,-1.47
2018-02-05,73.3,74.62,71.991,72.1,227332,-2.12,-2.86
2018-02-06,70.59,73.37,69.07,72.71,312572,0.6,0.83
2018-02-07,72.54,73.755,72.38,73.08,159371,0.28,0.38
2018-02-08,73.32,73.11,71.67,71.67,348351,-1.41,-1.93
2018-02-09,72.38,72.95,68.67,72.48,274392,0.8,1.12
2018-02-12,72.88,75.085,72.57,74.48,193014,1.95,2.69
2018-02-13,74.23,75.035,73.11,74.98,272808,0.47,0.63
2018-02-14,74.57,77.46,74.05,76.98,174884,2.05,2.74
2018-02-15,77.67,78.27,76.46,78.11,173675,1.07,1.39
2018-02-16,77.84,79.92,77.51,78.8,175686,0.69,0.88
2018-02-20,78.0,80.555,73.29,73.395,366435,-5.345,-6.79
2018-02-21,74.29,75.115,71.57,71.81,365204,-1.63,-2.22
2018-02-22,72.02,72.4499,70.34,72.19,346476,0.39,0.54
2018-02-23,72.4,74.0,72.32,73.9601,172462,1.7401,2.41
2018-02-26,74.62,74.87,73.535,74.49,174963,0.47,0.63
2018-02-27,72.86,73.64,71.01,71.42,290920,-3.04,-4.08
2018-02-28,71.66,71.66,68.775,68.85,451653,-2.55,-3.57
2018-03-01,68.9,69.64,67.12,68.44,322868,-0.4,-0.58
2018-03-02,68.31,70.12,67.03,69.89,217958,1.44,2.1
2018-03-05,69.41,71.92,68.94,71.4,189117,1.51,2.16
2018-03-06,71.78,72.68,71.4,72.13,252969,0.73,1.02
2018-03-07,71.54,73.72,71.54,73.35,334057,1.21,1.68
2018-03-08,73.38,73.46,71.835,72.74,232319,-0.6,-0.82
2018-03-09,73.13,74.29,72.98,73.25,141784,0.53,0.73
2018-03-12,73.4,74.625,73.4,73.74,120355,0.43,0.59
2018-03-13,74.22,75.0875,73.51,74.23,133700,0.5,0.68
2018-03-14,74.46,75.4896,74.45,74.94,157107,0.74,1.0
2018-03-15,75.18,75.18,72.43,73.035,163287,-1.895,-2.53
2018-03-16,73.0,74.575,72.63,74.01,177929,1.01,1.38
2018-03-19,73.93,73.93,72.76,73.745,144704,-0.265,-0.36
2018-03-20,73.95,75.48,73.95,75.22,103251,1.46,1.98
2018-03-21,75.39,77.015,74.79,75.99,270962,0.76,1.01
2018-03-22,75.22,75.71,73.35,73.42,156808,-2.56,-3.37
2018-03-23,73.75,73.87,72.61,72.75,220907,-0.7,-0.95
2018-03-26,74.33,76.36,73.67,76.32,486688,3.57,4.91
2018-03-27,76.33,76.84,74.59,74.98,295456,-1.33,-1.74
2018-03-28,75.15,74.8748,72.15,73.5,312368,-1.48,-1.97
2018-03-29,74.32,77.49,74.05,77.04,395421,3.55,4.83
2018-04-02,76.45,76.97,73.11,73.63,194052,-3.41,-4.43
2018-04-03,74.32,74.92,73.46,74.56,184705,0.9,1.22
2018-04-04,73.27,77.09,73.19,76.83,199650,2.26,3.03
2018-04-05,77.25,78.71,77.09,77.86,203616,1.08,1.41
2018-04-06,77.66,78.72,76.43,77.37,270641,-0.45,-0.58
2018-04-09,78.14,78.34,76.7401,76.86,187797,-0.54,-0.7
2018-04-10,78.22,78.22,76.7475,77.21,225375,0.34,0.44
2018-04-11,76.37,77.14,75.85,76.16,158434,-1.04,-1.35
2018-04-12,76.4,77.4,75.48,76.78,206700,0.6,0.79
2018-04-13,77.23,77.46,76.1525,77.31,246997,0.54,0.7
2018-04-16,77.88,78.72,77.6298,78.26,157534,0.98,1.27
2018-04-17,79.05,79.715,78.3582,79.37,170848,1.1,1.41
2018-04-18,79.82,79.82,77.751,78.575,210750,-0.785,-0.99
2018-04-19,78.24,78.76,76.65,77.45,253933,-1.16,-1.48
2018-04-20,77.11,77.325,75.49,75.63,292220,-1.82,-2.35
2018-04-23,75.91,76.42,73.93,74.08,210817,-1.54,-2.04
2018-04-24,73.42,74.35,71.74,72.1303,343741,-1.9597,-2.65
2018-04-25,71.79,71.79,68.77,69.17,399790,-3.0,-4.16
2018-04-26,69.81,69.81,67.76,68.83,327055,-0.36,-0.52
2018-04-27,68.91,69.36,68.31,68.93,182006,0.13,0.19
2018-04-30,69.11,69.3699,68.25,68.5,140558,-0.44,-0.64
2018-05-01,68.27,68.97,67.65,68.74,415083,0.24,0.35
2018-05-02,68.96,73.48,68.96,71.44,1212051,2.67,3.88
2018-05-03,71.28,74.25,71.28,73.07,473532,1.63,2.28
2018-05-04,72.41,73.88,71.63,73.67,339475,0.6,0.82
2018-05-07,73.97,74.67,73.07,73.88,424144,0.21,0.29
2018-05-08,73.68,74.91,73.2916,73.71,161426,-0.19,-0.26
2018-05-09,73.87,74.59,73.06,74.42,214272,0.72,0.98
2018-05-10,74.97,75.92,73.99,75.72,179925,1.3,1.75
2018-05-11,75.87,77.24,75.76,77.16,182277,1.44,1.9
2018-05-14,77.23,77.95,76.8,77.48,198445,0.32,0.41
2018-05-15,77.05,77.599,76.28,77.01,222287,-0.47,-0.61
2018-05-16,77.1,79.17,76.51,78.93,359071,1.92,2.49
2018-05-17,78.96,81.64,78.53,80.67,521319,1.74,2.2
2018-05-18,80.98,81.29,80.05,80.8,416389,0.13,0.16
2018-05-21,80.83,81.22,79.81,79.94,151977,-0.86,-1.06
2018-05-22,80.26,80.26,76.79,77.03,322855,-2.91,-3.64
2018-05-23,76.65,78.01,75.7,76.37,395565,-0.66,-0.86
2018-05-24,76.31,76.9,75.6,75.95,223778,-0.42,-0.55
2018-05-25,75.89,76.38,74.56,74.7,192219,-1.25,-1.65
2018-05-29,74.06,74.8,73.14,73.6,311478,-1.1,-1.47
2018-05-30,74.35,76.43,74.04,74.34,361784,0.74,1.01
2018-05-31,74.62,75.87,74.19,75.65,309033,1.31,1.76
2018-06-01,76.12,79.45,76.12,78.43,366975,2.78,3.67
2018-06-04,79.2,79.319,78.06,78.9,168385,0.47,0.6
2018-06-05,78.87,80.24,78.41,79.39,250362,0.49,0.62
2018-06-06,79.52,81.23,79.17,81.14,221226,1.75,2.2
2018-06-07,81.64,84.38,81.64,83.72,553298,2.58,3.18
2018-06-08,83.72,86.765,83.72,86.58,398675,2.86,3.42
2018-06-11,86.59,87.68,86.5,87.16,261645,0.58,0.67
2018-06-12,87.52,89.21,86.49,89.1,390375,1.94,2.23
2018-06-13,89.48,90.28,87.93,88.04,583165,-1.06,-1.19
2018-06-14,88.32,89.97,88.32,89.89,274886,1.85,2.1
2018-06-15,89.3,91.36,88.84,90.52,451471,0.63,0.7
2018-06-18,90.04,91.94,90.04,91.85,294645,1.33,1.47
2018-06-19,91.11,92.37,90.88,92.36,284289,0.51,0.56
2018-06-20,91.99,95.49,91.99,94.52,697335,2.16,2.34
2018-06-21,94.5,94.74,91.8,92.03,612020,-2.49,-2.63
2018-06-22,92.49,92.72,88.18,89.59,966684,-2.44,-2.65
2018-06-25,89.07,89.07,86.68,87.62,289070,-1.97,-2.2
2018-06-26,87.72,88.47,87.06,87.75,235038,0.13,0.15
2018-06-27,87.94,88.67,86.93,86.95,350965,-0.8,-0.91
2018-06-28,86.92,87.01,82.68,83.73,903888,-3.22,-3.7
2018-06-29,84.18,84.75,82.76,83.97,326523,0.24,0.29
2018-07-02,83.27,85.2,83.27,84.7,329567,0.73,0.87
2018-07-03,83.8,83.96,80.23,80.89,461777,-3.81,-4.5
2018-07-05,81.13,81.78,79.5,81.62,648059,0.73,0.9
2018-07-06,81.55,83.86,80.5,83.41,373678,1.79,2.19
2018-07-09,84.57,85.43,83.01,83.38,346443,-0.03,-0.04
2018-07-10,84.04,84.879,82.4627,83.85,217447,0.47,0.56
2018-07-11,83.0,83.94,82.18,82.69,212359,-1.16,-1.38
2018-07-12,83.4,85.35,82.18,85.3,301591,2.61,3.16
2018-07-13,85.33,87.39,84.84,86.1,184161,0.8,0.94
2018-07-16,85.88,86.715,85.16,85.57,257022,-0.53,-0.62
2018-07-17,85.54,88.01,85.24,87.86,298842,2.29,2.68
2018-07-18,88.34,91.51,88.18,90.3,327123,2.44,2.78
2018-07-19,89.76,92.81,89.535,92.71,228182,2.41,2.67
2018-07-20,92.58,93.85,91.41,93.1,245629,0.39,0.42
2018-07-23,93.06,93.25,90.49,90.59,394959,-2.51,-2.7
2018-07-24,91.36,91.55,88.56,88.61,295111,-1.98,-2.19
2018-07-25,87.66,88.56,87.27,87.7,418876,-0.91,-1.03
2018-07-26,87.58,88.55,86.881,87.72,254179,0.02,0.02
2018-07-27,88.14,88.69,86.9,88.07,410972,0.35,0.4
2018-07-30,88.53,88.85,85.13,85.81,423975,-2.26,-2.57
2018-07-31,86.11,89.875,85.0,89.16,656753,3.35,3.9
2018-08-01,83.3,85.42,80.63,83.86,1218840,-5.3,-5.94
2018-08-02,83.5,89.49,83.5,89.13,468700,5.27,6.28
2018-08-03,89.09,90.38,88.8,89.86,405352,0.73,0.82
2018-08-06,90.47,92.96,89.51,91.84,340192,1.98,2.2
2018-08-07,92.04,93.46,91.53,93.22,236780,1.38,1.5
2018-08-08,93.03,93.91,92.09,93.03,230506,-0.19,-0.2
2018-08-09,93.13,95.04,92.82,93.12,525312,0.09,0.1
2018-08-10,92.54,93.26,91.41,91.96,298058,-1.16,-1.25
2018-08-13,92.0,92.0,88.07,88.97,485404,-2.99,-3.25
2018-08-14,89.05,90.5325,88.41,89.69,421998,0.72,0.81
2018-08-15,89.21,89.23,86.9597,88.32,353860,-1.37,-1.53
2018-08-16,88.95,89.67,87.72,88.61,189969,0.29,0.33
2018-08-17,88.34,89.34,88.01,88.95,195640,0.34,0.38
2018-08-20,89.36,89.99,88.25,89.25,574280,0.3,0.34
2018-08-21,89.78,90.49,89.05,90.34,590345,1.09,1.22
2018-08-22,90.01,91.5,89.99,90.55,287244,0.21,0.23
2018-08-23,90.36,90.49,88.65,89.53,249132,-1.02,-1.13
2018-08-24,89.23,91.0,89.05,89.94,280010,0.41,0.46
2018-08-27,90.75,90.75,89.25,89.82,258334,-0.12,-0.13
2018-08-28,89.5,90.54,89.15,90.47,503425,0.65,0.72
2018-08-29,90.89,91.11,89.65,90.85,208530,0.38,0.42
2018-08-30,90.99,91.37,90.21,90.81,222819,-0.04,-0.04
2018-08-31,90.43,91.19,89.2,90.37,163537,-0.44,-0.48
2018-09-04,90.3,90.45,88.739,90.06,316165,-0.31,-0.34
2018-09-05,89.79,90.35,87.52,89.98,296638,-0.08,-0.09
2018-09-06,90.05,90.87,89.7,89.84,245172,-0.14,-0.16
2018-09-07,89.53,90.28,88.43,90.12,330610,0.28,0.31
2018-09-10,90.24,93.685,90.14,92.67,539021,2.55,2.83
2018-09-11,92.67,93.33,92.2725,92.6,335690,-0.07,-0.08
2018-09-12,92.58,93.29,90.94,91.97,184440,-0.63,-0.68
2018-09-13,92.18,93.04,90.5,90.74,175381,-1.23,-1.34
2018-09-14,90.65,92.265,90.59,90.87,184097,0.13,0.14
2018-09-17,90.8,91.12,87.77,87.91,325233,-2.96,-3.26
2018-09-18,87.91,88.45,86.89,87.75,346850,-0.16,-0.18
2018-09-19,87.02,87.79,83.82,84.83,343740,-2.92,-3.33
2018-09-20,84.8,84.9,80.85,81.73,707458,-3.1,-3.65
2018-09-21,81.45,82.92,80.55,81.2,515773,-0.53,-0.65
2018-09-24,81.11,81.11,78.84,80.41,601511,-0.79,-0.97
2018-09-25,80.77,83.345,80.44,82.61,500661,2.2,2.74
2018-09-26,82.47,82.47,78.22,79.37,477230,-3.24,-3.92
2018-09-27,79.26,79.475,75.465,75.86,833467,-3.51,-4.42
2018-09-28,75.34,77.76,74.35,75.34,614631,-0.52,-0.69
2018-10-01,75.95,76.45,72.6,73.17,517913,-2.17,-2.88
2018-10-02,75.31,75.31,73.39,73.46,591024,0.29,0.4
2018-10-03,73.68,73.68,70.77,71.5,810394,-1.96,-2.67
2018-10-04,70.93,71.19,68.43,71.08,771770,-0.42,-0.59
2018-10-05,71.09,72.05,69.49,71.19,461849,0.11,0.15
2018-10-08,70.69,71.13,68.89,70.72,420772,-0.47,-0.66
2018-10-09,70.3,70.57,67.64,67.67,810169,-3.05,-4.31
2018-10-10,67.55,68.05,65.5,66.24,898495,-1.43,-2.11
2018-10-11,66.86,69.07,65.61,65.62,1090380,-0.62,-0.94
2018-10-12,67.37,69.99,66.68,69.69,1215580,4.07,6.2
2018-10-15,69.25,73.3,68.69,71.94,1192525,2.25,3.23
2018-10-16,71.82,72.5645,70.34,72.36,639171,0.42,0.58
2018-10-17,72.0,72.39,69.885,70.94,666155,-1.42,-1.96
2018-10-18,70.34,70.96,68.91,69.93,646070,-1.01,-1.42
2018-10-19,70.1,70.5004,66.1725,67.0,494622,-2.93,-4.19
2018-10-22,67.14,67.81,65.17,67.25,459052,0.25,0.37
2018-10-23,66.21,68.73,65.45,68.05,502409,0.8,1.19
2018-10-24,67.89,68.68,63.9,64.01,500243,-4.04,-5.94
2018-10-25,64.71,66.23,63.94,64.08,652149,0.07,0.11
2018-10-26,63.03,63.03,58.7,62.31,1109087,-1.77,-2.76
2018-10-29,63.13,65.26,61.45,62.41,636920,0.1,0.16
2018-10-30,62.48,63.72,60.86,63.0,978757,0.59,0.95
2018-10-31,62.22,70.22,60.35,68.04,1625093,5.04,8.0
2018-11-01,67.58,70.09,64.81,67.52,793961,-0.52,-0.76
2018-11-02,68.18,69.88,67.65,68.01,508451,0.49,0.73
2018-11-05,68.23,68.53,65.84,66.44,330792,-1.57,-2.31
2018-11-06,66.35,67.95,65.94,66.69,476652,0.25,0.38
2018-11-07,67.38,68.0,66.09,66.61,541345,-0.08,-0.12
2018-11-08,66.49,66.7,63.99,64.73,602777,-1.88,-2.82
2018-11-09,64.42,65.84,62.42,62.91,531695,-1.82,-2.81
2018-11-12,62.73,63.56,60.82,62.22,571384,-0.69,-1.1
2018-11-13,62.5,64.71,62.5,64.55,446567,2.33,3.74
2018-11-14,65.0,65.0,63.5,63.73,442981,-0.82,-1.27
2018-11-15,63.52,64.69,62.46,64.2,423850,0.47,0.74
2018-11-16,63.85,64.05,62.15,63.11,370941,-1.09,-1.7
2018-11-19,62.98,64.04,61.44,61.79,374192,-1.32,-2.09
2018-11-20,60.87,60.9,57.3,58.35,710097,-3.44,-5.57
2018-11-21,58.12,59.865,57.81,58.49,835537,0.14,0.24
2018-11-23,57.8,59.27,57.27,57.83,251623,-0.66,-1.13
2018-11-26,58.29,59.42,56.44,57.0,652941,-0.83,-1.44
2018-11-27,56.53,59.03,55.77,56.9,731610,-0.1,-0.18
2018-11-28,57.22,58.91,55.68,58.76,886544,1.86,3.27
2018-11-29,58.57,60.77,58.11,60.03,513792,1.27,2.16
2018-11-30,59.76,61.85,59.56,61.64,487118,1.61,2.68
2018-12-03,62.57,63.59,61.15,63.27,503267,1.63,2.64
2018-12-04,62.88,63.52,59.14,59.41,735560,-3.86,-6.1
2018-12-06,58.43,61.915,57.8941,61.59,491263,2.18,3.67
2018-12-07,61.63,62.07,60.15,60.72,717395,-0.87,-1.41
2018-12-10,60.68,61.05,57.28,58.04,588592,-2.68,-4.41
2018-12-11,59.33,60.25,56.87,57.42,393856,-0.62,-1.07
2018-12-12,57.78,58.6,55.54,55.67,488426,-1.75,-3.05
2018-12-13,55.94,56.94,54.6,54.71,627054,-0.96,-1.72
2018-12-14,54.16,55.46,53.67,54.49,541328,-0.22,-0.4
2018-12-17,54.38,57.305,53.4248,55.77,577239,1.28,2.35
2018-12-18,55.8,56.78,55.13,56.09,443932,0.32,0.57
2018-12-19,55.97,57.18,54.6,55.12,419746,-0.97,-1.73
2018-12-20,54.76,55.62,52.673,53.08,403385,-2.04,-3.7
2018-12-21,53.21,54.83,52.805,52.95,616664,-0.13,-0.24
2018-12-24,52.75,52.99,50.03,50.79,292078,-2.16,-4.08
2018-12-26,51.27,53.78,50.67,53.67,303468,2.88,5.67
2018-12-27,52.7,54.11,52.13,54.05,270953,0.38,0.71
2018-12-28,54.34,56.35,53.96,55.59,319557,1.54,2.85
2018-12-31,55.85,55.89,54.85,55.27,381877,-0.32,-0.58
2019-01-02,54.49,56.23,53.5,55.42,341294,0.15,0.27
2019-01-03,55.01,55.04,52.23,52.35,294080,-3.07,-5.54
2019-01-04,53.31,54.64,52.17,54.47,382159,2.12,4.05
2019-01-07,54.36,56.64,53.75,55.92,341736,1.45,2.66
2019-01-08,56.43,56.54,54.44,55.78,306415,-0.14,-0.25
2019-01-09,56.22,59.4837,55.89,58.92,409687,3.14,5.63
2019-01-10,58.11,59.12,57.0,59.11,350584,0.19,0.32
2019-01-11,58.15,59.31,57.9,58.47,252684,-0.64,-1.08
2019-01-14,58.25,58.25,56.32,57.21,371968,-1.26,-2.15
2019-01-15,55.85,55.85,52.07,53.05,790623,-4.16,-7.27
2019-01-16,52.82,53.374,52.21,53.31,618363,0.26,0.49
2019-01-17,53.29,55.72,52.59,54.77,358320,1.46,2.74
2019-01-18,55.17,57.95,55.1,57.01,451515,2.24,4.09
2019-01-22,56.44,57.67,54.86,55.16,356807,-1.85,-3.25
2019-01-23,55.82,56.56,54.49,55.34,272672,0.18,0.33
2019-01-24,55.59,56.2,55.14,55.28,325346,-0.06,-0.11
2019-01-25,55.67,57.06,55.67,55.96,400634,0.68,1.23
2019-01-28,55.29,57.87,54.77,56.79,349782,0.83,1.48
2019-01-29,56.82,58.35,56.49,58.03,257287,1.24,2.18
2019-01-30,58.48,58.48,52.5,53.96,917159,-4.07,-7.01
2019-01-31,52.53,53.47,51.47,53.3,1237901,-0.66,-1.22
2019-02-01,53.42,53.91,45.32,47.53,2332605,-5.77,-10.83
2019-02-04,48.41,52.485,47.81,51.49,1049248,3.96,8.33
2019-02-05,51.07,52.47,50.6,52.42,590258,0.93,1.81
2019-02-06,52.08,52.43,51.005,51.59,343991,-0.83,-1.58
2019-02-07,51.23,52.39,51.1,51.85,338152,0.26,0.5
2019-02-08,51.45,51.645,50.27,51.0,313662,-0.85,-1.64
2019-02-11,51.2,52.55,51.2,52.51,216297,1.51,2.96
2019-02-12,53.03,55.1,52.58,54.41,365157,1.9,3.62
2019-02-13,54.85,55.37,53.8359,54.84,434409,0.43,0.79
2019-02-14,54.82,54.82,53.325,53.93,394948,-0.91,-1.66
2019-02-15,54.48,56.55,53.525,55.07,923948,1.14,2.11
2019-02-19,56.65,58.229,53.0,55.06,1036379,-0.01,-0.02
2019-02-20,54.5,55.88,53.97,54.25,693159,-0.81,-1.47
2019-02-21,54.42,56.13,53.97,55.97,571748,1.72,3.17
2019-02-22,56.38,56.65,54.895,55.26,448312,-0.71,-1.27
2019-02-25,55.08,56.17,55.0625,55.71,446360,0.45,0.81
2019-02-26,55.6,55.72,54.55,55.45,374477,-0.26,-0.47
2019-02-27,55.15,55.5,53.88,54.82,334614,-0.63,-1.14
2019-02-28,55.13,55.53,53.49,53.71,339568,-1.11,-2.02
2019-03-01,54.61,54.85,53.56,54.62,410242,0.91,1.69
2019-03-04,54.69,54.88,53.05,53.65,345658,-0.97,-1.78
2019-03-05,53.67,53.94,52.17,52.62,271591,-1.03,-1.92
2019-03-06,52.55,53.36,51.29,51.75,280245,-0.87,-1.65
2019-03-07,51.81,52.515,50.75,51.77,288324,0.02,0.04
2019-03-08,51.35,51.96,50.54,50.94,265063,-0.83,-1.6
2019-03-11,50.98,52.65,49.65,52.26,558900,1.32,2.59
2019-03-12,52.43,54.04,51.45,53.76,329220,1.5,2.87
2019-03-13,53.93,54.025,52.62,53.06,339333,-0.7,-1.3
2019-03-14,52.91,54.23,52.5,54.15,479535,1.09,2.05
2019-03-15,54.32,55.5,54.02,54.67,996928,0.52,0.96
2019-03-18,54.65,55.43,53.59,55.3,434791,0.63,1.15
2019-03-19,55.64,56.54,55.5,56.18,833183,0.88,1.59
2019-03-20,55.98,56.24,54.37,55.45,725471,-0.73,-1.3
2019-03-21,55.23,57.83,54.78,57.05,452519,1.6,2.89
2019-03-22,56.59,57.625,54.89,55.3,454653,-1.75,-3.07
2019-03-25,55.18,56.33,54.49,56.05,371469,0.75,1.36
2019-03-26,56.52,57.11,55.7,56.86,375012,0.81,1.45
2019-03-27,57.02,57.845,56.51,56.57,486798,-0.29,-0.51
2019-03-28,56.54,57.225,55.195,56.17,296246,-0.4,-0.71
2019-03-29,56.48,57.28,56.17,57.15,365102,0.98,1.74
2019-04-01,57.72,58.64,57.335,58.64,361939,1.49,2.61
2019-04-02,58.4,58.4,56.03,57.15,328758,-1.49,-2.54
2019-04-03,57.53,58.23,56.99,57.65,152149,0.5,0.87
2019-04-04,57.86,59.57,57.26,59.31,261032,1.66,2.88
2019-04-05,59.46,60.86,59.44,60.77,228967,1.46,2.46
2019-04-08,60.56,61.23,59.76,60.15,227253,-0.62,-1.02
2019-04-09,60.04,60.04,57.64,57.79,293474,-2.36,-3.92
2019-04-10,57.8,59.63,56.51,59.4,357592,1.61,2.79
2019-04-11,59.71,61.25,59.71,61.1,325300,1.7,2.86
2019-04-12,61.73,63.29,61.68,61.77,532871,0.67,1.1
2019-04-15,61.63,63.32,61.34,62.93,286410,1.16,1.88
2019-04-16,63.52,63.89,61.96,62.42,248394,-0.51,-0.81
2019-04-17,63.01,64.63,62.8,64.61,526648,2.19,3.51
2019-04-18,64.72,66.04,63.83,65.12,290639,0.51,0.79
2019-04-22,64.78,65.35,63.62,63.89,228825,-1.23,-1.89
2019-04-23,63.83,66.49,63.19,66.3,403597,2.41,3.77
2019-04-24,66.38,67.76,65.78,66.06,265846,-0.24,-0.36
2019-04-25,65.82,66.12,64.24,65.78,378547,-0.28,-0.42
2019-04-26,65.68,68.07,65.38,67.91,239353,2.13,3.24
2019-04-29,67.69,68.65,67.38,67.9,384611,-0.01,-0.01
2019-04-30,67.75,67.78,66.33,67.3,893827,-0.6,-0.88
2019-05-01,64.55,65.995,60.115,61.01,1183810,-6.29,-9.35
2019-05-02,62.01,62.22,58.755,59.66,584734,-1.35,-2.21
2019-05-03,60.56,63.71,59.85,63.48,566500,3.82,6.4
2019-05-06,61.76,65.43,61.05,64.42,742880,0.94,1.48
2019-05-07,63.57,65.975,63.57,64.4,445516,-0.02,-0.03
2019-05-08,64.19,65.63,61.72,62.71,365242,-1.69,-2.62
2019-05-09,62.0,64.69,61.36,64.17,201445,1.46,2.33
2019-05-10,64.06,64.96,62.28,64.7,206603,0.53,0.83
2019-05-13,63.18,63.68,61.32,62.27,261432,-2.43,-3.76
2019-05-14,62.92,64.67,62.44,64.49,400233,2.22,3.57
2019-05-15,63.86,66.38,63.49,66.1,477457,1.61,2.5
2019-05-16,66.18,67.84,66.18,66.76,248253,0.66,1.0
2019-05-17,66.15,66.89,64.79,65.38,251363,-1.38,-2.07
2019-05-20,65.0,65.645,64.145,65.41,197226,0.03,0.05
2019-05-21,65.92,67.175,65.23,66.49,288590,1.08,1.65
2019-05-22,65.97,66.466,63.91,64.39,281160,-2.1,-3.16
2019-05-23,63.45,64.9,62.55,64.53,265995,0.14,0.22
2019-05-24,64.94,65.29,64.05,65.0,314241,0.47,0.73
2019-05-28,65.36,67.0,65.23,66.66,358404,1.66,2.55
2019-05-29,65.98,67.04,65.48,66.03,590451,-0.63,-0.95
2019-05-30,66.1,67.04,64.58,65.15,426173,-0.88,-1.33
2019-05-31,63.95,65.42,63.71,64.87,312391,-0.28,-0.43
2019-06-03,64.8,65.43,64.08,65.18,382372,0.31,0.48
2019-06-04,66.14,67.14,65.83,67.0,211960,1.82,2.79
2019-06-05,67.26,67.89,66.41,67.47,324226,0.47,0.7
2019-06-06,67.28,68.7,66.94,68.37,549045,0.9,1.33
2019-06-07,68.75,69.1235,67.74,68.72,316058,0.35,0.51
2019-06-10,69.0,70.92,68.82,69.63,320876,0.91,1.32
2019-06-11,70.36,70.41,65.94,66.1,673389,-3.53,-5.07
2019-06-12,66.23,66.765,64.51,65.47,272442,-0.63,-0.95
2019-06-13,65.81,67.99,65.5,67.02,328568,1.55,2.37
2019-06-14,66.81,66.81,64.24,65.14,256339,-1.88,-2.81
2019-06-17,65.18,66.04,64.0,65.24,252225,0.1,0.15
2019-06-18,65.85,67.43,65.85,66.96,262672,1.72,2.64
2019-06-19,66.98,68.81,66.29,68.6,387462,1.64,2.45
2019-06-20,69.53,69.78,66.99,68.06,304435,-0.54,-0.79
2019-06-21,67.54,67.7742,66.765,67.25,301793,-0.81,-1.19
2019-06-24,67.4,67.54,66.2,66.9,225100,-0.35,-0.52
2019-06-25,69.41,70.22,68.0,68.71,656399,1.81,2.71
2019-06-26,69.22,69.47,67.6,67.8,447065,-0.91,-1.32
2019-06-27,68.1,68.92,67.505,68.92,368726,1.12,1.65
2019-06-28,69.18,69.99,68.91,69.3,540774,0.38,0.55
2019-07-01,70.1,70.61,68.86,69.88,240754,0.58,0.84
2019-07-02,69.81,69.81,67.74,68.78,253332,-1.1,-1.57
2019-07-03,68.97,69.77,68.37,69.5,167065,0.72,1.05
2019-07-05,69.21,69.77,68.58,69.5,214577,0.0,0.0
2019-07-08,69.18,69.47,67.92,68.0,254219,-1.5,-2.16
2019-07-09,67.33,67.9095,65.69,67.09,308830,-0.91,-1.34
2019-07-10,67.32,67.46,65.62,66.38,281267,-0.71,-1.06
2019-07-11,66.31,67.52,65.48,66.61,214859,0.23,0.35
