日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-15,1.6192,1.6192,1.5947,1.5947,1500,0.0,0.0
2001-02-16,1.5824,1.6564,1.5824,1.6564,6900,0.0376,2.32
2001-02-20,1.5824,1.5824,1.5824,1.5824,2600,-0.0751,-4.53
2001-02-21,1.5824,1.6564,1.5824,1.6564,700,0.0751,4.75
2001-02-22,1.5824,1.5824,1.4835,1.5824,4500,-0.0751,-4.53
2001-02-23,1.6441,1.6564,1.508,1.6564,6000,0.0751,4.75
2001-02-26,1.6441,1.6441,1.533,1.6319,7700,-0.0257,-1.55
2001-02-27,1.508,1.6319,1.508,1.6319,400,0.0,0.0
2001-02-28,1.4835,1.6069,1.4835,1.6069,700,-0.0236,-1.45
2001-03-01,1.5824,1.5824,1.5824,1.5824,500,-0.0257,-1.6
2001-03-02,1.4958,1.5824,1.4958,1.5824,2200,0.0,0.0
2001-03-05,1.5389,1.5824,1.533,1.5824,3800,0.0,0.0
2001-03-06,1.5017,1.5824,1.5017,1.5824,3400,0.0,0.0
2001-03-07,1.533,1.5824,1.533,1.5824,1400,0.0,0.0
2001-03-08,1.5824,1.5824,1.533,1.5824,500,0.0,0.0
2001-03-09,1.5824,1.6069,1.5824,1.6069,1200,0.0258,1.63
2001-03-12,1.5697,1.6564,1.508,1.6564,2600,0.0495,3.08
2001-03-13,1.6564,1.6564,1.6069,1.6069,5700,-0.0494,-2.98
2001-03-14,1.6069,1.6319,1.6069,1.6319,1100,0.0238,1.48
2001-03-15,1.5883,1.6319,1.533,1.6319,1700,0.0,0.0
2001-03-16,1.6319,1.6319,1.533,1.533,400,-0.0989,-6.06
2001-03-19,1.5389,1.5389,1.533,1.533,3400,0.006,0.39
2001-03-20,1.6319,1.6319,1.533,1.533,3900,-0.006,-0.39
2001-03-21,1.533,1.533,1.533,1.533,1300,0.0,0.0
2001-03-22,1.533,1.5824,1.533,1.5824,19000,0.0495,3.23
2001-03-23,1.5824,1.5824,1.5824,1.5824,200,0.0,0.0
2001-03-26,1.5824,1.7553,1.533,1.7308,8000,0.1484,9.38
2001-03-28,1.5824,1.6069,1.5824,1.6069,2000,-0.1226,-7.09
2001-03-29,1.6319,1.6813,1.6319,1.6813,6100,0.0732,4.55
2001-03-30,1.533,1.6813,1.533,1.6813,400,0.0,0.0
2001-04-03,1.5575,1.6813,1.5575,1.6813,6900,0.0,0.0
2001-04-04,1.5761,1.6936,1.5697,1.6441,2000,-0.0377,-2.24
2001-04-05,1.5824,1.8791,1.5824,1.8791,6700,0.2354,14.32
2001-04-06,1.7308,1.8791,1.7308,1.8542,2500,0.0,0.0
2001-04-09,1.7288,1.7446,1.5784,1.7169,8000,-0.1324,-7.16
2001-04-10,1.5824,1.8079,1.5824,1.8079,5500,0.0633,3.63
2001-04-11,1.8079,1.8198,1.6417,1.8198,9100,0.0119,0.66
2001-04-12,1.6101,1.8198,1.6101,1.8198,4200,0.0,0.0
2001-04-16,1.709,1.8198,1.709,1.8198,200,0.0,0.0
2001-04-17,1.7406,1.8752,1.7406,1.8752,11200,0.0553,3.04
2001-04-18,1.8949,1.8949,1.7802,1.8435,12500,0.0192,1.05
2001-04-19,1.8435,1.887,1.7604,1.8593,1900,-0.0078,-0.42
2001-04-20,1.8593,1.8593,1.8593,1.8593,1900,-0.0277,-1.47
2001-04-23,1.796,1.8593,1.6457,1.8593,4500,0.0,0.0
2001-04-24,1.8198,1.8198,1.7011,1.8198,1200,-0.0396,-2.13
2001-04-25,1.8198,1.8593,1.8198,1.8593,500,0.0395,2.17
2001-04-27,1.7209,1.9345,1.6259,1.9345,4600,0.0751,4.04
2001-04-30,1.9384,1.9384,1.8593,1.8593,3700,0.0037,0.2
2001-05-01,1.8079,1.8554,1.8079,1.8554,2100,-0.0832,-4.29
2001-05-02,1.8554,1.8554,1.8554,1.8554,200,0.0,0.0
2001-05-03,1.8395,1.8593,1.8395,1.8593,1900,0.0039,0.21
2001-05-04,1.8316,1.8593,1.8316,1.8593,1300,0.0,0.0
2001-05-07,1.8554,2.073,1.8554,2.0176,15300,0.2079,11.49
2001-05-08,1.978,2.1362,1.978,2.1323,5400,0.0631,3.05
2001-05-09,1.9028,1.9741,1.8672,1.9701,3800,-0.1618,-7.59
2001-05-10,1.9187,1.9741,1.8672,1.9741,3000,0.0,0.0
2001-05-11,1.9741,2.1362,1.8672,2.1046,2000,0.1305,6.61
2001-05-14,1.8672,2.1046,1.8672,2.1046,2500,0.0,0.0
2001-05-15,2.0176,2.1362,2.0176,2.1362,1100,0.0316,1.5
2001-05-16,1.982,2.0769,1.982,2.0769,600,-0.0594,-2.78
2001-05-17,1.9859,2.0769,1.982,2.0769,900,0.0,0.0
2001-05-18,1.982,2.1362,1.982,2.0967,2600,0.0583,2.86
2001-05-21,1.9661,2.1323,1.9622,2.0888,2900,-0.004,-0.19
2001-05-22,2.0413,2.1323,2.0413,2.1323,9500,0.0,0.0
2001-05-23,2.1323,2.1639,2.1323,2.1639,5400,0.0316,1.48
2001-05-24,2.2708,2.3261,2.1323,2.1323,4200,-0.0316,-1.46
2001-05-25,2.1323,2.1323,1.9978,2.0571,2100,0.0,0.0
2001-05-29,2.0769,2.0769,2.0769,2.0769,200,-0.0554,-2.6
2001-05-30,2.1006,2.1046,2.1006,2.1046,4300,0.0276,1.33
2001-05-31,2.1165,2.1165,2.1165,2.1165,1600,0.0118,0.56
2001-06-01,2.1323,2.1323,2.1125,2.1323,800,0.0159,0.75
2001-06-04,2.0888,2.1165,2.0888,2.1165,2300,-0.0158,-0.74
2001-06-05,2.1283,2.1283,2.1283,2.1283,2900,0.0119,0.56
2001-06-06,2.1283,2.1323,2.1283,2.1323,4500,0.004,0.19
2001-06-07,2.1362,2.2905,2.1362,2.2905,9500,0.1582,7.42
2001-06-08,2.2351,2.2351,2.2351,2.2351,900,-0.0554,-2.42
2001-06-11,2.2628,2.3143,2.2628,2.3143,3100,0.0791,3.54
2001-06-12,2.2035,2.2905,2.1758,2.2905,5300,-0.0238,-1.03
2001-06-13,2.2312,2.2866,2.1877,2.2391,7500,-0.0038,-0.17
2001-06-14,2.2826,2.2826,2.1956,2.1956,2500,-0.0037,-0.17
2001-06-15,2.1798,2.1798,2.1798,2.1798,300,-0.103,-4.51
2001-06-18,2.1402,2.1402,2.1402,2.1402,1100,-0.0395,-1.81
2001-06-19,2.2193,2.2193,2.1402,2.1402,200,0.0764,3.7
2001-06-20,2.1402,2.2114,2.1402,2.2114,600,-0.008,-0.36
2001-06-21,2.2233,2.2233,2.1402,2.1798,1900,0.0117,0.54
2001-06-22,2.2233,2.2233,2.2233,2.2233,400,0.0,0.0
2001-06-25,2.1442,2.1442,2.1442,2.1442,100,-0.0792,-3.56
2001-06-26,2.1442,2.1442,2.1442,2.1442,1000,0.0,0.0
2001-06-27,2.1204,2.1244,2.1145,2.1244,6500,-0.0197,-0.92
2001-06-28,2.1006,2.1244,2.1006,2.1244,400,0.0,0.0
2001-06-29,2.1244,2.2114,2.1244,2.2114,1300,0.0871,4.1
2001-07-02,2.2154,2.2312,2.2114,2.2114,2200,0.0195,0.89
2001-07-03,2.2114,2.2114,1.9503,2.0769,9100,-0.1542,-6.91
2001-07-05,2.0136,2.0769,2.0136,2.0769,3700,0.0,0.0
2001-07-06,2.0176,2.0769,1.9384,2.0769,2200,0.0,0.0
2001-07-09,1.9384,2.1244,1.9384,1.9543,1800,0.0438,2.29
2001-07-10,1.9068,2.1244,1.9028,2.1244,5300,0.0,0.0
2001-07-11,2.1165,2.1165,2.1165,2.1165,400,-0.0079,-0.37
2001-07-12,2.2154,2.2154,2.1046,2.1521,4600,0.096,4.67
2001-07-13,2.0967,2.2035,2.0967,2.1758,5500,-0.0118,-0.54
2001-07-16,2.0611,2.2154,2.0611,2.2154,400,0.0119,0.54
2001-07-17,2.1125,2.2549,2.1125,2.2351,9900,0.0393,1.79
2001-07-18,2.2233,2.2292,2.2213,2.2233,8900,-0.0316,-1.4
2001-07-19,2.1362,2.1758,2.1362,2.1362,17000,-0.0869,-3.91
2001-07-20,2.1125,2.1362,2.0848,2.0848,700,-0.0515,-2.41
2001-07-23,2.1758,2.1758,2.0334,2.1362,4400,0.0892,4.36
2001-07-24,2.1362,2.1481,2.0255,2.1362,25100,-0.0275,-1.27
2001-07-25,2.1442,2.1442,2.1165,2.1283,2700,-0.0038,-0.18
2001-07-26,2.1323,2.1323,2.0453,2.1046,6900,-0.0116,-0.55
2001-07-27,2.0294,2.1323,2.0294,2.065,5500,0.0,0.0
2001-07-30,2.0571,2.2154,2.0176,2.0176,16900,0.0757,3.9
2001-07-31,1.9938,2.1758,1.7802,2.1758,17200,-0.0397,-1.79
2001-08-01,1.9108,2.1758,1.9108,2.0927,25500,0.0,0.0
2001-08-02,1.9464,2.0967,1.9464,2.0967,16500,-0.0792,-3.64
2001-08-03,2.1244,2.1244,1.978,2.1165,3100,0.0276,1.32
2001-08-06,1.982,2.018,1.9543,2.018,1700,-0.1069,-5.03
2001-08-07,2.0373,2.0571,1.9863,1.9863,7600,0.0382,1.96
2001-08-08,2.0611,2.0967,2.0611,2.0769,3200,0.0391,1.92
2001-08-09,2.0967,2.0967,2.0967,2.0967,1600,0.0,0.0
2001-08-10,2.0769,2.0967,2.0769,2.0967,3800,0.0,0.0
2001-08-13,2.0967,2.1165,1.995,2.0575,1400,0.0192,0.94
2001-08-14,2.0769,2.0967,2.0571,2.0571,11000,-0.0193,-0.93
2001-08-15,2.0571,2.0848,1.9978,2.0017,17600,-0.0115,-0.57
2001-08-16,2.0057,2.0057,1.978,1.9978,10800,-0.0789,-3.8
2001-08-17,1.9582,1.978,1.9582,1.9741,1500,-0.0317,-1.58
2001-08-20,1.9622,2.0136,1.9384,1.9384,4300,0.038,2.0
2001-08-21,1.9384,1.9741,1.9384,1.9741,2600,-0.0395,-1.96
2001-08-22,1.9741,1.9741,1.9701,1.9701,3700,-0.0039,-0.2
2001-08-23,1.9388,2.0176,1.9266,1.9744,4100,0.0465,2.41
2001-08-24,1.9741,2.0176,1.9661,2.0176,2200,0.0,0.0
2001-08-27,1.9384,1.9978,1.9384,1.9384,2500,-0.0192,-0.98
2001-08-28,2.0097,2.0571,2.0097,2.0176,5700,0.0582,2.97
2001-08-29,2.0136,2.0136,1.9503,1.9503,3300,-0.1068,-5.19
2001-08-30,1.9404,2.0571,1.9384,2.0571,11200,0.1069,5.48
2001-08-31,2.0176,2.0176,1.9424,2.0176,4500,-0.0395,-1.92
2001-09-04,2.0294,2.0294,1.9626,1.9626,900,-0.0555,-2.75
2001-09-05,2.0176,2.0176,1.9661,2.0097,8200,0.0475,2.42
2001-09-06,1.9784,1.9788,1.9384,1.9741,4300,-0.0297,-1.48
2001-09-07,1.9741,2.0176,1.9741,2.0176,2100,0.0376,1.9
2001-09-10,1.978,1.9978,1.9266,1.9384,7000,-0.0791,-3.92
2001-09-17,1.9226,1.9266,1.8791,1.8795,5800,-0.0593,-3.06
2001-09-18,1.8791,2.1165,1.8791,1.9978,4300,0.224,12.63
2001-09-19,1.8791,1.9938,1.7802,1.8198,12300,-0.1118,-5.79
2001-09-20,1.7822,1.8198,1.7802,1.8198,10300,-0.1741,-8.73
2001-09-21,1.7763,2.0373,1.7763,1.8593,5200,0.1986,11.96
2001-09-24,1.9384,1.9582,1.9384,1.9582,2200,-0.079,-3.88
2001-09-25,1.8395,1.9741,1.8395,1.9741,3700,0.0159,0.81
2001-09-26,1.9741,2.0136,1.7486,1.978,5300,0.0039,0.2
2001-09-27,1.9701,1.9701,1.9108,1.9108,1000,-0.0673,-3.4
2001-09-28,1.9741,1.9741,1.8633,1.9582,2700,0.0627,3.31
2001-10-02,1.8597,1.9741,1.8593,1.9741,3700,0.0159,0.81
2001-10-03,1.9582,1.9582,1.9582,1.9582,700,-0.0158,-0.8
2001-10-04,1.9543,1.9737,1.9543,1.9737,1900,0.0159,0.81
2001-10-05,1.9543,1.9543,1.8198,1.8791,1800,-0.019,-1.0
2001-10-08,1.8245,1.8989,1.8198,1.8989,1600,-0.0553,-2.83
2001-10-09,1.8475,1.8475,1.8475,1.8475,300,-0.0515,-2.71
2001-10-10,1.8787,1.9384,1.8787,1.9384,4100,0.0911,4.93
2001-10-11,1.9424,1.978,1.9384,1.978,4500,0.0395,2.04
2001-10-12,1.9028,1.9028,1.891,1.8989,4000,-0.0791,-4.0
2001-10-15,1.8949,1.9028,1.887,1.9028,4200,0.004,0.21
2001-10-16,1.9187,1.9226,1.8831,1.8831,2900,0.0194,1.04
2001-10-17,1.9503,1.9693,1.8993,1.9384,4100,0.0158,0.82
2001-10-18,1.9187,1.9345,1.7842,1.8,7300,-0.1384,-7.14
2001-10-19,1.8403,1.9305,1.8403,1.9305,2300,0.1305,7.25
2001-10-22,1.9305,1.978,1.8874,1.9582,4200,0.0276,1.43
2001-10-23,1.7937,1.9582,1.7937,1.9582,5300,0.0,0.0
2001-10-24,1.9384,1.9384,1.9345,1.9345,600,-0.0237,-1.21
2001-10-25,1.836,1.8593,1.7802,1.8593,4200,-0.0753,-3.89
2001-10-26,1.8514,1.8795,1.8395,1.8795,400,0.0197,1.06
2001-10-29,1.8297,1.9582,1.8297,1.9582,500,0.0791,4.21
2001-10-30,1.9187,1.9582,1.9187,1.9582,1000,0.0,0.0
2001-10-31,1.8874,1.9543,1.8874,1.9543,600,-0.0039,-0.2
2001-11-01,1.8989,1.9741,1.8198,1.9741,6700,0.0197,1.01
2001-11-02,1.8989,1.9187,1.8989,1.9187,2100,-0.0555,-2.81
2001-11-05,1.8791,1.887,1.7802,1.8799,2300,-0.0395,-2.06
2001-11-06,1.8791,1.9068,1.8791,1.8791,35400,0.0,0.0
2001-11-07,1.9305,1.9305,1.9305,1.9305,100,0.0515,2.74
2001-11-08,1.8245,1.9345,1.8237,1.9305,12500,0.0039,0.2
2001-11-09,1.8435,1.978,1.8435,1.978,2800,0.0435,2.25
2001-11-12,1.8435,1.9701,1.8435,1.9701,1600,-0.0079,-0.4
2001-11-14,1.8475,1.9788,1.8475,1.9788,16400,0.0098,0.5
2001-11-15,1.978,1.9978,1.978,1.9978,3200,0.0178,0.9
2001-11-16,2.0366,2.0366,2.0366,2.0366,500,0.0395,1.98
2001-11-19,1.978,2.0373,1.978,2.0373,1500,0.0,0.0
2001-11-20,2.0373,2.1165,1.9899,1.9899,5100,-0.0475,-2.33
2001-11-21,1.9911,1.9911,1.9899,1.9899,200,0.002,0.1
2001-11-23,1.9899,1.9899,1.978,1.978,500,-0.0139,-0.7
2001-11-26,1.978,2.0571,1.978,2.0571,1600,0.0791,4.0
2001-11-27,1.9828,2.069,1.9828,1.9859,2800,-0.0712,-3.46
2001-11-28,2.0334,2.0334,2.0334,2.0334,3300,0.0475,2.39
2001-11-29,1.9899,2.0888,1.978,2.0888,6600,0.0553,2.72
2001-11-30,1.9978,1.9978,1.9978,1.9978,1500,-0.0911,-4.36
2001-12-03,2.0769,2.0769,2.0769,2.0769,100,0.0791,3.96
2001-12-04,2.0927,2.0927,1.9859,1.9859,4200,-0.091,-4.38
2001-12-05,2.0492,2.073,2.0184,2.0184,102200,0.0316,1.59
2001-12-06,2.0057,2.1362,2.0057,2.1006,10800,0.0831,4.12
2001-12-07,2.1006,2.1204,2.1006,2.1204,4500,0.0197,0.94
2001-12-10,2.1323,2.1758,2.1244,2.1442,8600,0.0237,1.12
2001-12-11,2.1679,2.1758,2.1442,2.16,15200,0.0159,0.74
2001-12-12,2.2391,2.2391,2.16,2.2154,1700,0.0553,2.56
2001-12-13,2.16,2.2747,2.16,2.1758,7500,-0.0397,-1.79
2001-12-14,2.1758,2.1778,2.1639,2.1758,3300,0.0,0.0
2001-12-17,2.2351,2.251,2.1798,2.251,1400,0.0751,3.45
2001-12-18,2.1857,2.6505,2.1857,2.2747,4300,0.0236,1.05
2001-12-19,2.2197,2.2197,2.2193,2.2193,2100,-0.0553,-2.43
2001-12-20,2.2193,2.2193,2.16,2.16,600,-0.0593,-2.67
2001-12-21,2.1481,2.2708,2.1362,2.1362,5600,-0.0238,-1.1
2001-12-24,2.2154,2.2747,2.2154,2.2747,1200,0.1384,6.48
2001-12-26,2.2747,2.2747,2.2747,2.2747,500,0.0,0.0
2001-12-27,2.2351,2.2351,2.1362,2.2193,5800,-0.0553,-2.43
2001-12-28,2.2549,2.2708,2.2549,2.2557,3000,0.0375,1.69
2001-12-31,2.1817,2.2708,2.1758,2.2589,5200,0.002,0.09
2002-01-02,2.1995,2.2747,2.1995,2.1995,1100,-0.0594,-2.63
2002-01-03,2.2747,2.2945,2.2747,2.2945,2100,0.095,4.32
2002-01-04,2.3321,2.3776,2.2154,2.2193,7400,0.0775,3.62
2002-01-07,2.3538,2.4329,2.3459,2.3736,3600,-0.004,-0.17
2002-01-08,2.374,2.425,2.2984,2.3143,1300,0.0492,2.17
2002-01-09,2.4053,2.4369,2.3182,2.3182,9900,-0.1067,-4.4
2002-01-10,2.338,2.3657,2.3143,2.3657,4000,0.0475,2.05
2002-01-11,2.3736,2.5714,2.3697,2.4725,12200,0.1069,4.52
2002-01-14,2.4329,2.7692,2.3538,2.7494,14300,0.2769,11.2
2002-01-15,2.5714,2.7692,2.5714,2.611,11200,-0.1386,-5.04
2002-01-16,2.4646,2.5358,2.4606,2.5279,1300,-0.083,-3.18
2002-01-17,2.522,2.7087,2.522,2.7087,4000,0.1819,7.2
2002-01-18,2.7336,2.7336,2.7099,2.7099,3900,0.0,0.0
2002-01-22,2.7099,2.7099,2.6743,2.6861,8500,-0.0238,-0.88
2002-01-23,2.6525,2.6525,2.5358,2.5358,6500,-0.1504,-5.6
2002-01-24,2.5516,2.5516,2.5121,2.5121,2500,-0.0238,-0.94
2002-01-28,2.4765,2.5516,2.4132,2.4369,6500,-0.0751,-2.99
2002-01-29,2.4369,2.4369,2.3736,2.3736,3700,-0.0634,-2.6
2002-01-30,2.3542,2.3542,2.3542,2.3542,100,-0.0197,-0.83
2002-01-31,2.3736,2.5081,2.3732,2.5081,1100,0.1542,6.55
2002-02-01,2.4733,2.5279,2.4606,2.5279,2500,0.0198,0.79
2002-02-04,2.4013,2.5042,2.3973,2.5042,2900,-0.0238,-0.94
2002-02-05,2.3973,2.5042,2.3934,2.5042,1900,0.0,0.0
2002-02-06,2.4804,2.4804,2.2549,2.334,5600,-0.17,-6.79
2002-02-07,2.3222,2.4686,2.2826,2.4686,18000,0.1344,5.76
2002-02-08,2.4527,2.4923,2.3973,2.4923,800,0.0237,0.96
2002-02-11,2.3657,2.4686,2.3657,2.4686,800,-0.0237,-0.95
2002-02-12,2.3578,2.3578,2.3578,2.3578,100,-0.1108,-4.49
2002-02-13,2.3637,2.4488,2.3578,2.4488,6100,0.091,3.86
2002-02-19,2.4646,2.5121,2.4646,2.5121,500,0.0632,2.58
2002-02-20,2.3499,2.3538,2.3499,2.3538,700,-0.1583,-6.3
2002-02-21,2.3744,2.3744,2.3736,2.3736,2400,0.0216,0.92
2002-02-22,2.3744,2.3744,2.3736,2.3736,1500,0.0,0.0
2002-02-25,2.3736,2.3776,2.3459,2.3459,4100,-0.0297,-1.25
2002-02-26,2.3744,2.3744,2.1758,2.2233,4800,0.0277,1.26
2002-02-27,2.1639,2.1719,2.1639,2.1719,500,-0.2038,-8.58
2002-02-28,2.1956,2.1995,2.1956,2.1995,2300,0.0278,1.28
2002-03-01,2.1999,2.1999,2.1999,2.1999,1000,0.0,0.0
2002-03-04,2.2708,2.2747,2.1995,2.1995,1700,0.0,0.0
2002-03-05,2.2272,2.3736,2.2272,2.2589,1700,0.0594,2.7
2002-03-07,2.2363,2.2557,2.2193,2.2193,5600,-0.002,-0.09
2002-03-11,2.2193,2.2193,2.2193,2.2193,1500,0.0,0.0
2002-03-12,2.2351,2.2557,2.2351,2.2557,900,0.0375,1.69
2002-03-13,2.2589,2.3934,2.2589,2.3934,3600,0.1365,6.05
2002-03-14,2.2866,2.3344,2.2866,2.3344,1700,-0.0594,-2.48
2002-03-15,2.334,2.4883,2.334,2.4883,20000,0.1543,6.61
2002-03-18,2.4745,2.4804,2.4329,2.4804,3700,-0.008,-0.32
2002-03-19,2.5081,2.5121,2.5081,2.5121,1300,0.0317,1.28
2002-03-20,2.4329,2.4923,2.4329,2.4923,9400,-0.0198,-0.79
2002-03-21,2.4409,2.5121,2.4409,2.5121,3200,0.0197,0.79
2002-03-22,2.5073,2.5073,2.2747,2.3815,3100,-0.1306,-5.2
2002-03-25,2.2391,2.3934,2.2391,2.3736,1600,-0.0079,-0.33
2002-03-26,2.3657,2.3657,2.3657,2.3657,100,-0.0078,-0.33
2002-03-27,2.3736,2.3736,2.3736,2.3736,2000,0.0078,0.33
2002-03-28,2.3716,2.3716,2.247,2.247,700,-0.1265,-5.33
2002-04-01,2.251,2.251,2.251,2.251,200,0.004,0.18
2002-04-03,2.2747,2.2747,2.2747,2.2747,2000,0.0236,1.05
2002-04-04,2.2549,2.2549,2.1362,2.1948,6800,-0.0791,-3.48
2002-04-05,2.1362,2.2154,2.1362,2.1362,6300,-0.0593,-2.7
2002-04-08,2.1402,2.1719,2.1362,2.1362,7900,0.0,0.0
2002-04-09,2.1738,2.1758,2.1362,2.1362,3600,0.0,0.0
2002-04-10,2.1402,2.1402,2.1402,2.1402,4200,0.0041,0.19
2002-04-11,2.1659,2.1758,2.1362,2.1362,3000,-0.0039,-0.18
2002-04-12,2.1082,2.1362,1.982,2.1362,2900,0.0,0.0
2002-04-15,2.1758,2.1758,2.1758,2.1758,100,0.0395,1.85
2002-04-16,2.1402,2.1402,2.1362,2.1362,2200,-0.0396,-1.82
2002-04-17,2.1366,2.1366,2.1362,2.1362,3100,0.0,0.0
2002-04-18,2.1362,2.1758,2.1362,2.1362,3500,0.0,0.0
2002-04-19,2.1362,2.1362,2.1362,2.1362,500,0.0,0.0
2002-04-22,2.1362,2.1402,2.1362,2.1362,4400,0.0,0.0
2002-04-23,2.1402,2.1719,2.1362,2.1719,6000,0.0357,1.67
2002-04-24,2.1362,2.1362,2.1362,2.1362,600,-0.0356,-1.64
2002-04-25,2.1719,2.1758,2.1719,2.1758,1000,0.0395,1.85
2002-04-29,2.156,2.156,2.156,2.156,500,-0.0198,-0.91
2002-04-30,2.1362,2.1362,2.1362,2.1362,700,-0.0198,-0.92
2002-05-01,2.1362,2.1991,2.1362,2.1362,400,0.0,0.0
2002-05-02,2.1402,2.2747,2.1362,2.2743,4400,0.1384,6.48
2002-05-06,2.1362,2.2079,2.1362,2.2079,400,-0.0673,-2.96
2002-05-07,2.2312,2.2312,2.2312,2.2312,2700,0.0238,1.08
2002-05-08,2.2708,2.3578,2.2391,2.2391,2300,0.0078,0.35
2002-05-09,2.2391,2.2905,2.2351,2.2905,2400,0.0515,2.3
2002-05-10,2.2549,2.2549,2.1758,2.1758,1400,-0.1148,-5.01
2002-05-13,2.2747,2.2945,2.2747,2.2747,1400,0.099,4.55
2002-05-14,2.2747,2.2787,2.2747,2.2747,1800,0.0,0.0
2002-05-15,2.2431,2.3297,2.2431,2.3297,1200,0.0553,2.43
2002-05-16,2.2747,2.2747,2.2747,2.2747,200,-0.0555,-2.38
2002-05-17,2.334,2.334,2.2747,2.2747,8800,0.0,0.0
2002-05-21,2.2747,2.2751,2.2747,2.2747,2600,0.0,0.0
2002-05-22,2.251,2.334,2.1362,2.3301,7000,0.0553,2.43
2002-05-23,2.1778,2.2043,2.1778,2.2043,2100,-0.1266,-5.43
2002-05-24,2.2351,2.3657,2.1758,2.1758,1300,-0.0278,-1.26
2002-05-28,2.1774,2.1774,2.1362,2.1362,8200,0.0019,0.09
2002-05-29,2.156,2.3475,2.156,2.156,900,-0.0218,-1.0
2002-05-30,2.2359,2.2359,2.2359,2.2359,100,0.0792,3.67
2002-06-05,2.16,2.2431,2.156,2.2431,2600,0.0078,0.35
2002-06-06,2.156,2.156,2.156,2.156,2200,-0.087,-3.88
2002-06-07,2.156,2.2272,2.156,2.1956,3200,0.0395,1.83
2002-06-10,2.2549,2.3736,2.2549,2.3736,13000,0.1781,8.11
2002-06-12,2.3697,2.3697,2.3697,2.3697,2300,-0.004,-0.17
2002-06-13,2.338,2.338,2.334,2.334,2100,-0.0355,-1.5
2002-06-14,2.334,2.334,2.1362,2.2549,4300,0.0,0.0
2002-06-17,2.2747,2.5516,2.2431,2.2431,2400,-0.091,-3.9
2002-06-18,2.2391,2.2391,2.1362,2.1362,1400,-0.1068,-4.76
2002-06-19,2.2747,2.2747,2.1758,2.1762,4200,0.0395,1.85
2002-06-20,2.1758,2.1758,2.1362,2.1362,900,-0.0396,-1.82
2002-06-21,2.0888,2.0967,2.0611,2.0927,3400,-0.0436,-2.04
2002-06-24,2.0611,2.0959,2.0532,2.0959,3800,0.004,0.19
2002-06-25,2.0373,2.0967,2.0373,2.0967,2600,0.0,0.0
2002-06-26,2.0967,2.0967,2.0492,2.069,1500,-0.0277,-1.32
2002-06-28,2.0809,2.1086,2.0809,2.0967,2500,0.0277,1.34
2002-07-01,2.2708,2.2708,2.2708,2.2708,100,0.174,8.3
2002-07-02,2.0983,2.2747,2.0983,2.2213,5600,-0.0495,-2.18
2002-07-03,2.0848,2.2193,1.9741,2.0468,2800,-0.1741,-7.84
2002-07-05,2.09,2.1402,2.09,2.1362,4100,0.0891,4.35
2002-07-08,2.09,2.1719,2.0017,2.1719,2900,0.0357,1.67
2002-07-09,2.0033,2.3736,2.0033,2.2945,6000,0.1227,5.65
2002-07-10,2.1813,2.3736,2.1813,2.2193,1100,-0.0753,-3.28
2002-07-11,2.3736,2.3736,2.1758,2.1758,3200,-0.0435,-1.96
2002-07-12,2.1758,2.3736,2.1758,2.3736,300,0.1978,9.09
2002-07-15,2.1442,2.1442,2.1362,2.1362,2200,-0.2374,-10.0
2002-07-16,2.0639,2.0639,2.0639,2.0639,200,-0.0711,-3.33
2002-07-17,2.065,2.3578,2.065,2.1956,4500,0.1305,6.32
2002-07-18,2.1564,2.16,2.156,2.156,300,-0.0355,-1.62
2002-07-19,2.0413,2.247,2.0136,2.1758,10600,0.0158,0.73
2002-07-22,2.101,2.1758,2.0967,2.0967,6300,0.0,0.0
2002-07-23,2.1133,2.1133,2.0413,2.0413,400,-0.0612,-2.91
2002-07-24,2.0385,2.1165,2.0385,2.0773,4100,-0.0357,-1.69
2002-07-25,2.0773,2.0773,2.0176,2.0255,2100,0.0,0.0
2002-07-26,2.0215,2.1165,2.0176,2.1165,7600,0.0395,1.9
2002-07-29,2.0215,2.1758,2.0215,2.1362,11200,0.0197,0.93
2002-07-30,2.1362,2.1362,2.0848,2.1362,9900,0.0,0.0
2002-08-01,2.0373,2.0373,1.7644,1.8791,14200,-0.2572,-12.04
2002-08-06,1.8791,1.887,1.6417,1.887,9000,0.0079,0.42
2002-08-08,1.7881,1.9381,1.7881,1.8791,15100,-0.0079,-0.42
2002-08-09,1.7802,1.8,1.4044,1.7802,15800,-0.0988,-5.26
2002-08-12,1.8,1.8,1.7802,1.7802,3600,0.0,0.0
2002-08-13,1.7802,1.8,1.7802,1.7802,4400,0.0,0.0
2002-08-14,1.8589,1.8589,1.8589,1.8589,100,0.079,4.44
2002-08-15,1.6615,1.7846,1.3886,1.7846,1800,-0.0751,-4.04
2002-08-16,1.7802,1.8198,1.7802,1.8198,2920,0.0357,2.0
2002-08-19,1.8593,1.8593,1.8589,1.8589,500,0.0395,2.17
2002-08-20,1.8593,1.8989,1.8593,1.8989,2700,0.0396,2.13
2002-08-22,1.7802,1.9618,1.7802,1.9618,4900,0.0632,3.33
2002-08-26,1.8198,1.9578,1.8198,1.8593,1600,-0.1028,-5.24
2002-08-28,1.9147,1.9147,1.9147,1.9147,300,0.0554,2.98
2002-08-29,1.8435,1.8435,1.8435,1.8435,100,-0.0712,-3.72
