日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-09-12,25.8922,26.1388,25.4322,26.0188,3818000,-0.2257,-0.86
2003-09-15,26.0988,26.2988,26.0122,26.1255,3592600,0.1067,0.41
2003-09-16,26.1988,26.3788,25.8455,26.2988,3833100,0.1724,0.66
2003-09-17,26.2988,26.5921,26.1655,26.1922,2939800,-0.1078,-0.41
2003-09-18,26.3188,26.5588,26.2388,26.3988,2723100,0.2069,0.79
2003-09-19,26.3455,26.4321,26.0122,26.1588,2939700,-0.2402,-0.91
2003-09-22,25.7988,25.8855,25.3389,25.3989,4708900,-0.2669,-1.04
2003-09-23,25.6655,26.3921,25.6388,26.3255,4269300,0.5061,1.96
2003-09-24,26.2655,26.3455,25.8655,25.9255,3868400,-0.0468,-0.18
2003-09-25,26.3321,26.3988,26.0188,26.0722,3978700,-0.274,-1.04
2003-09-26,25.9988,26.0722,25.4922,25.4988,3895900,0.0,0.0
2003-09-29,25.5655,25.6988,24.5656,25.0322,6599200,-1.0403,-3.99
2003-09-30,24.9989,25.3989,24.4989,25.0855,5636500,0.0526,0.21
2003-10-01,25.0855,25.7922,25.0722,25.7455,3804300,0.7061,2.82
2003-10-02,25.6322,25.6988,25.2589,25.4922,2837700,-0.2992,-1.16
2003-10-03,25.4922,26.6321,25.4922,26.2321,3681200,0.7393,2.9
2003-10-06,26.0855,26.2655,26.0122,26.0988,2321800,-0.1338,-0.51
2003-10-07,25.7988,26.4655,25.7455,26.4588,2300400,0.3602,1.38
2003-10-08,26.6521,26.6655,26.0322,26.1988,1723600,0.2028,0.78
2003-10-09,26.6655,27.1854,26.5388,26.9321,5961600,0.2667,1.0
2003-10-10,26.8588,26.9788,26.2921,26.3788,3490900,-0.5521,-2.05
2003-10-13,26.5655,26.8588,26.3788,26.7388,2180500,0.3588,1.36
2003-10-14,26.7988,27.1121,26.5188,27.1121,2110300,0.3743,1.4
2003-10-15,27.2654,27.2721,26.7055,26.8921,2991600,0.1577,0.59
2003-10-16,26.9521,27.1788,26.6655,26.8321,2396300,-0.0915,-0.34
2003-10-17,26.9321,27.0121,26.3321,26.4521,2544400,-0.7256,-2.67
2003-10-20,26.5655,26.5988,26.1322,26.2721,2862200,-0.1799,-0.68
2003-10-21,26.1655,26.6988,26.1388,26.5921,2306900,0.3205,1.22
2003-10-22,26.5921,26.5921,26.0322,26.0722,2418100,0.0,0.0
2003-10-23,26.0722,26.1188,25.7655,26.0188,3050100,-0.4715,-1.78
2003-10-24,25.9855,25.9855,25.2322,25.5855,3776500,-0.5328,-2.04
2003-10-27,25.8988,26.0655,25.8388,25.8655,4132200,0.2789,1.09
2003-10-28,25.8322,26.4721,25.7788,26.4588,4833800,0.5923,2.29
2003-10-29,26.4455,26.5055,26.2321,26.3321,2995300,-0.127,-0.48
2003-10-30,26.3321,26.8255,26.0522,26.1855,3522100,0.4807,1.87
2003-10-31,26.1855,26.7521,26.1855,26.4921,2755200,-0.0717,-0.27
2003-11-03,26.6655,26.9988,26.4988,26.5721,3281727,-0.1792,-0.67
2003-11-04,26.6188,26.6455,26.1655,26.2921,2786687,-0.279,-1.05
2003-11-05,26.2921,26.2988,25.7788,25.8922,3292100,-0.3996,-1.52
2003-11-06,25.8855,26.3788,25.6922,26.0988,4670800,0.2071,0.8
2003-11-07,26.0988,26.2122,25.8322,25.9055,2980800,-0.1931,-0.74
2003-11-10,25.9588,26.1855,25.7055,26.0322,3952400,0.1269,0.49
2003-11-11,26.4655,26.5455,26.0188,26.2788,3836500,0.2473,0.95
2003-11-12,26.2788,26.6655,26.0648,26.6188,3436400,0.3856,1.47
2003-11-13,26.6255,26.6255,25.4855,25.9988,11547600,-0.6666,-2.5
2003-11-14,25.7322,26.1655,25.5655,25.7588,4146800,-0.2392,-0.92
2003-11-17,25.7655,25.7655,24.7989,25.5588,3239000,-0.2009,-0.78
2003-11-18,26.0464,26.1132,25.3518,25.3785,3147700,-0.2279,-0.89
2003-11-19,25.245,25.6991,25.0446,25.6991,4130900,0.3198,1.26
2003-11-20,25.5522,25.846,25.2383,25.285,3834600,-0.4137,-1.61
2003-11-21,25.3718,25.5989,25.1181,25.2116,3766400,-0.0733,-0.29
2003-11-24,25.3785,25.9796,25.3585,25.8727,3255800,0.7658,3.05
2003-11-25,26.1466,26.1466,25.8126,26.033,3469600,0.1656,0.64
2003-11-26,25.993,26.0397,25.3785,25.8594,3406400,-0.1065,-0.41
2003-11-28,25.8594,25.9462,25.7191,25.8594,1188700,-0.1797,-0.69
2003-12-01,26.0464,26.5005,25.7258,26.4337,5338100,0.5741,2.22
2003-12-02,26.3135,26.4805,25.9729,26.0531,4054500,-0.3806,-1.44
2003-12-03,25.9796,26.3603,25.9395,26.2,3992000,0.3056,1.18
2003-12-04,26.2801,26.8812,26.2601,26.8144,7709600,0.4534,1.72
2003-12-05,26.7009,26.8812,26.1332,26.1733,3564400,-0.6409,-2.39
2003-12-08,26.1733,26.407,25.9262,26.2067,3035900,0.2312,0.89
2003-12-09,26.4137,26.5005,25.9863,26.1265,2362500,-0.2799,-1.06
2003-12-10,26.1265,26.6541,25.993,26.1132,5164200,-0.0131,-0.05
2003-12-11,26.2133,26.407,26.0464,26.0531,2774600,-0.0601,-0.23
2003-12-12,26.0664,26.1532,25.7458,25.8928,2485100,0.098,0.38
2003-12-15,26.2801,26.3142,24.704,24.7908,7890300,-1.3626,-5.21
2003-12-16,24.7908,25.078,24.1697,24.871,7056800,0.2852,1.16
2003-12-17,24.6773,25.6791,24.6439,25.6457,6377400,0.5668,2.26
2003-12-18,25.6457,26.1198,25.6457,25.7125,4843700,0.0667,0.26
2003-12-19,25.6657,25.7125,25.3117,25.3852,3813500,-0.3265,-1.27
2003-12-22,25.3852,25.7993,25.1715,25.4854,3288700,0.4087,1.63
2003-12-23,25.2182,25.7726,25.1581,25.3986,3601700,-0.0254,-0.1
2003-12-24,25.1114,25.285,24.8843,25.1448,2576100,-0.6289,-2.44
2003-12-26,25.1114,25.4854,25.1114,25.1915,1012200,0.0478,0.19
2003-12-29,25.2116,25.8527,25.2116,25.8126,3428900,0.6222,2.47
2003-12-30,25.6123,25.7525,25.4253,25.6323,3297600,-0.1807,-0.7
2003-12-31,25.6523,25.846,25.432,25.6457,2568600,0.0128,0.05
2004-01-02,25.6791,25.8995,25.1314,25.1915,2631800,-0.4539,-1.77
2004-01-05,25.2116,25.5522,24.4636,24.9778,6555300,-0.2141,-0.85
2004-01-06,25.3117,25.8393,25.1648,25.7592,5080300,0.7818,3.13
2004-01-07,25.6123,25.7592,25.2116,25.5588,3389100,-0.2009,-0.78
2004-01-08,26.1132,26.1933,25.0646,25.2182,6234800,-0.3399,-1.33
2004-01-09,25.0847,25.0847,24.6973,24.7441,4758300,-0.4741,-1.88
2004-01-12,24.9444,25.0312,24.5637,24.9377,3958700,0.193,0.78
2004-01-13,25.1448,25.5388,25.1381,25.5388,5295400,0.601,2.41
2004-01-14,25.5455,25.7058,25.3652,25.6123,3184400,0.0741,0.29
2004-01-15,25.6457,26.1132,25.3785,26.0798,4104400,0.4687,1.83
2004-01-16,26.2133,26.3803,25.8727,26.1532,4717100,0.073,0.28
2004-01-20,26.1532,26.1532,25.2583,25.3251,4426000,-0.8291,-3.17
2004-01-21,25.3251,25.6123,25.1114,25.5522,4132700,0.2279,0.9
2004-01-22,25.4854,25.7458,25.4854,25.6457,2627700,0.0945,0.37
2004-01-23,25.7859,26.0464,25.6123,26.0464,3038100,0.4001,1.56
2004-01-26,25.9529,25.9729,25.4119,25.7258,3029300,-0.3204,-1.23
2004-01-27,25.8794,26.18,25.7258,25.8995,5679000,0.1724,0.67
2004-01-28,25.8995,25.9796,24.891,25.0246,5685700,-0.8754,-3.38
2004-01-29,25.1982,25.4854,24.9177,25.3919,5926400,0.3679,1.47
2004-01-30,25.4186,25.9328,25.285,25.3518,3293100,-0.0406,-0.16
2004-02-02,25.4119,25.9328,25.4052,25.7726,3938800,0.4208,1.66
2004-02-03,25.7726,26.1532,25.6457,26.0464,3907100,0.2732,1.06
2004-02-04,26.0464,26.6488,25.9796,26.0464,6286700,0.0,0.0
2004-02-05,26.0531,26.6475,25.9195,26.1132,4923300,0.0677,0.26
2004-02-06,26.0798,26.3402,25.8393,26.3402,3917600,0.2272,0.87
2004-02-09,26.574,26.7944,26.3603,26.4003,2863300,0.0606,0.23
2004-02-10,26.7142,27.6025,26.6742,27.5824,8157400,1.2004,4.55
2004-02-11,27.5491,28.0166,27.2752,27.8162,5460600,0.2125,0.77
2004-02-12,27.5491,28.0232,27.5223,27.8629,3322600,0.0473,0.17
2004-02-13,27.7027,27.8629,27.2686,27.4956,3076100,-0.3678,-1.32
2004-02-17,28.0166,28.0433,27.8095,27.9698,4309000,0.4729,1.72
2004-02-18,28.0635,28.4648,28.0166,28.2909,4638400,0.2746,0.98
2004-02-19,28.699,29.2342,27.9029,27.9029,8792800,-0.3876,-1.37
2004-02-20,28.311,28.893,28.1304,28.5251,5665300,0.6222,2.23
2004-02-23,28.8997,28.8997,28.5786,28.7124,3933100,0.1883,0.66
2004-02-24,28.7124,29.194,28.2307,28.5786,4368300,-0.135,-0.47
2004-02-25,28.4648,28.8328,28.3444,28.7057,2618800,0.1258,0.44
2004-02-26,28.7124,29.1204,28.6321,28.8997,3735200,0.1952,0.68
2004-02-27,29.0335,29.8898,28.9599,29.4081,5670800,0.5086,1.76
2004-03-01,29.5419,29.8296,29.5419,29.7091,4221400,0.3,1.02
2004-03-02,29.5018,29.7627,28.9733,29.1539,3115600,-0.5556,-1.87
2004-03-03,29.0,29.2342,28.7726,29.1606,3662400,0.0058,0.02
2004-03-04,29.1606,29.5553,28.8328,29.281,2965000,0.1196,0.41
2004-03-05,28.8662,29.174,28.7057,28.8997,4261600,-0.3806,-1.3
2004-03-08,28.8328,29.0803,28.6923,28.7191,2855700,-0.1821,-0.63
2004-03-09,28.8997,28.9064,28.4515,28.6655,2390500,-0.0546,-0.19
2004-03-10,28.6655,28.699,27.8159,27.9163,3269400,-0.7481,-2.61
2004-03-11,29.7024,30.5454,29.7024,29.9031,18401500,1.9876,7.12
2004-03-12,29.97,30.6792,29.8362,30.5253,6520100,0.622,2.08
2004-03-15,30.445,30.445,30.0771,30.1975,4206500,-0.3266,-1.07
2004-03-16,30.2176,30.3915,29.9165,30.2978,3968300,0.0997,0.33
2004-03-17,30.2644,30.4316,30.0838,30.1038,3897300,-0.1939,-0.64
2004-03-18,30.0637,30.2176,29.4817,30.0302,3610300,-0.0722,-0.24
2004-03-19,31.3147,31.3147,29.7426,29.9232,3147400,-0.1081,-0.36
2004-03-22,29.8028,29.8362,29.3813,29.582,3944600,-0.3411,-1.14
2004-03-23,29.582,29.7627,29.3278,29.3278,3022300,-0.2544,-0.86
2004-03-24,29.2342,29.5553,29.0669,29.3211,3611800,-0.0059,-0.02
2004-03-25,29.4349,29.9366,29.4349,29.7158,4670400,0.3958,1.35
2004-03-26,29.7292,29.9567,29.5559,29.776,3151800,0.0594,0.2
2004-03-29,30.0971,30.5119,29.9366,30.3915,3538700,0.6163,2.07
2004-03-30,30.1038,30.532,30.1038,30.2443,2837500,-0.1459,-0.48
2004-03-31,30.2711,30.3045,29.9031,30.1306,3183600,-0.1149,-0.38
2004-04-01,29.7024,29.8362,29.3078,29.6489,4986100,-0.4821,-1.6
2004-04-02,29.9433,30.0838,29.7426,29.9366,3257200,0.2876,0.97
2004-04-05,29.8496,30.2443,29.6356,30.1574,2577000,0.2215,0.74
2004-04-06,29.9567,30.5119,29.9031,30.3714,2064100,0.2141,0.71
2004-04-07,30.2911,30.3647,29.9366,29.9767,3185800,-0.3948,-1.3
2004-04-08,30.2242,30.2242,29.1673,29.5486,4707400,-0.4287,-1.43
2004-04-12,29.7024,30.1038,29.669,30.0035,2405900,0.455,1.54
2004-04-13,29.97,30.2109,29.1673,29.2409,3224300,-0.7621,-2.54
2004-04-14,28.4314,29.1138,28.3913,28.6722,5383700,-0.5672,-1.94
2004-04-15,28.7993,29.3144,28.7324,29.2275,3680900,0.5562,1.94
2004-04-16,29.4282,29.669,29.2676,29.6222,3404700,0.3946,1.35
2004-04-19,29.4349,29.5553,29.1673,29.3011,2606800,-0.3199,-1.08
2004-04-20,29.5352,29.8362,29.2409,29.2409,2791900,-0.0615,-0.21
2004-04-21,29.368,29.5084,28.9331,29.5018,2807800,0.2602,0.89
2004-04-22,29.4349,30.0771,29.4081,30.0771,3601200,0.5753,1.95
2004-04-23,29.9366,30.1038,29.7961,29.9299,2033200,-0.1474,-0.49
2004-04-26,30.0302,30.0369,29.5486,29.582,2207900,-0.3472,-1.16
2004-04-27,29.6021,30.0838,29.6021,29.7961,2687700,0.213,0.72
2004-04-28,29.7693,30.0169,29.5218,29.582,3201700,-0.2145,-0.72
2004-04-29,29.582,29.97,28.6923,29.0335,3661000,-0.5472,-1.85
2004-04-30,29.174,29.5352,29.0134,29.0134,3080400,-0.0203,-0.07
2004-05-03,28.9866,29.5553,28.8863,29.4817,4259000,0.4671,1.61
2004-05-04,29.4951,29.6891,29.281,29.5018,3413900,0.0206,0.07
2004-05-05,29.669,29.9633,29.582,29.9098,3141700,0.4071,1.38
2004-05-06,29.7426,29.7426,29.2676,29.5352,4554800,-0.3739,-1.25
2004-05-07,29.3078,29.6824,28.786,28.9398,6491700,-0.5966,-2.02
2004-05-10,28.9398,29.4349,28.7726,29.1338,4808800,0.1939,0.67
2004-05-11,29.4349,29.7292,29.3813,29.6289,4040500,0.4953,1.7
2004-05-12,29.6356,29.6884,29.0,29.669,5353500,0.0415,0.14
2004-05-13,29.4349,29.6021,28.8328,28.8796,6661200,-0.7892,-2.66
2004-05-14,28.8863,29.0937,28.6321,28.7659,3768200,-0.1126,-0.39
2004-05-17,28.4314,28.4448,27.9096,28.2374,4279300,-0.5293,-1.84
2004-05-18,28.5121,29.2626,28.4116,29.0549,4589800,0.7694,2.72
2004-05-19,29.4637,29.6513,28.9343,29.0013,3841600,-0.0523,-0.18
2004-05-20,28.8807,28.9946,28.4585,28.8338,2978800,-0.1682,-0.58
2004-05-21,29.008,29.276,28.7869,28.9544,2611400,0.1211,0.42
2004-05-24,29.9528,29.9528,28.9008,29.3229,3868700,0.9779,3.45
2004-05-25,29.2157,29.6513,29.0482,29.5709,3255000,-0.3834,-1.28
2004-05-26,29.5173,29.7451,29.2492,29.2492,3420900,-0.3223,-1.09
2004-05-27,29.4838,30.194,29.4435,29.7585,3623600,0.5089,1.74
2004-05-28,29.8858,30.1136,29.7317,29.9528,2334600,0.1934,0.65
2004-06-01,29.8523,30.0868,29.4033,29.658,2413000,-0.2935,-0.98
2004-06-02,29.792,30.5626,29.6848,30.4085,3753200,0.7504,2.53
2004-06-03,30.1538,30.8105,29.9394,30.3951,4280600,-0.0122,-0.04
2004-06-04,30.5559,30.6497,30.127,30.2946,2688600,-0.1003,-0.33
2004-06-07,30.3884,30.7435,30.2007,30.7435,2233200,0.4484,1.48
2004-06-08,30.4152,31.1523,30.3683,30.9579,2898500,0.2152,0.7
2004-06-09,30.7904,31.1389,30.576,30.576,3226400,-0.3808,-1.23
2004-06-10,31.6347,31.762,30.375,30.6564,10225100,0.0795,0.26
2004-06-14,30.7435,30.7502,30.3549,30.6564,3078900,0.0,0.0
2004-06-15,30.7569,31.1523,30.7435,30.9646,3120900,0.3096,1.01
2004-06-16,30.9646,30.9914,30.7837,30.8239,2148500,-0.1393,-0.45
2004-06-17,30.6564,31.092,30.442,30.9512,2055100,0.1264,0.41
2004-06-18,30.9512,31.1456,30.7194,30.8172,2409400,-0.1331,-0.43
2004-06-21,30.8172,31.4203,30.6564,31.1121,3203300,0.2958,0.96
2004-06-22,30.6229,30.7636,29.9595,30.2611,7462700,-0.8525,-2.74
2004-06-23,30.1538,30.71,30.0801,30.7033,3746300,0.4418,1.46
2004-06-24,30.5559,30.7167,30.2946,30.4554,2508300,-0.2487,-0.81
2004-06-25,30.4621,30.6899,29.6714,29.7853,4081500,-0.67,-2.2
2004-06-28,29.7853,29.9729,29.4637,29.5106,5030100,-0.274,-0.92
2004-06-29,28.6461,28.6461,27.5941,28.3379,16081600,-1.1715,-3.97
2004-06-30,28.5255,28.6193,28.1503,28.4585,5329200,0.1218,0.43
2004-07-01,28.6797,28.9745,28.1034,28.3111,5166100,-0.148,-0.52
2004-07-02,28.2441,28.4183,27.7482,27.9761,4614700,-0.3341,-1.18
2004-07-06,27.6075,27.8957,27.4266,27.6343,4683600,-0.3413,-1.22
2004-07-07,27.306,28.0565,27.2792,27.8018,6927100,0.1686,0.61
2004-07-08,27.7951,27.8085,27.1318,27.3395,6554900,-0.4615,-1.66
2004-07-09,27.4735,27.6745,27.373,27.6544,4640200,0.3144,1.15
2004-07-12,27.5539,28.4451,27.4266,28.3781,4665200,0.7245,2.62
2004-07-13,28.4116,29.3966,28.3111,29.2425,7304600,0.8655,3.05
2004-07-14,29.1487,29.2358,28.3982,28.5523,5125900,-0.6901,-2.36
2004-07-15,28.8137,28.8338,28.4786,28.5456,3689700,-0.0057,-0.02
2004-07-16,28.7333,28.9008,28.0431,28.4116,4566900,-0.1342,-0.47
2004-07-19,28.5791,28.8137,28.4652,28.6394,4162600,0.2273,0.8
2004-07-20,28.8472,29.209,28.7467,29.1554,3437000,0.5155,1.8
2004-07-21,29.2894,29.4435,28.8137,28.8137,3224400,-0.3411,-1.17
2004-07-22,28.6797,28.9745,28.3446,28.8941,3288500,0.0807,0.28
2004-07-23,28.8941,29.6379,28.8472,29.3698,6815000,0.4767,1.65
2004-07-26,29.4234,29.4637,28.4719,28.6595,3824100,-0.7108,-2.42
2004-07-27,28.8807,29.7451,28.8472,29.6647,4726700,1.0059,3.51
2004-07-28,29.5843,29.7451,29.0616,29.5039,2669700,-0.1602,-0.54
2004-07-29,29.7183,30.0332,29.5575,29.7049,2492600,0.2006,0.68
2004-07-30,29.9528,30.0131,29.1219,29.2157,4880900,-0.4901,-1.65
2004-08-02,29.3832,29.725,29.2023,29.41,2795400,0.1957,0.67
2004-08-03,29.2961,29.4435,29.008,29.1152,2944400,-0.2941,-1.0
2004-08-04,28.8941,29.3966,28.7132,28.9008,2615200,-0.2155,-0.74
2004-08-05,28.9812,28.9812,27.9627,27.9828,3702000,-0.9191,-3.18
2004-08-06,27.507,27.7214,27.1653,27.3462,5031500,-0.6352,-2.27
2004-08-09,27.507,27.8085,27.373,27.5338,2519200,0.1887,0.69
2004-08-10,27.5204,27.6276,27.1184,27.5137,5432200,-0.0193,-0.07
2004-08-11,27.3395,27.6142,26.8235,27.0848,4570900,-0.4292,-1.56
2004-08-12,27.3395,28.8874,27.1653,28.0766,9763100,0.9913,3.66
2004-08-13,28.157,28.7735,28.0766,28.7735,5274900,0.6963,2.48
2004-08-16,28.7735,29.4368,28.6461,29.4234,4036700,0.6503,2.26
2004-08-17,29.4838,29.8121,29.3162,29.4704,4963100,0.0471,0.16
2004-08-18,29.4502,29.7254,29.1253,29.6113,4066700,0.0886,0.3
2004-08-19,29.6113,29.6382,29.2354,29.4771,3092700,-0.1332,-0.45
2004-08-20,29.4771,29.5845,29.2421,29.4099,2577900,-0.0678,-0.23
2004-08-23,29.2958,29.571,28.6581,29.3629,3944000,-0.0471,-0.16
2004-08-24,29.7993,30.1081,29.5375,29.759,4738400,0.3964,1.35
2004-08-25,29.8597,30.1349,29.6207,30.0611,3583000,0.3035,1.02
2004-08-26,30.0678,30.1719,29.947,29.9873,1626400,-0.0752,-0.25
2004-08-27,29.994,30.2021,29.8396,30.1685,2087800,0.1799,0.6
2004-08-30,30.1417,30.1685,29.8664,30.0343,1958100,-0.1358,-0.45
2004-08-31,30.0343,30.1685,29.8261,29.9268,4927100,-0.1081,-0.36
2004-09-01,29.8933,30.1887,29.8261,30.1819,2525500,0.2544,0.85
2004-09-02,30.1887,30.8465,30.0812,30.6988,4604900,0.5161,1.71
2004-09-03,30.7257,31.2695,30.7123,30.8331,2531200,0.1351,0.44
2004-09-07,30.8801,31.1479,30.5444,31.0479,4198300,0.2158,0.7
2004-09-08,31.0815,31.3164,30.6988,30.7525,2832100,-0.295,-0.95
2004-09-09,30.7458,31.0211,30.2021,30.3229,2926000,-0.4305,-1.4
2004-09-10,30.4169,30.9405,30.1954,30.7593,2292600,0.4366,1.44
2004-09-13,31.0546,31.2829,30.813,31.0479,2535800,0.2891,0.94
2004-09-14,30.9271,31.0211,30.6451,31.0211,2597900,-0.0279,-0.09
2004-09-15,30.9137,30.9204,30.5109,30.6049,3372800,-0.4157,-1.34
2004-09-16,30.4907,30.7593,30.3632,30.4437,2033900,-0.1622,-0.53
2004-09-17,30.4773,30.5176,30.1014,30.4236,3503500,-0.0213,-0.07
2004-09-20,30.3431,30.5981,30.2558,30.4639,2280800,0.0396,0.13
2004-09-21,30.4639,30.8801,30.3095,30.6519,3701800,0.1889,0.62
2004-09-22,30.5109,30.6988,30.4102,30.4639,3306700,-0.187,-0.61
2004-09-23,30.4236,30.5914,30.2289,30.3162,3725500,-0.1462,-0.48
2004-09-24,30.4303,31.4843,30.3833,31.0278,4147400,0.7124,2.35
2004-09-27,31.0278,31.0815,30.5713,30.7123,2618200,-0.3165,-1.02
2004-09-28,30.8801,30.9472,30.3363,30.766,3116400,0.0522,0.17
2004-09-29,30.766,30.8063,30.4169,30.7525,2210200,-0.0123,-0.04
2004-09-30,30.6317,30.6317,30.3229,30.3766,3462100,-0.3752,-1.22
2004-10-01,30.5109,30.7727,30.4102,30.5109,2933000,0.1337,0.44
2004-10-04,30.9472,31.6252,30.8935,31.3433,3344600,0.8329,2.73
2004-10-05,31.3634,31.6655,30.9607,31.2292,2666500,-0.1128,-0.36
2004-10-06,31.2292,31.6857,31.0546,31.6185,2562300,0.3904,1.25
2004-10-07,31.8736,32.3503,31.6185,31.6387,5922200,0.019,0.06
2004-10-08,31.6454,32.0213,31.6252,31.7729,3797900,0.1329,0.42
2004-10-11,31.9475,32.357,31.9072,32.0616,2892100,0.2891,0.91
2004-10-12,31.7595,32.0347,31.585,31.8468,3042500,-0.2148,-0.67
2004-10-13,31.9206,32.2227,31.0412,31.3299,3534900,-0.5159,-1.62
2004-10-14,31.1822,31.3366,30.7056,30.8935,2325300,-0.4355,-1.39
2004-10-15,31.0009,31.5648,30.6116,31.4776,2712400,0.5839,1.89
2004-10-18,31.4641,32.2697,31.3567,32.0549,3444300,0.5761,1.83
2004-10-19,32.4577,33.0618,32.2898,32.5315,5509500,0.4776,1.49
2004-10-20,32.5248,32.5248,32.1623,32.3368,4010300,-0.1952,-0.6
2004-10-21,32.1959,32.3704,31.9542,32.2898,3245700,0.0323,0.1
2004-10-22,32.357,32.5584,31.7998,32.028,3331200,-0.3431,-1.06
2004-10-25,31.8669,32.2227,31.679,32.1086,3355500,0.0801,0.25
2004-10-26,32.2227,32.6993,32.0347,32.5315,4462100,0.4238,1.32
2004-10-27,32.5248,33.1961,32.2294,33.1961,4118300,0.6637,2.04
2004-10-28,33.1424,33.5653,33.1424,33.5653,4185800,0.3685,1.11
2004-10-29,33.5653,33.7399,33.4713,33.5787,5753600,0.0134,0.04
2004-11-01,33.5787,34.0352,33.4512,33.8808,4971200,0.3022,0.9
2004-11-02,33.901,34.6528,33.7734,33.901,4818700,0.0203,0.06
2004-11-03,34.5119,34.532,33.5452,33.8137,4750300,-0.0881,-0.26
2004-11-04,33.8137,34.5454,33.4646,34.4582,6428600,0.6458,1.91
2004-11-05,34.4582,34.9348,34.1024,34.7938,5316700,0.3343,0.97
2004-11-08,34.673,35.0758,34.4716,34.6126,2844600,-0.1809,-0.52
2004-11-09,34.5723,34.673,34.2836,34.297,3073500,-0.315,-0.91
2004-11-10,34.438,34.4716,34.1024,34.1561,3930900,-0.1406,-0.41
2004-11-11,34.1561,34.3709,33.5318,34.0822,9084200,-0.0751,-0.22
2004-11-12,34.1561,35.0086,34.0822,34.9214,5752000,0.8384,2.46
2004-11-15,34.8072,35.4248,34.7401,35.1966,3253600,0.2759,0.79
2004-11-16,34.4716,34.7871,34.3044,34.5454,3162900,-0.6511,-1.85
2004-11-17,34.8951,35.1169,34.216,34.3034,5012700,-0.2976,-0.86
2004-11-18,34.5118,34.8682,34.0573,34.6933,3816500,0.391,1.14
2004-11-19,34.6799,34.6799,34.2899,34.4849,3539200,-0.2082,-0.6
2004-11-22,34.4916,34.579,34.1622,34.4244,3293700,-0.0621,-0.18
2004-11-23,34.3908,34.8278,34.337,34.7606,2653700,0.3373,0.98
2004-11-24,34.7606,35.1035,34.7539,34.9421,3667100,0.1808,0.52
2004-11-26,34.9421,35.164,34.9287,35.1035,806800,0.1607,0.46
2004-11-29,35.1035,35.1035,34.653,34.8951,3943200,-0.2071,-0.59
2004-11-30,34.3639,35.0362,34.0613,34.4379,4284000,-0.4571,-1.31
2004-12-01,34.5253,35.2917,34.5253,34.9152,3244600,0.4787,1.39
2004-12-02,34.8211,36.4011,34.5656,35.2312,6510700,0.3177,0.91
2004-12-03,34.6933,34.8816,34.2832,34.7606,4882200,-0.4721,-1.34
2004-12-06,34.7606,34.8547,34.2967,34.3639,2783100,-0.3963,-1.14
2004-12-07,34.3639,34.653,34.0613,34.2093,3116600,-0.1546,-0.45
2004-12-08,34.2899,34.7539,34.1555,34.7337,3266600,0.5234,1.53
2004-12-09,34.4916,34.9085,34.411,34.9085,2534700,0.1737,0.5
2004-12-10,35.2985,35.2985,34.6261,34.7606,2083300,-0.1466,-0.42
2004-12-13,34.7606,34.8816,34.4244,34.6328,2535800,-0.1286,-0.37
2004-12-14,34.6597,35.043,34.6194,34.9152,2630400,0.284,0.82
2004-12-15,34.9085,35.0699,34.6799,34.8278,2694300,-0.0873,-0.25
2004-12-16,34.8278,34.8883,34.337,34.4177,3053400,-0.411,-1.18
2004-12-17,34.2227,34.411,33.9739,33.9739,6095000,-0.444,-1.29
2004-12-20,34.2361,34.2361,33.8395,33.9807,3279000,0.0068,0.02
2004-12-21,34.1891,34.2899,33.9,34.021,4047300,0.0408,0.12
2004-12-22,33.9538,34.5253,33.8193,34.0613,5141400,0.0408,0.12
2004-12-23,34.2294,34.2563,33.8395,33.9538,3082000,-0.109,-0.32
2004-12-27,34.2765,35.043,34.1756,34.4984,3671800,0.5433,1.6
2004-12-28,34.579,34.9219,34.4715,34.8682,2596900,0.3691,1.07
2004-12-29,34.8278,35.1976,34.5589,34.7606,2809400,-0.1081,-0.31
2004-12-30,34.7808,35.1035,34.774,35.0295,2012800,0.2677,0.77
2004-12-31,35.0295,35.2581,34.8413,34.9152,2819300,-0.1156,-0.33
2005-01-03,35.4128,35.7355,34.6396,34.8278,4434100,-0.0873,-0.25
2005-01-04,35.0631,35.0699,34.3975,34.4513,2424500,-0.3761,-1.08
2005-01-05,34.579,34.8211,34.2563,34.4782,2580900,0.0276,0.08
2005-01-06,33.7588,33.7588,32.4477,32.6091,13877000,-1.8687,-5.42
2005-01-07,32.6763,33.2142,32.1048,32.9587,6716600,0.3489,1.07
2005-01-10,32.9654,33.4159,32.9251,33.4024,3735500,0.4449,1.35
2005-01-11,33.3486,33.4831,33.0864,33.0864,4146300,-0.3173,-0.95
2005-01-12,33.1133,33.4428,33.0461,33.4428,3306800,0.3573,1.08
2005-01-13,33.4697,33.5369,32.952,33.1133,3388900,-0.3311,-0.99
2005-01-14,33.1133,33.4966,33.0528,33.4495,2969600,0.3377,1.02
2005-01-18,32.4477,33.8193,32.4477,33.7521,2912300,0.3011,0.9
2005-01-19,32.804,33.7521,32.804,33.5772,3199400,-0.1755,-0.52
2005-01-20,33.7521,33.9941,33.5033,33.584,4420300,0.0067,0.02
2005-01-21,33.8058,33.8058,32.8646,33.0125,4704000,-0.5709,-1.7
2005-01-24,33.315,33.3217,32.6965,32.7166,3572800,-0.2971,-0.9
