日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-24,97.9748,97.9748,91.7262,92.9187,205409,-2.5784,-2.7
2018-05-25,92.7279,93.3003,91.6785,92.4417,116784,-0.4739,-0.51
2018-05-29,92.6325,92.6325,89.6751,89.7705,379987,-2.6716,-2.89
2018-05-30,90.4383,91.5831,88.4636,90.1521,419195,0.386,0.43
2018-05-31,89.5797,91.9647,88.9119,90.9153,101481,0.7663,0.85
2018-06-01,91.7739,100.169,90.4383,99.9782,263166,9.0641,9.97
2018-06-04,100.169,100.169,96.1623,97.0208,35254,-2.9594,-2.96
2018-06-05,96.3531,96.9255,93.9681,95.3991,63060,-1.6202,-1.67
2018-06-06,94.5405,99.0242,94.1589,97.4024,91152,2.0034,2.1
2018-06-07,96.8301,100.169,95.7807,97.784,104020,0.3799,0.39
2018-06-08,97.2116,98.738,94.6359,95.3991,41519,-2.386,-2.44
2018-06-11,97.0208,100.169,91.5831,95.3037,194579,-0.0954,-0.1
2018-06-12,96.2481,96.2567,93.5865,94.0635,80629,-1.2389,-1.3
2018-06-13,94.6359,94.7732,88.5303,89.2935,117389,-4.769,-5.07
2018-06-14,89.9747,92.9187,87.1947,87.1947,175289,-2.0984,-2.35
2018-06-15,86.3362,88.7211,85.0006,85.2868,123279,-1.9096,-2.19
2018-06-18,86.8131,86.8131,84.7144,85.8592,141263,0.5714,0.67
2018-06-19,85.0006,94.1589,84.5236,86.3362,310873,0.4808,0.56
2018-06-20,85.9546,88.7211,85.9546,86.7178,24840,0.3799,0.44
2018-06-21,87.0993,87.0993,84.7144,85.0006,140395,-1.717,-1.98
2018-06-22,88.4349,88.4349,85.8592,86.8131,58252,1.8106,2.13
2018-06-25,86.7178,88.0533,84.142,87.2901,132143,0.4775,0.55
2018-06-26,86.6224,88.3395,85.4776,87.0993,256267,-0.192,-0.22
2018-06-27,86.8131,88.9119,86.527,86.7178,83717,-0.3832,-0.44
2018-06-28,86.9085,88.1487,86.3362,87.0993,32006,0.3816,0.44
2018-06-29,86.8131,88.3395,84.3328,85.0006,42182,-2.0991,-2.41
2018-07-02,84.142,86.2408,83.9512,85.096,84509,0.0935,0.11
2018-07-03,84.7144,85.4776,82.1386,82.9972,69416,-2.1019,-2.47
2018-07-05,82.6156,82.7282,78.3226,79.4674,117609,-3.5273,-4.25
2018-07-06,78.7996,79.1812,74.5067,77.941,112007,-1.5258,-1.92
2018-07-09,77.6548,77.8456,72.4079,76.4147,151485,-1.5277,-1.96
2018-07-10,75.9377,76.987,72.7895,75.6515,86927,-0.7642,-1.0
2018-07-11,74.7929,76.3193,72.5987,73.2665,57710,-2.383,-3.15
2018-07-12,73.0757,75.9377,72.5033,75.5561,49963,2.2931,3.13
2018-07-13,74.7929,80.6122,74.4113,80.6122,98354,5.0548,6.69
2018-07-16,80.5168,81.6616,77.1778,81.28,77193,0.6691,0.83
2018-07-17,82.711,83.9989,81.0892,83.9512,554780,2.674,3.29
2018-07-18,83.0926,84.5236,77.2732,78.7042,154616,-5.2469,-6.25
2018-07-19,77.7502,77.8456,74.5544,74.8883,92219,-3.8172,-4.85
2018-07-20,74.6975,75.6515,73.4573,73.6481,63317,-1.2432,-1.66
2018-07-23,74.1251,74.3159,69.9275,70.4045,102171,-3.2404,-4.4
2018-07-24,70.6907,71.4539,67.0655,68.1149,115747,-2.2881,-3.25
2018-07-25,68.6492,68.7827,58.3842,62.0094,727310,-6.1029,-8.96
2018-07-26,62.9634,62.9634,56.7624,57.3348,452635,-4.6756,-7.54
2018-07-27,57.144,63.345,56.4762,60.8646,331181,3.5317,6.16
2018-07-30,60.2922,60.8646,55.0453,56.2854,408214,-4.5768,-7.52
2018-07-31,55.9039,59.529,55.2361,56.8578,143615,0.5741,1.02
2018-08-01,56.8578,58.098,56.19,58.098,39957,1.2395,2.18
2018-08-02,56.9532,60.96,56.667,59.6244,42036,1.5279,2.63
2018-08-03,59.8934,60.1968,57.4541,59.1474,44147,-0.477,-0.8
2018-08-06,58.575,58.6704,56.2854,57.7164,42147,-1.4314,-2.42
2018-08-07,57.7164,58.575,57.3348,58.575,31961,0.86,1.49
2018-08-08,58.2888,59.1474,57.2394,58.2888,40228,-0.287,-0.49
2018-08-09,58.8402,62.6762,57.9072,60.1968,69080,1.9061,3.27
2018-08-10,60.5784,64.2913,60.3876,62.1048,293590,1.9082,3.17
2018-08-13,60.1014,60.8646,57.9168,59.9106,66153,-2.1922,-3.53
2018-08-14,59.9106,60.0718,55.6177,57.2394,146081,-2.6721,-4.46
2018-08-15,57.0153,57.0381,53.4235,54.0913,71095,-3.1482,-5.5
2018-08-16,55.4269,58.6704,55.4269,58.575,83389,4.4841,8.29
2018-08-17,57.8118,57.8118,48.1756,48.9397,238612,-9.6356,-16.45
2018-08-20,50.8477,53.1373,50.6569,51.7063,192634,2.7652,5.65
2018-08-21,52.1833,54.6637,49.6075,54.5683,199242,2.8644,5.54
2018-08-22,54.3775,54.3775,51.9925,54.1867,119006,-0.382,-0.7
2018-08-23,53.6143,55.0453,52.6603,53.4235,74442,-0.764,-1.41
2018-08-24,52.3741,52.7557,48.3673,51.6109,245258,-1.811,-3.39
2018-08-27,52.0879,75.0791,49.7029,58.1934,1012021,6.5806,12.75
2018-08-28,57.144,74.0297,53.3281,58.7658,676876,0.5703,0.98
2018-08-29,62.391,63.5959,59.2428,62.9634,95589,4.196,7.14
2018-08-30,63.4404,63.4404,60.1968,60.5784,82711,-2.3864,-3.79
2018-08-31,61.6278,61.8186,59.6244,60.8646,46376,0.2847,0.47
2018-09-04,60.2922,67.5425,60.2922,61.437,116163,0.5721,0.94
2018-09-05,63.7266,63.7266,58.4796,58.4796,65552,-2.955,-4.81
2018-09-06,58.8612,59.1093,55.6177,56.3808,76764,-2.0994,-3.59
2018-09-07,55.8085,57.3348,53.9959,57.3348,56757,0.9529,1.69
2018-09-10,56.8578,57.2394,54.9499,56.2854,53188,-1.0492,-1.83
2018-09-11,57.7164,60.1014,55.9993,60.1014,60707,3.8161,6.78
2018-09-12,59.4336,61.6278,59.1522,59.8152,123126,-0.2885,-0.48
2018-09-13,60.1014,62.5818,60.1014,62.0094,112089,2.1952,3.67
2018-09-14,63.5358,63.7266,59.3382,59.6244,113706,-2.3875,-3.85
2018-09-17,59.2428,62.2956,59.2428,61.8186,34765,2.1942,3.68
2018-09-18,61.8186,61.8186,59.8152,61.1508,13601,-0.6676,-1.08
2018-09-19,62.391,65.1576,60.545,65.1576,18583,4.0055,6.55
2018-09-20,66.3024,66.3024,63.6312,63.9174,59135,-1.238,-1.9
2018-09-21,64.8714,64.8714,59.8152,61.0554,76799,-2.8636,-4.48
2018-09-24,61.0554,62.2956,58.575,58.575,48800,-2.4788,-4.06
2018-09-25,58.8622,61.8186,58.8622,59.8152,47077,1.2418,2.12
2018-09-26,60.5784,60.8646,57.3348,57.3348,50876,-2.4824,-4.15
2018-09-27,57.3348,59.6721,57.3348,58.1934,54417,0.86,1.5
2018-09-28,57.6706,58.6704,55.3315,57.7164,52970,-0.4772,-0.82
2018-10-01,59.1474,59.9106,52.9465,53.1373,52653,-4.5767,-7.93
2018-10-02,53.4235,55.4269,50.7523,51.5155,55547,-1.6207,-3.05
2018-10-03,52.3741,55.4269,51.6109,52.9465,52106,1.4321,2.78
2018-10-04,52.4695,55.7131,51.2293,53.2327,37445,0.2859,0.54
2018-10-05,53.0419,54.2821,52.0879,52.0879,14154,-1.1445,-2.15
2018-10-08,51.6109,52.4695,39.8768,41.9756,195465,-10.1098,-19.41
2018-10-09,43.4066,51.5155,43.4066,51.0385,174423,9.0626,21.59
2018-10-10,51.5155,52.2787,44.8376,47.6995,56555,-3.3378,-6.54
2018-10-11,48.1765,49.0351,44.5514,48.6535,48105,0.954,2.0
2018-10-12,48.4627,50.0845,47.2225,47.2225,33532,-1.4304,-2.94
2018-10-15,46.2685,47.6995,44.8376,45.887,165339,-1.3364,-2.83
2018-10-16,46.7455,47.6995,45.2192,46.5547,275868,0.6699,1.46
2018-10-17,46.2685,47.6995,45.3155,46.9363,293166,0.3817,0.82
2018-10-18,47.3179,48.1765,46.2695,47.3179,32563,0.3802,0.81
2018-10-19,47.6995,48.8443,45.887,46.4593,50234,-0.8564,-1.81
2018-10-22,47.7949,48.4627,46.5547,47.3179,52209,0.8595,1.85
2018-10-23,45.887,47.6995,44.8376,45.5054,128045,-1.8123,-3.83
2018-10-24,45.6962,47.6995,44.2652,45.1238,101141,-0.3823,-0.84
2018-10-25,43.8836,45.9823,43.502,43.502,58324,-1.6199,-3.59
2018-10-26,43.3112,46.507,43.3112,44.7422,40480,1.2398,2.85
2018-10-29,43.979,44.7422,39.209,40.3538,69076,-4.3893,-9.81
2018-10-30,40.7354,42.1101,40.7354,40.7354,42641,0.3833,0.95
2018-10-31,41.2124,42.4526,39.1136,39.1136,67305,-1.6212,-3.98
2018-11-01,39.7814,44.456,39.7814,42.9296,101573,3.8174,9.76
2018-11-02,43.2158,43.979,41.9756,42.4526,62463,-0.4765,-1.11
2018-11-05,42.4526,43.2158,41.9756,42.4526,58030,0.0,0.0
2018-11-06,42.2618,43.1204,41.9756,41.9756,42640,-0.4755,-1.12
2018-11-07,42.8342,43.8836,41.9756,41.9756,73853,0.0,0.0
2018-11-08,42.8256,43.5974,41.3078,43.4066,32975,1.4314,3.41
2018-11-09,42.4526,42.4526,39.1136,39.1136,48734,-4.2929,-9.89
2018-11-12,38.5412,38.5412,37.3964,37.8734,29767,-1.2399,-3.17
2018-11-13,38.1596,41.7848,35.87,38.8274,109174,0.9544,2.52
2018-11-14,38.8274,42.3572,37.778,40.0676,100353,1.2386,3.19
2018-11-15,39.7814,42.9296,39.686,41.0216,75186,0.9536,2.38
2018-11-16,40.2584,40.4597,35.3931,36.6332,47573,-4.3894,-10.7
2018-11-19,36.6342,37.9688,36.0608,36.0608,58810,-0.5715,-1.56
2018-11-20,35.2977,36.4424,33.8667,36.0608,50219,0.0,0.0
2018-11-21,36.5378,39.5906,36.347,38.1596,56452,2.0987,5.82
2018-11-23,38.1596,38.1596,34.0575,36.0608,94638,-2.0988,-5.5
2018-11-26,36.2516,38.0642,36.0608,36.7286,47933,0.6671,1.85
2018-11-27,36.7286,38.5412,36.0608,36.1562,67029,-0.573,-1.56
2018-11-28,36.1562,37.6826,36.1562,37.301,56236,1.1461,3.17
2018-11-29,37.1102,39.9932,36.5378,38.8274,60873,1.5256,4.09
2018-11-30,38.8274,38.8274,36.2516,37.8734,45688,-0.9552,-2.46
2018-12-03,39.3044,39.686,35.9654,36.6332,55980,-1.2384,-3.27
2018-12-04,37.3964,39.0182,36.0608,36.0704,35942,-0.5642,-1.54
2018-12-06,35.7746,36.347,34.8207,36.347,78747,0.2777,0.77
2018-12-07,36.347,36.347,35.0115,36.0608,55823,-0.2871,-0.79
2018-12-10,36.2612,36.2612,30.6231,31.2909,49680,-4.771,-13.23
2018-12-11,33.9621,34.7968,31.8633,31.9587,46348,0.6665,2.13
2018-12-12,32.4357,33.2943,31.0047,31.0047,60041,-0.9556,-2.99
2018-12-13,31.5771,32.5721,31.2909,31.8633,59218,0.8588,2.77
2018-12-14,31.2213,31.3023,28.4289,28.4289,35402,-3.4349,-10.78
2018-12-17,28.4289,28.8105,25.2808,25.3762,50969,-3.0533,-10.74
2018-12-18,25.7701,26.1393,23.8498,23.8498,38967,-1.5277,-6.02
2018-12-19,23.8498,24.9201,22.9912,23.7544,63548,-0.0954,-0.4
2018-12-20,23.5636,23.5636,21.4648,21.5602,60709,-2.195,-9.24
2018-12-21,22.705,25.7577,21.5602,22.8958,95696,1.3346,6.19
2018-12-24,22.705,25.7577,22.705,25.7577,76884,2.862,12.5
2018-12-26,25.7577,27.0933,24.5796,26.9979,60960,1.239,4.81
2018-12-27,26.1393,29.049,25.6032,28.1427,131950,1.1447,4.24
2018-12-28,27.6657,29.3829,26.5209,29.0967,77139,0.954,3.39
2018-12-31,27.6657,30.1461,26.9979,29.0013,68640,-0.096,-0.33
2019-01-02,28.9059,31.4817,28.6197,31.3863,34033,2.384,8.22
2019-01-03,31.0047,33.3897,28.9059,33.2943,82381,1.9083,6.08
2019-01-04,33.5805,34.1529,31.8633,33.8667,36293,0.5727,1.72
2019-01-07,34.3437,36.0608,32.8173,35.6793,75287,1.8119,5.35
2019-01-08,35.2977,35.87,34.5345,35.5839,47358,-0.0963,-0.27
2019-01-09,35.6793,36.452,34.9161,36.2516,37470,0.669,1.88
2019-01-10,36.6332,36.824,35.1078,36.824,40187,0.5728,1.58
2019-01-11,36.824,37.6826,34.9161,37.6826,123901,0.858,2.33
2019-01-14,36.6332,37.778,34.6299,34.6299,32523,-3.0523,-8.1
2019-01-15,35.3931,37.2056,35.3931,36.824,38209,2.1955,6.34
2019-01-16,36.9194,37.6826,36.2516,37.6826,15714,0.858,2.33
2019-01-17,37.6826,38.1596,37.2056,37.2056,31729,-0.4786,-1.27
2019-01-18,37.9688,41.0216,37.9688,40.9262,56473,3.7206,10.0
2019-01-22,39.9722,41.8144,39.3044,41.117,40739,0.1923,0.47
2019-01-23,41.3545,43.8836,41.117,43.8836,30532,2.7671,6.73
2019-01-24,44.6468,49.6075,42.548,49.6075,55781,5.7226,13.04
2019-01-25,49.6075,52.4695,49.6075,52.1833,40030,2.5747,5.19
2019-01-28,51.5155,53.4235,49.7029,53.4235,28149,1.2419,2.38
2019-01-29,52.2787,54.3775,50.9431,52.4695,26163,-0.9563,-1.79
2019-01-30,51.5155,52.7557,48.6535,50.0845,50020,-2.3875,-4.55
2019-01-31,48.7489,52.4695,48.5753,52.4695,31903,2.3841,4.76
2019-02-01,52.5649,52.9465,51.2293,51.9925,10764,-0.4775,-0.91
2019-02-04,52.8511,53.3281,50.6569,52.459,25223,0.4679,0.9
2019-02-05,51.8971,53.0419,51.5155,52.9465,21311,0.4879,0.93
2019-02-06,52.9465,52.9465,50.8477,50.8477,19636,-2.0966,-3.96
2019-02-07,51.8971,51.8971,50.3707,51.0385,20359,0.1932,0.38
2019-02-08,51.5155,52.9465,50.6569,51.9925,23028,0.9544,1.87
2019-02-11,52.5649,52.5649,50.8143,51.5155,24657,-0.4783,-0.92
2019-02-12,52.4695,52.4695,50.5615,50.5615,31587,-0.953,-1.85
2019-02-13,50.7237,51.6109,49.6075,49.6075,23627,-0.9556,-1.89
2019-02-14,50.2753,51.4201,47.7949,47.7949,24945,-1.8106,-3.65
2019-02-15,49.1305,50.5377,48.1765,50.1799,23999,2.385,4.99
2019-02-19,49.4167,51.5155,47.6995,47.6995,27771,-2.4788,-4.94
2019-02-20,47.4133,49.4167,47.4133,48.5581,11365,0.8586,1.8
2019-02-21,48.0019,50.0845,47.7949,50.0845,18255,1.5248,3.14
2019-02-22,51.4201,52.1833,46.5547,46.6501,47413,-3.4359,-6.86
2019-02-25,46.7455,49.1305,33.9621,38.6366,404175,-8.0147,-17.18
2019-02-26,37.6826,41.8802,37.6826,39.8768,81505,1.2402,3.21
2019-02-27,39.7814,41.117,39.4952,40.5446,30460,0.666,1.67
2019-02-28,40.8308,42.1187,40.2584,41.9756,31570,1.4312,3.53
2019-03-01,42.1664,42.7388,37.3964,38.1596,89680,-3.8155,-9.09
2019-03-04,38.3504,40.7354,38.1596,39.7814,80316,1.6218,4.25
2019-03-05,40.4492,42.4526,39.3044,40.4492,63887,0.6683,1.68
2019-03-06,40.163,41.4986,39.8768,40.9262,31256,0.4773,1.18
2019-03-07,42.071,42.4526,41.0226,41.7848,44260,0.8594,2.1
2019-03-08,41.6894,41.6894,38.9228,39.3044,65464,-2.4821,-5.94
2019-03-11,38.4458,41.0216,38.4458,39.7814,37812,0.4756,1.21
2019-03-12,39.3998,41.4061,39.3998,40.0676,35543,0.2864,0.72
2019-03-13,40.2813,43.8836,40.2813,43.8836,46774,3.8146,9.52
2019-03-14,43.1204,43.4066,39.5906,40.5446,58130,-3.3396,-7.61
2019-03-15,40.5446,42.4526,40.2584,40.4492,39743,-0.0973,-0.24
2019-03-18,39.6145,41.8802,39.6145,39.7814,24753,-0.6674,-1.65
2019-03-19,41.2124,41.4032,39.7814,39.7814,37283,0.0,0.0
2019-03-20,39.1136,40.7354,39.1136,40.3452,25075,0.5649,1.42
2019-03-21,39.209,41.0216,39.1241,41.0216,35774,0.6778,1.68
2019-03-22,41.2124,41.2124,39.1136,39.1136,43237,-1.9075,-4.65
2019-03-25,38.6366,40.4492,37.778,37.778,35417,-1.3337,-3.41
2019-03-26,38.5412,39.5906,37.2056,37.6826,37383,-0.0944,-0.25
2019-03-27,38.255,38.732,34.5345,34.5345,39947,-3.1464,-8.35
2019-03-28,35.2977,36.2516,32.8173,34.1529,55705,-0.3799,-1.1
2019-03-29,34.9161,36.1562,34.0098,34.3437,54116,0.1913,0.56
2019-04-01,35.0115,36.2516,34.5822,35.3931,16286,1.0509,3.06
2019-04-02,34.7253,36.824,34.7253,35.0115,37676,-0.3823,-1.08
2019-04-03,35.9654,36.2516,32.9127,33.3897,22461,-1.621,-4.63
2019-04-04,34.0575,35.9654,33.9621,34.7253,19466,1.3356,4.0
2019-04-05,34.4391,35.1069,27.7611,31.3863,106273,-3.3407,-9.62
2019-04-08,31.4817,35.0105,31.4817,32.9127,43060,1.5254,4.86
2019-04-09,33.4192,33.7236,31.7679,32.8173,25521,-0.0954,-0.29
2019-04-10,32.9127,34.6299,32.4357,33.0081,21280,0.1903,0.58
2019-04-11,32.9127,34.5345,31.8633,33.3897,41396,0.3829,1.16
2019-04-12,33.5805,33.5805,32.3403,32.6265,14279,-0.7647,-2.29
2019-04-15,32.9127,33.8667,31.5771,32.2449,13544,-0.3817,-1.17
2019-04-16,32.4357,35.9654,32.1275,33.7236,43732,1.48,4.59
2019-04-17,34.2483,34.3437,31.3968,31.5771,51786,-2.1447,-6.36
2019-04-18,31.4817,31.6725,30.0507,30.0507,34401,-1.5251,-4.83
2019-04-22,29.8599,29.8599,28.2381,28.2381,70366,-1.812,-6.03
2019-04-23,28.4289,29.9553,28.4289,29.7645,45907,1.5276,5.41
2019-04-24,29.9553,30.0507,28.8105,29.0967,43209,-0.6667,-2.24
2019-04-25,29.1921,29.2875,27.7611,28.9059,25389,-0.192,-0.66
2019-04-26,28.9059,29.071,27.8565,28.0473,45661,-0.8585,-2.97
2019-04-29,28.4289,28.8105,28.2381,28.2381,48922,0.1907,0.68
2019-04-30,28.3335,28.8105,28.0473,28.3335,26278,0.096,0.34
2019-05-01,28.6197,29.2875,28.053,29.1921,15590,0.8585,3.03
2019-05-02,29.2875,30.0507,28.1427,28.1427,56948,-1.0479,-3.59
2019-05-03,29.0013,29.0967,28.4289,28.6197,21734,0.4756,1.69
2019-05-06,28.4289,28.5358,27.0456,28.0473,23565,-0.5724,-2.0
2019-05-07,28.3335,28.6197,27.4749,28.1427,25556,0.0954,0.34
2019-05-08,27.5703,28.6197,27.5703,28.1427,18104,0.0,0.0
2019-05-09,27.1887,28.6197,26.9025,27.6657,19823,-0.4756,-1.69
2019-05-10,27.2841,29.1921,27.2841,27.6657,54192,0.0,0.0
2019-05-13,27.3795,28.5243,26.9989,28.5243,16667,0.8577,3.1
2019-05-14,28.5243,28.5243,27.3538,27.8565,46978,-0.6675,-2.34
2019-05-15,27.1887,28.5243,27.1887,27.8565,30404,0.0,0.0
2019-05-16,27.8565,29.0967,27.8565,28.3335,19312,0.4764,1.71
2019-05-17,28.3335,28.6197,27.3795,27.4749,28060,-0.8585,-3.03
2019-05-20,27.2221,27.6657,26.6163,26.7117,16555,-0.7638,-2.78
2019-05-21,26.2347,27.5226,26.2347,26.4255,13325,-0.2858,-1.07
2019-05-22,25.9485,28.1427,25.9485,28.0473,17944,1.6225,6.14
2019-05-23,26.2347,27.5703,25.1854,26.7117,44319,-1.335,-4.76
2019-05-24,27.0933,28.1427,27.0933,27.4749,16511,0.7639,2.86
2019-05-28,25.7577,28.1427,25.7577,28.0473,13589,0.5715,2.08
2019-05-29,26.2347,26.2347,25.5669,26.2347,15354,-1.8118,-6.46
2019-05-30,26.7117,27.1887,26.5209,27.0933,8102,0.8579,3.27
2019-05-31,26.9025,26.9025,25.3762,25.5669,23240,-1.5253,-5.63
2019-06-03,26.0439,26.0439,25.09,25.7577,6808,0.1917,0.75
2019-06-04,25.7244,25.7577,25.1854,25.1854,8562,-0.5718,-2.22
2019-06-05,25.0623,25.1854,24.613,24.8992,10119,-0.2871,-1.14
2019-06-06,25.0661,25.1854,24.9497,24.9497,1475,0.0498,0.2
2019-06-07,25.1854,25.2808,24.3268,24.3268,32479,-0.6238,-2.5
2019-06-10,24.0406,25.09,23.8498,23.8498,18160,-0.4768,-1.96
2019-06-11,23.8498,24.3268,21.4648,21.5602,28526,-2.2896,-9.6
2019-06-12,21.4648,22.228,20.5108,21.274,18730,-0.2868,-1.33
2019-06-13,20.9878,20.9878,20.0338,20.0338,10849,-1.2403,-5.83
2019-06-14,19.9384,20.7016,19.2706,19.6522,25752,-0.3806,-1.9
2019-06-17,19.7476,20.32,19.6522,19.6522,8952,0.0,0.0
2019-06-18,20.1292,21.8464,19.1752,19.7476,20929,0.0963,0.49
2019-06-19,20.2246,21.8464,20.2246,21.8464,13708,2.0991,10.63
2019-06-20,21.8464,23.659,21.0832,22.4188,15729,0.5724,2.62
2019-06-21,21.9361,22.4188,20.9878,22.4188,10294,0.0,0.0
2019-06-24,22.4188,22.4188,21.8464,22.4188,4986,0.0,0.0
2019-06-25,21.9418,21.9675,21.7147,21.751,7609,-0.6681,-2.98
2019-06-26,21.9418,21.9418,20.9267,21.751,6799,0.0,0.0
2019-06-27,21.7271,23.6494,21.4648,22.8958,12157,1.1441,5.26
2019-06-28,23.3728,23.4682,22.6191,22.8004,8714,-0.0962,-0.42
2019-07-01,22.8958,22.8958,22.1326,22.8004,4014,0.0,0.0
2019-07-02,22.3234,22.8958,22.1326,22.1326,1146,-0.6681,-2.93
2019-07-03,22.6096,22.8958,22.4665,22.8958,2492,0.7636,3.45
2019-07-05,22.3234,22.8958,21.8464,22.8958,3244,0.0,0.0
2019-07-08,22.8624,22.8958,22.5972,22.5972,5326,-0.2976,-1.3
2019-07-09,22.8958,22.8958,22.6096,22.6096,9299,0.0113,0.05
2019-07-10,22.8004,22.8958,21.7558,22.8958,10888,0.2871,1.27
2019-07-11,22.8958,22.8958,22.4188,22.6096,8975,-0.2862,-1.25
2019-07-12,22.7546,22.7546,21.3694,21.5602,15001,-1.0491,-4.64
2019-07-15,21.5602,21.5602,20.6138,21.4648,7611,-0.0949,-0.44
2019-07-16,21.0632,21.5602,21.0632,21.5602,3203,0.0944,0.44
2019-07-17,20.9878,21.4648,20.7016,20.7016,4600,-0.8581,-3.98
2019-07-18,20.8228,20.8228,18.6028,19.843,45601,-0.8591,-4.15
2019-07-19,19.9918,20.797,19.844,19.9384,9390,0.0952,0.48
2019-07-22,19.843,20.4154,19.843,19.843,5822,-0.0957,-0.48
2019-07-23,20.32,20.5108,20.32,20.5108,24001,0.6687,3.37
2019-07-24,20.32,20.5108,20.32,20.32,6524,-0.1907,-0.93
2019-07-25,20.5108,20.5108,20.4154,20.5108,6502,0.191,0.94
2019-07-26,19.9384,20.5108,19.9384,20.5108,4824,0.0,0.0
2019-07-29,20.485,20.5108,19.843,20.5108,6451,0.0,0.0
2019-07-30,20.5108,21.3694,20.5108,21.3694,6389,0.8594,4.19
2019-07-31,20.9878,21.3694,20.797,20.8924,4914,-0.4765,-2.23
2019-08-01,21.5602,21.5602,21.5602,21.5602,103,0.6685,3.2
2019-08-02,21.3083,21.3083,21.3083,21.3083,296,-0.2523,-1.17
2019-08-05,21.005,21.9418,21.005,21.751,150742,0.4432,2.08
2019-08-06,22.1326,22.8958,21.5602,21.6556,7073,-0.0957,-0.44
2019-08-07,21.3217,22.1326,21.3217,22.0372,3406,0.3811,1.76
2019-08-08,22.1326,22.1326,21.9895,22.0372,6140,0.0,0.0
2019-08-09,21.8464,22.1326,21.5602,21.5602,3425,-0.476,-2.16
2019-08-12,22.1326,22.4188,20.32,21.8464,23843,0.2867,1.33
2019-08-13,21.1786,21.1786,20.7016,21.1786,8107,-0.6685,-3.06
2019-08-14,20.8924,23.4682,20.5108,23.4682,7757,2.2894,10.81
2019-08-15,23.4682,26.4255,22.228,22.228,33452,-1.2391,-5.28
