日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-10-07,59.1499,59.4161,59.1499,59.4161,360,0.2662,0.45
1996-10-08,59.4245,59.678,59.1499,59.1499,6620,-0.2674,-0.45
1996-10-09,58.888,58.888,58.3598,58.3598,780,-0.7926,-1.34
1996-10-10,58.0937,58.0937,57.5655,57.5655,560,-0.7937,-1.36
1996-10-11,57.5655,57.5655,57.0374,57.3036,4040,-0.2648,-0.46
1996-10-14,57.0374,57.0374,56.5093,56.7755,4420,-0.5272,-0.92
1996-10-15,56.5093,56.7755,56.2474,56.2474,1780,-0.528,-0.93
1996-10-16,56.5093,56.5093,55.9812,55.9812,2460,-0.2644,-0.47
1996-10-17,55.9812,56.7755,55.7192,56.2474,5340,0.2687,0.48
1996-10-18,56.7839,57.0374,56.7755,57.0374,1300,0.7875,1.4
1996-10-21,57.0374,57.3036,57.0374,57.3036,2000,0.2681,0.47
1996-10-22,57.0374,57.3036,57.0374,57.0374,7360,-0.2636,-0.46
1996-10-23,57.0374,57.3036,57.0374,57.0374,7720,0.0,0.0
1996-10-24,56.7755,56.7755,56.5093,56.7755,1600,-0.2624,-0.46
1996-10-25,56.7755,56.7755,56.2474,56.5093,2420,-0.2668,-0.47
1996-10-28,56.5093,56.5093,54.532,54.663,3740,-1.8479,-3.27
1996-10-29,54.6714,55.9812,53.8687,55.4531,4320,0.7926,1.45
1996-10-30,55.7277,55.8502,55.7192,55.8502,380,0.3992,0.72
1996-10-31,55.7277,56.7755,54.9249,54.9249,3400,-0.9271,-1.66
1996-11-01,54.3968,55.1911,53.6067,53.6067,9180,-1.3182,-2.4
1996-11-04,53.6152,55.4531,53.6067,55.1911,8780,1.5867,2.96
1996-11-05,55.1996,56.2474,55.1911,56.2474,1360,1.0542,1.91
1996-11-06,55.7277,55.9812,54.9249,55.9812,12520,-0.2644,-0.47
1996-11-07,55.4531,56.2474,55.1911,56.2474,2840,0.2687,0.48
1996-11-08,56.7839,57.8317,56.5093,57.8317,3540,1.5861,2.82
1996-11-11,57.5655,57.8317,57.5655,57.8317,1300,0.0,0.0
1996-11-12,59.1499,59.4161,59.1499,59.1499,2020,1.3186,2.28
1996-11-13,58.6218,58.6218,58.6218,58.6218,4560,-0.5264,-0.89
1996-11-14,58.6218,59.678,58.6218,59.678,1760,1.0552,1.8
1996-11-15,59.1499,60.2062,59.1499,59.678,2940,0.0,0.0
1996-11-18,59.9527,60.2062,59.678,59.678,420,0.0,0.0
1996-11-19,59.9527,60.2062,59.9442,60.2062,2440,0.5252,0.88
1996-11-20,59.678,59.9442,59.4161,59.4161,5040,-0.7887,-1.31
1996-11-21,59.1499,59.678,59.1499,59.678,1520,0.2614,0.44
1996-11-22,59.4245,59.678,59.4161,59.678,1020,0.0,0.0
1996-11-25,59.4245,59.678,59.4161,59.678,740,0.0,0.0
1996-11-26,59.4245,59.9442,59.4161,59.4161,2180,-0.2626,-0.44
1996-11-27,59.1499,59.9442,59.1499,59.9442,2260,0.5288,0.89
1996-11-29,59.9442,59.9442,59.678,59.678,600,-0.2637,-0.44
1996-12-02,59.678,60.7343,59.678,60.7343,4880,1.0563,1.77
1996-12-03,61.2624,62.5848,61.2624,62.3187,3320,1.5851,2.61
1996-12-04,61.7905,63.113,61.7905,62.8468,2340,0.5297,0.85
1996-12-05,63.1214,63.6411,63.113,63.113,3840,0.264,0.42
1996-12-06,63.3749,63.6411,63.3749,63.3749,2200,0.2651,0.42
1996-12-09,63.6495,64.4312,63.6411,64.4312,6960,1.0583,1.67
1996-12-10,64.4312,64.9593,64.4312,64.9593,1680,0.5283,0.82
1996-12-11,64.9593,64.9593,64.1692,64.4312,2200,-0.5262,-0.81
1996-12-12,64.1777,64.4312,64.1692,64.1692,1480,-0.2642,-0.41
1996-12-13,64.1777,64.4312,64.1692,64.4312,1700,0.2631,0.41
1996-12-16,64.4312,64.4312,63.903,63.903,1620,-0.5283,-0.82
1996-12-17,63.903,64.6973,63.903,64.4312,3540,0.5304,0.83
1996-12-18,64.4312,64.6973,64.1692,64.6973,1760,0.2642,0.41
1996-12-19,64.4312,64.9593,64.4312,64.9593,4820,0.2588,0.4
1996-12-20,64.9593,64.9593,64.6973,64.9593,2660,0.0,0.0
1996-12-23,64.9593,66.0155,64.9593,66.0155,2220,1.0588,1.63
1996-12-24,66.0155,66.2817,66.0155,66.2817,320,0.2641,0.4
1996-12-26,66.0155,67.338,66.0155,67.338,680,1.0539,1.59
1996-12-27,67.3464,68.3942,67.338,68.3942,7000,1.0572,1.57
1996-12-30,68.6562,68.6562,68.3942,68.6562,5600,0.2599,0.38
1996-12-31,68.6562,68.6562,68.3942,68.6562,3220,0.0,0.0
1997-01-02,10.14,10.1928,10.14,10.14,18900,-0.1586,-1.54
1997-01-03,10.1928,10.1928,10.0872,10.0872,11900,0.0392,0.39
1997-01-06,10.0872,10.14,10.0872,10.14,4100,0.0,0.0
1997-01-07,10.14,10.14,10.0872,10.14,12900,0.0,0.0
1997-01-08,10.1928,10.1928,10.14,10.1928,4200,-0.0399,-0.39
1997-01-09,10.14,10.1928,10.14,10.14,8000,0.0394,0.39
1997-01-10,10.14,10.2456,10.14,10.1928,8600,-0.0399,-0.39
1997-01-13,10.1928,10.2984,10.0872,10.14,21600,0.0,0.0
1997-01-14,10.14,10.2456,10.14,10.2456,8400,0.0,0.0
1997-01-15,10.2456,10.2984,10.1928,10.2984,7900,-0.0403,-0.39
1997-01-16,10.3512,10.3512,10.2456,10.2456,12600,0.0,0.0
1997-01-17,10.1928,10.2984,10.1928,10.2984,7800,-0.0414,-0.4
1997-01-20,10.2456,10.2984,10.1928,10.1928,4300,0.0,0.0
1997-01-21,10.1928,10.1928,9.9815,9.9815,8700,0.0,0.0
1997-01-22,10.0872,10.0872,9.8759,9.9815,7200,0.0,0.0
1997-01-23,9.9815,10.404,9.9815,10.0872,16900,0.0,0.0
1997-01-24,10.0872,10.1928,10.0344,10.14,12100,0.1567,1.57
1997-01-27,10.14,10.14,9.6119,10.0344,40300,0.0777,0.78
1997-01-28,9.9815,10.1928,9.9815,10.1928,7900,0.3779,3.85
1997-01-29,10.14,10.1928,10.14,10.14,4500,-0.0377,-0.37
1997-01-30,10.1928,10.1928,10.14,10.1928,3400,0.1119,1.11
1997-01-31,10.1928,10.2456,10.14,10.14,19400,0.1469,1.47
1997-02-03,10.14,10.14,10.0872,10.14,20600,0.2512,2.54
1997-02-04,10.14,10.1928,10.0872,10.0872,21600,-0.0721,-0.71
1997-02-05,10.1928,10.1928,10.14,10.14,10900,-0.1461,-1.42
1997-02-06,10.14,10.1928,10.14,10.1928,4400,-0.1489,-1.44
1997-02-07,10.2456,10.2456,9.9815,9.9815,27100,-0.0371,-0.37
1997-02-10,9.8759,9.9287,9.7703,9.8759,6400,-0.1098,-1.1
1997-02-11,9.8231,9.8759,9.6647,9.7703,15900,0.0,0.0
1997-02-12,9.7703,9.8231,9.7703,9.7703,7500,-0.1107,-1.12
1997-02-13,9.8231,9.8231,9.7175,9.7175,6800,-0.0361,-0.37
1997-02-14,9.8231,9.8759,9.7703,9.8231,10500,0.1461,1.51
1997-02-18,9.8759,9.9815,9.7703,9.9287,12600,-0.1502,-1.49
1997-02-19,9.9287,9.9287,9.7703,9.8231,5100,-0.0375,-0.38
1997-02-20,9.7703,9.8231,9.7175,9.7175,10900,0.0368,0.38
1997-02-21,9.7175,9.8759,9.7175,9.8759,9900,0.0,0.0
1997-02-24,9.8231,9.9287,9.8231,9.8231,15500,-0.0375,-0.38
1997-02-25,9.8759,9.8759,9.7703,9.8759,5900,0.0,0.0
1997-02-26,9.8231,9.8759,9.8231,9.8759,22200,0.0,0.0
1997-02-27,9.9815,10.0344,9.9287,9.9815,13300,0.0,0.0
1997-02-28,9.9815,9.9815,9.7703,9.7703,10300,-0.1117,-1.13
1997-03-03,9.7703,9.9287,9.7175,9.7703,17300,0.037,0.38
1997-03-04,9.7703,9.7703,9.7175,9.7175,16100,0.0,0.0
1997-03-05,9.7175,9.7703,9.6647,9.6647,10500,0.0729,0.76
1997-03-06,9.7175,9.7703,9.6647,9.7175,6900,-0.0744,-0.76
1997-03-07,9.559,9.6647,9.5062,9.6647,8000,0.0729,0.76
1997-03-10,9.6119,9.6647,9.559,9.6119,8100,0.0,0.0
1997-03-11,9.559,9.6647,9.559,9.6647,7800,0.0,0.0
1997-03-12,9.6119,9.6119,9.5062,9.5062,4400,0.1423,1.52
1997-03-13,9.5062,9.559,9.4534,9.4534,11500,-0.143,-1.49
1997-03-14,9.4534,9.4534,9.4534,9.4534,3500,0.1415,1.52
1997-03-17,9.4534,9.4534,9.4006,9.4006,5400,-0.1065,-1.12
1997-03-18,9.4534,9.4534,9.295,9.295,12000,-0.0355,-0.38
1997-03-19,9.2422,9.295,9.1894,9.295,7000,0.0352,0.38
1997-03-20,9.2422,9.295,9.2422,9.2422,7500,-0.0353,-0.38
1997-03-21,9.295,9.295,9.2422,9.2422,13100,-0.0353,-0.38
1997-03-24,9.295,9.3478,9.2422,9.2422,8900,-0.0353,-0.38
1997-03-25,9.2422,9.295,9.2422,9.2422,5500,0.1732,1.91
1997-03-26,9.2422,9.295,9.2422,9.295,11500,0.0,0.0
1997-03-27,9.2422,9.295,9.2422,9.2422,11500,-0.0698,-0.75
1997-03-31,9.295,9.295,8.8197,8.8197,24000,-0.1017,-1.14
1997-04-01,8.8197,8.9253,8.7141,8.8725,61000,0.0336,0.38
1997-04-02,8.9781,9.0837,8.9781,8.9781,31200,0.0,0.0
1997-04-03,8.9781,9.0309,8.9253,8.9781,7200,-0.0688,-0.76
1997-04-04,8.9253,8.9781,8.8725,8.9253,8400,,
1997-04-07,8.8725,8.9253,8.8725,8.9253,2000,-0.0349,-0.39
1997-04-08,8.9781,9.0309,8.9253,8.9253,4700,0.1023,1.16
1997-04-09,8.8725,8.8725,8.6612,8.8197,22000,-0.0336,-0.38
1997-04-10,8.7669,8.7669,8.6612,8.7141,9900,0.033,0.38
1997-04-11,8.6612,8.7141,8.5556,8.5556,16100,0.0,0.0
1997-04-14,8.6084,8.6612,8.5556,8.6084,12300,-0.0659,-0.76
1997-04-15,8.7141,8.7669,8.7141,8.7669,11900,0.067,0.77
1997-04-16,8.7669,8.8197,8.7141,8.7669,14700,-0.1353,-1.52
1997-04-17,8.9253,9.1366,8.9253,9.0837,13400,-0.1066,-1.16
1997-04-18,9.0837,9.295,9.0837,9.295,13500,0.0361,0.39
1997-04-21,9.2422,9.295,9.2422,9.2422,9100,0.0,0.0
1997-04-22,9.295,9.3478,9.2422,9.3478,6000,0.0,0.0
1997-04-23,9.295,9.3478,9.2422,9.295,8300,-0.0731,-0.78
1997-04-24,9.295,9.3478,9.295,9.3478,11000,-0.0375,-0.4
1997-04-25,9.295,9.4006,9.295,9.4006,7000,-0.0749,-0.79
1997-04-28,9.4006,9.5062,9.4006,9.4534,8500,-0.0753,-0.79
1997-04-29,9.4534,9.5062,9.4006,9.4006,7200,0.2915,3.2
1997-04-30,9.3478,9.4534,9.3478,9.4006,9000,0.1789,1.94
1997-05-01,9.4006,9.4534,9.295,9.295,17000,0.4376,4.94
1997-05-02,9.295,9.559,9.295,9.559,27100,0.3018,3.26
1997-05-05,9.559,9.6119,9.5062,9.6119,17300,-0.3136,-3.16
1997-05-06,9.559,9.6647,9.5062,9.6647,12400,0.1042,1.09
1997-05-07,9.6119,9.6119,9.559,9.559,9300,-0.0693,-0.72
1997-05-08,9.559,9.6119,9.4534,9.4534,28500,0.0,0.0
1997-05-09,9.4006,9.4534,9.4006,9.4006,5200,-0.034,-0.36
1997-05-12,9.4006,9.4534,9.4006,9.4006,28000,0.0,0.0
1997-05-13,9.295,9.295,9.0837,9.0837,53700,0.0649,0.72
1997-05-14,9.1366,9.1894,9.0837,9.1366,12200,0.1616,1.8
1997-05-15,9.1366,9.1894,9.1366,9.1366,5000,-0.033,-0.36
1997-05-16,9.1894,9.1894,9.1366,9.1894,11800,-0.0323,-0.35
1997-05-19,9.1366,9.1894,9.0837,9.1366,13700,-0.0988,-1.07
1997-05-20,9.0837,9.1366,9.0309,9.0837,10300,-0.0328,-0.36
1997-05-21,9.0837,9.1366,9.0837,9.1366,12300,-0.2719,-2.89
1997-05-22,9.0837,9.1366,9.0837,9.1366,5200,0.1003,1.11
1997-05-23,9.1366,9.4006,9.1366,9.4006,22500,0.1032,1.11
1997-05-27,9.4006,9.4006,9.3478,9.3478,8800,-0.0347,-0.37
1997-05-28,9.3478,9.3478,9.2422,9.295,17200,0.0343,0.37
1997-05-29,9.2422,9.295,9.2422,9.2422,8400,0.1321,1.45
1997-05-30,9.2422,9.295,9.1366,9.1366,13500,0.0,0.0
1997-06-02,9.1894,9.3478,9.1366,9.295,21100,-0.0336,-0.36
1997-06-03,9.2422,9.3478,9.2422,9.295,16000,-0.0674,-0.72
1997-06-04,9.295,9.295,9.2422,9.2422,9200,-0.0334,-0.36
1997-06-05,9.295,9.4534,9.2422,9.3478,11200,0.1008,1.09
1997-06-06,9.295,9.559,9.295,9.559,22300,-0.1044,-1.08
1997-06-09,9.4534,9.559,9.4006,9.559,76100,-0.1406,-1.45
1997-06-10,9.6119,9.7175,9.6119,9.6119,176400,-0.2172,-2.21
1997-06-11,9.6119,9.7175,9.6119,9.7175,14600,0.0358,0.37
1997-06-12,9.7175,9.7175,9.6119,9.6119,12000,0.0364,0.38
1997-06-13,9.6647,9.7703,9.6119,9.7703,12700,-0.0373,-0.38
1997-06-16,9.7175,9.7703,9.6647,9.6647,10700,0.0,0.0
1997-06-17,9.6119,9.6647,9.6119,9.6647,10300,-0.073,-0.75
1997-06-18,9.6119,9.6119,9.5062,9.5062,50200,0.0,0.0
1997-06-19,9.4534,9.559,9.4534,9.559,28100,-0.1841,-1.89
1997-06-20,9.3478,9.4534,9.3478,9.4006,39300,-0.185,-1.93
1997-06-23,9.4006,9.4006,9.2422,9.2422,42300,-0.3791,-3.94
1997-06-24,9.295,9.295,9.1894,9.295,5100,0.1129,1.23
1997-06-25,9.2684,9.295,9.2422,9.295,10800,-0.1148,-1.22
1997-06-26,9.2684,9.2684,9.2422,9.2684,4500,0.0378,0.41
1997-06-27,9.2684,9.2684,9.2422,9.2684,8800,-0.0382,-0.41
1997-06-30,9.2684,9.2684,9.1894,9.1894,18300,0.0375,0.41
1997-07-01,9.2156,9.2684,9.1366,9.2684,64600,0.0369,0.4
1997-07-02,9.3478,9.374,9.3478,9.3478,10900,-0.0763,-0.81
1997-07-03,9.4006,9.5324,9.4006,9.5062,23900,0.0388,0.41
1997-07-07,9.5062,9.5062,9.4534,9.5062,16000,0.134,1.43
1997-07-08,9.4534,9.5324,9.4534,9.5324,13900,0.0569,0.6
1997-07-09,9.5062,9.559,9.4534,9.5062,27600,0.1864,2.0
1997-07-10,9.5062,9.5852,9.4006,9.559,19000,0.0,0.0
1997-07-11,9.5062,9.6119,9.5062,9.5852,13900,0.0,0.0
1997-07-14,9.559,9.7175,9.559,9.6909,18300,-0.0389,-0.4
1997-07-15,9.6647,9.7703,9.6381,9.7175,17200,0.1323,1.38
1997-07-16,9.7703,9.9021,9.7437,9.9021,12300,0.0766,0.78
1997-07-17,9.8493,9.9021,9.8231,9.8493,12300,0.3119,3.27
1997-07-18,9.8231,9.9815,9.7965,9.9549,17300,-0.1506,-1.49
1997-07-21,9.9287,9.9549,9.9287,9.9287,15300,0.1669,1.71
1997-07-22,9.8759,9.9815,9.8759,9.9287,15600,-0.3644,-3.54
1997-07-23,9.9287,9.9815,9.9287,9.9815,11600,0.0763,0.77
1997-07-24,9.9815,9.9815,9.9287,9.9287,2700,-0.1155,-1.15
1997-07-25,9.9287,9.9287,9.9287,9.9287,5300,0.0198,0.2
1997-07-28,9.9287,9.9815,9.8759,9.8759,13200,-0.2346,-2.32
1997-07-29,9.8759,9.9021,9.8759,9.8759,4700,0.1536,1.58
1997-07-30,9.8759,9.9549,9.8759,9.8759,32200,-0.0198,-0.2
1997-07-31,9.8759,9.9549,9.8759,9.9287,17400,0.1148,1.17
1997-08-01,9.8759,9.9287,9.8759,9.9287,16200,0.261,2.7
1997-08-04,9.8759,9.9815,9.8759,9.9815,49000,-0.0754,-0.75
1997-08-05,9.9287,10.0344,9.9287,9.9287,11900,0.0188,0.19
1997-08-06,9.9287,9.9815,9.9287,9.9815,7500,0.1485,1.51
1997-08-07,9.9815,10.0344,9.9287,9.9287,6400,-0.0942,-0.94
1997-08-08,9.9815,10.0344,9.9287,9.9815,27300,-0.0947,-0.94
1997-08-11,9.9815,10.0077,9.9287,10.0077,11600,0.0,0.0
1997-08-12,9.9815,10.0872,9.9815,10.0344,7200,0.0569,0.57
1997-08-13,9.9815,10.0344,9.9815,10.0077,6500,0.0745,0.75
1997-08-14,10.0344,10.0344,9.9815,10.0077,5300,0.0557,0.56
1997-08-15,9.9815,10.0606,9.9815,9.9815,12500,-0.1315,-1.3
1997-08-18,9.9815,9.9815,9.9287,9.9549,4500,-0.038,-0.38
1997-08-19,9.9287,9.9815,9.9287,9.9287,3900,0.0,0.0
1997-08-20,9.8759,10.0344,9.8759,10.0344,11300,0.1131,1.14
1997-08-21,9.9815,9.9815,9.9287,9.9815,7800,0.1832,1.87
1997-08-22,9.9815,10.14,9.9815,10.14,13200,-0.1128,-1.1
1997-08-25,10.0872,10.14,10.0872,10.0872,3800,-0.1143,-1.12
1997-08-26,10.14,10.1662,10.0872,10.14,8100,0.1321,1.32
1997-08-27,10.14,10.2718,10.14,10.2718,11600,0.0379,0.37
1997-08-28,10.3774,10.3774,10.2984,10.3246,12200,-0.136,-1.3
1997-08-29,10.2984,10.404,10.2456,10.3246,13000,0.2449,2.43
1997-09-02,10.2984,10.3246,10.1928,10.1928,16400,0.0,0.0
1997-09-03,10.1928,10.2718,10.1662,10.1662,10600,0.1106,1.1
1997-09-04,10.219,10.219,9.9815,9.9815,21600,-0.3556,-3.44
1997-09-05,9.9815,10.0606,9.9815,10.0077,18400,0.0,0.0
1997-09-08,10.0077,10.0344,9.9815,9.9815,28300,0.1475,1.5
1997-09-09,9.8231,9.9287,9.8231,9.9287,28500,0.2147,2.21
1997-09-10,9.9287,10.0344,9.8759,9.8759,12100,-0.0357,-0.36
1997-09-11,9.8231,9.9287,9.8231,9.8759,22700,0.0364,0.37
1997-09-12,9.8759,10.0077,9.8493,10.0077,14700,0.1069,1.08
1997-09-15,9.9549,10.0344,9.9549,10.0344,3100,-0.1085,-1.07
1997-09-16,10.0344,10.1662,10.0344,10.14,8500,0.0545,0.54
1997-09-17,10.14,10.2456,9.9815,10.0344,31100,0.036,0.36
1997-09-18,10.0872,10.0872,10.0077,10.0077,7000,0.0,0.0
1997-09-19,10.0344,10.14,10.0344,10.1134,16800,-0.2978,-2.86
1997-09-22,10.1662,10.219,10.14,10.14,16500,-0.6141,-5.71
1997-09-23,10.14,10.219,10.1134,10.219,10600,0.2151,2.15
1997-09-24,10.1928,10.2456,10.14,10.1928,8500,-0.0595,-0.58
1997-09-25,10.14,10.1928,10.14,10.14,5500,0.0585,0.58
1997-09-26,10.1662,10.219,10.14,10.219,10900,0.0194,0.19
1997-09-29,10.2718,10.3246,10.2456,10.2984,5200,0.039,0.38
1997-09-30,10.3512,10.3512,10.219,10.2718,9200,0.1348,1.33
1997-10-01,10.2984,10.3774,10.2984,10.3774,10700,0.0383,0.37
1997-10-02,10.4302,10.4569,10.4302,10.4569,14300,0.0582,0.56
1997-10-03,10.404,10.4569,10.3512,10.4302,29400,0.2275,2.23
1997-10-06,10.5359,10.6415,10.5097,10.5887,24500,0.0955,0.91
1997-10-07,10.404,10.6681,10.404,10.6415,30100,0.1696,1.62
1997-10-08,10.6415,10.6415,10.4831,10.5097,11300,-0.056,-0.53
1997-10-09,10.5625,10.7737,10.5097,10.6153,25100,0.0191,0.18
1997-10-10,10.6681,10.8527,10.6681,10.8265,14600,-0.0391,-0.36
