日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-18,55.0216,55.0216,53.0147,53.5164,1737300,-1.7634,-3.19
1997-03-19,53.182,53.2656,50.5898,50.8406,4318800,-2.6758,-5.0
1997-03-20,50.6734,52.4294,50.6734,51.1751,2369500,0.3204,0.63
1997-03-21,51.2587,52.2621,51.2587,51.7604,1563200,0.5885,1.15
1997-03-24,51.2587,51.2587,47.9139,50.3389,2883400,-1.3915,-2.69
1997-03-25,50.757,52.513,49.8372,51.6768,1933700,1.339,2.66
1997-03-26,51.4259,54.269,51.4259,54.269,2529900,2.5695,4.97
1997-03-27,54.5199,54.6035,51.0078,51.844,2356200,-2.4088,-4.44
1997-03-31,52.1785,52.5966,49.7536,50.088,2277400,-1.7683,-3.41
1997-04-01,50.088,50.8406,49.3355,50.3389,1354900,0.2654,0.53
1997-04-02,50.8406,51.2587,49.9208,50.0044,1569300,-0.3728,-0.74
1997-04-03,49.2518,52.1785,49.2518,51.9277,1949900,1.9251,3.85
1997-04-04,51.9277,55.6905,51.3423,55.5233,3168600,3.6372,7.01
1997-04-07,56.694,57.3629,56.1086,57.1121,2134700,1.5502,2.79
1997-04-08,57.1957,59.6207,57.1121,59.4534,2958400,2.3526,4.12
1997-04-09,59.7879,59.7879,57.5302,57.6974,2910500,-0.104,-0.18
1997-04-10,57.5302,57.6138,55.2724,55.2724,1933100,-4.0646,-6.85
1997-04-11,55.0216,55.8578,53.7673,54.6035,2515000,-0.6968,-1.26
1997-04-14,54.5199,55.5233,53.6837,55.5233,2204600,0.9603,1.76
1997-04-15,57.1957,58.1155,54.7707,56.5267,3984400,0.9613,1.73
1997-04-16,56.1086,57.1121,56.1086,56.8612,1244600,0.3728,0.66
1997-04-17,56.8612,58.0319,56.4431,56.694,1213200,-0.2163,-0.38
1997-04-18,56.694,56.8612,54.3526,54.7707,1835400,-1.875,-3.31
1997-04-21,54.7707,55.7742,54.5199,55.4397,1495200,0.6411,1.17
1997-04-22,55.4397,55.8578,52.9311,55.7742,2972900,0.3216,0.58
1997-04-23,55.6905,57.2793,55.6069,55.8578,1942100,0.1059,0.19
1997-04-24,56.8612,57.1121,55.6069,56.1923,1184800,0.3185,0.57
1997-04-25,55.6069,55.9414,54.0181,54.3526,601500,-1.82,-3.24
1997-04-28,54.4362,56.4431,54.4362,56.1086,704400,1.7661,3.25
1997-04-29,56.694,59.7043,56.694,59.3698,2502300,3.2122,5.72
1997-04-30,59.0353,60.4568,58.5336,59.7043,2500600,0.3738,0.63
1997-05-01,59.7879,61.1258,59.6207,59.9551,1877200,0.2151,0.36
1997-05-02,59.8715,61.4603,59.2026,61.2094,1617900,1.2824,2.14
1997-05-05,61.3767,62.8818,60.9586,62.7146,1969100,1.4998,2.45
1997-05-06,62.2965,62.7146,60.9586,61.5439,1608000,-1.1792,-1.88
1997-05-07,60.8749,63.6344,60.8749,62.7982,1724400,1.2856,2.09
1997-05-08,63.4671,64.4706,63.049,63.2163,2694300,0.377,0.6
1997-05-09,63.8016,64.4706,63.3835,63.4671,2371300,0.2654,0.42
1997-05-12,63.5508,63.5508,61.7111,61.7111,1507200,-1.7646,-2.78
1997-05-13,61.5439,62.2965,60.5405,61.8784,2286100,0.1605,0.26
1997-05-14,61.5439,62.5473,60.7913,61.4603,1840300,-0.3772,-0.61
1997-05-15,61.293,61.8784,60.6241,61.2094,1520400,-0.2705,-0.44
1997-05-16,60.7913,61.2094,60.2896,60.5405,1012600,-0.6981,-1.14
1997-05-19,60.7077,61.2094,59.7879,60.1224,722000,-0.3751,-0.62
1997-05-20,60.0387,60.9586,60.0387,60.6241,1278200,0.4811,0.8
1997-05-21,60.8749,62.3801,60.7913,61.4603,2394700,0.8545,1.41
1997-05-22,61.2094,61.3767,60.6241,61.0422,988000,-0.4303,-0.7
1997-05-23,61.1258,62.2965,60.7913,62.2965,969400,1.2335,2.02
1997-05-27,62.7982,64.1361,62.4637,63.8852,1913400,1.6068,2.58
1997-05-28,63.718,64.3033,62.1292,62.3801,2088900,-1.5012,-2.35
1997-05-29,62.5473,62.8818,61.293,61.4603,1022800,-0.9106,-1.46
1997-05-30,57.1121,60.7077,57.1121,60.0387,3107000,-1.4449,-2.35
1997-06-02,60.1224,60.1224,58.7008,59.2026,1698500,-0.8589,-1.43
1997-06-03,58.5336,58.7845,55.4397,56.1086,3050000,-3.0465,-5.15
1997-06-04,56.5267,57.1957,55.5233,56.025,1793900,-0.1067,-0.19
1997-06-05,56.5267,58.1155,56.025,56.3595,1915200,0.3194,0.57
1997-06-06,56.5267,58.7845,56.025,58.5336,1721800,2.1917,3.89
1997-06-09,58.5336,60.1224,58.5336,59.8715,1381100,1.3404,2.29
1997-06-10,59.7879,59.7879,56.8612,57.6974,2202300,-2.192,-3.66
1997-06-11,57.1121,57.6138,55.1888,55.8578,2514200,-1.8167,-3.15
1997-06-12,55.3561,55.6069,54.1018,54.5199,2368800,-1.3349,-2.39
1997-06-13,54.6871,57.6138,54.269,56.5267,2221200,1.98,3.63
1997-06-16,57.3629,58.7845,56.694,58.7008,1167900,2.1925,3.88
1997-06-17,58.6172,60.206,58.1991,59.9551,1772900,1.2332,2.1
1997-06-18,59.0353,59.2026,57.6974,57.6974,1345100,-2.248,-3.75
1997-06-19,57.6974,59.3698,56.8612,59.0353,1404400,1.3386,2.32
1997-06-20,58.8681,59.0353,57.781,57.8646,1238900,-1.1749,-1.99
1997-06-23,58.0319,59.2026,56.8612,56.9448,1196800,-0.9083,-1.57
1997-06-24,58.1991,59.1611,57.3215,59.1611,913700,2.2481,3.95
1997-06-25,59.3698,60.7077,57.8646,58.7008,1806100,-0.4794,-0.81
1997-06-26,58.7008,59.2862,56.694,57.5716,1168000,-1.121,-1.91
1997-06-27,57.5302,58.45,56.7776,57.2793,1351300,-0.3226,-0.56
1997-06-30,57.3629,57.3629,55.9829,56.2337,1089800,-1.0191,-1.78
1997-07-01,56.3595,58.5336,56.3595,57.781,1283000,1.5519,2.76
1997-07-02,57.9061,59.0353,57.2372,58.8681,1110400,1.0693,1.85
1997-07-03,59.7043,60.206,58.45,58.7845,949600,-0.053,-0.09
1997-07-07,58.8681,59.7043,58.7008,59.3698,1364100,0.5354,0.91
1997-07-08,59.3698,61.5439,59.2862,61.4181,1669100,2.0884,3.52
1997-07-09,61.8362,64.0525,61.7111,64.0525,2076600,2.623,4.27
1997-07-10,64.387,64.5121,62.2543,62.3801,2029000,-1.6586,-2.59
1997-07-11,62.8397,65.2232,62.8397,64.387,2379500,1.9784,3.17
1997-07-14,64.8465,65.8921,64.387,65.2232,2589600,0.8561,1.33
1997-07-15,69.5714,73.9196,69.5714,73.2506,5618200,8.0288,12.31
1997-07-16,75.2575,76.7626,74.7136,76.2609,2888100,2.9965,4.09
1997-07-17,76.1773,79.9402,75.0481,77.3058,2406500,1.0673,1.4
1997-07-18,76.2609,77.1386,74.6721,76.0101,2050300,-1.3381,-1.73
1997-07-21,75.4247,75.5083,72.2472,73.2506,1701400,-2.7276,-3.59
1997-07-22,72.9161,76.4282,72.9161,76.4282,2316600,3.1579,4.31
1997-07-23,76.386,78.6859,75.2153,78.435,1956000,2.0323,2.66
1997-07-24,78.2678,79.1876,76.8041,78.8531,1462500,0.4313,0.55
1997-07-25,78.6023,78.6437,75.9264,75.9264,937800,-2.9418,-3.73
1997-07-28,76.2609,77.0971,74.0868,74.254,1331600,-1.6548,-2.18
1997-07-29,73.5851,74.254,72.9998,73.6687,1167800,-0.5866,-0.79
1997-07-30,73.5851,77.2643,73.5851,76.8463,2075000,3.154,4.28
1997-07-31,76.8877,78.2678,75.5498,76.9299,2272200,0.1076,0.14
1997-08-01,77.4316,82.0307,76.9713,81.5289,2330500,4.6003,5.98
1997-08-04,80.1074,83.8281,80.1074,83.41,2959900,1.8753,2.3
1997-08-05,84.6229,87.8004,84.1211,86.2952,3078900,2.886,3.46
1997-08-06,86.2952,87.0478,84.079,84.2884,2071000,-2.0373,-2.36
1997-08-07,85.041,87.8419,84.372,85.3754,2368300,1.0707,1.27
1997-08-08,83.6194,84.6229,80.2746,82.9505,2747300,-2.4071,-2.82
1997-08-11,83.6194,83.8703,80.5255,81.7798,1757700,-1.178,-1.42
1997-08-12,81.8213,83.5358,81.5289,81.5289,1999500,-0.2125,-0.26
1997-08-13,81.947,82.0307,76.2609,79.8566,4105700,-1.713,-2.1
1997-08-14,79.9402,82.2815,79.3548,82.2815,2180700,2.4585,3.08
1997-08-15,81.6126,82.2815,79.104,79.104,1591600,-3.2103,-3.9
1997-08-18,79.3548,80.1489,78.7695,79.4385,1384400,0.3244,0.41
1997-08-19,80.191,85.8771,79.9402,85.7099,2384900,6.3121,7.95
1997-08-20,84.2884,85.9608,83.6194,85.2918,1729300,-0.4286,-0.5
1997-08-21,85.3754,86.2116,83.4937,83.6194,1630700,-1.6543,-1.94
1997-08-22,79.6057,80.7764,78.6023,79.4385,3545000,-4.225,-5.05
1997-08-25,80.0653,82.6575,79.6057,80.8178,2167400,1.39,1.75
1997-08-26,80.4419,81.6962,78.6859,78.6859,1410500,-2.1419,-2.65
1997-08-27,78.9367,79.898,77.4731,78.2256,1321200,-0.4247,-0.54
1997-08-28,77.1807,78.6859,76.4282,77.3058,1365400,-0.9073,-1.16
1997-08-29,76.679,77.1807,76.0101,76.0101,1005900,-1.3381,-1.73
1997-09-02,76.4282,79.0204,76.4282,78.7695,2270200,2.7812,3.66
1997-09-03,79.1876,81.1108,77.2643,80.0238,2517900,1.2292,1.56
1997-09-04,79.9402,82.5324,79.2712,82.2815,2126200,2.3034,2.88
1997-09-05,84.0375,84.9152,82.4488,84.748,2318600,2.4604,2.99
1997-09-08,84.748,85.041,83.1177,83.2849,1816600,-1.5007,-1.77
1997-09-09,83.4522,84.6229,82.9505,83.2013,1007300,-0.05,-0.06
1997-09-10,82.7832,84.1211,82.1143,82.2394,1132400,-0.9652,-1.16
1997-09-11,82.4066,84.9152,82.323,84.5392,1802800,2.3026,2.8
1997-09-12,84.4971,84.4971,82.6996,83.0756,1180100,-1.4969,-1.77
1997-09-15,82.9919,85.2918,82.9083,84.372,1066600,1.3369,1.61
1997-09-16,84.8737,88.1349,84.8737,87.8419,1730800,3.4759,4.12
1997-09-17,90.309,93.152,89.5564,90.7271,2430600,2.8388,3.23
1997-09-18,90.8943,91.4797,87.8004,90.1417,2317000,-0.5898,-0.65
1997-09-19,90.3926,91.396,89.8073,90.0581,2651900,-0.0541,-0.06
1997-09-22,90.1417,93.6116,90.1417,93.4029,2159500,3.3152,3.68
1997-09-23,91.6469,94.9917,91.6469,91.772,2243100,-1.6061,-1.72
1997-09-24,91.6884,92.1065,89.8487,90.2668,2225800,-1.4957,-1.63
1997-09-25,90.3505,91.4797,88.6781,88.6781,1270800,-1.6071,-1.78
1997-09-26,89.64,90.4341,88.7202,90.016,934700,1.339,1.51
1997-09-29,89.9324,92.9848,89.9324,92.7339,1114400,2.7272,3.03
1997-09-30,91.9814,91.9814,87.6332,89.64,1690800,-3.107,-3.35
1997-10-01,90.4341,90.8107,86.9221,87.7583,1584300,-1.8733,-2.09
1997-10-02,88.4694,89.8073,87.6332,89.64,1054400,1.8695,2.13
1997-10-03,90.3505,91.0616,87.9676,89.3055,1204700,-0.3227,-0.36
1997-10-06,89.64,90.1417,87.2151,87.2565,1155000,-2.0359,-2.28
1997-10-07,87.4238,90.4762,87.2987,88.8874,1642900,1.606,1.84
1997-10-08,89.5979,92.3995,88.9711,92.065,1650500,3.1563,3.55
1997-10-09,92.3995,92.8176,90.6013,91.6884,1538400,-0.3775,-0.41
1997-10-10,91.6884,92.6082,91.3124,92.5667,788100,0.9074,0.99
1997-10-13,93.4029,95.3261,93.0684,94.3227,1609100,1.7678,1.91
1997-10-14,93.6116,93.6116,89.9745,90.6849,3299700,-3.641,-3.86
1997-10-15,89.8909,90.8943,89.3055,90.309,1655800,-0.3718,-0.41
1997-10-16,90.8943,90.8943,84.9152,86.797,2819100,-3.5319,-3.91
1997-10-17,86.2952,86.2952,83.6194,84.2884,2304400,-2.5174,-2.9
1997-10-20,84.7901,84.8737,80.7764,81.5289,2271400,-2.73,-3.24
1997-10-21,82.7832,85.5427,82.7832,85.4591,2530600,3.9064,4.79
1997-10-22,85.5005,85.5005,83.6194,83.6194,1746000,-1.8199,-2.13
1997-10-23,80.9436,82.7411,79.898,80.86,3099600,-2.6127,-3.13
1997-10-24,81.5289,81.5704,72.1636,74.8394,6570600,-6.1556,-7.6
1997-10-27,74.0868,74.3377,68.5679,68.7352,4372100,-6.1561,-8.22
1997-10-28,67.6481,75.5083,67.5645,74.7558,4108700,6.0464,8.8
1997-10-29,76.4282,78.2678,74.3377,76.5532,3743900,1.8161,2.43
1997-10-30,73.5851,74.923,68.8188,68.8188,4241200,-7.7571,-10.13
1997-10-31,72.9161,72.9161,69.5714,71.3688,4435500,2.5663,3.73
1997-11-03,72.5817,77.2643,72.498,77.0135,2940000,5.6188,7.87
1997-11-04,76.8463,80.1074,75.592,79.6057,4247200,2.625,3.41
1997-11-05,79.7729,81.5289,78.142,80.7764,2597800,1.1231,1.41
1997-11-06,80.8178,81.4032,77.5988,78.6023,2147100,-2.1397,-2.65
1997-11-07,74.254,76.679,72.9998,75.4247,4498000,-3.2082,-4.08
1997-11-10,75.4247,76.5954,72.498,72.498,3067800,-2.8873,-3.83
1997-11-11,73.5851,73.5851,70.2403,71.0765,3426400,-1.4431,-1.99
1997-11-12,69.5714,70.0309,62.2129,62.7146,11706400,-8.3501,-11.75
1997-11-13,63.5508,65.5576,60.206,65.2232,9844700,2.5146,4.01
1997-11-14,64.8051,65.6412,62.5473,63.2163,5526900,-2.0359,-3.12
1997-11-17,65.2232,68.3585,65.0974,67.7317,4740400,4.5491,7.2
1997-11-18,67.8568,67.8568,65.8921,65.9757,2326800,-1.7681,-2.61
1997-11-19,65.9757,67.23,64.8465,65.5576,2744900,-0.4289,-0.65
1997-11-20,66.2266,69.655,66.143,69.4041,3704500,3.8543,5.88
1997-11-21,70.1982,71.411,68.0241,69.7386,3697500,0.3193,0.46
1997-11-24,34.7857,35.1202,32.5694,33.2805,4243500,-1.5791,-4.53
1997-11-25,33.7822,34.3676,32.3607,33.4478,5887800,0.1598,0.48
1997-11-26,33.7822,34.284,32.2771,32.6952,4638800,-0.7492,-2.24
1997-11-28,32.4443,33.1969,32.1935,33.1969,1214600,0.5067,1.55
1997-12-01,33.2805,34.7857,33.1133,34.6599,3159300,1.4449,4.35
1997-12-02,34.1167,34.1167,31.1064,31.1064,7828800,-3.5294,-10.19
1997-12-03,30.7719,31.6918,29.7264,31.2737,10752200,0.1618,0.52
1997-12-04,31.2737,31.3151,29.434,29.7685,8184700,-1.4976,-4.79
1997-12-05,30.2702,31.5245,30.0194,30.897,5728000,1.1225,3.77
1997-12-08,31.6081,32.2771,31.1479,31.5245,4243800,0.6151,1.99
1997-12-09,31.5245,31.566,30.2281,30.2702,4253900,-1.258,-3.99
1997-12-10,30.2281,30.2702,28.8066,29.6428,4685900,-0.6142,-2.03
1997-12-11,28.8066,29.141,28.1797,28.1797,5649300,-1.4707,-4.96
1997-12-12,28.4306,28.8487,26.7582,27.3436,6573700,-0.8283,-2.94
1997-12-15,27.385,29.3504,26.5074,28.4306,6978100,1.0961,4.01
1997-12-16,28.5557,30.0194,28.5557,29.434,5544800,0.9899,3.48
1997-12-17,29.7685,30.0194,29.2668,29.3504,3731300,-0.3505,-1.18
1997-12-18,29.5177,29.7264,28.6393,29.0159,3027100,-0.0815,-0.28
1997-12-19,29.0159,30.7719,28.4306,30.3953,6217100,1.3922,4.8
1997-12-22,30.8134,31.0643,30.3953,30.8556,3245100,0.456,1.5
1997-12-23,31.0228,31.0228,29.434,29.6849,2765000,-1.179,-3.82
1997-12-24,29.9358,30.0194,29.3919,29.5591,1204500,-0.1068,-0.36
1997-12-26,29.5591,30.2281,29.5591,29.9772,628400,0.4022,1.36
1997-12-29,30.0608,30.4375,29.9772,30.103,1521900,0.0,0.0
1997-12-30,30.2702,30.3953,28.8066,29.5177,2961100,-0.4556,-1.52
1997-12-31,29.5177,30.8556,29.0574,30.103,2766600,0.5874,1.99
1998-01-02,30.5211,31.9841,30.1866,31.9841,2919300,1.8729,6.22
1998-01-05,32.1099,33.3642,31.5245,32.3186,4291600,0.3485,1.09
1998-01-06,32.0677,33.0711,31.3573,31.6496,2731700,-0.669,-2.07
1998-01-07,31.4824,31.566,30.1866,30.5211,3456900,-1.1234,-3.55
1998-01-08,29.7685,30.3953,29.0996,29.6428,5806800,-0.8822,-2.89
1998-01-09,29.7685,29.7685,27.3436,27.8453,5741300,-1.7648,-5.96
1998-01-12,26.9255,29.1832,26.9255,28.4306,4184600,0.6392,2.3
1998-01-13,29.7685,31.6081,29.0996,31.6081,6658800,3.0784,10.79
1998-01-14,31.2737,31.4409,30.3953,30.9392,3316700,-0.6701,-2.12
1998-01-15,30.9392,32.0262,30.4375,30.6047,3523700,-0.3216,-1.04
1998-01-16,30.6047,30.6883,29.8521,30.2281,3411600,-0.3733,-1.22
1998-01-20,30.3539,31.2737,29.81,30.9392,2909800,0.6956,2.3
1998-01-21,30.0194,32.7367,29.7685,32.1099,7743200,1.1785,3.81
1998-01-22,31.859,32.1935,30.9392,31.2737,4823800,-0.8282,-2.58
1998-01-23,31.6081,32.4443,31.1479,32.3607,3676200,1.0701,3.42
1998-01-26,32.7788,33.1133,32.4858,32.6116,2878300,0.2684,0.83
1998-01-27,32.9461,34.7021,32.7788,34.4512,4018400,1.8455,5.66
1998-01-28,35.7891,37.4615,35.6634,37.0013,6975600,2.543,7.38
1998-01-29,36.7925,37.796,35.1202,35.7055,4281200,-1.3104,-3.54
1998-01-30,35.9564,37.127,35.9142,36.5417,3905600,0.8564,2.4
1998-02-02,37.7124,37.796,36.9176,37.127,2811300,0.5883,1.61
1998-02-03,37.3357,39.0917,37.2943,38.6322,3685500,1.4966,4.03
1998-02-04,38.4649,38.7573,37.7538,38.0047,4479700,-0.6415,-1.66
1998-02-05,38.1305,38.7158,36.3744,36.4581,3882200,-1.523,-4.01
1998-02-06,35.7891,36.7089,35.5797,36.04,3713300,-0.4267,-1.17
1998-02-09,36.1236,36.3744,34.9108,35.8727,2712600,-0.1622,-0.45
1998-02-10,36.2072,38.4649,36.1236,37.2943,5178800,1.4171,3.95
1998-02-11,37.3357,38.0047,36.6253,37.7124,3380000,0.4029,1.08
1998-02-12,37.9211,38.0468,36.2487,37.6702,3261900,-0.0264,-0.07
1998-02-13,37.7124,38.2556,37.2106,37.3357,1948100,-0.3467,-0.92
1998-02-17,37.503,37.9632,36.7925,36.8762,2233800,-0.4554,-1.22
1998-02-18,36.8762,37.9211,36.7089,37.796,2351700,0.9362,2.54
1998-02-19,38.3392,39.7192,37.3779,39.3847,5522300,1.5802,4.18
1998-02-20,39.9701,39.9701,38.2977,39.3847,4285900,0.0,0.0
1998-02-23,39.7192,40.1788,39.1339,39.6771,3380500,0.2954,0.75
1998-02-24,39.8443,39.9279,38.3813,38.3813,3214300,-1.3098,-3.3
1998-02-25,38.5064,41.1408,38.3392,40.9735,4109800,2.5944,6.76
1998-02-26,40.8478,41.977,40.0537,41.1408,4776600,0.1884,0.46
1998-02-27,40.1373,40.7227,38.4649,38.7994,5682600,-2.354,-5.72
1998-03-02,38.6322,38.6736,36.6253,37.127,6286600,-1.6601,-4.28
1998-03-03,35.4546,36.7925,35.1202,35.4961,5224500,-1.6298,-4.39
1998-03-04,36.4581,37.2521,34.7857,36.7925,5069000,1.2854,3.62
1998-03-05,34.8693,35.4546,34.5348,35.4546,5449700,-1.3393,-3.64
1998-03-06,35.8727,37.4615,35.7891,36.4581,3604100,1.0172,2.87
1998-03-09,36.4581,36.4581,34.6599,35.4546,3953500,-1.0176,-2.79
1998-03-10,35.9564,36.2072,35.0365,35.4546,3102100,0.0,0.0
1998-03-11,35.9564,36.5832,35.7055,36.2487,3470500,0.8011,2.26
1998-03-12,36.2908,36.6253,35.6219,36.3744,1766800,0.1088,0.3
1998-03-13,36.4159,37.127,36.1236,36.2487,2803900,-0.1054,-0.29
1998-03-16,36.4581,36.7504,36.2072,36.2072,1478600,-0.0544,-0.15
1998-03-17,36.2908,37.0434,35.6634,37.0434,3341600,0.8293,2.29
1998-03-18,36.6253,37.796,36.2908,37.2106,3154000,0.1888,0.51
1998-03-19,37.1685,37.4615,36.5417,37.2943,1825000,0.0819,0.22
1998-03-20,37.4194,37.4194,35.5383,35.9142,4341100,-1.3915,-3.73
1998-03-23,35.5383,36.4159,35.5383,35.7891,2668200,-0.1077,-0.3
1998-03-24,35.7891,36.834,35.5383,35.6634,3038900,-0.1324,-0.37
1998-03-25,36.4159,37.5451,36.3744,37.1685,4120500,1.4982,4.2
1998-03-26,37.2106,37.7538,36.8762,37.3357,2427900,0.1339,0.36
1998-03-27,37.3357,37.3357,36.2487,36.6668,2187200,-0.6417,-1.72
1998-03-30,36.6668,36.6668,35.7891,35.9978,2384600,-0.6673,-1.82
1998-03-31,36.0814,37.0434,36.04,36.2072,1676300,0.2124,0.59
1998-04-01,36.2072,38.1305,35.8306,38.1305,3942500,1.9261,5.32
1998-04-02,37.8796,38.7573,37.4194,37.7124,3447600,-0.6171,-1.61
1998-04-03,37.7538,38.2977,36.9598,37.2521,2150400,-0.2664,-0.71
1998-04-06,37.4194,37.6287,36.1236,36.2908,1811200,-0.9649,-2.59
1998-04-07,35.5383,37.2943,34.4512,34.9108,4376600,-1.3639,-3.76
1998-04-08,34.9529,35.747,34.8693,35.2453,2854900,0.5311,1.53
1998-04-09,35.371,35.371,34.7857,35.078,2344500,-0.3758,-1.06
1998-04-13,34.9529,35.4125,34.7857,34.9944,1674900,-0.0807,-0.23
1998-04-14,35.0365,36.5832,34.8693,36.4581,2797600,1.4695,4.2
1998-04-15,37.2943,38.5486,37.127,37.8375,4669700,1.3641,3.74
1998-04-16,38.1305,39.3426,37.8796,38.9667,5537300,1.1239,2.97
1998-04-17,39.0503,39.259,38.6322,39.1339,3444200,0.2952,0.76
1998-04-20,39.4684,41.1408,39.2175,40.9735,4616300,1.7118,4.36
1998-04-21,41.3916,42.2278,40.8063,42.1442,3868300,1.1758,2.87
1998-04-22,41.977,43.44,41.5167,42.8131,3738200,0.6701,1.59
1998-04-23,41.8933,42.4787,41.308,41.6425,2458500,-1.1776,-2.75
1998-04-24,41.6425,42.7295,41.3916,41.8097,2351600,0.1873,0.45
1998-04-27,40.8063,41.6425,40.0952,40.4718,2590500,-1.3379,-3.2
1998-04-28,40.8899,41.0986,40.2624,40.4718,1486200,0.0,0.0
1998-04-29,40.639,42.1442,40.346,41.4752,2370300,0.9918,2.45
1998-04-30,41.8097,43.064,41.5589,42.8968,2872000,1.4186,3.42
1998-05-01,42.8131,43.3149,42.4365,42.9382,1490800,0.0515,0.12
1998-05-04,42.9382,44.2347,42.6874,43.6072,3055500,0.6698,1.56
1998-05-05,43.6493,44.7364,43.6493,44.3183,2698200,0.6979,1.6
1998-05-06,44.82,44.82,42.8131,42.8131,2390600,-1.4977,-3.38
1998-05-07,42.9804,43.6908,42.6459,42.8546,2112400,0.0514,0.12
1998-05-08,42.7295,44.3598,42.7295,43.7744,2678900,0.9088,2.12
1998-05-11,43.6908,43.6908,42.7295,42.7295,1983600,-1.0418,-2.38
1998-05-12,42.5623,42.7295,41.1408,42.102,2578200,-0.6151,-1.44
1998-05-13,41.977,42.6038,41.4752,42.2693,1807900,0.16,0.38
