日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-02,15.6517,15.9376,15.6517,15.8589,299094,0.2004,1.28
2015-06-03,15.7803,16.6308,15.7503,16.5236,590703,0.6645,4.19
2015-06-04,16.5808,16.6522,16.1698,16.2592,338305,-0.2644,-1.6
2015-06-05,16.2091,16.7594,16.1877,16.5522,244853,0.2927,1.8
2015-06-08,16.5379,16.8666,16.4378,16.738,342306,0.1854,1.12
2015-06-09,16.7952,16.8952,16.4593,16.5307,310238,-0.2076,-1.24
2015-06-10,16.5307,16.9524,16.4736,16.7737,186443,0.243,1.47
2015-06-11,16.7594,17.0739,16.5665,16.6594,370969,-0.1141,-0.68
2015-06-12,16.5593,16.6737,16.3664,16.5951,164220,-0.065,-0.39
2015-06-15,16.5307,16.8238,16.4664,16.7737,212882,0.1792,1.08
2015-06-16,16.7952,17.5813,16.7952,17.3098,691478,0.5367,3.2
2015-06-17,17.2812,17.66,17.0096,17.224,656744,-0.0866,-0.5
2015-06-18,17.2955,17.4027,16.8952,16.9453,531625,-0.279,-1.62
2015-06-19,16.8881,17.1168,16.5093,16.5593,1552362,-0.3864,-2.28
2015-06-22,16.7451,16.9667,16.4879,16.6737,362247,0.1143,0.69
2015-06-23,16.7451,16.788,16.4736,16.5522,394318,-0.1217,-0.73
2015-06-24,16.4164,16.7916,16.4164,16.6308,360801,0.0778,0.47
2015-06-25,16.7309,16.7451,16.1877,16.3092,403097,-0.321,-1.93
2015-06-26,16.2592,16.5736,16.0948,16.1805,2677616,-0.1288,-0.79
2015-06-29,16.0376,16.8381,15.7374,16.5736,626614,0.3932,2.43
2015-06-30,16.7666,16.8309,16.302,16.7809,448695,0.2072,1.25
2015-07-01,16.9524,16.9953,16.5951,16.7594,677605,-0.0218,-0.13
2015-07-02,16.7952,16.8416,16.42,16.738,404868,-0.0218,-0.13
2015-07-06,16.5093,17.2097,16.495,17.1597,320580,0.4218,2.52
2015-07-07,17.1668,17.2311,16.738,17.0167,430987,-0.1424,-0.83
2015-07-08,16.8381,17.3884,16.8381,17.3598,436539,0.3437,2.02
2015-07-09,16.8881,17.7028,16.8881,17.1382,381058,-0.2222,-1.28
2015-07-10,16.8809,17.3198,16.738,17.0953,361842,-0.0428,-0.25
2015-07-13,16.9667,17.2404,16.9167,17.224,326865,0.1282,0.75
2015-07-14,17.1525,17.2311,16.8095,17.1025,282184,-0.1223,-0.71
2015-07-15,17.2383,17.3312,16.9524,17.1811,467998,0.0787,0.46
2015-07-16,17.5027,17.6171,17.1311,17.1954,249509,0.0137,0.08
2015-07-17,17.1454,17.274,17.0668,17.1239,169756,-0.0722,-0.42
2015-07-20,17.1382,17.3383,16.8666,16.9381,403851,-0.1867,-1.09
2015-07-21,16.8738,16.9524,16.5808,16.688,381093,-0.2507,-1.48
2015-07-22,16.6165,16.8881,16.6165,16.8595,232239,0.1719,1.03
2015-07-23,16.8666,16.981,16.5164,16.545,350926,-0.3153,-1.87
2015-07-24,16.5093,16.7309,16.5093,16.7309,252783,0.1853,1.12
2015-07-27,16.5379,17.0239,16.5164,17.0024,183776,0.2364,1.41
2015-07-28,17.0525,17.0525,16.7809,16.9024,147901,-0.1003,-0.59
2015-07-29,16.8595,17.1525,16.8238,16.9738,125061,0.071,0.42
2015-07-30,16.9667,17.0596,16.8023,16.8452,107141,-0.129,-0.76
2015-07-31,16.8881,16.9738,16.6951,16.7952,216918,-0.0505,-0.3
2015-08-03,16.8381,16.8381,16.5951,16.7237,206595,-0.0722,-0.43
2015-08-04,16.5736,16.8381,16.5522,16.6237,321675,-0.1003,-0.6
2015-08-05,16.152,16.2592,14.7655,14.8369,1864233,-1.7871,-10.75
2015-08-06,15.1371,15.1371,14.3867,14.4581,539867,-0.3783,-2.55
2015-08-07,14.4153,15.0085,14.4153,15.0013,662546,0.5436,3.76
2015-08-10,15.4015,15.4444,14.9013,15.1228,383955,0.1215,0.81
2015-08-11,15.1014,15.2214,14.744,14.9227,157785,-0.1996,-1.32
2015-08-12,14.8727,15.0799,14.8155,15.0442,157201,0.1209,0.81
2015-08-13,15.0442,15.0728,14.6654,14.8226,132910,-0.2211,-1.47
2015-08-14,14.7583,15.1371,14.6511,15.0799,237959,0.2579,1.74
2015-08-17,14.9584,15.0085,14.8298,15.0085,151963,-0.0709,-0.47
2015-08-18,15.0156,15.1585,14.8512,14.937,65241,-0.072,-0.48
2015-08-19,14.8798,15.2586,14.6583,15.2372,232757,0.3002,2.01
2015-08-20,15.1657,15.4659,15.0656,15.0799,260917,-0.1569,-1.03
2015-08-21,14.8083,15.3729,14.7083,14.7941,294579,-0.2865,-1.9
2015-08-24,14.2938,15.3587,14.2795,15.2443,688416,0.4498,3.04
2015-08-25,15.6946,16.0805,15.4802,15.7517,736282,0.5076,3.33
2015-08-26,15.9947,16.5093,15.5087,16.3092,471641,0.5576,3.54
2015-08-27,16.495,16.5093,16.0876,16.4092,299923,0.0995,0.61
2015-08-28,16.4309,16.6411,16.0192,16.2431,520515,-0.1657,-1.01
2015-08-31,16.2431,17.0304,15.4631,17.0015,485700,0.7585,4.67
2015-09-01,16.9004,17.1965,16.7559,17.1098,797021,0.1088,0.64
2015-09-02,16.922,16.9581,16.3948,16.727,431420,-0.3833,-2.24
2015-09-03,16.7198,17.1098,16.6187,16.7776,153719,0.0502,0.3
2015-09-04,16.6548,16.9553,16.5465,16.8137,349558,0.0369,0.22
2015-09-08,16.9726,17.2543,16.8426,17.0304,224866,0.2169,1.29
2015-09-09,17.0809,17.1532,16.6981,16.7848,201116,-0.2452,-1.44
2015-09-10,16.6981,17.052,16.6331,16.9076,107874,0.1225,0.73
2015-09-11,16.7776,17.1676,16.6187,16.9076,100909,0.0,0.0
2015-09-14,16.9437,17.2398,16.7776,16.8209,137208,-0.0862,-0.51
2015-09-15,16.922,17.247,16.7776,17.0376,166553,0.217,1.29
2015-09-16,17.0954,17.182,16.9184,17.1532,134748,0.1159,0.68
2015-09-17,17.0881,17.4059,16.9365,17.1387,174887,-0.0137,-0.08
2015-09-18,17.0304,17.2543,16.7631,17.1604,370097,0.0223,0.13
2015-09-21,17.1243,17.1965,16.922,17.0087,177980,-0.151,-0.88
2015-09-22,16.9004,17.2182,16.4959,16.9148,260568,-0.0935,-0.55
2015-09-23,16.9076,17.0751,16.7487,16.8787,133644,-0.0355,-0.21
2015-09-24,16.8281,17.0809,16.727,17.0231,142310,0.1452,0.86
2015-09-25,17.1315,17.1748,16.8065,16.9004,242795,-0.1226,-0.72
2015-09-28,16.9076,17.0376,16.7776,17.0087,307639,0.1082,0.64
2015-09-29,16.6548,16.8931,16.4237,16.5826,373511,-0.4269,-2.51
2015-09-30,16.6909,16.8209,16.4526,16.5537,213947,-0.0282,-0.17
2015-10-01,16.6765,16.6981,16.2504,16.6187,235973,0.0646,0.39
2015-10-02,16.4381,16.6909,16.2431,16.597,293361,-0.0216,-0.13
2015-10-05,16.4454,16.7559,16.3804,16.5392,502905,-0.0581,-0.35
2015-10-06,16.4742,16.6981,16.4742,16.532,442478,-0.0066,-0.04
2015-10-07,16.6404,17.1026,16.3442,16.8426,435216,0.3108,1.88
2015-10-08,16.5392,16.8953,15.8965,16.7631,411353,-0.0792,-0.47
2015-10-09,16.8281,17.1243,16.7343,16.9437,459021,0.181,1.08
2015-10-12,16.9004,17.3337,16.7848,17.2976,333966,0.3541,2.09
2015-10-13,17.3337,18.0559,17.2543,17.9115,744659,0.6141,3.55
2015-10-14,17.9837,18.186,17.6948,17.7382,274891,-0.1737,-0.97
2015-10-15,17.7671,18.0559,17.5309,18.0415,206443,0.3033,1.71
2015-10-16,18.0126,18.1065,17.8321,17.9187,210392,-0.1227,-0.68
2015-10-19,17.8682,18.074,17.7382,17.8393,261524,-0.0788,-0.44
2015-10-20,17.9187,17.9476,17.6515,17.9115,285388,0.0714,0.4
2015-10-21,17.8971,17.9577,17.5576,17.572,214088,-0.3403,-1.9
2015-10-22,17.6876,18.0271,17.5533,17.7165,257742,0.1441,0.82
2015-10-23,17.8898,18.1426,17.7468,18.0993,143381,0.3827,2.16
2015-10-26,18.1787,18.576,18.0704,18.2437,270865,0.1448,0.8
2015-10-27,18.2148,18.2798,17.5865,17.8826,300733,-0.3612,-1.98
2015-10-28,17.9476,18.2654,17.8321,18.0704,243282,0.1878,1.05
2015-10-29,18.0848,18.1065,17.5576,17.572,269627,-0.4988,-2.76
2015-10-30,17.6587,17.8321,17.3626,17.4782,239541,-0.0931,-0.53
2015-11-02,17.4637,17.7598,17.4319,17.7165,226224,0.2377,1.36
2015-11-03,17.7309,18.3232,17.6804,18.1282,608002,0.411,2.32
2015-11-04,18.074,18.1426,16.4526,16.7487,1044412,-1.3796,-7.61
2015-11-05,16.6909,17.3626,16.4815,17.2326,297382,0.484,2.89
2015-11-06,17.2615,17.6371,17.1532,17.3915,347538,0.1585,0.92
2015-11-09,17.2543,17.2543,16.5392,16.8426,258239,-0.5496,-3.16
2015-11-10,16.9004,16.9509,16.644,16.727,139141,-0.1162,-0.69
2015-11-11,16.7993,16.8426,16.6346,16.6837,95842,-0.0435,-0.26
2015-11-12,16.2504,16.3609,15.8098,15.9976,497631,-0.6857,-4.11
2015-11-13,16.0337,16.6404,15.8242,15.9976,3862493,0.0,0.0
2015-11-16,16.0192,16.2792,15.7592,16.0192,515465,0.0224,0.14
2015-11-17,16.0337,16.0337,15.6003,15.8315,662296,-0.1874,-1.17
2015-11-18,15.8315,15.9542,15.3837,15.5931,1099570,-0.2391,-1.51
2015-11-19,15.5931,16.0048,15.5931,15.817,327149,0.2245,1.44
2015-11-20,15.8242,16.337,15.8242,16.0265,557179,0.2088,1.32
2015-11-23,16.0553,16.2142,15.7737,15.882,229129,-0.1442,-0.9
2015-11-24,15.9109,16.1283,15.7015,15.8965,134636,0.0143,0.09
2015-11-25,15.8676,16.0987,15.8351,15.8748,134444,-0.0223,-0.14
2015-11-27,15.8821,16.145,15.8091,15.977,157720,0.1016,0.64
2015-11-30,15.9478,16.4809,15.9259,16.2472,674245,0.27,1.69
2015-12-01,16.2764,16.3494,15.9478,16.1085,268919,-0.1381,-0.85
2015-12-02,16.1085,16.3056,16.0281,16.0866,334647,-0.0226,-0.14
2015-12-03,16.1304,16.3275,15.9405,16.0354,201047,-0.0515,-0.32
2015-12-04,16.0646,16.4224,15.9113,16.3129,385728,0.2774,1.73
2015-12-07,16.3275,16.3275,15.758,15.9405,252377,-0.3719,-2.28
2015-12-08,15.9843,16.0792,15.7141,15.8164,194692,-0.1243,-0.78
2015-12-09,15.8018,15.9697,15.5024,15.6922,151865,-0.1234,-0.78
2015-12-10,15.663,15.9697,15.517,15.5827,251302,-0.1098,-0.7
2015-12-11,15.4075,15.5973,15.3417,15.5316,201572,-0.0514,-0.33
2015-12-14,15.5243,15.7068,15.4513,15.5389,126119,0.0078,0.05
2015-12-15,15.5754,15.9624,15.4732,15.9259,267344,0.3869,2.49
2015-12-16,15.8237,16.2837,15.8237,16.2107,201314,0.2851,1.79
2015-12-17,16.2107,16.291,15.831,15.9259,111613,-0.2853,-1.76
2015-12-18,15.9186,16.0135,15.6411,15.8383,561939,-0.0876,-0.55
2015-12-21,15.8967,16.0062,15.5973,15.9843,171391,0.1457,0.92
2015-12-22,16.0062,16.1304,15.7945,16.1012,86202,0.1167,0.73
2015-12-23,16.1085,16.3567,16.0646,16.3202,90952,0.219,1.36
2015-12-24,16.3129,16.4224,16.1888,16.218,41080,-0.1028,-0.63
2015-12-28,16.1815,16.2837,16.1012,16.2764,78697,0.0584,0.36
2015-12-29,16.3567,16.6561,16.0427,16.6123,172757,0.3353,2.06
2015-12-30,16.6415,16.6415,16.4078,16.4371,81931,-0.1744,-1.05
2015-12-31,16.3713,16.6561,16.2983,16.532,114166,0.0953,0.58
2016-01-04,16.4005,16.4005,15.9989,16.2326,234759,-0.2992,-1.81
2016-01-05,16.2618,16.5539,16.1888,16.4005,275597,0.1672,1.03
2016-01-06,16.3567,16.4151,16.1231,16.2983,290268,-0.1017,-0.62
2016-01-07,16.1742,16.4151,16.05,16.3859,356960,0.088,0.54
2016-01-08,16.4955,16.5028,16.1012,16.1815,449665,-0.2048,-1.25
2016-01-11,16.6634,16.7949,16.3166,16.5174,403897,0.3366,2.08
2016-01-12,16.6342,16.6999,16.2034,16.4736,237385,-0.0446,-0.27
2016-01-13,16.4736,16.5612,15.8237,15.9186,261345,-0.5552,-3.37
2016-01-14,15.977,16.2143,15.8602,15.9916,177209,0.0732,0.46
2016-01-15,15.8164,16.459,15.6265,16.2837,553753,0.2926,1.83
2016-01-19,16.459,16.594,16.1377,16.2618,259693,-0.0212,-0.13
2016-01-20,16.2326,17.0796,15.9697,16.5831,496464,0.322,1.98
2016-01-21,16.532,16.7803,16.2253,16.2545,244506,-0.3283,-1.98
2016-01-22,16.3275,16.5539,16.1961,16.4298,141219,0.1755,1.08
2016-01-25,16.3786,16.6634,16.3494,16.5174,195889,0.0871,0.53
2016-01-26,16.5539,16.9117,16.5028,16.7656,210647,0.2478,1.5
2016-01-27,16.751,16.9044,16.3932,16.5101,108523,-0.2548,-1.52
2016-01-28,16.4955,16.6196,16.2691,16.4298,491338,-0.0809,-0.49
2016-01-29,16.3859,16.8949,16.3385,16.5758,318245,0.1462,0.89
2016-02-01,16.6488,16.7949,16.4298,16.5466,528743,-0.0298,-0.18
2016-02-02,16.459,17.4447,16.2837,17.3644,327228,0.8174,4.94
2016-02-03,17.4009,17.4813,16.9044,17.1454,201900,-0.2188,-1.26
2016-02-04,16.4298,16.9993,15.4075,15.8237,1072337,-1.3219,-7.71
2016-02-05,15.831,15.831,15.3344,15.3527,407580,-0.4748,-3.0
2016-02-08,15.4002,15.5608,15.2249,15.3855,252614,0.0368,0.24
2016-02-09,15.2687,15.5316,15.0058,15.3344,224581,-0.0508,-0.33
2016-02-10,15.3198,15.4878,14.3852,14.429,438935,-0.9047,-5.9
2016-02-11,14.261,14.889,14.1953,14.743,274826,0.3145,2.18
2016-02-12,14.8014,15.0277,14.8014,14.9328,181280,0.1902,1.29
2016-02-16,15.0423,15.3636,14.962,15.1884,310923,0.2554,1.71
2016-02-17,15.2176,15.7434,15.1592,15.5535,359859,0.3645,2.4
2016-02-18,15.5827,15.6557,15.4148,15.4586,98499,-0.0949,-0.61
2016-02-19,15.4294,15.6849,15.3344,15.4002,96680,-0.0587,-0.38
2016-02-22,15.5243,15.7726,15.5024,15.6265,123394,0.2264,1.47
2016-02-23,15.59,15.758,15.3344,15.3855,163833,-0.2406,-1.54
2016-02-24,15.2687,15.5389,15.0204,15.4586,164904,0.0723,0.47
2016-02-25,15.4513,15.9916,15.349,15.9332,154300,0.4746,3.07
2016-02-26,16.007,16.1769,15.7043,16.007,144217,0.0733,0.46
2016-02-29,16.0144,16.546,15.9147,16.4722,256949,0.1275,0.78
2016-03-01,16.4057,16.4057,15.7265,15.9184,244176,-0.5535,-3.36
2016-03-02,15.8741,16.2359,15.7339,15.948,249456,0.0302,0.19
2016-03-03,16.0366,16.5756,15.7929,16.5017,271719,0.5534,3.47
2016-03-04,16.4057,16.7601,16.2507,16.3467,254667,-0.1551,-0.94
2016-03-07,16.3171,16.5313,15.9775,16.391,208719,0.0441,0.27
2016-03-08,16.3984,16.4943,16.1547,16.2285,200378,-0.1623,-0.99
2016-03-09,16.2359,16.9447,15.4385,16.8414,379706,0.6134,3.78
2016-03-10,16.8044,16.8857,16.3984,16.5682,140726,-0.2728,-1.62
2016-03-11,16.6863,17.2401,16.6309,17.1367,188393,0.5683,3.43
2016-03-14,17.0924,17.2327,16.6125,17.0038,222873,-0.1337,-0.78
2016-03-15,16.8487,16.989,16.6568,16.7971,139751,-0.2075,-1.22
2016-03-16,16.7897,17.0481,16.6272,16.834,231940,0.037,0.22
2016-03-17,16.8709,17.4837,16.8487,17.3434,151184,0.5101,3.03
2016-03-18,17.4394,17.6978,16.8266,17.6461,409604,0.3035,1.75
2016-03-21,17.3508,17.6683,17.2622,17.3287,103373,-0.3176,-1.8
2016-03-22,17.2179,17.6388,17.0038,17.1145,353131,-0.2149,-1.24
2016-03-23,17.0924,17.0961,16.4205,16.487,402358,-0.6281,-3.67
2016-03-24,16.5386,16.6937,15.948,16.487,289803,0.0,0.0
2016-03-28,16.4648,16.5017,15.9184,16.2359,184013,-0.2506,-1.52
2016-03-29,16.2359,16.3681,15.9701,16.295,310011,0.0585,0.36
2016-03-30,16.3541,16.5313,16.103,16.3393,122336,0.044,0.27
2016-03-31,16.3393,16.5534,16.2433,16.3245,141453,-0.0147,-0.09
2016-04-01,16.2359,16.4796,16.1916,16.3614,119674,0.0375,0.23
2016-04-04,16.3688,16.501,16.0956,16.1178,118874,-0.2438,-1.49
2016-04-05,16.103,16.1252,15.564,15.5788,254083,-0.5383,-3.34
2016-04-06,15.6305,15.8225,15.5493,15.756,166665,0.1776,1.14
2016-04-07,15.6822,15.9258,15.5714,15.8815,246902,0.126,0.8
2016-04-08,15.9258,16.1399,15.7265,15.7634,275329,-0.1175,-0.74
2016-04-11,15.8151,16.0956,15.5862,15.7634,173996,0.0,0.0
2016-04-12,15.6453,15.8778,15.5936,15.6969,158399,-0.0662,-0.42
2016-04-13,15.6748,15.9332,15.4762,15.6674,184855,-0.0298,-0.19
2016-04-14,15.6305,15.8298,15.3721,15.5124,442114,-0.1551,-0.99
2016-04-15,15.4311,15.5567,15.3573,15.4828,168036,-0.0295,-0.19
2016-04-18,15.4385,15.6379,15.3647,15.5714,79151,0.0883,0.57
2016-04-19,15.66,15.8151,15.409,15.756,99828,0.1853,1.19
2016-04-20,15.8151,15.8372,15.5493,15.7708,104163,0.0142,0.09
2016-04-21,15.6748,15.9406,15.6231,15.9184,144215,0.1482,0.94
2016-04-22,15.9554,16.0956,15.8963,15.9923,109340,0.0732,0.46
2016-04-25,15.9554,16.1326,15.6896,15.8298,96855,-0.1631,-1.02
2016-04-26,15.8594,16.0144,15.6822,15.8298,119209,0.0,0.0
2016-04-27,15.8298,15.9295,15.6231,15.8151,101212,-0.0142,-0.09
2016-04-28,15.756,15.8631,15.4385,15.4533,139435,-0.3622,-2.29
2016-04-29,15.4459,15.6489,15.2909,15.3942,250308,-0.0587,-0.38
2016-05-02,15.505,15.7855,15.3721,15.6822,153683,0.2879,1.87
2016-05-03,15.5124,15.5973,14.9586,15.0398,339996,-0.643,-4.1
2016-05-04,14.7666,14.8626,14.1243,14.2941,564105,-0.746,-4.96
2016-05-05,14.2867,14.6116,13.7551,13.8363,398775,-0.4574,-3.2
2016-05-06,13.8585,14.0062,13.7034,13.9545,157400,0.1176,0.85
2016-05-09,13.9028,14.1391,13.8068,13.9988,147748,0.0447,0.32
2016-05-10,14.0726,14.1021,13.8068,13.8806,177851,-0.1176,-0.84
2016-05-11,13.9028,13.9914,13.2088,13.5041,304704,-0.3762,-2.71
2016-05-12,13.5041,13.5041,13.0168,13.2161,788149,-0.2876,-2.13
2016-05-13,13.2235,13.4155,13.0685,13.1275,314564,-0.0885,-0.67
2016-05-16,13.1866,13.4598,13.1718,13.2531,388665,0.126,0.96
2016-05-17,13.1792,13.2088,12.8027,12.8322,307986,-0.4215,-3.18
2016-05-18,12.8691,13.0242,12.7953,12.8691,425796,0.0372,0.29
2016-05-19,12.7879,12.8765,12.5516,12.6919,465262,-0.1776,-1.38
2016-05-20,12.6993,12.9282,12.6993,12.847,336485,0.1548,1.22
2016-05-23,12.847,12.9134,12.7141,12.7805,311611,-0.0668,-0.52
2016-05-24,12.9134,13.1792,12.9134,13.0759,416182,0.2952,2.31
2016-05-25,13.0389,13.2235,12.8691,12.8913,369355,-0.1844,-1.41
2016-05-26,12.9134,13.0537,12.7362,12.9577,302032,0.067,0.52
2016-05-27,12.9128,13.1449,12.8005,13.1374,268419,0.1801,1.39
2016-05-31,13.1748,13.3395,13.0139,13.332,400735,0.1944,1.48
2016-06-01,13.2572,13.5117,13.2347,13.4668,287704,0.1347,1.01
2016-06-02,13.4518,13.6389,13.2871,13.579,249774,0.1118,0.83
2016-06-03,13.5416,13.624,13.3245,13.5865,253955,0.0081,0.06
2016-06-06,13.6165,13.7288,13.5266,13.594,164292,0.0082,0.06
2016-06-07,13.6165,13.7849,13.4144,13.6165,220881,0.0231,0.17
2016-06-08,13.5865,13.7213,13.2871,13.4069,502112,-0.2097,-1.54
2016-06-09,13.3694,13.3769,13.1374,13.2197,187779,-0.1877,-1.4
2016-06-10,13.1,13.3245,13.0326,13.2946,232384,0.0753,0.57
2016-06-13,13.2122,13.3208,13.0371,13.1074,207425,-0.1875,-1.41
2016-06-14,13.0401,13.5439,13.0401,13.2721,390034,0.1651,1.26
2016-06-15,13.3395,13.4368,13.1524,13.317,391450,0.0451,0.34
2016-06-16,13.2572,13.3844,13.1711,13.3545,198324,0.0373,0.28
2016-06-17,13.362,13.624,12.9952,13.0401,739938,-0.3138,-2.35
2016-06-20,13.1224,13.478,13.1074,13.1224,241809,0.0822,0.63
2016-06-21,13.1598,13.3021,13.0625,13.2796,186755,0.1575,1.2
2016-06-22,13.2796,13.3694,13.0401,13.2497,342087,-0.0305,-0.23
2016-06-23,13.2946,13.3769,13.1374,13.2272,219886,-0.0225,-0.17
2016-06-24,13.3769,13.841,13.1673,13.2721,1475957,0.045,0.34
2016-06-27,13.1,13.2197,12.8829,12.9577,505540,-0.3146,-2.37
2016-06-28,13.0326,13.2048,12.9577,13.1449,220590,0.1866,1.44
2016-06-29,13.2497,13.4293,13.1524,13.4069,171194,0.2616,1.99
2016-06-30,13.3994,13.5154,13.3245,13.4742,397440,0.067,0.5
2016-07-01,13.4742,13.5341,13.2946,13.3096,286958,-0.1644,-1.22
2016-07-05,13.3096,13.4967,13.2871,13.4293,171337,0.1198,0.9
2016-07-06,13.4069,13.4742,13.1748,13.2197,208523,-0.2095,-1.56
2016-07-07,13.1673,13.3545,12.9203,13.1823,373225,-0.037,-0.28
2016-07-08,13.2122,13.3919,13.2122,13.3245,222160,0.1424,1.08
2016-07-11,13.3395,13.5117,13.1823,13.4742,190975,0.1492,1.12
2016-07-12,13.5117,13.594,13.3096,13.3395,235614,-0.1347,-1.0
2016-07-13,13.3096,13.3732,13.0625,13.1299,190139,-0.2094,-1.57
2016-07-14,13.1673,13.2197,12.9839,12.9952,255928,-0.1352,-1.03
2016-07-15,13.07,13.0925,12.9502,12.9952,352662,0.0,0.0
2016-07-18,12.9577,13.1149,12.8904,13.0401,166922,0.0455,0.35
2016-07-19,13.0476,13.1374,12.9952,13.0775,219686,0.0378,0.29
2016-07-20,13.1149,13.2197,12.9952,13.1449,170370,0.068,0.52
2016-07-21,13.1074,13.1973,12.9802,13.0401,125405,-0.1052,-0.8
2016-07-22,13.0775,13.2122,12.9877,13.085,126590,0.0443,0.34
2016-07-25,13.055,13.1598,12.8754,12.9428,183156,-0.1426,-1.09
2016-07-26,12.9353,13.1449,12.8454,12.9053,157456,-0.0375,-0.29
2016-07-27,12.9428,13.085,12.8604,13.0101,197114,0.1045,0.81
2016-07-28,13.0251,13.0251,12.8177,12.8604,169752,-0.1496,-1.15
2016-07-29,12.8978,12.9502,12.8305,12.8754,186529,0.0154,0.12
2016-08-01,12.8754,12.9128,12.7556,12.838,399385,-0.0373,-0.29
2016-08-02,12.793,12.8604,12.5011,12.531,481953,-0.3068,-2.39
2016-08-03,12.4487,12.5984,12.1792,12.2391,469673,-0.292,-2.33
2016-08-04,12.2765,12.3289,11.8873,11.9546,678247,-0.2839,-2.32
2016-08-05,12.1867,12.6882,12.1867,12.6433,959196,0.6886,5.76
2016-08-08,12.7406,12.9278,12.5984,12.8604,412609,0.2175,1.72
2016-08-09,12.8604,12.8604,12.4637,12.5086,229053,-0.3524,-2.74
2016-08-10,12.561,12.6433,12.3364,12.3589,196425,-0.1501,-1.2
2016-08-11,12.4188,12.4337,12.2765,12.314,330571,-0.0445,-0.36
2016-08-12,12.314,12.3888,12.2765,12.2915,161808,-0.0222,-0.18
2016-08-15,12.3514,12.6808,12.3514,12.5385,315754,0.2471,2.01
2016-08-16,12.6508,12.9353,12.531,12.7856,285436,0.247,1.97
2016-08-17,12.7257,12.7781,12.3738,12.4637,191059,-0.3222,-2.52
2016-08-18,12.4262,12.5385,12.3738,12.5086,178038,0.0449,0.36
2016-08-19,12.4786,12.7481,12.4786,12.6284,200965,0.1201,0.96
2016-08-22,12.6508,12.68,12.4936,12.6209,197171,-0.0076,-0.06
2016-08-23,12.6882,12.7107,12.531,12.6358,216971,0.0151,0.12
2016-08-24,12.5834,12.7781,12.5834,12.7781,206732,0.1428,1.13
2016-08-25,12.7481,12.9428,12.6808,12.9428,273238,0.1648,1.29
2016-08-26,12.8754,13.07,12.808,13.0251,631794,0.0828,0.64
2016-08-29,13.0251,13.0251,12.561,12.576,535446,-0.4494,-3.45
2016-08-30,12.6063,12.8038,12.5304,12.7354,237911,0.1597,1.27
2016-08-31,12.7051,12.7392,12.295,12.3861,838007,-0.3489,-2.74
2016-09-01,12.3937,12.5987,12.3785,12.5,308135,0.114,0.92
2016-09-02,12.5911,12.6177,12.3102,12.3557,254407,-0.1437,-1.15
2016-09-06,12.3785,12.4924,12.3367,12.462,339239,0.1063,0.86
