日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-31,29.63,31.7651,29.3,31.18,146412,1.78,6.05
2019-01-02,30.55,31.36,28.93,29.19,85077,-1.99,-6.38
2019-01-03,28.48,31.11,28.215,30.3,226395,1.11,3.8
2019-01-04,30.83,33.44,30.4,33.3,167631,3.0,9.9
2019-01-07,33.16,35.155,32.03,34.88,182667,1.58,4.74
2019-01-08,35.02,36.31,33.14,36.15,162124,1.27,3.64
2019-01-09,36.1,38.035,35.51,37.82,109733,1.67,4.62
2019-01-10,37.81,38.61,37.03,38.06,58294,0.24,0.63
2019-01-11,37.87,38.64,36.13,38.13,169550,0.07,0.18
2019-01-14,38.25,38.82,37.665,38.47,93008,0.34,0.89
2019-01-15,38.56,40.61,37.69,40.29,74146,1.82,4.73
2019-01-16,40.35,41.4873,39.7271,40.33,96333,0.04,0.1
2019-01-17,40.2,41.25,39.85,40.97,92012,0.64,1.59
2019-01-18,41.09,42.55,40.56,42.26,96507,1.29,3.15
2019-01-22,42.0,42.47,40.2,42.03,112889,-0.23,-0.54
2019-01-23,42.05,43.17,41.1992,43.1,106739,1.07,2.55
2019-01-24,43.1,44.3908,42.195,44.01,129937,0.91,2.11
2019-01-25,44.73,47.17,44.5554,46.59,128659,2.58,5.86
2019-01-28,45.99,46.99,43.71,46.46,110152,-0.13,-0.28
2019-01-29,46.11,47.34,45.0238,46.64,73744,0.18,0.39
2019-01-30,47.89,48.0,46.42,46.75,93414,0.11,0.24
2019-01-31,46.75,48.26,46.75,48.16,108652,1.41,3.02
2019-02-01,48.16,48.47,44.9129,45.75,176789,-2.41,-5.0
2019-02-04,46.0,47.81,45.15,47.23,89106,1.48,3.23
2019-02-05,47.61,48.0,45.91,47.44,149024,0.21,0.44
2019-02-06,45.28,48.0,44.7928,46.51,109602,-0.93,-1.96
2019-02-07,45.95,46.42,43.33,43.45,74186,-3.06,-6.58
2019-02-08,43.01,46.65,43.01,46.5,161262,3.05,7.02
2019-02-11,46.5,46.85,45.5491,46.51,92176,0.01,0.02
2019-02-12,46.9,48.54,46.4026,48.38,79298,1.87,4.02
2019-02-13,48.7,49.45,46.57,47.38,85288,-1.0,-2.07
2019-02-14,47.09,49.45,46.6,47.87,132955,0.49,1.03
2019-02-15,48.07,48.28,45.53,46.01,111979,-1.86,-3.89
2019-02-19,46.78,48.77,46.1,48.19,126247,2.18,4.74
2019-02-20,48.0,51.97,48.0,49.02,278517,0.83,1.72
2019-02-21,48.04,48.04,44.07,45.11,253638,-3.91,-7.98
2019-02-22,45.2,48.33,45.2,48.07,137064,2.96,6.56
2019-02-25,48.53,49.34,47.73,47.95,82201,-0.12,-0.25
2019-02-26,47.76,48.4612,47.37,47.51,81650,-0.44,-0.92
2019-02-27,47.41,48.55,46.25,48.51,76858,1.0,2.1
2019-02-28,48.41,50.71,47.63,49.94,111413,1.43,2.95
2019-03-01,50.36,51.16,48.7,49.33,123973,-0.61,-1.22
2019-03-04,49.88,49.945,46.2,47.31,151551,-2.02,-4.09
2019-03-05,47.11,47.63,46.53,47.41,57160,0.1,0.21
2019-03-06,46.0,46.2,43.68,45.53,382391,-1.88,-3.97
2019-03-07,45.54,45.72,44.55,44.95,80361,-0.58,-1.27
2019-03-08,44.63,44.98,43.02,44.79,123160,-0.16,-0.36
2019-03-11,44.99,46.0,44.4396,45.38,97570,0.59,1.32
2019-03-12,45.28,45.28,41.61,42.01,145816,-3.37,-7.43
2019-03-13,42.13,42.7,40.96,41.47,115664,-0.54,-1.29
2019-03-14,41.47,41.65,40.08,40.57,114198,-0.9,-2.17
2019-03-15,40.64,40.64,37.2911,38.98,291837,-1.59,-3.92
2019-03-18,38.91,39.89,38.12,39.6,93432,0.62,1.59
2019-03-19,39.9,42.01,39.4,41.55,99943,1.95,4.92
2019-03-20,41.59,41.77,40.0201,40.31,137999,-1.24,-2.98
2019-03-21,40.25,43.36,40.25,41.55,105990,1.24,3.08
2019-03-22,40.98,41.9157,38.76,38.86,209925,-2.69,-6.47
2019-03-25,38.84,39.261,37.0,37.38,113961,-1.48,-3.81
2019-03-26,37.98,38.05,36.52,37.38,99255,0.0,0.0
2019-03-27,37.18,37.6107,34.82,37.39,200871,0.01,0.03
2019-03-28,37.61,40.391,37.61,39.4,169338,2.01,5.38
2019-03-29,39.59,40.25,37.55,38.6,173038,-0.8,-2.03
2019-04-01,38.83,39.15,37.13,38.54,90055,-0.06,-0.16
2019-04-02,38.49,41.02,37.51,40.85,106336,2.31,5.99
2019-04-03,41.22,44.2,40.76,43.12,189625,2.27,5.56
2019-04-04,43.08,44.0,42.52,43.76,165030,0.64,1.48
2019-04-05,44.0,45.98,43.77,45.77,234380,2.01,4.59
2019-04-08,45.71,46.0266,44.17,45.61,94820,-0.16,-0.35
2019-04-09,45.29,45.92,44.33,45.02,90131,-0.59,-1.29
2019-04-10,45.0,46.68,44.5,46.35,151854,1.33,2.95
2019-04-11,46.25,46.35,45.53,45.85,101802,-0.5,-1.08
2019-04-12,46.03,46.83,44.99,46.7,78202,0.85,1.85
2019-04-15,46.64,48.0,45.315,47.6,124251,0.9,1.93
2019-04-16,47.86,48.87,46.955,48.69,208981,1.09,2.29
2019-04-17,49.0,50.65,47.87,49.1,191314,0.41,0.84
2019-04-18,48.77,48.77,46.74,48.32,133472,-0.78,-1.59
2019-04-22,48.15,49.995,48.11,49.27,84724,0.95,1.97
2019-04-23,49.21,51.98,49.21,51.87,182464,2.6,5.28
2019-04-24,51.87,53.43,51.87,53.15,131646,1.28,2.47
2019-04-25,52.8,52.92,51.104,51.69,135433,-1.46,-2.75
2019-04-26,51.66,53.894,51.01,53.13,78696,1.44,2.79
2019-04-29,53.31,53.99,52.7429,53.64,64102,0.51,0.96
2019-04-30,53.47,53.95,52.35,52.7,90493,-0.94,-1.75
2019-05-01,52.77,53.0,50.77,51.63,100956,-1.07,-2.03
2019-05-02,51.62,53.06,50.82,52.73,75815,1.1,2.13
2019-05-03,53.0,55.5,52.8442,54.94,157709,2.21,4.19
2019-05-06,53.35,58.61,53.08,58.08,163361,3.14,5.72
2019-05-07,58.0,58.28,54.37,55.14,150568,-2.94,-5.06
2019-05-08,54.92,56.75,54.0,54.7,108009,-0.44,-0.8
2019-05-09,53.34,56.4,52.81,54.85,164955,0.15,0.27
2019-05-10,43.39,50.3969,41.19,44.56,937183,-10.29,-18.76
2019-05-13,43.57,45.24,41.26,43.58,316237,-0.98,-2.2
2019-05-14,43.68,44.8584,42.26,44.35,263862,0.77,1.77
2019-05-15,46.15,47.93,44.505,45.38,176284,1.03,2.32
2019-05-16,44.8,49.05,44.8,48.9,262927,3.52,7.76
2019-05-17,48.36,49.2093,47.0,47.15,105641,-1.75,-3.58
2019-05-20,46.58,47.4504,45.12,45.81,125787,-1.34,-2.84
2019-05-21,46.42,48.65,46.17,48.31,193638,2.5,5.46
2019-05-22,48.3,49.0,47.21,47.72,103715,-0.59,-1.22
2019-05-23,47.75,47.7589,45.43,46.55,86055,-1.17,-2.45
2019-05-24,47.0,47.67,45.0375,45.7,84947,-0.85,-1.83
2019-05-28,45.74,48.27,45.74,47.1,169935,1.4,3.06
2019-05-29,46.65,47.84,45.91,46.84,122045,-0.26,-0.55
2019-05-30,47.04,47.76,46.0,47.41,127835,0.57,1.22
2019-05-31,46.59,46.75,45.7,46.0,125290,-1.41,-2.97
2019-06-03,46.17,46.17,44.38,44.54,146122,-1.46,-3.17
2019-06-04,45.2,45.51,44.0,45.25,72619,0.71,1.59
2019-06-05,45.75,47.46,44.74,47.39,114826,2.14,4.73
2019-06-06,47.5,47.79,44.8501,45.6,146260,-1.79,-3.78
2019-06-07,45.76,46.72,44.65,45.25,126487,-0.35,-0.77
2019-06-10,45.25,46.1,43.82,44.1,188901,-1.15,-2.54
2019-06-11,44.5,45.25,41.65,42.39,202693,-1.71,-3.88
2019-06-12,42.23,42.42,40.6,41.62,168677,-0.77,-1.82
2019-06-13,41.78,43.59,40.55,41.79,126657,0.17,0.41
2019-06-14,41.82,43.085,40.47,40.5,98621,-1.29,-3.09
2019-06-17,40.76,44.21,40.32,40.61,139650,0.11,0.27
2019-06-18,41.17,41.17,39.99,40.9,141741,0.29,0.71
2019-06-19,40.94,43.27,40.94,42.33,174561,1.43,3.5
2019-06-20,43.09,44.4,43.09,44.08,102158,1.75,4.13
2019-06-21,44.31,44.83,43.66,44.46,145205,0.38,0.86
2019-06-24,44.55,45.11,43.7,44.37,119440,-0.09,-0.2
2019-06-25,44.5,44.89,41.78,42.52,105007,-1.85,-4.17
2019-06-26,42.73,43.84,42.71,43.42,97119,0.9,2.12
2019-06-27,43.42,44.2,43.0286,43.95,127427,0.53,1.22
2019-06-28,43.6,44.33,42.19,44.2,239813,0.25,0.57
2019-07-01,44.93,45.6125,44.0,45.08,95201,0.88,1.99
2019-07-02,44.99,44.99,43.1,43.69,66890,-1.39,-3.08
2019-07-03,44.32,45.24,43.99,44.72,39641,1.03,2.36
2019-07-05,44.46,44.46,43.0,43.72,79574,-1.0,-2.24
2019-07-08,43.49,43.49,40.84,41.53,118880,-2.19,-5.01
2019-07-09,41.49,42.64,41.22,42.43,83814,0.9,2.17
2019-07-10,43.12,43.9882,42.47,43.48,115464,1.05,2.47
2019-07-11,43.67,43.67,41.49,42.41,80655,-1.07,-2.46
2019-07-12,42.47,43.49,41.99,43.17,73730,0.76,1.79
2019-07-15,40.58,41.62,38.38,39.09,565043,-4.08,-9.45
2019-07-16,39.08,40.855,39.08,39.44,125424,0.35,0.9
2019-07-17,39.5,39.76,38.61,39.13,100152,-0.31,-0.79
2019-07-18,39.12,39.54,38.3,38.83,128892,-0.3,-0.77
2019-07-19,39.07,39.07,37.47,38.0,166287,-0.83,-2.14
2019-07-22,38.02,38.8299,36.775,37.16,109243,-0.84,-2.21
2019-07-23,37.4,37.44,35.56,37.25,169340,0.09,0.24
2019-07-24,37.08,39.58,37.0,39.1,141912,1.85,4.97
2019-07-25,38.91,39.0,37.51,37.72,142539,-1.38,-3.53
2019-07-26,37.77,38.79,37.51,38.23,107478,0.51,1.35
2019-07-29,38.23,38.23,36.62,37.6,175487,-0.63,-1.65
2019-07-30,37.6,39.0,37.11,38.54,81531,0.94,2.5
2019-07-31,38.45,39.12,37.08,37.59,121962,-0.95,-2.46
2019-08-01,37.66,38.41,36.67,37.06,92813,-0.53,-1.41
2019-08-02,36.83,37.42,36.26,37.13,90899,0.07,0.19
2019-08-05,36.57,37.13,35.0,35.8,169500,-1.33,-3.58
2019-08-06,35.0,36.49,34.08,34.62,336924,-1.18,-3.3
2019-08-07,28.65,33.14,28.0528,31.23,959227,-3.39,-9.79
2019-08-08,31.57,33.43,31.01,31.63,382728,0.4,1.28
2019-08-09,31.53,32.63,31.14,31.27,340472,-0.36,-1.14
2019-08-12,30.9,31.495,30.6,30.9,157846,-0.37,-1.18
2019-08-13,30.9,31.8,30.33,30.41,293030,-0.49,-1.59
2019-08-14,30.0,31.54,29.2,30.77,252521,0.36,1.18
2019-08-15,30.8,31.164,28.02,28.11,273963,-2.66,-8.64
2019-08-16,28.4,30.24,28.25,29.32,276686,1.21,4.3
2019-08-19,30.01,30.01,28.46,28.54,176413,-0.78,-2.66
2019-08-20,28.61,29.22,28.22,28.63,88662,0.09,0.32
2019-08-21,28.92,30.27,28.31,29.53,137906,0.9,3.14
2019-08-22,29.51,29.58,27.7,27.72,74305,-1.81,-6.13
2019-08-23,27.61,28.75,27.26,27.63,218825,-0.09,-0.32
2019-08-26,27.9,27.96,26.68,27.03,81385,-0.6,-2.17
2019-08-27,27.18,27.3654,25.53,26.12,108828,-0.91,-3.37
2019-08-28,25.92,26.83,25.33,26.33,201413,0.21,0.8
2019-08-29,26.75,27.772,26.3,27.02,160032,0.69,2.62
2019-08-30,27.28,27.29,26.38,27.23,108749,0.21,0.78
2019-09-03,27.1,27.5099,26.33,26.9,185965,-0.33,-1.21
2019-09-04,26.98,27.24,26.46,26.78,217297,-0.12,-0.45
2019-09-05,27.07,28.15,26.79,27.21,77873,0.43,1.61
2019-09-06,27.25,27.64,26.6,27.08,113325,-0.13,-0.48
2019-09-09,27.18,27.46,26.51,27.38,147924,0.3,1.11
2019-09-10,27.2,28.46,26.88,28.01,101644,0.63,2.3
2019-09-11,28.06,29.7726,27.51,29.39,105064,1.38,4.93
2019-09-12,29.5,29.73,28.09,28.52,176984,-0.87,-2.96
2019-09-13,28.57,28.96,27.17,27.89,253089,-0.63,-2.21
2019-09-16,27.42,27.89,26.68,27.15,190914,-0.74,-2.65
2019-09-17,27.05,27.37,26.15,27.26,120362,0.11,0.41
2019-09-18,27.21,27.59,25.75,26.06,170782,-1.2,-4.4
2019-09-19,26.08,26.9,25.75,26.31,160907,0.25,0.96
2019-09-20,26.3,27.14,25.67,25.74,129647,-0.57,-2.17
2019-09-23,25.64,25.64,23.86,24.66,252927,-1.08,-4.2
2019-09-24,24.73,24.73,23.05,23.71,303457,-0.95,-3.85
2019-09-25,23.71,23.78,22.18,23.34,324041,-0.37,-1.56
2019-09-26,23.31,23.98,23.0,23.27,130157,-0.07,-0.3
2019-09-27,22.89,23.79,22.0,22.98,256324,-0.29,-1.25
2019-09-30,23.0,23.59,22.79,23.03,110409,0.05,0.22
2019-10-01,23.16,23.465,21.92,21.93,109291,-1.1,-4.78
2019-10-02,21.8,22.27,21.44,21.88,248416,-0.05,-0.23
2019-10-03,21.67,21.79,20.46,20.94,375491,-0.94,-4.3
2019-10-04,20.91,21.78,20.67,21.615,286446,0.675,3.22
2019-10-07,21.47,21.73,20.18,20.32,147931,-1.295,-5.99
2019-10-08,20.2,21.042,19.53,20.33,218313,0.01,0.05
2019-10-09,20.48,20.66,19.73,19.84,186191,-0.49,-2.41
2019-10-10,19.8,20.45,19.52,20.23,264574,0.39,1.97
2019-10-11,20.47,21.21,20.13,20.35,122010,0.12,0.59
2019-10-14,20.28,20.28,19.31,19.49,195654,-0.86,-4.23
2019-10-15,19.6,20.15,19.31,19.55,120307,0.06,0.31
2019-10-16,19.5,19.74,18.44,18.66,200309,-0.89,-4.55
2019-10-17,18.76,20.33,18.61,19.65,203986,0.99,5.31
2019-10-18,19.47,19.99,18.8618,19.16,176209,-0.49,-2.49
2019-10-21,19.26,19.98,19.1,19.71,137742,0.55,2.87
2019-10-22,19.75,19.93,19.1,19.66,102841,-0.05,-0.25
2019-10-23,19.57,20.1,19.16,19.38,174541,-0.28,-1.42
2019-10-24,19.49,20.1,18.71,19.95,260045,0.57,2.94
2019-10-25,19.91,20.8,19.81,20.01,120205,0.06,0.3
2019-10-28,20.22,20.48,19.82,20.22,87149,0.21,1.05
2019-10-29,20.21,20.7,19.91,20.46,106538,0.24,1.19
2019-10-30,20.43,20.49,20.0,20.315,78733,-0.145,-0.71
2019-10-31,20.26,20.37,19.875,20.2,105433,-0.115,-0.57
2019-11-01,20.34,20.9659,20.3,20.6,102104,0.4,1.98
2019-11-04,20.51,21.48,20.4,21.34,181361,0.74,3.59
2019-11-05,21.27,21.47,20.105,20.19,179498,-1.15,-5.39
2019-11-06,20.2,20.27,19.07,19.32,181096,-0.87,-4.31
2019-11-07,19.51,20.04,19.3624,19.67,111856,0.35,1.81
2019-11-08,19.62,20.2,19.4,20.07,114951,0.4,2.03
2019-11-11,19.93,20.54,19.61,20.34,151079,0.27,1.35
2019-11-12,20.34,20.6,19.83,20.34,142083,0.0,0.0
2019-11-13,20.0,23.1,19.21,21.64,440052,1.3,6.39
2019-11-14,21.49,22.69,21.01,21.87,209204,0.23,1.06
2019-11-15,22.0,23.36,21.9,22.36,174777,0.49,2.24
2019-11-18,22.5,23.03,22.13,22.37,126159,0.01,0.04
2019-11-19,22.42,23.42,22.18,23.3,158023,0.93,4.16
2019-11-20,23.18,24.16,23.04,23.28,297850,-0.02,-0.09
2019-11-21,23.34,23.57,22.48,22.88,144914,-0.4,-1.72
2019-11-22,23.08,23.39,22.3,23.25,96218,0.37,1.62
2019-11-25,23.4,24.28,23.22,24.09,141171,0.84,3.61
2019-11-26,24.1,24.53,23.5323,24.39,197491,0.3,1.25
2019-11-27,24.5,24.8475,24.11,24.57,106758,0.18,0.74
2019-11-29,24.5,24.78,24.29,24.52,49343,-0.05,-0.2
2019-12-02,24.61,24.64,23.6304,23.93,104843,-0.59,-2.41
2019-12-03,23.43,23.85,23.35,23.57,73567,-0.36,-1.5
2019-12-04,23.92,25.0,23.2,23.56,154147,-0.01,-0.04
2019-12-05,23.68,23.9,23.3108,23.62,72357,0.06,0.25
2019-12-06,23.85,24.27,23.745,24.24,66795,0.62,2.62
2019-12-09,24.17,24.31,23.74,23.81,89462,-0.43,-1.77
2019-12-10,23.79,24.23,23.51,24.08,86641,0.27,1.13
2019-12-11,24.17,24.31,23.69,24.28,76023,0.2,0.83
2019-12-12,24.23,25.14,24.23,24.49,61324,0.21,0.86
2019-12-13,24.47,24.84,23.75,24.77,108860,0.28,1.14
2019-12-16,24.77,25.28,24.11,24.36,145884,-0.41,-1.66
2019-12-17,24.41,24.68,23.7718,24.39,108773,0.03,0.12
2019-12-18,24.82,26.17,24.69,26.0,162388,1.61,6.6
2019-12-19,26.07,26.82,25.77,26.71,138681,0.71,2.73
2019-12-20,26.76,27.205,26.23,26.88,203074,0.17,0.64
2019-12-23,27.01,27.21,25.11,25.35,115130,-1.53,-5.69
2019-12-24,25.44,26.19,25.36,25.55,41616,0.2,0.79
2019-12-26,25.57,25.75,24.79,24.87,46569,-0.68,-2.66
2019-12-27,24.93,25.57,24.32,25.25,77708,0.38,1.53
2019-12-30,24.99,25.02,24.1152,24.42,105683,-0.83,-3.29
2019-12-31,24.32,25.97,24.32,25.5,144235,1.08,4.42
2020-01-02,25.98,27.0686,25.96,26.73,132401,1.23,4.82
2020-01-03,26.56,27.79,26.5,27.25,153536,0.52,1.95
2020-01-06,26.76,27.735,26.11,27.08,98275,-0.17,-0.62
2020-01-07,27.0,27.68,26.79,27.41,82834,0.33,1.22
2020-01-08,27.49,27.77,26.81,27.21,75592,-0.2,-0.73
2020-01-09,27.53,27.53,26.3125,26.67,79123,-0.54,-1.98
2020-01-10,26.78,26.78,25.965,26.53,80068,-0.14,-0.52
2020-01-13,26.6,27.1,26.32,27.02,83128,0.49,1.85
2020-01-14,27.0,27.41,26.65,27.18,50927,0.16,0.59
2020-01-15,27.17,28.85,26.9841,28.45,70949,1.27,4.67
2020-01-16,28.75,29.48,28.05,28.84,134718,0.39,1.37
2020-01-17,28.95,28.95,27.76,28.14,99996,-0.7,-2.43
2020-01-21,28.27,28.72,27.85,28.29,88979,0.15,0.53
2020-01-22,28.27,29.5,28.27,28.94,79743,0.65,2.3
2020-01-23,28.89,29.12,28.07,28.74,75648,-0.2,-0.69
2020-01-24,28.92,29.0,28.17,28.35,73411,-0.39,-1.36
2020-01-27,27.76,27.95,27.15,27.75,55206,-0.6,-2.12
2020-01-28,27.86,28.68,27.76,28.58,38043,0.83,2.99
2020-01-29,28.67,28.95,28.05,28.46,62718,-0.12,-0.42
2020-01-30,28.08,28.16,27.55,28.11,44470,-0.35,-1.23
2020-01-31,27.98,27.98,27.115,27.45,77189,-0.66,-2.35
2020-02-03,27.64,28.59,27.54,28.51,55140,1.06,3.86
2020-02-04,28.95,30.19,28.4355,29.42,84757,0.91,3.19
2020-02-05,29.73,29.92,28.93,29.35,49917,-0.07,-0.24
2020-02-06,29.47,30.07,29.25,29.34,73713,-0.01,-0.03
2020-02-07,29.27,29.73,28.88,29.29,86898,-0.05,-0.17
2020-02-10,29.37,29.5,28.305,28.98,66386,-0.31,-1.06
2020-02-11,29.22,29.28,28.35,28.59,122327,-0.39,-1.35
2020-02-12,28.81,30.02,28.54,29.95,76473,1.36,4.76
2020-02-13,29.82,30.33,29.6424,30.04,65235,0.09,0.3
2020-02-14,30.07,30.22,29.5,29.57,97204,-0.47,-1.56
2020-02-18,29.43,29.48,28.0639,28.32,128152,-1.25,-4.23
2020-02-19,37.94,38.0,35.12,37.54,1106405,9.22,32.56
2020-02-20,37.7,41.0,35.04,40.05,327160,2.51,6.69
2020-02-21,39.85,39.934,35.81,36.9,273434,-3.15,-7.87
2020-02-24,35.99,37.9313,35.1773,37.2,123253,0.3,0.81
2020-02-25,37.21,37.5,36.0,36.66,93161,-0.54,-1.45
2020-02-26,36.95,37.005,34.75,35.48,136050,-1.18,-3.22
2020-02-27,34.53,37.5,33.61,37.15,179836,1.67,4.71
2020-02-28,36.04,37.02,34.27,35.6,159148,-1.55,-4.17
2020-03-02,35.61,36.08,33.805,35.97,91830,0.37,1.04
2020-03-03,36.0,37.33,35.3601,36.24,147877,0.27,0.75
2020-03-04,36.66,36.66,33.87,35.46,141572,-0.78,-2.15
2020-03-05,35.02,35.37,34.02,34.41,86800,-1.05,-2.96
2020-03-06,33.75,34.31,32.72,34.07,128070,-0.34,-0.99
2020-03-09,32.19,33.42,31.01,32.74,178120,-1.33,-3.9
2020-03-10,33.46,37.0,31.73,36.13,225292,3.39,10.35
2020-03-11,36.52,36.81,32.0,33.46,231427,-2.67,-7.39
2020-03-12,31.11,33.375,29.02,30.33,161765,-3.13,-9.35
2020-03-13,30.36,31.55,28.711,30.7,141818,0.37,1.22
2020-03-16,27.48,30.65,27.4,28.59,177570,-2.11,-6.87
2020-03-17,28.96,28.96,23.605,24.8,249510,-3.79,-13.26
2020-03-18,23.51,25.98,22.92,23.94,201416,-0.86,-3.47
2020-03-19,23.83,31.53,23.48,30.17,259281,6.23,26.02
2020-03-20,30.34,31.99,27.22,28.0,247442,-2.17,-7.19
2020-03-23,28.29,28.29,24.6575,26.72,83408,-1.28,-4.57
2020-03-24,27.86,28.43,25.1335,27.19,136827,0.47,1.76
2020-03-25,27.05,27.57,25.34,26.63,129528,-0.56,-2.06
2020-03-26,26.5,29.44,25.75,27.55,130505,0.92,3.45
2020-03-27,26.59,28.94,25.855,26.95,81550,-0.6,-2.18
2020-03-30,26.8,27.92,26.15,27.0,101640,0.05,0.19
2020-03-31,26.88,27.54,26.48,27.48,130108,0.48,1.78
2020-04-01,26.44,27.13,25.02,26.72,84332,-0.76,-2.77
2020-04-02,26.6,27.24,25.0544,26.65,124728,-0.07,-0.26
2020-04-03,26.56,27.35,24.84,26.46,56908,-0.19,-0.71
2020-04-06,27.12,28.83,26.6,28.15,110574,1.69,6.39
2020-04-07,28.76,29.78,27.76,28.8,75203,0.65,2.31
2020-04-08,29.27,30.41,28.52,29.56,110200,0.76,2.64
2020-04-09,30.28,33.38,30.145,32.15,125830,2.59,8.76
2020-04-13,32.01,32.47,29.77,31.69,51755,-0.46,-1.43
2020-04-14,32.15,32.97,31.01,31.97,74772,0.28,0.88
2020-04-15,31.05,32.92,30.9444,32.31,125719,0.34,1.06
2020-04-16,32.89,33.045,31.92,32.19,74510,-0.12,-0.37
2020-04-17,33.06,33.36,32.4,32.45,71384,0.26,0.81
2020-04-20,31.85,36.3392,31.85,35.42,168713,2.97,9.15
2020-04-21,34.41,36.0,31.51,33.94,90801,-1.48,-4.18
2020-04-22,34.51,35.0099,33.0,33.86,54241,-0.08,-0.24
2020-04-23,33.87,35.2252,32.38,33.04,50764,-0.82,-2.42
2020-04-24,33.17,34.04,32.0634,33.61,48792,0.57,1.73
2020-04-27,33.95,34.71,33.57,34.11,50615,0.5,1.49
2020-04-28,34.5,34.87,33.24,34.48,63938,0.37,1.08
2020-04-29,34.84,36.56,34.0,35.75,92369,1.27,3.68
2020-04-30,35.44,35.69,33.96,34.37,68617,-1.38,-3.86
2020-05-01,33.49,33.88,30.75,30.99,73820,-3.38,-9.83
2020-05-04,29.5,29.7699,27.41,29.22,100873,-1.77,-5.71
2020-05-05,29.76,30.78,28.15,28.41,113220,-0.81,-2.77
2020-05-06,28.55,30.99,28.55,29.15,88001,0.74,2.6
2020-05-07,29.95,32.0,28.7934,29.13,101765,-0.02,-0.07
2020-05-08,26.48,28.29,23.48,23.48,367670,-5.65,-19.4
2020-05-11,24.24,24.89,21.8301,22.05,334583,-1.43,-6.09
2020-05-12,22.0,24.41,22.0,22.79,367091,0.74,3.36
2020-05-13,23.16,23.58,20.55,21.5,238431,-1.29,-5.66
2020-05-14,21.12,21.7102,20.26,20.7,211862,-0.8,-3.72
2020-05-15,20.71,23.47,20.44,23.26,186041,2.56,12.37
2020-05-18,24.0,24.38,22.16,22.22,117346,-1.04,-4.47
2020-05-19,22.42,23.99,22.28,23.01,95607,0.79,3.56
2020-05-20,23.31,23.6088,22.26,22.68,94487,-0.33,-1.43
2020-05-21,22.61,23.03,22.0,22.29,65973,-0.39,-1.72
2020-05-22,22.48,22.67,21.55,21.67,64801,-0.62,-2.78
2020-05-26,21.85,23.39,21.85,22.68,105160,1.01,4.66
2020-05-27,23.0,23.0,21.821,22.51,92991,-0.17,-0.75
2020-05-28,22.11,23.225,21.65,21.71,117471,-0.8,-3.55
2020-05-29,21.72,23.7,21.72,23.25,199923,1.54,7.09
2020-06-01,24.71,27.89,24.0,25.39,405889,2.14,9.2
2020-06-02,26.0,26.2234,23.3801,23.89,223893,-1.5,-5.91
2020-06-03,24.19,24.74,23.67,24.07,151249,0.18,0.75
2020-06-04,24.04,24.19,23.3096,23.86,93954,-0.21,-0.87
2020-06-05,24.2,26.1,24.1519,25.31,135351,1.45,6.08
2020-06-08,25.58,28.58,25.58,27.95,189640,2.64,10.43
2020-06-09,27.94,28.3099,25.13,25.66,151289,-2.29,-8.19
2020-06-10,25.82,28.16,25.73,25.895,171827,0.235,0.92
2020-06-11,25.36,25.36,22.3,22.36,185883,-3.535,-13.65
2020-06-12,23.27,23.81,22.31,23.28,125315,0.92,4.11
2020-06-15,23.24,23.59,22.0501,22.95,119704,-0.33,-1.42
2020-06-16,23.5,24.9999,23.0,24.76,139536,1.81,7.89
2020-06-17,24.75,25.16,24.2501,24.59,126358,-0.17,-0.69
2020-06-18,24.39,24.95,23.77,23.88,104382,-0.71,-2.89
2020-06-19,24.21,25.2,23.76,24.02,114889,0.14,0.59
2020-06-22,24.0,25.27,23.89,25.17,100327,1.15,4.79
2020-06-23,25.5,26.12,24.68,24.71,90068,-0.46,-1.83
2020-06-24,24.59,24.9314,23.21,23.94,98732,-0.77,-3.12
2020-06-25,23.91,24.88,23.3001,24.0,102426,0.06,0.25
2020-06-26,23.86,24.43,23.71,24.21,108544,0.21,0.88
2020-06-29,24.51,25.21,24.0,24.71,68943,0.5,2.07
2020-06-30,24.66,25.36,24.3079,25.2,118512,0.49,1.98
2020-07-01,25.07,25.76,24.65,24.87,68182,-0.33,-1.31
2020-07-02,25.12,25.26,24.41,24.56,50262,-0.31,-1.25
2020-07-06,24.98,25.0,23.82,24.01,83380,-0.55,-2.24
2020-07-07,23.85,24.1,22.98,23.01,100246,-1.0,-4.16
2020-07-08,23.32,24.05,23.13,24.03,63148,1.02,4.43
2020-07-09,23.97,24.17,23.13,24.0,66744,-0.03,-0.12
2020-07-10,23.95,24.2,23.6511,23.7,59524,-0.3,-1.25
2020-07-13,23.92,23.92,22.15,22.21,97983,-1.49,-6.29
2020-07-14,22.2,22.58,21.72,22.24,68371,0.03,0.14
2020-07-15,22.53,23.57,22.455,23.3,66414,1.06,4.77
2020-07-16,23.1,23.135,22.235,22.86,65713,-0.44,-1.89
2020-07-17,22.97,23.99,22.97,23.55,68689,0.69,3.02
2020-07-20,23.51,24.63,23.5,24.47,61445,0.92,3.91
2020-07-21,24.77,24.98,23.86,24.0,67357,-0.47,-1.92
2020-07-22,23.92,24.34,23.58,23.81,38536,-0.19,-0.79
2020-07-23,23.68,24.13,23.34,23.49,48763,-0.32,-1.34
2020-07-24,23.35,23.45,22.65,22.86,34401,-0.63,-2.68
2020-07-27,23.0,23.64,22.01,22.65,94156,-0.21,-0.92
