日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-27,12.39,12.3964,12.3068,12.3068,600,0.0892,0.73
2012-02-28,12.2237,12.2237,12.2237,12.2237,300,-0.0837,-0.68
2012-02-29,12.4092,12.4092,12.1853,12.2045,1000,-0.0196,-0.16
2012-03-01,12.2237,12.2237,12.2173,12.2173,300,0.0122,0.1
2012-03-02,12.3132,12.4028,12.3132,12.4028,11183,0.1857,1.52
2012-03-04,12.2173,12.2173,12.2173,12.2173,0,-0.1861,-1.5
2012-03-05,12.4028,12.4028,12.4028,12.4028,0,0.1857,1.52
2012-03-06,12.3452,12.3452,12.2173,12.2173,700,-0.1861,-1.5
2012-03-07,12.3132,12.3132,12.2173,12.2557,1008,0.0379,0.31
2012-03-08,12.3452,12.3452,12.2173,12.2173,765,-0.038,-0.31
2012-03-09,12.3068,12.3068,12.1725,12.1981,1454,-0.0195,-0.16
2012-03-12,12.2486,12.3452,12.2429,12.3452,1099,0.1476,1.21
2012-03-13,12.3068,12.3516,12.2493,12.2493,3500,-0.0963,-0.78
2012-03-14,12.3388,12.3433,12.3132,12.3132,1450,0.0637,0.52
2012-03-15,12.3068,12.3068,12.3068,12.3068,100,-0.0062,-0.05
2012-03-16,12.2813,12.3068,12.2813,12.2813,1761,-0.0258,-0.21
2012-03-19,12.3132,12.3132,12.294,12.3132,1300,0.0319,0.26
2012-03-20,12.2813,12.2813,12.2237,12.2237,450,-0.0899,-0.73
2012-03-21,12.2237,12.2237,12.2237,12.2237,0,0.0,0.0
2012-03-22,12.3254,12.3254,12.2685,12.2806,1168,0.0574,0.47
2012-03-23,12.2749,12.2813,12.2665,12.2813,450,0.0,0.0
2012-03-26,12.2813,12.2813,12.2173,12.2749,1400,-0.0061,-0.05
2012-03-27,12.2173,12.2173,12.1853,12.1853,1439,-0.0896,-0.73
2012-03-28,12.2813,12.2813,12.2813,12.2813,100,0.0963,0.79
2012-03-29,12.2813,12.2813,12.2813,12.2813,0,0.0,0.0
2012-03-30,12.1853,12.2742,12.1533,12.2742,1144,-0.0061,-0.05
2012-04-02,12.2787,12.2787,12.1533,12.1533,950,-0.1215,-0.99
2012-04-03,12.1853,12.1853,12.1853,12.1853,100,0.0316,0.26
2012-04-04,12.1853,12.1853,12.1853,12.1853,0,0.0,0.0
2012-04-05,12.1533,12.2166,12.1533,12.2166,1600,0.0317,0.26
2012-04-06,12.2173,12.2173,12.2173,12.2173,0,0.0,0.0
2012-04-09,12.1533,12.1533,12.1213,12.1213,500,-0.0965,-0.79
2012-04-10,12.0894,12.1213,12.0062,12.019,2200,-0.1018,-0.84
2012-04-11,12.0126,12.0126,11.9934,11.9934,500,-0.0252,-0.21
2012-04-12,12.1022,12.1533,12.0894,12.1533,2401,0.1595,1.33
2012-04-13,12.1533,12.1533,12.1533,12.1533,0,0.0,0.0
2012-04-16,12.1533,12.1789,12.083,12.1789,1390,0.0255,0.21
2012-04-17,12.1277,12.1277,12.1271,12.1271,350,-0.0511,-0.42
2012-04-18,12.1847,12.1847,12.1847,12.1847,400,0.057,0.47
2012-04-19,12.1853,12.1853,12.1853,12.1853,0,0.0,0.0
2012-04-20,12.1533,12.1533,12.1022,12.1213,4000,-0.0634,-0.52
2012-04-23,12.1533,12.2173,12.1527,12.2173,4730,0.0958,0.79
2012-04-24,12.2166,12.2173,12.1213,12.2173,5529,0.0,0.0
2012-04-25,12.2821,12.2886,12.1849,12.1875,1900,-0.1944,-1.57
2012-04-26,12.1914,12.2173,12.1849,12.1914,2065,0.0061,0.05
2012-04-27,12.5154,12.5154,12.1978,12.2238,5004,0.0329,0.27
2012-04-30,12.2043,12.3145,12.2043,12.2821,1204,0.0587,0.48
2012-05-01,12.1914,12.1914,12.1914,12.1914,1100,-0.0909,-0.74
2012-05-02,12.1849,12.4117,12.1849,12.3923,7054,0.2012,1.65
2012-05-03,12.3145,12.483,12.3145,12.3469,2475,-0.0459,-0.37
2012-05-04,12.483,12.5025,12.3145,12.3145,2705,-0.0321,-0.26
2012-05-07,12.4895,12.4895,12.321,12.321,600,0.0062,0.05
2012-05-08,12.3145,12.4052,12.1978,12.2367,7752,-0.0838,-0.68
2012-05-09,12.3664,12.3664,12.3469,12.3469,1133,0.1101,0.9
2012-05-10,12.3728,12.3897,12.2951,12.2951,871,-0.0519,-0.42
2012-05-11,12.2173,12.2173,12.2173,12.2173,560,-0.0775,-0.63
2012-05-14,12.1849,12.4305,12.1849,12.3145,1634,0.0977,0.8
2012-05-15,12.2821,12.2821,12.2821,12.2821,100,-0.032,-0.26
2012-05-16,12.3015,12.3015,12.3015,12.3015,100,0.0197,0.16
2012-05-17,12.308,12.308,12.308,12.308,100,0.0062,0.05
2012-05-18,12.3145,12.3145,12.3145,12.3145,250,0.0062,0.05
2012-05-21,12.2951,12.2951,12.2756,12.2756,981,-0.0394,-0.32
2012-05-22,12.2821,12.2821,12.2821,12.2821,500,0.0061,0.05
2012-05-23,12.3015,12.3975,12.3015,12.3664,1754,0.0847,0.69
2012-05-24,12.3664,12.3664,12.3664,12.3664,0,0.0,0.0
2012-05-25,12.3664,12.3664,12.3664,12.3664,0,0.0,0.0
2012-05-28,12.3145,12.3145,12.3145,12.3145,0,-0.0519,-0.42
2012-05-29,12.5219,12.5219,12.5219,12.5219,1804,0.2069,1.68
2012-05-30,12.483,12.483,12.2756,12.3988,600,-0.1227,-0.98
2012-05-31,12.2821,12.4052,12.1719,12.1719,1502,-0.2269,-1.83
2012-06-01,12.159,12.5154,12.159,12.3858,851,0.2142,1.76
2012-06-04,12.4765,12.4765,12.159,12.4765,925,0.0904,0.73
2012-06-05,12.4765,12.4765,12.1914,12.3793,7748,-0.0973,-0.78
2012-06-06,12.3469,12.3793,12.2977,12.3145,860,-0.0644,-0.52
2012-06-07,12.3145,12.3793,12.3022,12.3145,2400,0.0,0.0
2012-06-08,12.2173,12.3793,12.1978,12.3534,1800,0.0394,0.32
2012-06-11,12.2951,12.2951,12.2951,12.2951,200,-0.0581,-0.47
2012-06-12,12.2821,12.3728,12.2821,12.3145,1237,0.0197,0.16
2012-06-13,12.3145,12.3145,12.2173,12.3048,856,-0.0062,-0.05
2012-06-14,12.2205,12.2659,12.2205,12.2238,800,-0.0837,-0.68
2012-06-15,12.2497,12.308,12.2497,12.2951,1991,0.0709,0.58
2012-06-18,12.2173,12.3728,12.159,12.2497,4646,-0.0455,-0.37
2012-06-19,12.3404,12.3404,12.3404,12.3404,100,0.0906,0.74
2012-06-20,12.3404,12.3404,12.3404,12.3404,0,0.0,0.0
2012-06-21,12.3404,12.3404,12.3404,12.3404,100,0.0,0.0
2012-06-22,12.3728,12.8071,12.3599,12.8006,5052,0.4603,3.73
2012-06-25,12.671,12.8978,12.3184,12.3774,1915,-0.4211,-3.29
2012-06-26,12.4117,12.4506,12.4117,12.4506,1676,0.0718,0.58
2012-06-27,12.483,12.483,12.4052,12.4441,2877,-0.0062,-0.05
2012-06-28,12.3826,12.4247,12.3793,12.3793,1720,-0.0647,-0.52
2012-06-29,12.4441,12.6321,12.4441,12.6321,2669,0.2525,2.04
2012-07-02,12.6256,12.6321,12.3145,12.6321,2400,0.0,0.0
2012-07-03,12.6062,13.6108,12.4765,13.6108,4896,0.979,7.75
2012-07-04,13.6108,13.6108,13.6108,13.6108,0,0.0,0.0
2012-07-05,13.3386,13.4455,12.9691,13.0404,3207,-0.5703,-4.19
2012-07-06,13.4092,13.4092,12.8006,12.8006,1000,-0.2399,-1.84
2012-07-09,12.6386,13.0858,12.6386,12.9238,3382,0.1229,0.96
2012-07-10,13.0469,13.0469,12.3145,12.3145,200,-0.6087,-4.71
2012-07-11,12.3145,12.3145,12.3145,12.3145,0,0.0,0.0
2012-07-12,12.3858,12.3923,12.3858,12.3923,523,0.0776,0.63
2012-07-13,12.4312,12.4312,12.4312,12.4312,100,0.0384,0.31
2012-07-16,12.3988,12.4675,12.3216,12.4377,2700,0.0062,0.05
2012-07-17,12.4701,12.6386,12.4701,12.4765,779,0.0386,0.31
2012-07-18,12.321,12.321,12.321,12.321,400,-0.156,-1.25
2012-07-19,12.4765,12.4765,12.4701,12.4765,749,0.1552,1.26
2012-07-20,12.5414,12.9302,12.3275,12.9238,1250,0.4467,3.58
2012-07-23,12.9238,12.9238,12.8913,12.8913,600,-0.0323,-0.25
2012-07-24,12.9302,12.9302,12.8719,12.8719,614,-0.0193,-0.15
2012-07-25,13.0229,13.0951,13.0229,13.0557,1375,0.0196,0.15
2012-07-26,13.1016,13.2264,13.1016,13.2264,400,0.171,1.31
2012-07-27,13.2264,13.2264,12.6028,12.6028,1164,-0.6229,-4.71
2012-07-30,12.6356,12.7203,12.3402,12.3402,1751,-0.2621,-2.08
2012-07-31,12.5568,12.675,12.5437,12.5897,1834,0.2493,2.02
2012-08-01,12.5739,12.5739,12.5739,12.5739,100,-0.0126,-0.1
2012-08-02,12.5371,12.6028,12.524,12.6028,1195,0.0264,0.21
2012-08-03,12.5043,12.5043,12.5043,12.5043,311,-0.0983,-0.78
2012-08-06,12.8456,12.9769,12.826,12.9769,400,0.4727,3.78
2012-08-07,12.9769,12.9769,12.9769,12.9769,0,0.0,0.0
2012-08-08,12.9704,12.9704,12.8548,12.8548,475,-0.1246,-0.96
2012-08-09,13.0229,13.0229,12.6684,12.6684,810,-0.1838,-1.43
2012-08-10,12.6356,12.996,12.5056,12.9953,733,0.3281,2.59
2012-08-13,12.9244,12.9244,12.826,12.826,959,-0.1703,-1.31
2012-08-14,12.7997,12.9599,12.5174,12.5174,673,-0.3091,-2.41
2012-08-15,12.9966,12.9966,12.9966,12.9966,400,0.4794,3.83
2012-08-16,12.9618,12.9618,12.9618,12.9618,100,-0.0325,-0.25
2012-08-17,12.8982,12.931,12.8982,12.931,1381,-0.0324,-0.25
2012-08-20,13.0032,13.0032,12.8982,12.931,1250,0.0,0.0
2012-08-21,12.9966,12.9966,12.9953,12.9966,300,0.0659,0.51
2012-08-22,12.931,12.931,12.931,12.931,1000,-0.0663,-0.51
2012-08-23,12.8982,12.8982,12.8982,12.8982,600,-0.0323,-0.25
2012-08-24,12.8982,12.8982,12.8982,12.8982,0,0.0,0.0
2012-08-27,12.8653,12.8653,12.8653,12.8653,300,-0.0322,-0.25
2012-08-28,12.8653,12.9375,12.8653,12.9375,255,0.072,0.56
2012-08-29,12.9395,12.9395,12.9395,12.9395,200,0.0,0.0
2012-08-30,12.9375,12.9375,12.931,12.931,1432,-0.0065,-0.05
2012-08-31,12.8653,12.8653,12.8653,12.8653,300,-0.0659,-0.51
2012-09-03,12.8653,12.8653,12.8653,12.8653,0,0.0,0.0
2012-09-04,12.7997,12.7997,12.7997,12.7997,802,-0.0656,-0.51
2012-09-05,12.7997,12.7997,12.7997,12.7997,0,0.0,0.0
2012-09-06,12.7997,12.7997,12.7997,12.7997,0,0.0,0.0
2012-09-07,12.9047,12.9047,12.4781,12.8063,2685,0.0064,0.05
2012-09-10,12.931,12.931,12.931,12.931,700,0.1242,0.97
2012-09-11,12.8063,12.931,12.8063,12.931,650,0.0,0.0
2012-09-12,12.931,12.931,12.931,12.931,1000,0.0,0.0
2012-09-13,12.931,12.9553,12.931,12.9553,502,0.0259,0.2
2012-09-14,12.9441,12.9441,12.9441,12.9441,100,-0.013,-0.1
2012-09-17,12.9638,12.9638,12.931,12.931,318,-0.0129,-0.1
2012-09-18,12.9572,12.9572,12.9572,12.9572,300,0.0259,0.2
2012-09-19,12.9769,12.9769,12.8561,12.8561,625,-0.0985,-0.76
2012-09-20,12.8982,12.8982,12.8982,12.8982,300,0.0399,0.31
2012-09-21,12.931,12.931,12.931,12.931,100,0.0322,0.25
2012-09-24,12.931,12.931,12.931,12.931,0,0.0,0.0
2012-09-25,12.9638,12.9638,12.9638,12.9638,100,0.0323,0.25
2012-09-26,12.7997,12.7997,12.7472,12.7669,300,-0.1971,-1.52
2012-09-27,12.7997,12.7997,12.7997,12.7997,1000,0.0332,0.26
2012-09-28,12.7997,12.7997,12.7997,12.7997,0,0.0,0.0
2012-10-01,12.7997,12.7997,12.7997,12.7997,0,0.0,0.0
2012-10-02,12.7669,12.7669,12.6422,12.6422,451,-0.1574,-1.23
2012-10-03,12.6684,12.9638,12.6684,12.9638,815,0.3211,2.54
2012-10-04,12.931,12.9704,12.6684,12.7341,1850,-0.2295,-1.77
2012-10-05,12.8194,12.8194,12.8194,12.8194,200,0.0853,0.67
2012-10-08,12.7078,12.7734,12.6815,12.7734,1000,-0.0462,-0.36
2012-10-09,12.6881,12.9704,12.6684,12.9572,954,0.1839,1.44
2012-10-10,12.9572,12.9572,12.9572,12.9572,300,0.0,0.0
2012-10-11,12.826,12.826,12.8063,12.8063,200,-0.1516,-1.17
2012-10-12,12.9697,12.9697,12.9697,12.9697,100,0.1639,1.28
2012-10-15,12.9769,13.1272,12.8194,13.1272,578,0.1569,1.21
2012-10-16,13.0032,13.0032,12.7997,12.7997,440,-0.3282,-2.5
2012-10-17,13.0951,13.0951,12.8653,12.8653,495,0.0653,0.51
2012-10-18,12.9375,12.9375,12.9375,12.9375,145,0.072,0.56
2012-10-19,13.0294,13.0294,12.9638,13.0104,560,0.0725,0.56
2012-10-22,13.1738,13.187,13.1213,13.187,943,0.1769,1.36
2012-10-23,13.1174,13.1279,13.1148,13.1279,938,-0.0593,-0.45
2012-10-24,13.2874,13.2874,13.2874,13.2874,155,-0.0066,-0.05
2012-10-25,13.1279,13.1279,13.1279,13.1279,120,-0.1594,-1.2
2012-10-26,13.1279,13.1279,13.0282,13.1279,1050,0.0,0.0
2012-10-29,13.1279,13.1279,13.1279,13.1279,0,0.0,0.0
2012-10-30,13.1279,13.1279,13.1279,13.1279,0,0.0,0.0
2012-10-31,13.0282,13.0814,13.0282,13.0814,750,-0.0459,-0.35
2012-11-01,13.0814,13.0814,13.0814,13.0814,0,0.0,0.0
2012-11-02,13.0814,13.0814,13.0814,13.0814,0,0.0,0.0
2012-11-05,13.2941,13.2941,13.2808,13.2941,819,0.2132,1.63
2012-11-06,13.2941,13.2941,13.2941,13.2941,0,0.0,0.0
2012-11-07,13.2874,13.2874,13.0282,13.0282,1100,-0.2659,-2.0
2012-11-08,13.2608,13.2608,13.2608,13.2608,730,0.2332,1.79
2012-11-09,13.2276,13.2276,13.2276,13.2276,175,-0.0332,-0.25
2012-11-12,13.2276,13.2276,13.2276,13.2276,0,0.0,0.0
2012-11-13,13.0348,13.0348,13.0282,13.0282,923,-0.1997,-1.51
2012-11-14,13.078,13.078,13.078,13.078,200,0.0534,0.41
2012-11-15,13.0282,13.0282,13.0282,13.0282,126,-0.0536,-0.41
2012-11-16,13.0282,13.0282,13.0282,13.0282,0,0.0,0.0
2012-11-19,13.0282,13.108,13.0282,13.108,900,0.0795,0.61
2012-11-20,13.1279,13.1279,13.0348,13.0947,1850,-0.0131,-0.1
2012-11-21,13.0947,13.0947,13.0947,13.0947,0,0.0,0.0
2012-11-22,13.0947,13.0947,13.0947,13.0947,0,0.0,0.0
2012-11-23,13.0947,13.0947,13.0947,13.0947,0,0.0,0.0
2012-11-26,13.0548,13.0614,13.0289,13.0614,1275,-0.0327,-0.25
2012-11-27,13.1279,13.1279,13.1212,13.1212,360,0.0601,0.46
2012-11-28,13.0348,13.1139,13.0348,13.0348,1150,-0.0866,-0.66
2012-11-29,13.0348,13.0348,13.0348,13.0348,0,0.0,0.0
2012-11-30,13.0947,13.221,13.0947,13.1611,5027,0.1264,0.97
2012-12-03,13.1385,13.1385,13.0847,13.0847,300,-0.0737,-0.56
2012-12-04,13.205,13.221,13.205,13.221,950,0.1335,1.02
2012-12-05,13.221,13.2675,13.0747,13.088,1500,-0.1335,-1.01
2012-12-06,13.1146,13.2941,13.1146,13.221,3200,0.1335,1.02
2012-12-07,13.0681,13.0681,13.0614,13.0614,200,-0.16,-1.21
2012-12-10,13.0614,13.1944,13.0548,13.0947,2200,0.0327,0.25
2012-12-11,13.0947,13.1412,13.0681,13.1279,1090,0.0327,0.25
2012-12-12,13.1671,13.2143,13.1671,13.1944,600,0.0669,0.51
2012-12-13,13.1811,13.1811,13.1013,13.1013,597,-0.0937,-0.71
2012-12-14,13.2608,13.2921,13.2608,13.2921,437,0.1926,1.47
2012-12-17,13.2276,13.2608,13.0747,13.1412,7195,-0.1529,-1.15
2012-12-18,13.0947,13.2741,13.0947,13.1877,1550,0.046,0.35
2012-12-19,13.1811,13.1811,13.1611,13.1611,209,-0.0264,-0.2
2012-12-20,13.1611,13.1611,13.0481,13.0548,1500,-0.1066,-0.81
2012-12-21,13.0614,13.1811,13.0348,13.0614,4600,0.0065,0.05
2012-12-24,13.0548,13.0947,13.0282,13.0348,2394,-0.0261,-0.2
2012-12-25,13.0348,13.0348,13.0348,13.0348,0,0.0,0.0
2012-12-26,13.0614,13.0681,13.0348,13.0348,1250,0.0,0.0
2012-12-27,13.108,13.1212,13.0282,13.0282,6937,-0.0065,-0.05
2012-12-28,12.9883,13.0548,12.9883,12.995,567,-0.0339,-0.26
2012-12-31,12.9817,12.9883,12.9617,12.9883,1190,-0.0065,-0.05
2013-01-01,12.9883,12.9883,12.9883,12.9883,0,0.0,0.0
2013-01-02,12.9617,13.1212,12.9617,13.0215,5944,0.0338,0.26
2013-01-03,13.0282,13.0282,12.995,12.995,2100,-0.026,-0.2
2013-01-04,12.9684,12.995,12.9684,12.9684,2725,-0.026,-0.2
2013-01-07,13.0215,13.0215,12.9617,12.9617,3000,-0.0065,-0.05
2013-01-08,13.0215,13.0215,12.9617,12.9617,11773,0.0,0.0
2013-01-09,12.9285,12.9285,12.862,12.9218,3600,-0.0402,-0.31
2013-01-10,12.9285,12.9285,12.9019,12.9218,2100,0.0,0.0
2013-01-11,12.8952,12.9019,12.7955,12.9019,1400,-0.0194,-0.15
2013-01-14,12.9285,12.9617,12.8022,12.8022,1186,-0.0993,-0.77
2013-01-15,12.8687,12.8687,12.8687,12.8687,100,0.0666,0.52
2013-01-16,12.9285,12.9285,12.882,12.882,440,0.0129,0.1
2013-01-17,12.8952,13.0149,12.8952,12.9019,2389,0.0193,0.15
2013-01-18,12.9285,12.995,12.9285,12.9285,7663,0.0271,0.21
2013-01-21,12.9285,12.9285,12.9285,12.9285,0,0.0,0.0
2013-01-22,13.0282,14.7232,13.0222,13.7128,9528,0.7847,6.07
2013-01-23,14.2578,14.2578,13.5984,13.8609,4202,-0.0208,-0.15
2013-01-24,13.7929,13.7929,13.4908,13.4908,1100,-0.3701,-2.67
2013-01-25,13.336,13.336,13.1342,13.1342,300,-0.3561,-2.64
2013-01-28,13.8333,13.8333,13.1342,13.1342,2800,0.0,0.0
2013-01-29,13.6321,13.7606,13.2526,13.5917,1000,0.4571,3.48
2013-01-30,13.5513,13.5917,13.4908,13.5917,1300,0.0,0.0
2013-01-31,13.591,13.591,13.4571,13.5769,600,-0.0136,-0.1
2013-02-01,13.4639,13.5917,13.443,13.5244,3911,-0.0543,-0.4
2013-02-04,13.5715,13.6186,13.5715,13.6186,1029,0.0947,0.7
2013-02-05,13.6254,13.6254,13.6254,13.6254,100,0.0068,0.05
2013-02-06,13.6186,14.0627,13.3966,13.3966,1063,-0.2289,-1.68
2013-02-07,13.5984,13.6025,13.5984,13.6025,918,0.2089,1.56
2013-02-08,14.4597,14.4597,13.5177,13.8272,3674,0.2218,1.63
2013-02-11,13.4908,13.4908,13.4908,13.4908,100,-0.336,-2.43
2013-02-12,13.4168,13.4639,13.3966,13.41,2069,-0.0809,-0.6
2013-02-13,13.6395,13.6395,13.6395,13.6395,250,0.2293,1.71
2013-02-14,13.6516,13.6516,13.4235,13.4464,2250,-0.1951,-1.43
2013-02-15,13.4302,13.5581,13.4302,13.5244,1783,0.0807,0.6
2013-02-18,13.5244,13.5244,13.5244,13.5244,0,0.0,0.0
2013-02-19,13.6254,13.6254,13.4437,13.4504,7754,-0.0744,-0.55
2013-02-20,13.4571,14.1435,13.4504,13.7929,7439,0.343,2.55
2013-02-21,13.5446,13.585,13.4571,13.585,750,-0.2083,-1.51
2013-02-22,13.4598,13.7263,13.4598,13.5446,705,-0.0408,-0.3
2013-02-25,13.5312,13.5547,13.5312,13.5547,442,0.0135,0.1
2013-02-26,13.5244,14.352,13.4841,13.4841,4418,-0.0746,-0.55
2013-02-27,13.4841,13.5917,13.4571,13.4571,400,-0.027,-0.2
2013-02-28,13.4975,13.6186,13.4975,13.5036,622,0.0471,0.35
2013-03-01,13.4908,13.5191,13.4571,13.4571,1960,-0.0473,-0.35
2013-03-03,13.4639,14.1165,13.4571,13.7936,1873,0.3364,2.5
2013-03-04,13.4639,14.1159,13.4571,13.7936,1873,0.0,0.0
2013-03-05,13.7128,13.7128,13.7128,13.7128,100,-0.0814,-0.59
2013-03-06,13.7532,13.7532,13.3966,13.41,7385,-0.3031,-2.21
2013-03-07,13.4571,13.5917,13.3562,13.3562,1420,-0.0536,-0.4
2013-03-08,13.336,13.4571,13.336,13.4565,3743,0.1015,0.76
2013-03-11,13.4571,13.4571,13.4571,13.4571,0,0.0,0.0
2013-03-12,13.4235,13.4302,13.3293,13.3562,2608,-0.1009,-0.75
2013-03-13,13.336,13.3562,13.3226,13.3555,1831,0.0,0.0
2013-03-14,13.3562,13.3562,13.2889,13.3495,500,-0.0067,-0.05
2013-03-15,13.4235,13.4235,13.2216,13.2216,3351,-0.1282,-0.96
2013-03-18,13.2553,13.4571,13.2553,13.4571,2177,0.2353,1.78
2013-03-19,13.4908,13.5984,13.4585,13.4585,2800,0.0,0.0
2013-03-20,13.5413,13.7868,13.2553,13.5971,1850,0.1413,1.05
2013-03-21,13.7868,13.7868,13.5917,13.5917,300,-0.0068,-0.05
2013-03-22,13.5917,13.5917,13.5917,13.5917,0,0.0,0.0
2013-03-25,13.5917,13.7936,13.5917,13.7465,2200,0.1549,1.14
2013-03-26,13.7936,13.7936,13.6254,13.659,2487,-0.088,-0.64
2013-03-27,13.7868,13.7868,13.4706,13.7418,2153,0.0806,0.59
2013-03-28,13.733,13.7936,13.6859,13.6926,1000,-0.0467,-0.34
2013-03-29,13.6926,13.6926,13.6926,13.6926,0,0.0,0.0
2013-04-01,13.7263,13.7263,13.6926,13.7209,850,0.0274,0.2
2013-04-02,13.7936,14.0964,13.7263,13.8272,3867,0.107,0.78
2013-04-03,13.9685,14.0627,13.9315,14.0627,3411,0.2351,1.7
2013-04-04,13.7936,14.06,13.7936,13.8272,1734,-0.2348,-1.67
2013-04-05,13.8138,13.9214,13.7936,13.9214,958,0.094,0.68
2013-04-08,13.7936,13.8609,13.7936,13.8609,200,-0.0599,-0.43
2013-04-09,13.5998,13.8205,13.5984,13.6994,1660,-0.1622,-1.17
2013-04-10,13.6455,13.9281,13.6455,13.8878,688,0.189,1.38
2013-04-11,13.7465,13.7465,13.733,13.733,200,-0.1541,-1.11
2013-04-12,14.0964,14.0964,13.7263,14.0493,1300,0.3159,2.3
2013-04-15,14.0627,14.0627,13.7263,13.8582,1550,-0.1882,-1.34
2013-04-16,13.7532,13.7868,13.7532,13.7868,200,-0.0735,-0.53
2013-04-17,13.7936,14.056,13.7263,13.9564,1840,0.1682,1.22
2013-04-18,13.9551,13.9551,13.9551,13.9551,0,0.0,0.0
2013-04-19,13.9611,13.9611,13.807,13.8272,591,-0.1284,-0.92
2013-04-22,13.8339,13.9618,13.8339,13.9483,744,0.1217,0.88
2013-04-23,13.9349,14.13,13.9349,13.9954,4399,0.0474,0.34
2013-04-24,14.1657,14.3019,14.1657,14.3019,1500,0.136,0.96
2013-04-25,14.3019,14.37,14.2951,14.37,2100,0.0686,0.48
2013-04-26,14.37,14.4381,14.3019,14.4381,500,0.0675,0.47
2013-04-29,14.4381,14.4381,14.4177,14.4381,2644,0.0,0.0
2013-04-30,14.6356,14.6356,14.4381,14.5328,3850,0.0953,0.66
2013-05-01,14.479,14.6084,14.479,14.6084,1801,0.0756,0.52
2013-05-02,14.5062,14.5471,14.5062,14.5471,425,-0.0614,-0.42
2013-05-03,14.5198,14.5198,14.5198,14.5198,350,-0.0276,-0.19
2013-05-06,14.5743,14.6356,14.4722,14.4722,1424,-0.0479,-0.33
2013-05-07,14.4722,14.4722,14.4722,14.4722,0,0.0,0.0
2013-05-08,14.4722,14.622,14.4722,14.622,400,0.1505,1.04
2013-05-09,14.6424,14.6424,14.5893,14.5893,703,-0.0336,-0.23
2013-05-10,14.6356,14.6424,14.4041,14.6356,2231,0.0481,0.33
2013-05-13,14.6145,14.6145,14.4858,14.4858,300,-0.1493,-1.02
2013-05-14,14.4994,14.5158,14.4994,14.5158,300,0.0275,0.19
2013-05-15,14.479,14.5757,14.479,14.5757,800,0.061,0.42
2013-05-16,14.6261,14.6261,14.5675,14.5675,200,-0.0073,-0.05
2013-05-17,14.6288,14.6288,14.4844,14.4844,2082,-0.0816,-0.56
2013-05-20,14.5321,14.5321,14.5321,14.5321,580,0.0478,0.33
2013-05-21,14.5539,14.5539,14.4858,14.4858,1399,-0.048,-0.33
2013-05-22,14.4858,14.4858,14.4858,14.4858,0,0.0,0.0
2013-05-23,14.4585,14.4585,14.2406,14.3428,3586,-0.1434,-0.99
2013-05-24,14.3223,14.3223,14.3223,14.3223,100,-0.0201,-0.14
2013-05-27,14.3223,14.3223,14.3223,14.3223,0,0.0,0.0
2013-05-28,14.2883,14.2883,14.2883,14.2883,100,-0.0344,-0.24
2013-05-29,14.2542,14.8331,14.1657,14.8331,1138,0.5444,3.81
2013-05-30,14.6424,14.6424,14.4449,14.6152,630,-0.218,-1.47
2013-05-31,14.4109,14.6356,14.4109,14.6356,541,0.0205,0.14
2013-06-03,14.4041,14.7514,14.4041,14.6629,3126,0.0278,0.19
2013-06-04,14.6424,14.7037,14.6288,14.6799,400,0.0205,0.14
2013-06-05,14.4926,14.9761,14.4722,14.8467,674,0.163,1.11
2013-06-06,14.8399,14.8399,14.5403,14.7786,1625,-0.0683,-0.46
2013-06-07,14.5539,14.5539,14.5539,14.5539,125,-0.2246,-1.52
2013-06-10,14.5675,14.8399,14.5675,14.765,1216,0.211,1.45
2013-06-11,14.8331,14.9489,14.6424,14.8467,3318,0.0812,0.55
2013-06-12,14.6492,14.9761,14.6492,14.9755,844,0.1292,0.87
2013-06-13,14.9761,14.9761,14.6778,14.765,300,-0.2112,-1.41
2013-06-14,14.7991,14.9829,14.3789,14.5471,2798,-0.2185,-1.48
2013-06-17,14.5879,14.8658,14.5879,14.62,765,0.0742,0.51
2013-06-18,14.8944,14.8944,14.5471,14.5498,1212,-0.0746,-0.51
2013-06-19,14.5539,14.9489,14.5539,14.9489,400,0.4015,2.76
2013-06-20,14.9421,14.9489,14.5743,14.5743,816,-0.3752,-2.51
2013-06-21,14.622,14.9489,14.622,14.9489,1287,0.3746,2.57
2013-06-24,14.9625,14.9625,14.5553,14.5553,600,-0.3947,-2.64
2013-06-25,14.9673,14.9761,14.6492,14.6492,900,0.0961,0.66
2013-06-26,14.6629,14.9325,14.6629,14.7582,575,0.1084,0.74
2013-06-27,14.9755,14.9755,14.6424,14.6424,1486,-0.1151,-0.78
2013-06-28,14.6969,14.9761,14.6969,14.8127,620,0.1699,1.16
2013-07-01,14.7167,14.7786,14.7167,14.7786,325,-0.0341,-0.23
2013-07-02,14.7786,14.7786,14.7786,14.7786,0,0.0,0.0
2013-07-03,14.9823,14.9823,14.9761,14.9823,600,0.2039,1.38
2013-07-04,14.9829,14.9829,14.9829,14.9829,0,0.0,0.0
2013-07-05,14.7923,14.7923,14.7923,14.7923,300,-0.1903,-1.27
2013-07-08,14.5478,14.8535,14.5478,14.7786,1400,-0.0133,-0.09
2013-07-09,14.5743,14.6901,14.5573,14.6901,1500,-0.0887,-0.6
2013-07-10,14.622,14.9618,14.5403,14.6152,3223,-0.0749,-0.51
