日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-05-16,11.5357,11.8269,11.4774,11.5805,201900,0.022,0.19
2002-05-17,11.6253,11.7597,11.5357,11.6029,138900,0.022,0.19
2002-05-20,11.6701,11.6925,11.4953,11.6477,227300,0.0452,0.39
2002-05-21,11.5805,11.6163,11.2803,11.2803,248500,-0.3669,-3.15
2002-05-22,11.2982,11.3296,10.9174,11.0563,540100,0.0484,0.44
2002-05-23,11.1101,11.4461,11.0429,11.4371,226000,0.1076,0.95
2002-05-24,11.3565,11.3565,10.7293,10.7293,830400,-0.708,-6.19
2002-05-28,10.7293,10.7338,10.3261,10.5187,456600,-0.2103,-1.96
2002-05-29,10.5187,10.5725,10.0573,10.1693,400600,-0.3492,-3.32
2002-05-30,10.1693,10.1917,9.9229,10.1245,357100,-0.0447,-0.44
2002-05-31,10.0573,10.1603,9.9901,10.0349,301800,0.035,0.35
2002-06-03,10.0349,10.0349,9.8109,9.8781,365400,-0.2825,-2.78
2002-06-04,9.8109,9.8512,9.5645,9.8288,208000,-0.0494,-0.5
2002-06-05,9.7885,10.3037,9.7885,10.3037,345500,0.4747,4.83
2002-06-06,10.2589,10.2589,9.8468,9.8692,161200,-0.4348,-4.22
2002-06-07,9.8692,10.3306,9.8109,10.2051,192100,0.3356,3.4
2002-06-10,10.1603,10.241,9.8871,9.9498,153200,-0.2551,-2.5
2002-06-11,9.9901,10.0528,9.8109,9.8109,181700,-0.1393,-1.4
2002-06-12,9.7661,9.8064,9.5421,9.7213,215800,-0.0893,-0.91
2002-06-13,9.7885,9.8109,9.4077,9.448,153200,-0.2732,-2.81
2002-06-14,9.4525,9.4525,9.1837,9.3719,206400,-0.0765,-0.81
2002-06-17,10.8637,11.128,10.5367,10.8368,1220900,1.4648,15.63
2002-06-18,10.8368,11.1728,10.6845,10.7427,372700,-0.0943,-0.87
2002-06-19,10.7427,10.8637,10.3082,10.3709,335400,-0.3717,-3.46
2002-06-20,10.3709,10.9533,10.3709,10.6531,268900,0.2821,2.72
2002-06-21,10.6576,10.8189,10.5994,10.7517,298200,0.0991,0.93
2002-06-24,10.7517,10.7517,10.232,10.5367,310100,-0.215,-2.0
2002-06-25,10.6173,10.68,10.3799,10.4247,205200,-0.1117,-1.06
2002-06-26,10.4291,10.4874,10.2679,10.3619,211500,0.0618,0.6
2002-06-27,10.3888,10.6083,10.3037,10.5501,276300,0.0629,0.6
2002-06-28,10.4157,10.5277,9.9901,10.0035,875000,-0.5465,-5.18
2002-07-01,10.0797,10.7517,10.0797,10.4426,316800,0.4392,4.39
2002-07-02,10.3933,10.4829,9.9677,9.9767,293400,-0.4657,-4.46
2002-07-03,9.9901,10.2141,9.7437,9.7527,238600,-0.2245,-2.25
2002-07-05,9.8109,10.2499,9.7975,10.2186,185000,0.4662,4.78
2002-07-08,10.2589,10.3037,10.0125,10.1245,155800,-0.094,-0.92
2002-07-09,10.0797,10.4605,9.9901,10.2141,237600,0.0891,0.88
2002-07-10,10.2679,10.3127,9.8199,9.8288,231000,0.0935,0.96
2002-07-11,9.7213,9.7213,9.3047,9.4973,238300,-0.8158,-7.91
2002-07-12,9.6765,9.8333,9.4973,9.6093,197400,0.1121,1.18
2002-07-15,9.6541,9.681,9.1837,9.3853,268200,0.0699,0.75
2002-07-16,9.4077,9.6317,9.354,9.5556,487100,-0.1259,-1.3
2002-07-17,9.8109,9.9677,9.2285,9.2285,264900,-0.3268,-3.42
2002-07-18,9.3853,9.5287,9.224,9.3495,311000,0.1209,1.31
2002-07-19,9.3495,9.3495,8.9956,9.018,383100,-0.3319,-3.55
2002-07-22,8.9597,8.9597,8.3236,8.4535,519600,-0.0553,-0.65
2002-07-23,8.5118,8.5789,7.8487,8.1086,602700,-0.8512,-9.5
2002-07-24,8.1041,8.3774,7.6337,8.3774,682200,0.2684,3.31
2002-07-25,8.3774,8.5565,8.337,8.5162,242000,0.1391,1.66
2002-07-26,8.5341,8.5565,8.3998,8.5118,228400,-0.0043,-0.05
2002-07-29,8.5118,9.0449,8.5118,9.0404,449400,0.5286,6.21
2002-07-30,8.9956,9.0493,8.9418,9.0404,304100,0.0,0.0
2002-07-31,9.0359,9.0404,8.8477,8.9418,238900,0.0,0.0
2002-08-01,8.9553,9.0045,8.9149,8.9553,145100,-0.085,-0.94
2002-08-02,8.9373,8.9373,8.5028,8.5118,170400,-0.4433,-4.95
2002-08-05,8.5118,8.6013,8.1534,8.2743,278800,-0.2375,-2.79
2002-08-06,8.2878,8.4804,8.243,8.4759,160600,0.2019,2.44
2002-08-07,8.4222,8.6013,8.4222,8.6013,108700,0.1254,1.48
2002-08-08,8.6013,8.8209,8.5946,8.8209,132300,0.2193,2.55
2002-08-09,8.7805,8.9239,8.7044,8.9149,132800,0.0944,1.07
2002-08-12,8.9149,8.9553,8.8343,8.897,145500,-0.0178,-0.2
2002-08-13,8.8701,8.8701,8.6685,8.6909,126300,-0.2064,-2.32
2002-08-14,8.276,8.3888,7.4868,7.9242,1078700,-0.8251,-9.43
2002-08-15,8.0054,8.028,7.6085,7.7123,450100,-0.2124,-2.68
2002-08-16,7.6672,8.0235,7.6672,8.0054,256400,0.2931,3.8
2002-08-19,8.0731,8.1182,7.9513,8.0505,148700,0.0448,0.56
2002-08-20,8.055,8.1182,7.9603,8.028,124000,-0.0225,-0.28
2002-08-21,8.064,8.3437,8.0054,8.3437,181200,0.3155,3.93
2002-08-22,8.276,8.6819,8.276,8.5917,303900,0.2478,2.97
2002-08-23,8.5466,8.5466,8.2535,8.2535,477900,-0.3385,-3.94
2002-08-26,8.2625,8.3166,8.1723,8.3166,89900,0.0635,0.77
2002-08-27,8.3437,8.5015,8.3437,8.4068,143500,0.0898,1.08
2002-08-28,8.3752,8.3752,8.1182,8.2535,107100,-0.153,-1.82
2002-08-29,8.1993,8.1993,8.028,8.1137,124800,-0.1395,-1.69
2002-08-30,8.0776,8.276,8.0776,8.2354,72000,0.1217,1.5
2002-09-03,8.2084,8.2129,7.9378,8.0956,178700,-0.0219,-0.27
2002-09-04,8.0731,8.0731,7.9017,8.064,129500,-0.1486,-1.81
2002-09-05,8.064,8.1813,8.0505,8.0776,92900,0.0137,0.17
2002-09-06,8.1182,8.1993,8.0956,8.0956,307400,0.0178,0.22
2002-09-09,8.1001,8.2399,8.0505,8.1633,176900,0.068,0.84
2002-09-10,8.1723,8.3888,8.1723,8.1948,104900,0.0318,0.39
2002-09-11,8.2084,8.2309,8.0776,8.1091,118500,-0.086,-1.05
2002-09-12,8.1091,8.1407,8.0505,8.1137,142200,0.0049,0.06
2002-09-13,8.0731,8.1182,7.9378,8.1182,89700,0.0049,0.06
2002-09-16,8.1182,8.1182,8.0956,8.0956,88600,-0.0227,-0.28
2002-09-17,8.1182,8.1182,7.9152,8.0054,135500,-0.0899,-1.11
2002-09-18,8.0054,8.0235,7.825,7.9468,241100,-0.0584,-0.73
2002-09-19,7.9468,8.0325,7.9152,7.9829,252400,0.0358,0.45
2002-09-20,7.9829,8.037,7.8025,7.9378,183300,-0.0447,-0.56
2002-09-23,7.9378,7.9378,7.6942,7.7844,707600,-0.1532,-1.93
2002-09-24,7.7574,7.8115,7.6446,7.7438,152000,-0.0405,-0.52
2002-09-25,7.7664,7.7799,7.6221,7.6626,222100,-0.0813,-1.05
2002-09-26,7.6672,7.9378,7.5995,7.9152,181500,0.2529,3.3
2002-09-27,7.8746,7.9107,7.6672,7.7574,155400,-0.1575,-1.99
2002-09-30,7.7574,7.7574,7.4597,7.5544,223400,-0.2033,-2.62
2002-10-01,7.5319,7.6672,7.2161,7.6221,378500,0.068,0.9
2002-10-02,7.5544,7.6221,7.4191,7.4326,194300,-0.1898,-2.49
2002-10-03,7.4326,7.4326,7.1034,7.1485,444300,-0.2839,-3.82
2002-10-04,7.1485,7.171,7.0132,7.1575,375700,0.0093,0.13
2002-10-07,7.1034,7.171,6.932,6.9365,77600,-0.2212,-3.09
2002-10-08,6.9726,7.0718,6.8644,6.941,82100,0.0049,0.07
2002-10-09,6.9455,6.9591,6.7291,6.7291,96300,-0.2117,-3.05
2002-10-10,6.7651,7.0222,6.7426,6.9997,128400,0.2705,4.02
2002-10-11,7.0448,7.4552,7.0448,7.1395,165700,0.14,2.0
2002-10-14,7.1395,7.1485,6.9681,7.0403,77500,0.0091,0.13
2002-10-15,7.3289,7.7123,7.3289,7.7123,137400,0.564,7.89
2002-10-16,7.6672,7.6672,7.4056,7.4416,166400,-0.2707,-3.51
2002-10-17,7.8701,8.249,7.5815,8.1362,718300,0.7964,10.85
2002-10-18,8.1182,8.6368,7.8972,8.5015,382700,0.2524,3.06
2002-10-21,8.488,8.488,8.3211,8.4339,184200,-0.068,-0.8
2002-10-22,8.4564,8.5015,8.3888,8.4564,170600,0.0228,0.27
2002-10-23,8.4339,8.5556,8.3752,8.5286,150600,0.0719,0.85
2002-10-24,8.5692,8.5692,8.1633,8.2309,193100,-0.2976,-3.49
2002-10-25,8.2309,8.3437,7.9603,8.3211,157300,0.0905,1.1
2002-10-28,8.3572,8.4474,8.0731,8.1633,131100,-0.1581,-1.9
2002-10-29,8.1182,8.1182,7.6672,7.816,345100,-0.3469,-4.25
2002-10-30,7.825,7.9919,7.825,7.9603,143400,0.1446,1.85
2002-10-31,7.9603,8.2535,7.9242,8.2174,150300,0.2571,3.23
2002-11-01,8.1633,8.1633,7.8746,8.028,240000,-0.1898,-2.31
2002-11-04,8.0956,8.2309,7.9603,8.046,196600,0.0177,0.22
2002-11-05,8.046,8.1182,8.0054,8.1046,120300,0.0587,0.73
2002-11-06,8.1046,8.1768,8.0731,8.0731,169200,-0.0316,-0.39
2002-11-07,8.0731,8.0731,7.7574,7.8701,271700,-0.2026,-2.51
2002-11-08,7.8701,7.8927,7.6672,7.8476,185200,-0.0228,-0.29
2002-11-11,7.8476,7.9107,7.7574,7.8927,194300,0.0447,0.57
2002-11-12,7.8927,8.2174,7.8927,8.1001,159800,0.2076,2.63
2002-11-13,8.1183,8.2182,7.8775,8.1092,93400,-0.0498,-0.61
2002-11-14,8.1001,8.2455,8.0638,8.2455,94000,0.1362,1.68
2002-11-15,8.2682,8.3818,8.1001,8.1546,160400,-0.0907,-1.1
2002-11-18,8.1774,8.2001,7.9956,8.0865,105400,-0.0685,-0.84
2002-11-19,8.0865,8.2682,7.9729,8.1592,173300,0.0728,0.9
2002-11-20,8.1319,8.2682,8.0638,8.2092,48000,0.0498,0.61
2002-11-21,8.191,8.3364,8.1183,8.2909,198600,0.0821,1.0
2002-11-22,8.2818,8.6317,8.2455,8.6135,488100,0.3225,3.89
2002-11-25,8.6771,8.8361,8.5408,8.6771,396400,0.0637,0.74
2002-11-26,8.7907,8.7952,8.4908,8.5726,204700,-0.1041,-1.2
2002-11-27,8.5726,9.0859,8.5726,9.0859,186800,0.5135,5.99
2002-11-29,9.0178,9.1087,8.9224,9.0178,91700,-0.0681,-0.75
2002-12-02,9.0178,9.2086,9.0178,9.1541,237000,0.1362,1.51
2002-12-03,9.1768,9.1768,8.718,8.7589,205400,-0.3955,-4.32
2002-12-04,8.6453,8.8861,8.6453,8.7589,151100,0.0,0.0
2002-12-05,8.8043,8.8497,8.5953,8.718,114700,0.0897,1.04
2002-12-06,8.5408,8.7725,8.5362,8.7089,83300,-0.1407,-1.59
2002-12-09,8.6635,8.6635,8.4499,8.559,141700,-0.1498,-1.72
2002-12-10,8.5862,8.6635,8.4318,8.6635,138700,0.1044,1.22
2002-12-11,8.6998,8.7679,8.559,8.7589,83800,0.0953,1.1
2002-12-12,8.7225,8.9951,8.7089,8.986,127700,0.2269,2.59
2002-12-13,8.9497,8.9497,8.6317,8.6544,145300,-0.3316,-3.69
2002-12-16,8.6089,8.9042,8.6089,8.8951,251700,0.2406,2.78
2002-12-17,8.8951,8.936,8.7997,8.7997,49900,-0.0952,-1.07
2002-12-18,8.7907,8.8134,8.6044,8.6635,108400,-0.1364,-1.55
2002-12-19,8.6998,8.7907,8.6453,8.7907,196800,0.1274,1.47
2002-12-20,8.7907,8.8361,8.718,8.7907,274900,0.0,0.0
2002-12-23,8.6089,8.7543,8.6089,8.7271,138900,-0.0633,-0.72
2002-12-24,8.6816,8.7248,8.5908,8.6135,91600,0.0,0.0
2002-12-26,8.6317,8.8088,8.5817,8.7498,312500,0.0227,0.26
2002-12-27,8.7043,8.7316,8.6453,8.6998,219700,-0.0499,-0.57
2002-12-30,8.6998,8.7452,8.5362,8.6317,134500,-0.0679,-0.78
2002-12-31,8.6771,8.8588,8.6317,8.6771,261200,0.2224,2.63
2003-01-02,8.7225,8.9406,8.6816,8.9406,122000,0.0815,0.92
2003-01-03,8.9497,9.0632,8.8815,8.9497,133900,0.0089,0.1
2003-01-06,8.8997,9.1405,8.8997,9.1314,249800,0.1817,2.03
2003-01-07,9.1768,9.2222,9.0859,9.2222,370400,0.0913,1.0
2003-01-08,9.2177,9.2177,8.8861,8.9633,187100,-0.2592,-2.81
2003-01-09,9.0405,9.0996,8.9678,8.9996,135000,0.0367,0.41
2003-01-10,9.0042,9.1995,8.9951,9.1586,148200,0.1593,1.77
2003-01-13,9.1995,9.2949,9.0587,9.1677,90700,0.0092,0.1
2003-01-14,9.0541,9.254,8.9497,9.1995,236600,0.0321,0.35
2003-01-15,9.1314,9.1359,8.8815,8.9497,255600,-0.2502,-2.72
2003-01-16,8.9724,9.1723,8.9724,9.145,116700,0.1951,2.18
2003-01-17,9.0769,9.0905,8.9724,9.0087,132700,-0.1363,-1.49
2003-01-21,9.0769,9.0769,8.5362,8.6725,186500,-0.336,-3.73
2003-01-22,8.5408,8.8361,8.4272,8.5044,406400,-0.1682,-1.94
2003-01-23,8.618,8.7089,8.4045,8.6771,218400,0.1726,2.03
2003-01-24,8.6771,8.7225,8.3136,8.3273,236000,-0.3497,-4.03
2003-01-27,8.2909,8.3364,8.1546,8.2455,176600,-0.0816,-0.98
2003-01-28,8.2455,8.2455,7.7685,7.7685,471300,-0.4774,-5.79
2003-01-29,7.773,8.0183,7.246,7.8593,586200,0.0909,1.17
2003-01-30,7.9275,7.9729,7.8139,7.9411,168200,0.0817,1.04
2003-01-31,7.7231,7.8866,7.6277,7.8639,284700,-0.077,-0.97
2003-02-03,7.8593,7.9638,7.7231,7.8775,199900,0.0134,0.17
2003-02-04,7.8366,7.8593,7.5868,7.6776,247700,-0.2001,-2.54
2003-02-05,7.6595,7.7458,7.405,7.6595,311200,-0.0184,-0.24
2003-02-06,7.5868,7.6322,7.3142,7.4278,278800,-0.2313,-3.02
2003-02-07,7.4278,7.4278,7.1098,7.1098,323300,-0.3179,-4.28
2003-02-10,7.1779,7.246,7.0643,7.1143,567900,0.0043,0.06
2003-02-11,7.1143,7.1552,6.9689,7.0144,556100,-0.0996,-1.4
2003-02-12,6.8265,7.0785,6.8265,7.0098,4393000,-0.0644,-0.91
2003-02-13,6.941,6.9869,6.8173,6.8723,1153600,-0.0228,-0.33
2003-02-14,6.9044,7.0418,6.8677,7.0418,432700,0.0552,0.79
2003-02-18,7.0464,7.303,6.9548,7.1655,513400,0.1239,1.76
2003-02-19,7.1243,7.2572,7.0144,7.1014,1599000,-0.0645,-0.9
2003-02-20,7.1014,7.1655,6.9731,7.0098,316600,-0.0916,-1.29
2003-02-21,6.9731,7.0968,6.941,7.0647,274900,0.0547,0.78
2003-02-24,7.2388,7.3305,7.1014,7.2847,848000,0.2197,3.11
2003-02-25,7.2159,7.3167,7.161,7.193,672200,0.0315,0.44
2003-02-26,7.1472,7.2572,7.1243,7.1243,458800,-0.0582,-0.81
2003-02-27,7.193,7.3076,7.1839,7.3076,378400,0.0501,0.69
2003-02-28,7.3305,7.3763,7.193,7.3442,334500,0.0365,0.5
2003-03-03,7.3992,7.445,7.2892,7.445,458600,0.1006,1.37
2003-03-04,7.3305,7.555,7.2618,7.2847,593700,-0.1601,-2.15
2003-03-05,7.2434,7.3213,7.1243,7.1793,331300,-0.1056,-1.45
2003-03-06,7.1243,7.2388,7.0922,7.1976,316500,0.0592,0.83
2003-03-07,7.1793,7.2526,7.0922,7.1014,383800,-0.1375,-1.9
2003-03-10,7.0098,7.1839,6.9181,6.9548,406000,-0.1463,-2.06
2003-03-11,6.964,7.051,6.8494,6.8586,342400,-0.096,-1.38
2003-03-12,6.8677,6.964,6.8173,6.941,719700,0.1053,1.54
2003-03-13,6.9731,7.445,6.9731,7.3534,536400,0.3893,5.59
2003-03-14,7.4221,7.4679,7.2205,7.2618,801200,-0.0919,-1.25
2003-03-17,7.2388,7.4817,7.1518,7.4129,451200,0.151,2.08
2003-03-18,7.3992,7.5366,7.3167,7.5366,518200,0.1238,1.67
2003-03-19,7.4908,7.5092,7.3809,7.4908,250400,-0.046,-0.61
2003-03-20,7.4175,7.445,7.1839,7.3763,356700,-0.1146,-1.53
2003-03-21,7.3763,7.5733,7.3717,7.5366,326400,0.1601,2.17
2003-03-24,7.4221,7.5137,7.2434,7.3992,390400,-0.1372,-1.82
2003-03-25,7.4038,7.61,7.3763,7.5183,291600,0.1191,1.61
2003-03-26,7.5183,7.5596,7.4084,7.4175,329900,-0.1007,-1.34
2003-03-27,7.3763,7.39,7.2526,7.2847,185000,-0.1328,-1.79
2003-03-28,7.2618,7.2984,7.161,7.2159,231100,-0.0685,-0.94
2003-03-31,7.2159,7.2847,7.1014,7.1564,257700,-0.0599,-0.83
2003-04-01,7.2297,7.4588,7.1426,7.3076,291100,0.151,2.11
2003-04-02,7.3992,7.6558,7.3763,7.5596,194000,0.2521,3.45
2003-04-03,7.5596,7.6237,7.4908,7.5825,185000,0.0227,0.3
2003-04-04,7.5825,7.6329,7.4313,7.4496,148800,-0.1327,-1.75
2003-04-07,7.5596,7.8574,7.5596,7.7886,590700,0.339,4.55
2003-04-08,7.7474,7.9032,7.697,7.8482,858400,0.0592,0.76
2003-04-09,7.8161,7.9994,7.8161,7.9261,618600,0.0777,0.99
2003-04-10,7.8848,7.9719,7.7886,7.8894,482100,-0.0365,-0.46
2003-04-11,7.8803,7.9765,7.8344,7.8757,622300,0.0857,1.1
2003-04-14,7.9032,8.0635,7.8803,8.0452,341500,0.0686,0.86
2003-04-15,7.9856,8.0177,7.9444,7.9765,164500,-0.0684,-0.85
2003-04-16,8.0177,8.1781,8.0177,8.1323,371800,0.1555,1.95
2003-04-17,8.1323,8.2376,8.1139,8.1735,581100,0.0415,0.51
2003-04-21,8.146,8.2422,8.1231,8.201,140600,0.0278,0.34
2003-04-22,8.201,8.3613,8.1735,8.3155,267900,0.1148,1.4
2003-04-23,8.2697,8.2926,8.2101,8.2239,166400,-0.0915,-1.1
2003-04-24,8.2285,8.4759,8.1277,8.4301,374900,0.2064,2.51
2003-04-25,8.3842,8.3934,8.2239,8.2697,224700,-0.1602,-1.9
2003-04-28,8.2697,8.3797,8.256,8.3613,277400,0.0918,1.11
2003-04-29,8.1781,8.1781,7.9398,8.1048,753200,-0.2567,-3.07
2003-04-30,8.0406,8.2056,7.9536,8.1093,387100,0.0049,0.06
2003-05-01,8.1231,8.1781,7.9123,8.1597,304900,0.0503,0.62
2003-05-02,8.1093,8.2926,8.0635,8.1964,393100,0.0367,0.45
2003-05-05,8.2239,8.2239,8.036,8.0956,674900,-0.1008,-1.23
2003-05-06,8.1185,8.2926,8.0177,8.1093,547400,0.1924,2.43
2003-05-07,8.1093,8.1093,8.0177,8.0727,469200,-0.2197,-2.65
2003-05-08,8.0406,8.0727,7.9032,7.949,312800,-0.1235,-1.53
2003-05-09,8.0177,8.1093,8.0085,8.0177,322700,0.0684,0.86
2003-05-12,8.0177,8.1048,7.9902,8.1048,389000,0.0874,1.09
2003-05-13,8.0223,8.0773,7.9948,8.0177,228400,-0.0867,-1.07
2003-05-14,8.0131,8.05,7.8146,7.8423,464500,-0.2351,-2.91
2003-05-15,7.8469,7.9346,7.7869,7.81,354100,-0.0322,-0.41
2003-05-16,7.81,7.81,7.6161,7.6623,1109500,-0.1476,-1.89
2003-05-19,7.6669,7.6854,7.5515,7.6069,273900,-0.0552,-0.72
2003-05-20,7.57,7.5977,7.4407,7.5561,356900,-0.051,-0.67
2003-05-21,7.5654,7.5654,7.4084,7.4084,272400,-0.1473,-1.95
2003-05-22,7.4361,7.6115,7.4269,7.4777,215200,0.0689,0.93
2003-05-23,7.51,7.5377,7.4177,7.5146,195600,0.0366,0.49
2003-05-27,7.5007,7.7085,7.4592,7.6392,197900,0.1247,1.66
2003-05-28,7.7269,7.7269,7.4269,7.4546,271000,-0.1849,-2.42
2003-05-29,7.4684,7.5931,7.4407,7.5146,222800,0.0596,0.8
2003-05-30,7.5146,7.57,7.3992,7.5607,615600,0.0458,0.61
2003-06-02,7.8008,7.9577,7.7546,7.7546,475700,0.1936,2.56
2003-06-03,7.8192,7.9069,7.7131,7.8377,395600,0.1507,1.96
2003-06-04,7.8238,8.0085,7.7408,7.7546,601500,0.098,1.28
2003-06-05,7.7962,7.8054,7.5469,7.6854,943700,-0.3227,-4.03
2003-06-06,7.8931,7.9069,7.8008,7.8192,695200,0.1337,1.74
2003-06-09,7.8285,7.8285,7.6692,7.7085,424900,0.0092,0.12
2003-06-10,7.7085,7.8008,7.6854,7.7638,409400,-0.065,-0.83
2003-06-11,7.8008,7.9716,7.8008,7.93,465500,0.1661,2.14
2003-06-12,7.9069,8.0454,7.9023,8.0223,261500,0.092,1.16
2003-06-13,8.0177,8.0269,7.8654,7.9623,345900,-0.0602,-0.75
2003-06-16,7.9669,8.1562,7.9439,8.147,418600,0.1847,2.32
2003-06-17,8.2393,8.3454,8.1931,8.2624,790000,0.1157,1.42
2003-06-18,8.3085,8.3316,8.1747,8.1885,385400,-0.0735,-0.89
2003-06-19,8.2485,8.3454,8.1977,8.2854,427800,0.0966,1.18
2003-06-20,8.2393,8.2854,8.1285,8.1331,314500,-0.1525,-1.84
2003-06-23,8.2116,8.2116,7.8515,7.9392,371500,-0.1936,-2.38
2003-06-24,7.9531,7.9992,7.7546,7.8285,428100,-0.1112,-1.4
2003-06-25,7.9162,7.9162,7.7638,7.7777,218500,-0.0509,-0.65
2003-06-26,7.7546,7.8839,7.7085,7.8331,172500,0.0552,0.71
2003-06-27,7.87,7.9623,7.8515,7.9069,297300,0.0736,0.94
2003-06-30,7.9069,8.17,7.8977,8.0823,1047800,0.1755,2.22
2003-07-01,8.0869,8.0916,7.8054,7.8238,435200,-0.2586,-3.2
2003-07-02,7.9392,8.0039,7.87,7.9854,467700,0.1612,2.06
2003-07-03,7.9392,7.9392,7.8008,7.81,162000,-0.1757,-2.2
2003-07-07,7.8192,7.9623,7.8008,7.87,325100,0.0601,0.77
2003-07-08,7.8839,8.0639,7.8515,8.0223,262300,0.1527,1.94
2003-07-09,8.0177,8.1793,8.0177,8.1608,385100,0.1388,1.73
2003-07-10,8.1285,8.1285,7.8977,7.9623,213000,-0.1983,-2.43
2003-07-11,7.9623,8.0777,7.9623,8.0777,180700,0.1155,1.45
2003-07-14,8.0777,8.1931,7.9992,8.0223,245700,-0.0557,-0.69
2003-07-15,8.1008,8.147,7.9762,8.0546,222400,0.0321,0.4
2003-07-16,8.0546,8.1193,7.8469,7.8515,328500,-0.203,-2.52
2003-07-17,7.8977,8.0685,7.8515,8.0546,331000,0.2163,2.76
2003-07-18,8.1193,8.1193,8.0316,8.0777,227900,0.0089,0.11
2003-07-21,8.1377,8.147,7.9162,7.9208,324300,-0.1567,-1.94
2003-07-22,7.9115,7.9531,7.7315,7.7869,596100,-0.1339,-1.69
2003-07-23,7.7915,8.0639,7.7869,8.0316,514600,0.2445,3.14
2003-07-24,8.0316,8.0316,7.0392,7.1084,3846100,0.0,0.0
2003-07-25,7.113,7.4777,7.113,7.3807,831600,-0.6505,-8.1
2003-07-28,7.4777,7.4777,7.0068,7.0576,723000,-0.3233,-4.38
2003-07-29,7.1315,7.1453,6.9376,7.1222,701300,0.0649,0.92
2003-07-30,7.233,7.233,6.933,7.0299,693900,-0.0926,-1.3
2003-07-31,7.053,7.0899,6.9791,7.0622,635800,0.0323,0.46
2003-08-01,7.0622,7.1315,6.993,6.993,459700,-0.0692,-0.98
2003-08-04,6.9699,6.993,6.8176,6.8499,653400,-0.1434,-2.05
2003-08-05,6.8638,6.873,6.716,6.8545,702100,0.0048,0.07
2003-08-06,6.8776,6.8776,6.7207,6.8591,866500,0.0048,0.07
2003-08-07,6.9191,7.0207,6.8776,6.9607,639100,0.1015,1.48
2003-08-08,6.9699,7.0899,6.9376,6.993,383200,0.032,0.46
2003-08-11,6.993,7.0715,6.9515,6.9745,228900,-0.0182,-0.26
2003-08-12,6.9791,7.0392,6.9653,7.0253,335900,0.0509,0.73
2003-08-13,7.0299,7.0622,7.0022,7.053,670400,0.0274,0.39
2003-08-14,7.0996,7.3975,7.0809,7.3975,812100,0.2838,3.99
2003-08-15,7.3975,7.7606,7.3975,7.4906,309900,0.0932,1.26
2003-08-18,7.4906,7.6582,7.4394,7.5139,492400,0.0232,0.31
2003-08-19,7.5884,7.6303,7.4301,7.5511,530100,0.0376,0.5
2003-08-20,7.5651,7.607,7.4022,7.4441,1383400,-0.1072,-1.42
2003-08-21,7.4487,7.6815,7.4487,7.6675,756300,0.2233,3.0
2003-08-22,7.7048,7.7653,7.6768,7.7001,663500,0.033,0.43
2003-08-25,7.7001,7.7467,7.5418,7.6023,617300,-0.0978,-1.27
2003-08-26,7.6117,7.742,7.5651,7.728,484300,0.1396,1.84
2003-08-27,7.7048,7.7094,7.5279,7.5511,474000,-0.1912,-2.47
2003-08-28,7.6303,7.6675,7.3603,7.5185,790300,-0.0325,-0.43
2003-08-29,7.5651,7.9003,7.4953,7.7746,1025600,0.2564,3.41
2003-09-02,7.8211,8.4496,7.8211,8.3193,1547000,0.545,7.01
2003-09-03,8.4031,8.9617,8.4031,8.6964,1867200,0.3769,4.53
2003-09-04,8.6591,8.7522,8.4962,8.5195,1017200,-0.1765,-2.03
2003-09-05,8.5195,8.58,8.3798,8.3845,933000,-0.1346,-1.58
2003-09-08,8.3798,8.4915,8.3798,8.4403,465300,0.0562,0.67
2003-09-09,8.4403,8.6312,8.4264,8.6079,858500,0.1902,2.26
2003-09-10,8.566,8.6219,8.161,8.2495,811800,-0.3815,-4.42
2003-09-11,8.2495,8.4962,8.1703,8.3798,1118900,0.1303,1.58
2003-09-12,8.3798,8.4357,8.3053,8.3798,198700,0.0,0.0
2003-09-15,8.3845,8.4962,8.2401,8.3658,287000,-0.0142,-0.17
2003-09-16,8.3658,8.4264,8.3193,8.4264,238200,0.0602,0.72
2003-09-17,8.445,8.445,8.2169,8.3332,929400,-0.0927,-1.1
2003-09-18,8.3332,8.3891,8.2867,8.3845,463600,0.0508,0.61
2003-09-19,7.9143,8.1005,7.8072,7.8537,1998200,-0.5307,-6.33
2003-09-22,7.5884,7.593,7.1694,7.4487,2764100,-0.4053,-5.16
2003-09-23,7.4487,7.4487,7.323,7.4487,490400,0.0,0.0
2003-09-24,7.4441,7.4441,7.1787,7.188,543500,-0.2607,-3.5
2003-09-25,7.188,7.2392,7.0297,7.0996,659000,-0.0884,-1.23
2003-09-26,7.0809,7.0949,6.8714,6.9226,839300,-0.1768,-2.49
2003-09-29,6.9739,7.2392,6.9739,7.0996,866400,0.1772,2.56
2003-09-30,7.1135,7.2392,7.0111,7.0949,627200,-0.005,-0.07
2003-10-01,7.1321,7.3044,7.1275,7.2765,436500,0.1816,2.56
2003-10-02,7.2811,7.3835,7.2625,7.2997,180800,0.0233,0.32
2003-10-03,7.3556,7.4301,7.2858,7.3696,414200,0.0701,0.96
2003-10-06,7.3323,7.337,7.1694,7.2858,565000,-0.084,-1.14
2003-10-07,7.2904,7.4673,7.2299,7.458,396500,0.172,2.36
2003-10-08,7.458,7.472,7.4022,7.4115,257600,-0.0462,-0.62
