日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-27,18.6923,18.6923,18.3965,18.4557,139400,-0.302,-1.61
1997-02-28,18.4557,18.7514,18.3965,18.574,149700,0.1144,0.62
1997-03-03,18.6331,18.988,18.5148,18.9289,102700,0.3602,1.94
1997-03-04,18.9289,19.5204,18.9289,19.4021,213300,0.4751,2.51
1997-03-05,19.4021,20.1119,19.4021,20.1119,153900,0.7064,3.64
1997-03-06,20.1119,20.526,19.9936,20.3485,160900,0.2313,1.15
1997-03-07,20.4077,21.2358,20.2894,21.1175,158600,0.777,3.82
1997-03-10,21.1175,21.2358,20.9992,21.2358,165700,0.1162,0.55
1997-03-11,21.2358,21.4133,21.1767,21.2358,191100,0.0,0.0
1997-03-12,21.2358,21.2358,20.8218,21.1767,194900,-0.0573,-0.27
1997-03-13,21.1175,21.1175,20.7035,20.8218,222100,-0.3601,-1.7
1997-03-14,20.7626,21.0584,20.7626,20.9401,161400,0.129,0.62
1997-03-17,20.9992,21.2358,20.6443,21.2358,196900,0.287,1.37
1997-03-18,21.2358,21.2358,20.8218,20.8809,273700,-0.359,-1.69
1997-03-19,20.8218,20.9992,20.7626,20.8809,205700,0.0,0.0
1997-03-20,20.9992,20.9992,20.526,20.7626,288300,-0.1148,-0.55
1997-03-21,20.8809,20.8809,20.6443,20.7626,324300,0.0,0.0
1997-03-24,20.5851,20.9401,20.5851,20.8218,329500,0.0581,0.28
1997-03-25,20.8809,21.0584,20.7035,20.8218,241500,0.0,0.0
1997-03-26,20.7035,20.7035,20.2302,20.2302,267800,-0.5913,-2.84
1997-03-27,20.1119,20.1711,18.8106,19.3429,268200,-0.8776,-4.34
1997-03-31,19.2838,19.8162,18.8106,18.8697,347600,-0.4759,-2.46
1997-04-01,18.7514,19.6979,18.4557,19.6979,240400,0.8211,4.35
1997-04-02,19.5204,19.6387,19.1063,19.2246,129100,-0.4748,-2.41
1997-04-03,19.1655,19.2246,18.9289,19.0472,151000,-0.173,-0.9
1997-04-04,19.0472,19.2838,18.7514,19.2838,147900,0.2437,1.28
1997-04-07,19.1063,19.4021,19.1063,19.1655,157700,-0.1293,-0.67
1997-04-08,19.2838,19.6387,18.9289,19.5796,250000,0.4177,2.18
1997-04-09,19.6979,19.8162,19.2838,19.2838,686000,0.0,0.0
1997-04-10,19.2838,19.2838,18.6923,18.8106,155300,-0.7634,-3.9
1997-04-11,18.6923,18.6923,18.219,18.3965,74900,-0.4177,-2.22
1997-04-14,18.3373,18.6331,18.219,18.6331,69400,0.23,1.25
1997-04-15,18.7514,19.2246,18.7514,19.1063,120000,0.4751,2.55
1997-04-16,19.2838,19.2838,18.6923,18.8697,53400,-0.2311,-1.21
1997-04-17,18.8697,19.1655,18.8697,19.1063,93600,0.2303,1.22
1997-04-18,19.0472,19.1063,18.9289,19.0472,40200,-0.0573,-0.3
1997-04-21,18.988,19.2246,18.9289,18.988,116300,-0.0571,-0.3
1997-04-22,19.1655,19.4612,19.0472,19.4612,116100,0.4747,2.5
1997-04-23,19.3429,19.3429,19.1063,19.2838,95400,-0.1732,-0.89
1997-04-24,19.2838,19.3429,19.1655,19.2246,35000,-0.0714,-0.37
1997-04-25,19.1655,19.1655,19.1063,19.1655,27300,-0.0577,-0.3
1997-04-28,19.0472,19.3429,19.0472,19.3429,235200,0.1877,0.98
1997-04-29,19.6387,20.2302,19.6387,20.0528,150000,0.7062,3.65
1997-04-30,19.9936,20.2302,19.9345,20.1119,122100,0.0582,0.29
1997-05-01,20.0528,20.1711,20.0528,20.1119,43200,,
1997-05-02,20.1711,20.526,20.1711,20.526,124600,0.4182,2.08
1997-05-05,20.4668,20.8218,20.4077,20.7035,81000,0.1725,0.84
1997-05-06,20.6443,20.7626,20.4077,20.7035,107300,0.0,0.0
1997-05-07,20.7035,20.7035,19.8753,19.8753,110800,-0.8195,-3.96
1997-05-08,19.8162,20.1119,19.6387,20.0528,75200,0.173,0.87
1997-05-09,20.0528,20.2302,19.8162,19.8753,40200,-0.1724,-0.86
1997-05-12,19.8753,20.1119,19.8753,20.1119,29300,0.2306,1.16
1997-05-13,20.1711,20.1711,19.8753,19.9345,67900,-0.1729,-0.86
1997-05-14,20.0528,20.1119,19.9345,19.9936,40600,0.0578,0.29
1997-05-15,19.9345,19.9345,19.6979,19.8162,47500,-0.1719,-0.86
1997-05-16,19.757,19.757,19.4612,19.4612,72500,-0.3608,-1.82
1997-05-19,19.5796,19.757,19.5204,19.6979,113300,0.2297,1.18
1997-05-20,19.6387,19.8753,19.6387,19.8753,70700,0.187,0.95
1997-05-21,19.9345,19.9936,19.6387,19.6387,72700,-0.2446,-1.23
1997-05-22,19.6387,19.6979,19.5204,19.5796,88500,-0.0569,-0.29
1997-05-23,19.6387,20.1119,19.6387,19.6979,86400,0.1155,0.59
1997-05-27,19.5796,19.757,19.4021,19.5796,98400,-0.1142,-0.58
1997-05-28,19.6387,19.6979,19.2838,19.3429,32000,-0.231,-1.18
1997-05-29,19.3429,19.6387,19.3429,19.4021,47900,0.058,0.3
1997-05-30,19.2838,19.6979,19.1063,19.5204,41400,0.1145,0.59
1997-06-02,19.5204,19.9345,19.5204,19.8753,41000,0.3591,1.84
1997-06-03,19.8162,19.9936,19.5796,19.6387,40200,-0.2446,-1.23
1997-06-04,19.6979,19.8162,19.5204,19.5796,22100,-0.0569,-0.29
1997-06-05,19.6387,19.9345,19.5796,19.6979,59800,0.1155,0.59
1997-06-06,19.6387,19.9936,19.6387,19.8753,71900,0.187,0.95
1997-06-09,19.9345,20.1119,19.8162,19.8753,65800,,
1997-06-10,19.9345,19.9936,19.8753,19.9936,46500,0.1153,0.58
1997-06-11,19.8753,19.9936,19.8753,19.9936,35200,0.0,0.0
1997-06-12,19.9345,20.5851,19.9345,20.5851,72400,0.5899,2.95
1997-06-13,20.4668,20.8218,20.4668,20.8218,119100,0.2306,1.12
1997-06-16,20.7626,20.8218,20.6443,20.8218,54000,0.0,0.0
1997-06-17,20.7626,20.7626,20.526,20.7626,161500,-0.0583,-0.28
1997-06-18,20.7035,21.1767,20.7035,21.1767,64300,0.4173,2.01
1997-06-19,21.1767,21.295,21.1175,21.1175,68800,-0.0572,-0.27
1997-06-20,21.1175,21.2358,21.0584,21.1767,70900,0.057,0.27
1997-06-23,21.0584,21.1767,20.9992,21.0584,186500,-0.1143,-0.54
1997-06-24,20.9401,21.0584,20.8218,20.9992,111900,-0.0569,-0.27
1997-06-25,21.1175,21.1469,20.526,20.5851,78400,-0.418,-1.99
1997-06-26,20.5851,20.7626,20.4668,20.4962,44200,-0.0864,-0.42
1997-06-27,20.4668,20.4962,20.2302,20.3779,57300,-0.1148,-0.56
1997-06-30,20.3485,20.3779,19.9345,19.9936,136700,-0.3893,-1.91
1997-07-01,19.8753,20.2894,19.8162,20.1711,65200,0.172,0.86
1997-07-02,20.2302,20.6443,20.2302,20.5851,30500,0.4175,2.07
1997-07-03,20.7035,20.9103,20.6443,20.6736,35400,0.0865,0.42
1997-07-07,20.5851,21.3243,20.5851,21.1767,174000,0.5044,2.44
1997-07-08,21.1175,21.4133,21.1175,21.3541,103300,0.1737,0.82
1997-07-09,21.295,21.3243,21.0286,21.0584,112500,-0.2882,-1.35
1997-07-10,21.1175,21.1767,20.9401,21.0584,38900,0.0,0.0
1997-07-11,21.0286,21.5609,21.0286,21.5609,119700,0.5033,2.39
1997-07-14,21.5907,21.7091,21.4133,21.4724,265700,-0.0862,-0.4
1997-07-15,21.6499,21.7682,21.1469,21.2358,142600,-0.2449,-1.14
1997-07-16,21.3541,21.5609,21.295,21.5609,313500,0.3312,1.56
1997-07-17,21.6792,21.6792,21.4724,21.5316,55100,-0.028,-0.13
1997-07-18,21.5316,21.5609,21.3541,21.5018,74600,-0.028,-0.13
1997-07-21,21.5018,21.5907,21.3541,21.4426,53100,-0.0581,-0.27
1997-07-22,21.3835,21.6499,21.3243,21.6201,105000,0.1737,0.81
1997-07-23,21.5609,21.7091,21.4724,21.4724,117400,-0.1448,-0.67
1997-07-24,21.5316,21.5907,21.4724,21.5018,95100,0.0279,0.13
1997-07-25,21.4724,21.7384,21.4724,21.7091,74500,0.2022,0.94
1997-07-28,21.7682,22.0342,21.7682,21.975,111100,0.2584,1.19
1997-07-29,22.0048,22.0048,21.6499,21.9457,86000,-0.0154,-0.07
1997-07-30,21.8567,22.064,21.6499,22.0048,180000,0.0571,0.26
1997-07-31,21.7682,22.3299,21.7682,22.2708,85900,0.2597,1.18
1997-08-01,22.3597,22.4482,21.6499,21.8865,53100,-0.3898,-1.75
1997-08-04,21.7682,21.7682,21.6499,21.7682,48500,-0.116,-0.53
1997-08-05,21.7091,21.7384,21.5609,21.6792,42400,-0.0871,-0.4
1997-08-06,21.7384,21.9158,21.7091,21.8865,90700,0.2017,0.93
1997-08-07,21.9457,22.0048,21.7091,21.7091,71900,-0.1729,-0.79
1997-08-08,21.4133,21.4133,21.1469,21.1767,129200,-0.5319,-2.45
1997-08-11,21.1767,21.295,20.9401,21.2358,90800,0.0572,0.27
1997-08-12,21.295,21.5316,21.0877,21.1767,39400,-0.0573,-0.27
1997-08-13,21.1767,21.295,20.9992,21.2652,58700,0.0868,0.41
1997-08-14,21.295,21.3835,21.295,21.3835,55600,0.1296,0.61
1997-08-15,21.295,21.4133,21.0877,21.2358,134200,-0.1583,-0.74
1997-08-18,21.206,21.2652,20.9992,21.1767,129600,-0.0573,-0.27
1997-08-19,21.0877,21.4426,21.0877,21.3243,40900,0.144,0.68
1997-08-20,21.3243,21.5609,21.3243,21.5609,72000,0.2451,1.15
1997-08-21,21.5907,21.5907,21.4133,21.5609,114800,0.0,0.0
1997-08-22,21.4426,21.4426,21.2358,21.2652,87200,-0.3019,-1.4
1997-08-25,21.206,21.5018,21.1767,21.2358,59100,-0.0298,-0.14
1997-08-26,21.2358,21.4724,21.2358,21.295,69900,0.0573,0.27
1997-08-27,21.3541,21.5018,21.2652,21.3243,131200,0.0298,0.14
1997-08-28,21.2652,21.295,21.2358,21.2358,108400,-0.0874,-0.41
1997-08-29,21.1469,21.4426,21.1469,21.3835,120800,0.1592,0.75
1997-09-02,21.4426,21.6499,21.4133,21.5907,73900,0.2011,0.94
1997-09-03,21.5907,21.7091,21.4133,21.4133,52300,-0.1727,-0.8
1997-09-04,21.4724,21.5609,21.295,21.5018,56400,0.0857,0.4
1997-09-05,21.5316,21.6792,21.3835,21.5609,41600,0.0581,0.27
1997-09-08,21.4426,21.7682,21.4426,21.7384,78300,0.1725,0.8
1997-09-09,21.7384,21.7975,21.7091,21.7091,67900,-0.0283,-0.13
1997-09-10,21.6792,21.7091,21.4133,21.4133,30800,-0.2886,-1.33
1997-09-11,21.3243,21.4724,21.295,21.3243,39900,-0.1007,-0.47
1997-09-12,21.4133,21.9457,21.3541,21.9457,53300,0.633,2.97
1997-09-15,21.7682,21.7682,21.206,21.206,391100,-0.7487,-3.41
1997-09-16,21.1469,21.6499,21.1469,21.4426,295300,0.2438,1.15
1997-09-17,21.5609,21.6201,21.5316,21.6201,207700,0.1737,0.81
1997-09-18,21.6201,21.7091,21.4724,21.6792,147400,0.0584,0.27
1997-09-19,21.6792,21.8865,21.6201,21.7682,326400,0.0867,0.4
1997-09-22,21.6792,21.7975,21.5907,21.7682,244100,0.0,0.0
1997-09-23,21.7384,22.0048,21.6792,21.8865,217300,0.1154,0.53
1997-09-24,21.8274,21.975,21.7682,21.8865,82000,0.0,0.0
1997-09-25,21.8865,21.931,21.7975,21.7975,122300,-0.0853,-0.39
1997-09-26,21.6792,21.7384,21.6499,21.6499,86700,-0.1438,-0.66
1997-09-29,21.5907,21.7682,21.3541,21.7091,124300,0.0585,0.27
1997-09-30,21.7682,21.8865,21.7384,21.7384,110000,0.0282,0.13
1997-10-01,21.6792,21.8865,21.6792,21.8274,45100,0.087,0.4
1997-10-02,21.7091,22.1823,21.7091,21.9457,103600,0.1287,0.59
1997-10-03,22.2414,22.5963,22.1231,22.2414,155400,0.2876,1.31
1997-10-06,22.3299,22.6257,22.2414,22.5372,65100,0.3024,1.36
1997-10-07,22.5372,22.5963,22.4482,22.5372,76000,0.0,0.0
1997-10-08,22.5665,22.5665,22.3006,22.478,104500,-0.0722,-0.32
1997-10-09,22.478,22.5372,22.2414,22.5372,86200,0.0719,0.32
1997-10-10,22.4189,22.6257,22.3597,22.478,52700,-0.0722,-0.32
1997-10-13,22.5963,22.6555,22.478,22.478,27700,0.0,0.0
1997-10-14,22.5963,22.6555,22.5372,22.5963,142300,0.1303,0.58
1997-10-15,22.9513,23.1879,22.9513,23.0989,196000,0.5039,2.23
1997-10-16,23.2172,23.6611,23.2172,23.3653,308100,0.2588,1.12
1997-10-17,23.247,23.247,22.5963,23.0398,123100,-0.3177,-1.36
1997-10-20,23.0398,23.4538,23.0398,23.4245,156700,0.3734,1.62
1997-10-21,23.513,24.1343,23.4836,24.1343,107600,0.7189,3.07
1997-10-22,24.1343,24.4892,24.1045,24.1637,124600,0.029,0.12
1997-10-23,23.9569,23.9569,23.7202,23.7496,68900,-0.4181,-1.73
1997-10-24,23.8385,23.9862,23.8385,23.8977,87200,0.1449,0.61
1997-10-27,23.7794,23.7794,22.833,22.833,90000,-1.0659,-4.46
1997-10-28,22.478,22.5665,21.8274,22.5665,210100,-0.2579,-1.13
1997-10-29,22.7738,23.6611,22.744,23.4836,186100,0.9076,4.02
1997-10-30,23.4245,23.4836,23.0696,23.0989,86800,-0.3732,-1.59
1997-10-31,23.0989,23.3355,23.0989,23.2172,64600,0.1155,0.5
1997-11-03,23.2764,23.4836,23.247,23.4836,52600,0.2601,1.12
1997-11-04,23.5428,23.6611,23.247,23.3653,68800,-0.1151,-0.49
1997-11-05,23.6019,23.9569,23.1287,23.1581,168300,-0.2009,-0.86
1997-11-06,23.1879,23.4538,23.1879,23.3355,91400,0.1737,0.75
1997-11-07,23.247,23.4836,23.1287,23.3062,83700,-0.028,-0.12
1997-11-10,23.247,23.3947,23.1879,23.1879,35500,-0.1142,-0.49
1997-11-11,23.0696,23.0989,22.6555,22.7738,102000,-0.4174,-1.8
1997-11-12,22.5372,22.7146,22.3299,22.3299,54300,-0.4464,-1.96
1997-11-13,22.2708,22.5074,22.2708,22.5074,41400,0.1875,0.84
1997-11-14,22.5372,22.6257,22.4482,22.478,112800,-0.0428,-0.19
1997-11-17,22.478,23.1879,22.478,23.1879,158300,0.719,3.2
1997-11-18,23.2764,23.3947,23.1879,23.2172,61700,0.0278,0.12
1997-11-19,23.0989,23.6611,23.0989,23.5721,84000,0.3598,1.55
1997-11-20,23.6313,24.1343,23.5721,24.016,88400,0.4316,1.83
1997-11-21,24.1045,24.4301,24.0752,24.4301,205000,0.4178,1.74
1997-11-24,24.1343,24.2228,24.0752,24.1343,103500,-0.2882,-1.18
1997-11-25,24.1045,24.4594,24.0752,24.3709,85600,0.2293,0.95
1997-11-26,24.4301,25.4948,24.2526,25.3765,293500,1.0065,4.13
1997-11-28,25.3765,25.6723,25.3467,25.554,88300,0.1726,0.68
1997-12-01,25.554,26.9145,25.554,26.8255,239900,1.2677,4.96
1997-12-02,26.7962,27.1213,26.7219,27.003,158700,0.1877,0.7
1997-12-03,27.0919,27.3286,27.0328,27.0919,142600,0.0864,0.32
1997-12-04,26.9736,27.0919,26.9438,26.9736,104600,-0.1165,-0.43
1997-12-05,26.8553,27.0328,26.737,27.003,113000,0.0297,0.11
1997-12-08,27.0328,27.4469,26.8847,26.8847,111200,-0.1161,-0.43
1997-12-09,26.9736,27.1511,26.8553,26.8553,98200,-0.0296,-0.11
1997-12-10,26.8553,26.9736,26.3821,26.4706,152200,-0.3895,-1.45
1997-12-11,26.0272,26.4115,25.8497,26.3821,161200,-0.0873,-0.33
1997-12-12,26.4413,27.003,26.4115,27.003,184900,0.62,2.35
1997-12-15,27.0328,27.2987,26.9736,27.1213,70500,0.1161,0.43
1997-12-16,27.003,27.1804,27.003,27.0919,35700,-0.0298,-0.11
1997-12-17,27.0328,27.3286,27.0328,27.1213,49000,0.0298,0.11
1997-12-18,27.1213,27.1511,26.7962,26.7962,44200,-0.331,-1.22
1997-12-19,26.737,26.737,26.0864,26.2047,94800,-0.5895,-2.2
1997-12-22,26.2638,26.7072,26.2638,26.6187,120900,0.4166,1.59
1997-12-23,26.6187,26.9736,26.6187,26.9438,79800,0.33,1.24
1997-12-24,26.9736,26.9883,26.8255,26.8255,74700,-0.1294,-0.48
1997-12-26,26.8553,26.9438,26.7962,26.8553,15600,0.0429,0.16
1997-12-29,26.7962,27.1804,26.7962,27.1511,47500,0.2874,1.07
1997-12-30,27.2103,27.772,27.2103,27.4469,87400,0.3013,1.11
1997-12-31,27.506,27.772,27.1511,27.1511,82800,-0.302,-1.1
1998-01-02,27.0328,27.0328,26.6481,26.6779,82900,-0.4752,-1.75
1998-01-05,26.6187,27.2103,26.6187,26.737,130000,0.0587,0.22
1998-01-06,26.6187,26.9736,26.6187,26.9145,178400,0.1871,0.7
1998-01-07,26.9438,27.0919,26.7072,26.8553,406400,-0.0565,-0.21
1998-01-08,26.7962,26.8255,26.234,26.2638,142700,-0.6045,-2.25
1998-01-09,26.234,26.234,25.4357,25.4357,113600,-0.6442,-2.47
1998-01-12,25.0808,25.3174,25.0216,25.1399,108300,-0.4739,-1.85
1998-01-13,25.3174,25.7906,25.3174,25.6723,170700,0.533,2.12
1998-01-14,25.6131,26.2047,25.6131,26.1157,113900,0.4466,1.74
1998-01-15,26.234,26.234,25.8199,25.9382,180100,-0.1723,-0.66
1998-01-16,26.0565,26.323,25.968,26.2638,189600,0.3166,1.22
1998-01-20,26.3821,26.4115,26.0272,26.2638,232400,0.0,0.0
1998-01-21,26.2638,26.323,25.7314,25.968,174800,-0.2888,-1.1
1998-01-22,25.6723,25.8791,25.6723,25.7906,149900,-0.174,-0.67
1998-01-23,25.7906,25.8497,25.4357,25.7608,163600,-0.0284,-0.11
1998-01-26,25.7906,26.4115,25.7906,26.2638,186900,0.4897,1.9
1998-01-27,26.2932,26.2932,26.1157,26.1748,193700,-0.0867,-0.33
1998-01-28,26.234,26.4706,26.2047,26.4115,123100,0.246,0.94
1998-01-29,26.4115,26.6481,26.4115,26.5004,144200,0.0872,0.33
1998-01-30,26.2638,26.2638,25.968,26.0565,105400,-0.4452,-1.68
1998-02-02,26.0864,26.5298,26.0565,26.4706,237200,0.4169,1.6
1998-02-03,26.4413,27.0621,26.4413,26.9438,180800,0.4738,1.79
1998-02-04,26.9736,27.0621,26.6779,26.9736,138800,0.0296,0.11
1998-02-05,27.003,27.0621,26.9145,26.9736,64500,0.0,0.0
1998-02-06,27.0328,27.1511,26.7962,27.003,111600,0.0297,0.11
1998-02-09,26.9145,27.2103,26.9145,27.1804,84800,0.1728,0.64
1998-02-10,27.1804,27.4762,27.1804,27.4762,104800,0.3016,1.11
1998-02-11,27.4762,27.4762,27.2103,27.2987,87200,-0.1869,-0.68
1998-02-12,27.2396,27.2396,26.9145,27.2103,94300,-0.0874,-0.32
1998-02-13,27.1511,27.1511,26.8553,26.9438,96200,-0.2584,-0.95
1998-02-17,27.0621,27.7426,27.0328,27.7426,121100,0.7923,2.94
1998-02-18,27.6835,28.275,27.6243,28.2452,169000,0.5049,1.82
1998-02-19,28.275,28.275,27.3579,27.5945,110300,-0.6467,-2.29
1998-02-20,27.4762,27.8903,27.3877,27.506,94400,-0.0855,-0.31
1998-02-23,27.4469,28.0086,27.4469,27.5652,146900,0.0578,0.21
1998-02-24,27.5354,27.5354,27.0328,27.1804,140700,-0.3887,-1.41
1998-02-25,27.1804,27.6537,27.1804,27.6243,139600,0.4457,1.64
1998-02-26,27.5945,27.9792,27.5945,27.8311,136800,0.2017,0.73
1998-02-27,27.8311,28.186,27.8018,27.8609,92700,0.0278,0.1
1998-03-02,27.7426,27.8018,27.3286,27.4469,62200,-0.4038,-1.45
1998-03-03,27.3877,27.5354,27.2103,27.5354,71500,0.0851,0.31
1998-03-04,27.6537,27.6537,27.3286,27.5945,114800,0.0578,0.21
1998-03-05,27.4762,27.6835,27.1511,27.2987,91200,-0.3036,-1.1
1998-03-06,27.2103,27.5354,27.1511,27.4469,119000,0.1583,0.58
1998-03-09,27.4762,27.6835,27.1804,27.3877,112800,-0.0576,-0.21
1998-03-10,27.4762,27.772,27.4171,27.6537,109800,0.2602,0.95
1998-03-11,27.7426,28.186,27.6835,28.1269,77800,0.4756,1.72
1998-03-12,28.0975,28.275,28.0677,28.2452,82600,0.1153,0.41
1998-03-13,28.275,28.3635,28.0384,28.186,80700,-0.0565,-0.2
1998-03-16,28.1567,28.5116,28.1269,28.4818,133900,0.3015,1.07
1998-03-17,28.4226,28.5116,28.275,28.4226,152900,-0.0712,-0.25
1998-03-18,28.3933,28.6299,28.3933,28.6001,73400,0.1875,0.66
1998-03-19,28.6593,28.9257,28.6593,28.8074,53800,0.2003,0.7
1998-03-20,28.8959,29.1325,28.8074,28.9848,79800,0.1729,0.6
1998-03-23,28.8665,28.8665,28.6299,28.6299,73600,-0.3448,-1.19
1998-03-24,28.6001,28.9848,28.4818,28.8665,90200,0.2291,0.8
1998-03-25,28.8665,29.1031,28.6593,28.6593,105700,-0.202,-0.7
1998-03-26,28.6299,28.6299,28.3342,28.4818,93500,-0.1719,-0.6
1998-03-27,28.4226,28.6891,28.4226,28.4525,91800,-0.0427,-0.15
1998-03-30,28.4226,28.4818,27.8609,27.9201,225700,-0.5176,-1.82
1998-03-31,27.8609,28.3635,27.8609,27.9792,184200,0.0586,0.21
1998-04-01,27.9792,28.186,27.5945,28.186,174300,0.2015,0.72
1998-04-02,28.6299,29.3398,28.6299,28.9257,312000,0.733,2.6
1998-04-03,29.3989,29.6355,28.8367,28.9257,115100,0.0,0.0
1998-04-06,28.8959,29.6355,28.8959,29.3989,64800,0.4744,1.64
1998-04-07,29.4874,29.7538,29.0142,29.0142,146800,-0.3732,-1.27
1998-04-08,29.0733,29.5466,29.0733,29.3398,129700,0.5018,1.74
1998-04-09,29.3398,29.9606,29.3099,29.9606,153700,0.4311,1.46
1998-04-13,30.227,30.3453,29.724,30.0496,379700,0.1018,0.34
1998-04-14,30.0496,30.0496,29.813,29.813,215400,-0.2435,-0.81
1998-04-15,30.2862,30.5228,30.2862,30.3453,485300,0.5336,1.79
1998-04-16,30.3453,30.3453,30.0496,30.1381,228300,-0.2002,-0.66
1998-04-17,30.1087,30.3155,30.1087,30.2564,307700,0.0875,0.29
1998-04-20,30.2862,30.3453,29.7538,29.7538,118700,-0.4746,-1.57
1998-04-21,29.7538,30.1381,29.7538,29.9313,134000,0.1726,0.58
1998-04-22,29.9313,30.0198,29.813,29.8423,127200,-0.0868,-0.29
1998-04-23,29.724,29.724,29.3099,29.5764,156400,-0.2746,-0.92
1998-04-24,29.5764,29.6355,28.7482,28.8959,155300,-0.6772,-2.29
1998-04-27,28.8367,28.8367,27.8903,28.0086,198700,-0.8782,-3.04
1998-04-28,27.9201,28.6001,27.8609,28.541,203300,0.5322,1.9
1998-04-29,28.4818,28.8959,28.4818,28.8959,220300,0.3455,1.21
1998-04-30,29.1031,30.0198,29.1031,29.9015,370900,1.0084,3.49
1998-05-01,30.0198,30.1972,30.0198,30.1087,216300,0.2152,0.72
1998-05-04,30.0496,30.1087,29.5764,29.6355,154100,-0.4758,-1.58
1998-05-05,29.7538,29.7538,29.2214,29.3691,110800,-0.2727,-0.92
1998-05-06,29.3691,29.3691,29.2214,29.3398,71000,-0.0294,-0.1
1998-05-07,29.2214,29.3691,29.1916,29.3099,234200,-0.0293,-0.1
1998-05-08,29.4282,29.8721,29.3989,29.724,156300,0.4162,1.42
1998-05-11,29.6057,29.8423,29.5172,29.5172,61100,-0.2021,-0.68
1998-05-12,29.4581,29.4581,29.044,29.4581,111900,-0.0709,-0.24
1998-05-13,29.4581,29.5172,29.3398,29.4282,59500,-0.0295,-0.1
1998-05-14,29.3398,29.4581,29.1916,29.2806,114100,-0.1442,-0.49
1998-05-15,29.2508,29.2508,28.9848,28.9848,75900,-0.3017,-1.03
1998-05-18,28.9257,29.1031,28.8665,28.8959,59800,-0.0869,-0.3
1998-05-19,28.955,29.1916,28.8959,29.0733,81200,0.1878,0.65
1998-05-20,29.044,29.4282,29.044,29.3099,133500,0.2297,0.79
1998-05-21,29.3398,29.5172,29.1623,29.3099,79600,0.0,0.0
1998-05-22,29.3099,29.3099,29.1031,29.1031,40800,-0.2022,-0.69
1998-05-26,29.1623,29.2214,28.9257,29.0733,90400,-0.0291,-0.1
1998-05-27,28.955,28.955,28.3342,28.4818,152300,-0.5902,-2.03
1998-05-28,28.541,28.7184,28.4818,28.6891,87600,0.2023,0.71
