日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-10-15,3.4661,3.5237,3.3824,3.4819,139500,0.0156,0.45
2001-10-16,3.5342,3.796,3.4923,3.707,521300,0.2253,6.47
2001-10-17,3.8484,3.9217,3.7594,3.7698,1187400,0.0627,1.69
2001-10-18,3.7698,3.7698,3.5604,3.5604,636400,-0.2096,-5.56
2001-10-19,3.5866,3.7698,3.4871,3.7646,645300,0.2044,5.74
2001-10-22,3.7122,3.7489,3.5866,3.6442,419400,-0.1205,-3.2
2001-10-23,3.6128,3.6494,3.4819,3.4871,316200,-0.1571,-4.31
2001-10-24,3.5342,3.5447,3.4033,3.4452,178300,-0.0418,-1.2
2001-10-25,3.4033,3.5342,3.3248,3.5237,349400,0.0785,2.28
2001-10-26,3.4714,3.508,3.3771,3.4923,75200,-0.0314,-0.89
2001-10-29,3.3771,3.4033,3.063,3.1363,505500,-0.3559,-10.19
2001-10-30,3.1153,3.1677,2.9844,3.1415,495400,0.0053,0.17
2001-10-31,3.2724,3.351,3.2462,3.2724,721800,0.131,4.17
2001-11-01,3.2986,3.5709,3.2515,3.5342,620500,0.2618,8.0
2001-11-02,3.5604,3.6651,3.4033,3.4033,1168500,-0.1308,-3.7
2001-11-05,3.4033,3.7175,3.4033,3.5866,337700,0.1831,5.38
2001-11-06,3.6651,3.6756,3.4557,3.5499,194400,-0.0366,-1.02
2001-11-07,3.6023,3.9688,3.5604,3.7855,960200,0.2357,6.64
2001-11-08,3.8222,3.9007,3.7541,3.8222,528100,0.0367,0.97
2001-11-09,3.7698,3.7803,3.6651,3.7436,355800,-0.0783,-2.05
2001-11-12,3.7436,3.7436,3.508,3.5185,437100,-0.225,-6.01
2001-11-13,3.5394,3.6651,3.5133,3.5866,485800,0.0679,1.93
2001-11-14,3.6128,3.6389,3.4033,3.4138,270500,-0.1729,-4.82
2001-11-15,3.4033,3.6913,3.4033,3.6128,510300,0.199,5.83
2001-11-16,3.6546,3.7384,3.5866,3.6651,399900,0.047,1.3
2001-11-19,3.7122,3.7594,3.5866,3.6389,258500,-0.0209,-0.57
2001-11-20,3.5918,3.5918,3.2724,3.2829,893100,-0.3559,-9.78
2001-11-21,3.3248,3.3771,3.1991,3.1991,251100,-0.0837,-2.55
2001-11-23,3.2515,3.3928,3.2515,3.3771,49000,0.1779,5.56
2001-11-26,3.4557,3.6128,3.4557,3.5709,321700,0.1938,5.74
2001-11-27,3.4819,3.6285,3.4819,3.597,596800,0.0261,0.73
2001-11-28,3.5447,3.5499,3.4138,3.419,357100,-0.1834,-5.09
2001-11-29,3.3824,3.3981,3.0892,3.2462,410600,-0.1676,-4.91
2001-11-30,3.1939,3.1939,3.0473,3.1415,576200,-0.1049,-3.23
2001-12-03,3.2462,3.2462,3.0682,3.0839,557600,-0.0575,-1.83
2001-12-04,3.2462,3.2672,3.0787,3.1101,118900,0.0262,0.85
2001-12-05,3.1049,3.3457,2.9321,3.0316,592200,-0.0733,-2.36
2001-12-06,3.0368,3.1153,2.9844,3.0735,649200,0.0367,1.21
2001-12-07,3.0368,3.2148,2.9687,3.1468,401600,0.0735,2.39
2001-12-10,3.2986,3.2986,3.1153,3.1415,346300,-0.0053,-0.17
2001-12-11,3.1415,3.2096,3.1415,3.1677,147400,0.0261,0.83
2001-12-12,3.1677,3.2253,3.1468,3.2253,171900,0.0577,1.82
2001-12-13,3.1939,3.2044,3.1625,3.1729,220800,-0.0522,-1.62
2001-12-14,3.1939,3.2724,3.1468,3.1782,482600,0.0054,0.17
2001-12-17,3.1782,3.2724,3.1153,3.1258,327000,-0.0524,-1.65
2001-12-18,3.1153,3.1939,3.0525,3.0944,335500,-0.0316,-1.01
2001-12-19,3.063,3.1677,3.0054,3.1415,962800,0.047,1.52
2001-12-20,3.1153,3.5394,3.0735,3.3771,780500,0.2356,7.5
2001-12-21,3.4033,3.6075,3.4033,3.5656,696700,0.1884,5.58
2001-12-24,3.5394,3.6913,3.5342,3.5604,134700,-0.0053,-0.15
2001-12-26,3.5604,3.6389,3.5604,3.5604,153800,0.0,0.0
2001-12-27,3.5656,3.6285,3.5237,3.5813,416200,0.021,0.59
2001-12-28,3.6337,3.6337,3.4452,3.4714,345200,-0.1099,-3.07
2001-12-31,3.4714,3.529,3.4138,3.4138,332500,-0.0576,-1.66
2002-01-02,3.3614,3.4819,3.351,3.4138,540300,0.0,0.0
2002-01-03,3.4661,3.5604,3.4295,3.4976,792100,0.0836,2.45
2002-01-04,3.4976,3.4976,3.3195,3.4819,982900,-0.0157,-0.45
2002-01-07,3.4557,3.4714,3.2986,3.3143,919900,-0.1675,-4.81
2002-01-08,3.3143,3.33,3.0996,3.2986,678400,-0.0156,-0.47
2002-01-09,3.351,3.351,3.2201,3.2986,558200,0.0,0.0
2002-01-10,3.2462,3.2986,3.152,3.2201,898300,-0.0785,-2.38
2002-01-11,3.2201,3.3038,3.1677,3.2724,709200,0.0525,1.63
2002-01-14,3.2201,3.241,3.1415,3.1415,206600,-0.1309,-4.0
2002-01-15,3.0892,3.0892,2.9321,3.0892,264900,-0.0525,-1.67
2002-01-16,3.0892,3.0892,2.9059,2.9897,402200,-0.0995,-3.22
2002-01-17,2.9897,3.1258,2.8797,3.0106,591100,0.0209,0.7
2002-01-18,3.0368,3.1101,2.9844,3.0787,144100,0.068,2.26
2002-01-22,3.1415,3.2201,3.1311,3.1311,308900,0.0523,1.7
2002-01-23,3.1311,3.2201,3.1311,3.1677,313300,0.0366,1.17
2002-01-24,3.1677,3.2044,3.152,3.1939,146800,0.0263,0.83
2002-01-25,3.1782,3.1886,3.1363,3.1415,231400,-0.0524,-1.64
2002-01-28,3.1415,3.2096,3.1258,3.1939,196100,0.0525,1.67
2002-01-29,3.1939,3.1939,3.0106,3.0682,1816500,-0.1255,-3.93
2002-01-30,3.0159,3.0892,2.9321,3.0892,499500,0.0209,0.68
2002-01-31,3.1415,3.351,3.1153,3.3457,529000,0.2567,8.31
2002-02-01,3.3457,3.3457,3.0892,3.152,686900,-0.1937,-5.79
2002-02-04,3.1363,3.1677,3.0106,3.0316,235500,-0.1204,-3.82
2002-02-05,2.9844,3.0577,2.9583,2.9949,37300,-0.0315,-1.04
2002-02-06,3.0054,3.1363,2.9844,3.1363,268300,0.1362,4.54
2002-02-07,3.1363,3.1939,3.0892,3.1415,354800,0.0053,0.17
2002-02-08,3.1153,3.1153,2.9059,2.9844,685900,-0.1571,-5.0
2002-02-11,2.9321,3.0368,2.9111,3.0106,208900,0.0263,0.88
2002-02-12,3.0106,3.0106,2.8797,2.953,226900,-0.0575,-1.91
2002-02-13,2.953,2.9792,2.8274,2.8274,360000,-0.1258,-4.26
2002-02-14,2.8274,2.8536,2.7436,2.775,217100,-0.0523,-1.85
2002-02-15,2.7488,2.796,2.6179,2.6336,616100,-0.1412,-5.09
2002-02-19,2.6179,2.6441,2.4923,2.6179,301800,-0.0158,-0.6
2002-02-20,2.6232,2.6808,2.6179,2.6703,124600,0.0524,2.0
2002-02-21,2.6441,2.7174,2.6336,2.6494,228700,-0.0208,-0.78
2002-02-22,2.6284,2.7227,2.6179,2.6965,907500,0.0472,1.78
2002-02-25,2.7384,2.8169,2.6441,2.6703,69800,-0.0262,-0.97
2002-02-26,2.5394,2.6179,2.5394,2.6179,560600,-0.0523,-1.96
2002-02-27,2.6389,2.6389,2.5185,2.5185,171300,-0.0995,-3.8
2002-02-28,2.5185,2.597,2.487,2.5918,393200,0.0733,2.91
2002-03-01,2.6179,2.6965,2.5132,2.6703,494300,0.0785,3.03
2002-03-04,2.6912,2.6965,2.5918,2.6703,159300,0.0,0.0
2002-03-05,2.6598,2.7227,2.6441,2.6651,109800,-0.0053,-0.2
2002-03-06,2.6808,2.6808,2.5656,2.6127,1139900,-0.0522,-1.96
2002-03-07,2.6598,2.6651,2.487,2.5394,286600,-0.0734,-2.81
2002-03-08,2.5027,2.6179,2.4713,2.6075,547500,0.0681,2.68
2002-03-11,2.6441,2.6703,2.5185,2.6336,300900,0.0261,1.0
2002-03-12,2.6336,2.6703,2.5918,2.6336,147700,-0.0159,-0.6
2002-03-13,2.6179,2.6179,2.487,2.508,171900,-0.11,-4.2
2002-03-14,2.508,2.5656,2.3771,2.3823,543100,-0.1256,-5.01
2002-03-15,2.3823,2.487,2.3823,2.4504,60900,0.0681,2.86
2002-03-18,2.4609,2.4609,2.3561,2.3561,125000,-0.0943,-3.85
2002-03-19,2.4085,2.4347,2.3561,2.4085,202800,0.0523,2.22
2002-03-20,2.4085,2.4085,2.2252,2.2514,144600,-0.157,-6.52
2002-03-21,2.2252,2.2776,2.0839,2.0943,133400,-0.1572,-6.98
2002-03-22,1.9635,2.042,1.6179,1.6231,723900,-0.4712,-22.5
2002-03-25,1.5708,1.576,1.3194,1.3823,624700,-0.2409,-14.84
2002-03-26,1.4399,1.4399,1.3351,1.4032,287800,0.021,1.52
2002-03-27,1.4137,1.466,1.3718,1.4294,394300,0.0262,1.87
2002-03-28,1.4556,1.5289,1.4399,1.4975,277600,0.068,4.76
2002-04-01,1.5446,1.5603,1.4503,1.5079,304400,0.0105,0.7
2002-04-02,1.5079,1.5079,1.0786,1.0786,962900,-0.4293,-28.47
2002-04-03,1.0891,1.0891,0.9425,1.0158,843100,-0.0629,-5.83
2002-04-04,1.021,1.021,0.9686,0.9739,470300,-0.0418,-4.12
2002-04-05,1.021,1.1048,0.9896,0.9948,474800,0.0209,2.15
2002-04-08,0.9948,1.0105,0.9791,1.0001,476400,0.0053,0.53
2002-04-09,1.0001,1.0891,0.9948,1.0786,214700,0.0785,7.85
2002-04-10,1.0786,1.1467,1.0472,1.1257,390300,0.0471,4.37
2002-04-11,1.1519,1.1624,1.0943,1.1362,109400,0.0105,0.93
2002-04-12,1.1414,1.1414,0.9686,0.9896,314900,-0.1466,-12.9
2002-04-15,0.9948,1.0472,0.9896,0.9948,323300,0.0052,0.53
2002-04-16,0.9948,1.021,0.9843,1.0053,160700,0.0104,1.05
2002-04-17,1.0472,1.0734,0.9686,0.9791,273500,-0.0261,-2.6
2002-04-18,0.9477,0.9948,0.9425,0.9425,424200,-0.0366,-3.74
2002-04-19,0.9582,0.9948,0.9425,0.9843,159400,0.0418,4.44
2002-04-22,1.0105,1.0419,0.9686,0.9686,261400,-0.0157,-1.6
2002-04-23,0.9739,0.9896,0.9425,0.9425,281200,-0.0262,-2.7
2002-04-24,0.9425,0.9477,0.8953,0.9372,239800,-0.0053,-0.56
2002-04-25,0.9163,0.9948,0.9163,0.9425,230300,0.0052,0.56
2002-04-26,0.9948,1.0105,0.9425,1.0105,174700,0.068,7.22
2002-04-29,1.0419,1.0576,0.9948,1.0419,560500,0.0314,3.11
2002-04-30,1.0105,1.0734,1.0105,1.0367,439100,-0.0052,-0.5
2002-05-01,1.021,1.0472,1.021,1.0472,22900,0.0105,1.01
2002-05-02,1.0367,1.0734,0.9948,1.0001,399100,-0.0471,-4.5
2002-05-03,0.9896,0.9948,0.8901,0.9739,107000,-0.0262,-2.62
2002-05-06,0.9739,0.9739,0.932,0.9634,29300,-0.0105,-1.08
2002-05-07,1.0001,1.0001,0.9163,0.9372,84400,-0.0262,-2.72
2002-05-08,0.9477,0.9896,0.9425,0.9425,62100,0.0052,0.56
2002-05-09,0.9163,0.9267,0.8377,0.9163,108700,-0.0262,-2.78
2002-05-10,0.9163,0.9267,0.7749,0.7854,255300,-0.1309,-14.29
2002-05-13,0.8116,0.8116,0.7383,0.7644,77100,-0.0319,-4.0
2002-05-14,0.7644,0.7854,0.7383,0.7854,761900,0.0314,4.17
2002-05-15,0.7854,0.7854,0.6283,0.6283,1189200,-0.1571,-20.0
2002-05-16,0.6283,0.6545,0.6178,0.6492,306800,0.0209,3.33
2002-05-17,0.6545,0.7854,0.6545,0.6807,1080300,0.0314,4.84
2002-05-20,0.6545,0.6911,0.6545,0.6754,146500,-0.0052,-0.77
2002-05-21,0.6335,0.7068,0.6335,0.6807,269000,0.0053,0.78
2002-05-22,0.733,0.754,0.6859,0.7383,266700,0.0576,8.46
2002-05-23,0.7278,0.7697,0.7068,0.7278,381500,-0.0105,-1.42
2002-05-24,0.733,0.7487,0.7068,0.7068,16800,-0.021,-2.88
2002-05-28,0.7121,0.7121,0.6335,0.6492,70000,-0.0576,-8.15
2002-05-29,0.6492,0.6597,0.5812,0.6074,291000,-0.0475,-7.26
2002-05-30,0.555,0.6126,0.555,0.5707,57400,-0.0314,-5.22
2002-05-31,0.6231,0.6231,0.5498,0.5498,387600,-0.0209,-3.67
2002-06-03,0.5393,0.5602,0.5288,0.5341,2424600,-0.0157,-2.86
2002-06-04,0.5341,0.5498,0.4869,0.5079,154500,-0.0262,-4.9
2002-06-05,0.4974,0.4974,0.4712,0.4817,271200,-0.0262,-5.15
2002-06-06,0.4817,0.4974,0.4817,0.4869,50300,0.0052,1.09
2002-06-07,0.5236,0.5236,0.4922,0.4922,122100,0.0053,1.08
2002-06-10,0.4712,0.5079,0.4712,0.5026,82700,0.0105,2.13
2002-06-11,0.5236,0.6021,0.5079,0.5288,410400,0.0262,5.21
2002-06-12,0.5288,0.5288,0.5079,0.5079,199800,-0.0209,-3.96
2002-06-13,0.4922,0.5236,0.4712,0.5236,192800,0.0157,3.09
2002-06-14,0.5026,0.5184,0.4869,0.4974,225700,-0.0262,-5.0
2002-06-17,0.4974,0.4974,0.4712,0.4817,168400,-0.0157,-3.16
2002-06-18,0.4765,0.4817,0.4608,0.4712,189700,-0.0105,-2.17
2002-06-19,0.445,0.4503,0.3875,0.4032,1467000,-0.068,-14.44
2002-06-20,0.4189,0.4503,0.4032,0.4503,517800,0.0471,11.69
2002-06-21,0.445,0.466,0.4293,0.4398,306300,-0.0105,-2.33
2002-06-24,0.4189,0.445,0.4189,0.4241,76300,-0.0157,-3.57
2002-06-25,0.4241,0.4346,0.3822,0.3822,179600,-0.0419,-9.88
2002-06-26,0.3822,0.3822,0.3351,0.3403,144900,-0.0419,-10.96
2002-06-27,0.3403,0.3456,0.3142,0.3142,151500,-0.01,-3.08
2002-06-28,0.3299,0.3613,0.3299,0.3403,1234600,0.0105,3.17
2002-07-01,0.3351,0.3665,0.3246,0.3508,348100,0.0105,3.08
2002-07-02,0.3456,0.356,0.3403,0.3456,436400,-0.0052,-1.49
2002-07-03,0.3456,0.4084,0.3246,0.4084,1113100,0.0628,18.18
2002-07-05,0.4712,0.5602,0.4712,0.5026,424400,0.0942,23.08
2002-07-08,0.5131,0.5341,0.5079,0.5184,554500,0.0157,3.13
2002-07-09,0.5026,0.5236,0.4974,0.5236,376500,0.0052,1.01
2002-07-10,0.5236,0.5236,0.4712,0.4974,142600,-0.0262,-5.0
2002-07-11,0.4922,0.4922,0.445,0.445,304900,-0.0524,-10.53
2002-07-12,0.445,0.445,0.4189,0.445,22000,0.0,0.0
2002-07-15,0.4398,0.4398,0.4136,0.4241,50200,-0.0155,-3.53
2002-07-16,0.4241,0.445,0.3717,0.4241,57700,-0.0052,-1.22
2002-07-17,0.4241,0.4712,0.4189,0.4398,32100,0.0157,3.7
2002-07-18,0.4346,0.4712,0.4346,0.445,189400,0.0052,1.19
2002-07-19,0.4608,0.4608,0.4346,0.445,231000,0.0,0.0
2002-07-22,0.4503,0.4608,0.4189,0.4241,120500,-0.021,-4.71
2002-07-23,0.4084,0.4136,0.3927,0.4032,30700,-0.021,-4.94
2002-07-24,0.3822,0.4241,0.377,0.4084,86600,0.0052,1.3
2002-07-25,0.3979,0.4398,0.3927,0.4032,56800,-0.0052,-1.28
2002-07-26,0.3979,0.3979,0.3927,0.3927,14100,-0.0105,-2.6
2002-07-29,0.4189,0.4869,0.4136,0.445,37800,0.0523,13.33
2002-07-30,0.4555,0.5079,0.4189,0.4241,38900,-0.0265,-5.88
2002-07-31,0.4712,0.4712,0.4084,0.4084,126700,-0.0105,-2.5
2002-08-01,0.4084,0.4241,0.3927,0.4136,228800,0.0052,1.28
2002-08-02,0.4136,0.445,0.3979,0.4084,137500,-0.0053,-1.27
2002-08-05,0.4136,0.4136,0.3665,0.3979,123800,-0.0105,-2.56
2002-08-06,0.3927,0.4398,0.3927,0.4241,71200,0.0262,6.58
2002-08-07,0.4189,0.4555,0.4189,0.4346,19100,0.0105,2.47
2002-08-08,0.4346,0.5445,0.4346,0.5131,133200,0.0785,18.07
2002-08-09,0.4974,0.5969,0.4974,0.5655,123700,0.0523,10.2
2002-08-12,0.5655,0.5864,0.5288,0.5498,55000,-0.0157,-2.78
2002-08-13,0.5341,0.6492,0.5341,0.5341,87000,-0.0157,-2.86
2002-08-14,0.5655,0.5759,0.5236,0.5759,38200,0.0419,7.84
2002-08-15,0.5602,0.5655,0.5341,0.5393,25700,-0.0366,-6.36
2002-08-16,0.5498,0.555,0.5236,0.5341,42900,-0.0052,-0.97
2002-08-19,0.5341,0.5393,0.5288,0.5288,16200,-0.0052,-0.98
2002-08-20,0.5288,0.5759,0.5236,0.5498,49600,0.0209,3.96
2002-08-21,0.5236,0.5759,0.5236,0.5655,67200,0.0157,2.86
2002-08-22,0.555,0.5655,0.5445,0.5602,47500,-0.0053,-0.93
2002-08-23,0.5602,0.5707,0.5498,0.5498,24400,-0.0105,-1.87
2002-08-26,0.555,0.5759,0.5498,0.5759,12100,0.0262,4.76
2002-08-27,0.6021,0.6283,0.5759,0.5864,224400,0.0255,4.55
2002-08-28,0.555,0.6231,0.555,0.5917,37800,-0.0105,-1.74
2002-08-29,0.5759,0.5969,0.5707,0.5707,103800,-0.0209,-3.54
2002-08-30,0.5812,0.5812,0.5236,0.5288,18000,-0.0419,-7.34
2002-09-03,0.5288,0.5445,0.5288,0.5288,12500,0.0,0.0
2002-09-04,0.5288,0.5341,0.5236,0.5288,478800,0.0,0.0
2002-09-05,0.5236,0.5236,0.4974,0.5184,254800,-0.0105,-1.98
2002-09-06,0.5131,0.5236,0.5131,0.5184,18500,0.0,0.0
2002-09-09,0.4974,0.5184,0.4712,0.5026,35200,-0.0157,-3.03
2002-09-10,0.4922,0.4974,0.4922,0.4922,10200,-0.0105,-2.08
2002-09-11,0.4922,0.5079,0.4922,0.4974,2000,0.0052,1.06
2002-09-12,0.4974,0.5026,0.4922,0.4922,60100,-0.0052,-1.05
2002-09-13,0.5026,0.5026,0.4712,0.4869,172500,-0.0052,-1.06
2002-09-16,0.4817,0.4817,0.4555,0.4608,18200,-0.0318,-6.45
2002-09-17,0.4555,0.4712,0.4503,0.4503,108200,-0.0052,-1.15
2002-09-18,0.4503,0.4608,0.4503,0.4608,26300,0.0105,2.33
2002-09-19,0.445,0.4503,0.4241,0.4398,9200,-0.021,-4.55
2002-09-20,0.4293,0.4608,0.4189,0.4608,97300,0.0209,4.76
2002-09-23,0.445,0.4555,0.4189,0.445,93600,-0.0157,-3.41
2002-09-24,0.4293,0.445,0.4293,0.445,26800,0.0,0.0
2002-09-25,0.4398,0.4712,0.3665,0.4032,54600,-0.0419,-9.41
2002-09-26,0.4084,0.4293,0.3665,0.3665,41000,-0.0366,-9.09
2002-09-27,0.3613,0.4189,0.3613,0.4189,23300,0.0524,14.29
2002-09-30,0.4241,0.4503,0.3717,0.4293,22700,0.0105,2.5
2002-10-01,0.4241,0.4241,0.4136,0.4189,28700,-0.0105,-2.44
2002-10-02,0.4712,0.4712,0.4189,0.4346,21900,0.0157,3.75
2002-10-03,0.4293,0.4555,0.4293,0.4555,15800,0.0209,4.82
2002-10-04,0.4503,0.5131,0.4398,0.5026,48800,0.0471,10.34
2002-10-07,0.5026,0.5445,0.5026,0.5236,49900,0.021,4.17
2002-10-08,0.5131,0.5236,0.4869,0.5131,23100,-0.0105,-2.0
2002-10-09,0.5079,0.5131,0.4817,0.5079,25800,-0.0052,-1.02
2002-10-10,0.4922,0.5864,0.4869,0.5759,182300,0.0771,15.46
2002-10-11,0.6126,0.6388,0.5812,0.6021,70100,0.0157,2.68
2002-10-14,0.5759,0.8377,0.5759,0.6859,274100,0.0838,13.91
2002-10-15,0.733,0.7749,0.6283,0.7121,204400,0.0262,3.82
2002-10-16,0.7121,0.7121,0.6597,0.665,36000,-0.0471,-6.62
2002-10-17,0.665,0.7121,0.6021,0.6702,125200,0.0053,0.79
2002-10-18,0.6702,0.7854,0.644,0.7435,424500,0.0733,10.94
2002-10-21,0.7854,0.8063,0.7068,0.754,271800,0.0105,1.41
2002-10-22,0.7435,0.8116,0.7121,0.7173,141900,-0.0366,-4.86
2002-10-23,0.733,0.7592,0.6807,0.7278,95400,0.0105,1.46
2002-10-24,0.7226,0.7592,0.7016,0.7173,137900,-0.0105,-1.44
2002-10-25,0.733,0.733,0.6388,0.6702,160100,-0.0471,-6.57
2002-10-28,0.7226,0.733,0.6807,0.7121,140000,0.0419,6.25
2002-10-29,0.7278,0.7278,0.6178,0.6283,150900,-0.0837,-11.76
2002-10-30,0.6545,0.7068,0.6335,0.6807,174900,0.0523,8.33
2002-10-31,0.6964,0.733,0.6964,0.7173,88500,0.0366,5.38
2002-11-01,0.733,0.7592,0.7068,0.7121,88500,-0.0052,-0.73
2002-11-04,0.7644,0.7644,0.6964,0.6964,120600,-0.0157,-2.21
2002-11-05,0.6807,0.6964,0.6702,0.6807,77300,-0.0157,-2.26
2002-11-06,0.7016,0.7068,0.6702,0.6807,43300,0.0,0.0
2002-11-07,0.6964,0.7278,0.6911,0.6911,66600,0.0105,1.54
2002-11-08,0.6911,0.7959,0.6911,0.7226,218900,0.0314,4.55
2002-11-11,0.7226,0.8011,0.7226,0.7854,145600,0.0629,8.7
2002-11-12,0.8063,0.8639,0.8063,0.8534,299900,0.0681,8.67
2002-11-13,0.9058,0.9163,0.8482,0.8744,243000,0.0209,2.45
2002-11-14,0.9006,0.9006,0.6911,0.7749,146200,-0.0995,-11.38
2002-11-15,0.7959,0.8325,0.6807,0.7068,386600,-0.068,-8.78
2002-11-18,0.7435,0.8273,0.733,0.822,412400,0.1152,16.3
2002-11-19,0.8273,0.932,0.8168,0.8639,548800,0.0419,5.1
2002-11-20,0.8639,0.9425,0.8639,0.9425,409700,0.0785,9.09
2002-11-21,0.9215,1.0367,0.9215,0.9739,611200,0.0314,3.33
2002-11-22,1.0001,1.0315,0.9686,1.0315,233600,0.0576,5.91
2002-11-25,1.0995,1.1414,1.021,1.0943,210000,0.0628,6.09
2002-11-26,1.0734,1.1885,1.0734,1.1414,131300,0.0318,2.87
2002-11-27,1.1519,1.1676,1.0995,1.1205,417500,-0.0053,-0.47
2002-11-29,1.11,1.11,0.9686,1.0472,80400,-0.0733,-6.54
2002-12-02,1.0943,1.1519,1.0891,1.1257,285400,0.0785,7.5
2002-12-03,1.1624,1.1781,1.0995,1.1048,430900,-0.0209,-1.86
2002-12-04,1.0995,1.1467,1.0786,1.0786,353400,-0.0209,-1.9
2002-12-05,1.0891,1.1048,1.0576,1.0629,94900,-0.0209,-1.93
2002-12-06,1.0786,1.1781,1.0786,1.1781,324000,0.091,8.37
2002-12-09,1.1728,1.1728,1.0943,1.1152,172200,-0.0366,-3.18
2002-12-10,1.0995,1.1309,1.0629,1.0734,66200,-0.0419,-3.76
2002-12-11,1.0995,1.1048,1.0734,1.0838,57100,0.0105,0.98
2002-12-12,1.0838,1.0891,1.0734,1.0734,46600,-0.0105,-0.97
2002-12-13,1.0734,1.0838,1.0158,1.0472,175400,-0.0262,-2.44
2002-12-16,1.021,1.0786,0.9686,1.0419,209900,-0.0052,-0.5
2002-12-17,1.021,1.021,0.9686,0.9739,134000,-0.068,-6.53
2002-12-18,0.9529,1.0472,0.9267,1.0001,338600,0.0262,2.69
2002-12-19,0.9948,1.0576,0.9948,1.0472,133800,0.0471,4.71
2002-12-20,1.0995,1.2147,1.0891,1.1781,244000,0.1492,14.5
2002-12-23,1.1781,1.2566,1.1571,1.2304,189700,0.0314,2.62
2002-12-24,1.2985,1.3247,1.2566,1.3194,96500,0.089,7.23
2002-12-26,1.3875,1.4399,1.3404,1.3613,407800,0.0418,3.17
2002-12-27,1.4032,1.4032,1.2304,1.2828,131900,-0.0785,-5.77
2002-12-30,1.2723,1.2985,1.2304,1.2933,79600,0.0105,0.82
2002-12-31,1.2514,1.2618,1.1519,1.1781,144800,-0.1152,-8.91
2003-01-02,1.1885,1.2776,1.1885,1.2566,53900,0.0786,6.67
2003-01-03,1.2828,1.4765,1.2618,1.3718,159900,0.1152,9.17
2003-01-06,1.4242,1.5446,1.3875,1.4818,332200,0.11,8.02
2003-01-07,1.5341,1.5708,1.466,1.5498,388100,0.068,4.59
2003-01-08,1.5551,1.5551,1.4922,1.5498,392400,0.0,0.0
2003-01-09,1.5446,1.9477,1.5393,1.8849,1148200,0.3351,21.62
2003-01-10,1.843,1.8849,1.6755,1.8221,883900,-0.0628,-3.33
2003-01-13,1.8378,1.8849,1.6755,1.8849,352000,0.0629,3.45
2003-01-14,1.8901,1.9844,1.864,1.9844,429900,0.0995,5.28
2003-01-15,1.9739,1.9739,1.754,1.7802,266700,-0.2042,-10.29
2003-01-16,1.754,1.9844,1.7069,1.8483,516100,0.068,3.82
2003-01-17,1.8483,1.8483,1.754,1.8064,170800,-0.042,-2.27
2003-01-21,1.8064,1.9373,1.8011,1.9111,180700,0.1048,5.8
2003-01-22,1.8378,1.8797,1.7331,1.8116,358900,-0.0996,-5.21
2003-01-23,1.8326,1.8849,1.7802,1.8326,82400,0.021,1.16
2003-01-24,1.7907,1.8064,1.7278,1.7383,307600,-0.0942,-5.14
2003-01-27,1.7488,1.7645,1.7174,1.7331,229600,-0.0052,-0.3
2003-01-28,1.7435,1.754,1.6598,1.7017,360700,-0.0314,-1.81
2003-01-29,1.7017,1.7174,1.6545,1.7017,263500,0.0,0.0
2003-01-30,1.6702,1.6755,1.6284,1.6388,339000,-0.0628,-3.69
2003-01-31,1.6284,1.665,1.6231,1.665,403200,0.0262,1.6
2003-02-03,1.6231,1.7174,1.6074,1.7174,211100,0.0523,3.14
2003-02-04,1.7017,1.8116,1.6807,1.754,366200,0.0366,2.13
2003-02-05,1.7802,1.8168,1.7331,1.7435,235300,-0.0105,-0.6
2003-02-06,1.7488,1.8326,1.7383,1.8221,449100,0.0785,4.5
2003-02-07,1.8326,1.9635,1.8326,1.9582,233200,0.1361,7.47
2003-02-10,1.9582,2.0839,1.9373,2.0682,374800,0.1099,5.61
2003-02-11,2.0682,2.1991,2.0577,2.1624,443500,0.0943,4.56
2003-02-12,2.1624,2.4085,2.1624,2.4085,1319800,0.2461,11.38
2003-02-13,2.4085,2.4085,2.2514,2.2567,794800,-0.1296,-5.43
2003-02-14,2.2514,2.2514,1.9006,1.9425,690500,-0.335,-14.71
2003-02-18,1.9216,2.1205,1.9216,1.9635,450900,0.021,1.08
2003-02-19,1.9635,2.0368,1.8849,1.953,315500,0.0,0.0
2003-02-20,1.9006,1.9739,1.8849,1.9373,232200,-0.0261,-1.33
2003-02-21,1.9163,2.0315,1.9163,2.0158,125700,0.0785,4.05
2003-02-24,2.0158,2.1101,1.9896,2.0891,164900,0.0734,3.64
2003-02-25,2.0472,2.0629,1.9949,2.0525,174900,-0.0366,-1.75
2003-02-26,2.0577,2.0577,1.9739,2.021,70900,-0.0314,-1.53
2003-02-27,2.0158,2.0786,1.9635,2.0734,442400,0.0523,2.59
2003-02-28,2.1101,2.1415,2.0734,2.1048,283800,0.0315,1.52
2003-03-03,2.0996,2.1153,2.0158,2.021,164500,-0.0838,-3.98
2003-03-04,2.021,2.0263,2.0106,2.021,250700,0.0,0.0
2003-03-05,2.0629,2.0839,1.7697,1.7907,427500,-0.2304,-11.4
2003-03-06,1.8064,1.8587,1.7802,1.8116,525000,0.021,1.17
2003-03-07,1.8116,1.9373,1.8116,1.8587,158400,0.0471,2.6
2003-03-10,1.8587,1.8587,1.7069,1.7226,523900,-0.1361,-7.32
