日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-07,8.579,8.6409,8.579,8.6116,18100,0.0,0.0
2003-03-09,8.6246,8.6311,8.5561,8.579,15700,-0.0327,-0.38
2003-03-10,8.6246,8.6311,8.5561,8.579,16100,0.0291,0.34
2003-03-11,8.5431,8.6409,8.5431,8.6083,23000,0.0129,0.15
2003-03-12,8.592,8.6377,8.5105,8.6214,34700,-0.1189,-1.36
2003-03-13,8.7027,8.7027,8.5699,8.6629,30200,-0.0602,-0.69
2003-03-14,8.6629,8.6629,8.5367,8.6031,21400,0.0,0.0
2003-03-16,8.5699,8.7194,8.5034,8.7194,47500,0.1161,1.35
2003-03-17,8.5699,8.7194,8.5034,8.7194,49600,0.046,0.53
2003-03-18,8.6861,8.7692,8.6363,8.7659,20600,-0.0132,-0.15
2003-03-19,8.7625,8.7625,8.6695,8.7526,19500,0.0297,0.34
2003-03-20,8.7194,8.7858,8.6363,8.7825,28400,0.1341,1.55
2003-03-21,8.7692,8.9187,8.7625,8.9187,30900,0.0,0.0
2003-03-23,8.9153,8.9452,8.7027,8.7924,25500,-0.1267,-1.42
2003-03-24,8.9153,8.9452,8.7027,8.7924,25600,0.1504,1.74
2003-03-25,8.7526,8.9452,8.7526,8.9452,22700,-0.2143,-2.34
2003-03-26,8.9452,8.9519,8.7194,8.736,34200,0.007,0.08
2003-03-27,8.7194,8.7758,8.643,8.7426,14700,-0.0874,-0.99
2003-03-28,8.7194,8.8024,8.6529,8.6562,18400,0.0,0.0
2003-03-30,8.6562,8.6695,8.5699,8.6031,21500,-0.0528,-0.61
2003-03-31,8.6562,8.6695,8.5699,8.6031,21700,0.1371,1.62
2003-04-01,8.6529,8.7526,8.6097,8.7426,17900,0.1113,1.29
2003-04-02,8.7094,8.8854,8.7094,8.8555,19300,0.0467,0.53
2003-04-03,8.8555,8.9253,8.8356,8.902,13600,-0.0331,-0.37
2003-04-04,8.9187,8.9353,8.7027,8.8688,18300,0.0,0.0
2003-04-07,8.8688,8.9187,8.7559,8.8522,15800,-0.0169,-0.19
2003-04-08,8.8688,8.8688,8.736,8.8356,21300,-0.0168,-0.19
2003-04-09,8.8024,8.9054,8.7692,8.7725,11900,-0.0627,-0.71
2003-04-10,8.736,8.8688,8.7194,8.8389,13800,0.0667,0.76
2003-04-11,8.8389,8.8688,8.7027,8.7858,16400,-0.053,-0.6
2003-04-14,8.8356,8.9153,8.8256,8.8755,16400,0.0896,1.02
2003-04-15,8.8755,8.9485,8.8688,8.9054,15100,0.0302,0.34
2003-04-16,8.8854,8.9519,8.8024,8.9253,26300,0.0196,0.22
2003-04-17,8.9419,8.9585,8.8356,8.9585,27400,0.033,0.37
2003-04-21,8.902,9.1146,8.8721,9.0017,23400,0.043,0.48
2003-04-22,8.9685,9.0017,8.9187,8.9751,23400,-0.027,-0.3
2003-04-23,8.9685,8.9884,8.902,8.9353,27200,-0.0395,-0.44
2003-04-24,8.902,8.9353,8.8688,8.9153,14100,-0.0197,-0.22
2003-04-25,8.9153,8.9685,8.8522,8.8522,70700,-0.0633,-0.71
2003-04-28,8.902,8.9685,8.819,8.8622,28600,0.0097,0.11
2003-04-29,8.8522,8.8655,8.736,8.7659,67500,-0.0966,-1.09
2003-04-30,8.736,8.7924,8.5068,8.6861,75700,-0.0798,-0.91
2003-05-01,8.6529,8.7393,8.5699,8.7027,22000,0.0165,0.19
2003-05-02,8.736,8.7692,8.6263,8.6529,32700,-0.0496,-0.57
2003-05-05,8.6363,8.6994,8.6197,8.6695,37200,0.0164,0.19
2003-05-06,8.6695,8.6961,8.5964,8.6263,59600,-0.0433,-0.5
2003-05-07,8.643,8.643,8.5732,8.6363,22400,0.0104,0.12
2003-05-08,8.6529,8.829,8.6463,8.829,47000,0.1926,2.23
2003-05-09,8.8356,8.902,8.7957,8.902,22600,0.0733,0.83
2003-05-12,8.9353,8.9519,8.7393,8.7692,32100,-0.1326,-1.49
2003-05-13,8.7027,8.8024,8.7027,8.8024,33000,0.0333,0.38
2003-05-14,8.8057,8.8057,8.6695,8.7127,34200,-0.0898,-1.02
2003-05-15,8.7127,8.7127,8.6031,8.6629,38200,-0.0497,-0.57
2003-05-16,8.6629,8.6728,8.6197,8.6662,35000,0.0035,0.04
2003-05-19,8.6662,8.6695,8.6197,8.6197,38600,-0.0468,-0.54
2003-05-20,8.6363,8.8124,8.6363,8.7426,36900,0.1233,1.43
2003-05-21,8.7592,8.819,8.6629,8.7659,16300,0.0236,0.27
2003-05-22,8.7625,8.9519,8.7227,8.9519,21700,0.1858,2.12
2003-05-23,8.9286,8.9784,8.8688,8.9718,22200,0.0268,0.3
2003-05-27,8.9353,8.9685,8.8688,8.9386,58100,-0.0395,-0.44
2003-05-28,8.902,8.9851,8.8688,8.9353,66400,-0.0036,-0.04
2003-05-29,8.9685,8.995,8.8522,8.9187,61500,-0.017,-0.19
2003-05-30,8.9618,9.0881,8.9419,8.9685,85200,0.0499,0.56
2003-06-02,8.9685,9.0316,8.8688,8.9851,48900,0.017,0.19
2003-06-03,9.0349,9.0349,8.9519,8.9784,55100,-0.0063,-0.07
2003-06-04,8.9818,9.0183,8.9419,8.9685,42300,-0.0099,-0.11
2003-06-05,8.9685,9.0017,8.9386,8.9585,23600,-0.0099,-0.11
2003-06-06,8.9685,9.1379,8.9286,9.1013,28000,0.1424,1.59
2003-06-09,9.1346,9.1844,9.0947,9.1512,22100,0.0501,0.55
2003-06-10,9.2176,9.2608,9.1711,9.1877,27300,0.0366,0.4
2003-06-11,9.201,9.2475,9.1611,9.2176,28800,0.0303,0.33
2003-06-12,9.2176,9.2244,9.1297,9.2244,19700,-0.1586,-1.69
2003-06-13,9.248,9.248,9.0316,9.0316,21800,-0.1928,-2.09
2003-06-16,8.9978,9.2108,8.9775,9.2108,34900,0.1788,1.98
2003-06-17,9.2108,9.2311,9.1297,9.1567,77100,-0.0543,-0.59
2003-06-18,9.1297,9.1804,9.0621,9.1432,23400,-0.0137,-0.15
2003-06-19,9.1297,9.1466,9.079,9.079,51400,-0.064,-0.7
2003-06-20,9.079,9.1128,9.0113,9.0282,52000,-0.0508,-0.56
2003-06-23,9.0282,9.079,8.8254,8.9099,46400,-0.1183,-1.31
2003-06-24,8.9268,9.0621,8.8964,9.0113,37400,0.1016,1.14
2003-06-25,9.0282,9.0282,8.9336,8.9775,21100,-0.0342,-0.38
2003-06-26,8.9775,9.0282,8.9775,9.0215,42200,0.044,0.49
2003-06-27,9.0451,9.1635,8.9978,8.9978,73300,-0.0235,-0.26
2003-06-30,9.008,9.1297,8.9302,9.1297,75000,0.1323,1.47
2003-07-01,9.1297,9.2108,9.079,9.2108,28100,0.0813,0.89
2003-07-02,9.1297,9.2649,9.1297,9.2649,23300,0.0543,0.59
2003-07-03,9.2311,9.2514,9.1804,9.2142,12200,-0.051,-0.55
2003-07-07,9.248,9.4577,9.2142,9.4577,42400,0.2433,2.64
2003-07-08,9.4577,9.4847,9.3359,9.4678,39200,0.0104,0.11
2003-07-09,9.434,9.5185,9.4002,9.4509,31600,-0.017,-0.18
2003-07-10,9.4678,9.5185,9.2988,9.3495,22700,-0.1011,-1.07
2003-07-11,9.3664,9.5185,9.3664,9.434,26800,0.0841,0.9
2003-07-14,9.4678,9.4678,9.3495,9.4171,16400,-0.017,-0.18
2003-07-15,9.4171,9.4171,9.2988,9.3495,15900,-0.0678,-0.72
2003-07-16,9.3495,9.3562,9.2818,9.319,17900,-0.0309,-0.33
2003-07-17,9.319,9.3326,9.2142,9.2176,21100,-0.1016,-1.09
2003-07-18,9.2142,9.2988,9.1804,9.292,9700,0.0747,0.81
2003-07-21,9.2649,9.2954,9.079,9.1804,24000,-0.1115,-1.2
2003-07-22,9.1635,9.4577,9.1567,9.3596,35400,0.179,1.95
2003-07-23,9.3765,9.3934,9.248,9.3664,22200,0.0066,0.07
2003-07-24,9.3833,9.4002,9.2818,9.2954,18800,-0.0712,-0.76
2003-07-25,9.3157,9.3258,9.2649,9.2886,11300,-0.0065,-0.07
2003-07-28,9.3157,9.4509,9.2649,9.4306,21700,0.1421,1.53
2003-07-29,9.4509,9.4509,9.3495,9.434,16400,0.0038,0.04
2003-07-30,9.4475,9.4475,9.2818,9.4272,22600,-0.0066,-0.07
2003-07-31,9.4509,9.4509,9.2311,9.3157,39300,-0.1112,-1.18
2003-08-01,9.2818,9.3934,9.2649,9.3664,32000,0.0503,0.54
2003-08-04,9.4002,9.4002,9.2176,9.248,21500,-0.118,-1.26
2003-08-05,9.2818,9.2818,9.0451,9.079,27200,-0.1692,-1.83
2003-08-06,9.0959,9.1297,9.0282,9.0451,13200,-0.0336,-0.37
2003-08-07,8.9944,9.1804,8.9877,9.079,26200,0.0335,0.37
2003-08-08,9.1297,9.1635,8.9606,9.0249,18700,-0.0545,-0.6
2003-08-11,9.0621,9.1804,8.9234,8.9741,23200,-0.0505,-0.56
2003-08-12,9.0282,9.2649,9.0147,9.2649,23900,0.2908,3.24
2003-08-13,9.2649,9.2649,9.2041,9.2041,21400,-0.0612,-0.66
2003-08-14,9.1635,9.3461,9.1635,9.3359,15900,0.1316,1.43
2003-08-15,9.3157,9.3157,9.2413,9.2447,13300,-0.0915,-0.98
2003-08-18,9.3157,9.3157,9.0993,9.1195,37900,-0.1248,-1.35
2003-08-19,9.1297,9.1973,9.0553,9.1263,26700,0.0064,0.07
2003-08-20,9.0925,9.1195,9.0485,9.106,15200,-0.0201,-0.22
2003-08-21,9.1263,9.1297,9.0959,9.1128,14100,0.0064,0.07
2003-08-22,9.1297,9.1297,9.0519,9.0823,26400,-0.0301,-0.33
2003-08-25,9.0823,9.1297,9.0451,9.1263,33600,0.0436,0.48
2003-08-26,9.1297,9.1297,9.0282,9.1263,29000,0.0,0.0
2003-08-27,9.1162,9.1331,9.0959,9.1128,60800,-0.0137,-0.15
2003-08-28,9.1229,9.1432,9.0688,9.106,30200,-0.0064,-0.07
2003-08-29,9.106,9.1466,9.0722,9.106,43600,0.0,0.0
2003-09-02,9.1297,9.1297,9.079,9.1297,30500,0.0237,0.26
2003-09-03,9.1297,9.2041,9.1162,9.1804,184500,0.0511,0.56
2003-09-04,9.1297,9.2818,9.079,9.1804,173000,0.0,0.0
2003-09-05,9.1635,9.3799,9.1635,9.2988,48700,0.1184,1.29
2003-09-08,9.2649,9.3664,9.2649,9.3664,28600,0.0679,0.73
2003-09-09,9.3664,9.3968,9.3562,9.3833,10000,0.0169,0.18
2003-09-10,9.3833,9.4475,9.3326,9.4239,62900,0.0403,0.43
2003-09-11,9.4002,9.4002,9.1263,9.1297,255800,-0.294,-3.12
2003-09-12,9.1951,9.3329,9.0574,9.2709,43700,-0.0279,-0.3
2003-09-15,9.2812,9.2984,9.0918,9.1917,29400,-0.0788,-0.85
2003-09-16,9.2296,9.3329,9.1779,9.3329,39600,0.1415,1.54
2003-09-17,9.2468,9.2709,9.1331,9.2123,29600,-0.1204,-1.29
2003-09-18,9.1607,9.264,9.1125,9.264,57600,0.0516,0.56
2003-09-19,9.2296,9.3294,9.2089,9.2984,38900,0.0343,0.37
2003-09-22,9.2984,9.3604,9.233,9.3157,49600,0.0177,0.19
2003-09-23,9.2984,9.4603,9.2743,9.4603,49700,0.1444,1.55
2003-09-24,9.4362,9.4706,9.3742,9.3845,29200,-0.0757,-0.8
2003-09-25,9.3708,9.4224,9.3329,9.3639,26500,-0.0206,-0.22
2003-09-26,9.3501,9.3501,9.1848,9.3191,55900,-0.0449,-0.48
2003-09-29,9.3742,9.419,9.202,9.419,27300,0.0997,1.07
2003-09-30,9.4603,9.4603,9.2468,9.3501,50700,-0.0688,-0.73
2003-10-01,9.4017,9.4569,9.388,9.4569,21100,0.1066,1.14
2003-10-02,9.4569,9.4706,9.388,9.4706,17800,0.0142,0.15
2003-10-03,9.5051,9.5739,9.4603,9.5739,29500,0.1032,1.09
2003-10-06,9.6084,9.6084,9.4741,9.5326,20400,-0.0412,-0.43
2003-10-07,9.5051,9.6015,9.4775,9.5567,19500,0.0238,0.25
2003-10-08,9.5912,9.5912,9.3983,9.5567,43700,0.0,0.0
2003-10-09,9.5567,9.6256,9.4741,9.6084,15000,0.0516,0.54
2003-10-10,9.6256,9.6256,9.4741,9.5705,14500,-0.0375,-0.39
2003-10-13,9.5395,9.6704,9.5154,9.6704,24300,0.0995,1.04
2003-10-14,9.6979,9.7737,9.6738,9.7737,20600,0.1035,1.07
2003-10-15,9.7289,9.7427,9.6773,9.7014,17900,-0.0723,-0.74
2003-10-16,9.6669,9.7289,9.5395,9.5808,43700,-0.1203,-1.24
2003-10-17,9.6153,9.6394,9.4878,9.5877,16800,0.0067,0.07
2003-10-20,9.6084,9.6428,9.5774,9.6187,12900,0.0307,0.32
2003-10-21,9.6084,9.7117,9.6084,9.6566,20400,0.0375,0.39
2003-10-22,9.6394,9.6945,9.5946,9.6118,26800,-0.0444,-0.46
2003-10-23,9.66,9.6738,9.5602,9.5739,22600,-0.0375,-0.39
2003-10-24,9.5567,9.5567,9.4121,9.4982,24700,-0.0756,-0.79
2003-10-26,9.5395,9.5498,9.4569,9.5051,14200,0.0066,0.07
2003-10-27,9.5395,9.5498,9.4569,9.5051,14200,0.0679,0.72
2003-10-28,9.5395,9.5877,9.4706,9.5739,21600,0.1191,1.26
2003-10-29,9.6084,9.6945,9.5636,9.6945,13600,0.0068,0.07
2003-10-30,9.6428,9.722,9.6325,9.7014,13600,-0.0556,-0.57
2003-10-31,9.7289,9.7289,9.6428,9.6463,15500,0.0,0.0
2003-11-03,9.6773,9.7289,9.6738,9.7289,28020,0.083,0.86
2003-11-04,9.6773,9.7461,9.6773,9.7427,13900,0.0136,0.14
2003-11-05,9.7461,9.7461,9.6945,9.7324,27500,-0.0107,-0.11
2003-11-06,9.7461,9.7461,9.7014,9.7461,24300,0.0136,0.14
2003-11-07,9.7461,9.7461,9.6979,9.7427,28100,-0.0039,-0.04
2003-11-10,9.7461,9.7461,9.7014,9.7289,16200,-0.0136,-0.14
2003-11-11,9.7461,9.7461,9.6945,9.7186,20200,-0.0107,-0.11
2003-11-12,9.7186,9.8495,9.7186,9.8495,16500,0.1312,1.35
2003-11-13,9.8495,9.8495,9.7461,9.815,13400,-0.0345,-0.35
2003-11-14,9.8012,10.0423,9.8012,9.9872,35200,0.1718,1.75
2003-11-17,9.9528,10.0251,9.8667,9.9872,23200,0.0,0.0
2003-11-18,10.0216,10.0733,9.9011,9.9046,23000,-0.0829,-0.83
2003-11-19,9.9046,10.0733,9.9046,10.0423,22200,0.1377,1.39
2003-11-20,9.9872,10.0595,9.9355,9.9872,23600,-0.0552,-0.55
2003-11-21,9.9872,9.9907,9.9114,9.9665,18900,-0.021,-0.21
2003-11-24,9.8839,10.032,9.8839,10.0216,29400,0.0548,0.55
2003-11-25,10.0216,10.0354,9.9872,10.001,21100,-0.021,-0.21
2003-11-26,9.9872,10.2248,9.9838,10.187,22800,0.186,1.86
2003-11-28,10.1594,10.2972,10.1456,10.2283,14700,0.0418,0.41
2003-12-01,10.2317,10.2421,10.0561,10.2421,30700,0.0133,0.13
2003-12-02,10.2421,10.2421,10.1353,10.1387,28800,-0.1034,-1.01
2003-12-03,10.1387,10.1387,9.9975,10.0251,28600,-0.1136,-1.12
2003-12-04,10.0561,10.125,10.0285,10.1181,28100,0.0932,0.93
2003-12-05,10.125,10.2283,10.0905,10.125,23200,0.0071,0.07
2003-12-08,10.1422,10.2421,10.1112,10.2421,27200,0.1174,1.16
2003-12-09,10.2972,10.2972,10.125,10.1594,25700,-0.083,-0.81
2003-12-10,10.1938,10.1938,10.0389,10.1422,29100,-0.0173,-0.17
2003-12-11,10.1077,10.2937,10.0905,10.2627,29100,0.1207,1.19
2003-12-12,10.2799,10.3488,10.2352,10.3488,34000,0.0862,0.84
2003-12-15,10.4346,10.4871,10.2525,10.2525,29200,-0.2694,-2.56
2003-12-16,10.249,10.3541,10.249,10.3541,33200,0.1015,0.99
2003-12-17,10.3541,10.3891,10.2525,10.3856,14200,0.0311,0.3
2003-12-18,10.3296,10.3996,10.3015,10.3961,24200,0.0104,0.1
2003-12-19,10.3961,10.3961,10.2945,10.3961,22300,0.0,0.0
2003-12-22,10.3611,10.4521,10.3576,10.4521,13700,0.0561,0.54
2003-12-23,10.4346,10.5046,10.4101,10.5046,19400,0.0523,0.5
2003-12-24,10.5922,10.5922,10.4836,10.5291,7900,0.0242,0.23
2003-12-26,10.4696,10.5572,10.4696,10.5572,6500,0.0284,0.27
2003-12-29,10.5572,10.6657,10.5572,10.6622,18900,0.1056,1.0
2003-12-30,10.6272,10.7252,10.6132,10.6972,14600,0.0352,0.33
2003-12-31,10.7497,10.7813,10.5396,10.5396,29500,-0.1572,-1.47
2004-01-02,10.5747,10.6517,10.5081,10.5502,20600,0.0105,0.1
2004-01-05,10.5922,10.6587,10.5361,10.5677,14200,0.0179,0.17
2004-01-06,10.5677,10.6062,10.5081,10.5081,16400,-0.0592,-0.56
2004-01-07,10.5326,10.6447,10.5186,10.5922,29200,0.0841,0.8
2004-01-08,10.6097,10.6692,10.5572,10.6097,16400,0.018,0.17
2004-01-09,10.6097,10.6972,10.5396,10.6447,30600,0.035,0.33
2004-01-12,10.6797,10.7147,10.6062,10.6622,15800,0.017,0.16
2004-01-13,10.6447,10.8198,10.6447,10.8198,19600,0.1578,1.48
2004-01-14,10.7672,10.7848,10.6062,10.6342,147600,-0.1861,-1.72
2004-01-15,10.6307,10.6797,10.6097,10.6657,14000,0.0319,0.3
2004-01-16,10.6692,10.6692,10.5046,10.5046,33600,-0.1611,-1.51
2004-01-20,10.4871,10.5537,10.2455,10.3891,69800,-0.1156,-1.1
2004-01-21,10.4346,10.5221,10.3471,10.5221,18900,0.133,1.28
2004-01-22,10.5221,10.5887,10.3996,10.4801,25500,-0.0421,-0.4
2004-01-23,10.4451,10.6202,10.4346,10.6202,29700,0.1404,1.34
2004-01-26,10.6447,10.7322,10.5747,10.7322,16800,0.1126,1.06
2004-01-27,10.6622,10.7672,10.6622,10.7427,41400,0.0107,0.1
2004-01-28,10.7497,10.8128,10.6062,10.6062,51600,-0.1364,-1.27
2004-01-29,10.6132,10.6762,10.5537,10.6272,23500,0.0212,0.2
2004-01-30,10.6272,10.6902,10.5852,10.6622,32600,0.0351,0.33
2004-02-02,10.6797,10.6972,10.5221,10.5361,32200,-0.1258,-1.18
2004-02-03,10.5396,10.7007,10.5396,10.5922,33200,0.0558,0.53
2004-02-04,10.6097,10.6097,10.3646,10.3681,34700,-0.2246,-2.12
2004-02-05,10.4171,10.5046,10.298,10.5046,67600,0.1369,1.32
2004-02-06,10.4346,10.7462,10.4346,10.7462,27800,0.2416,2.3
2004-02-09,10.7848,10.8723,10.7182,10.8723,38300,0.1257,1.17
2004-02-10,10.8198,11.0964,10.8198,11.0754,39100,0.2235,2.06
2004-02-11,11.0999,11.0999,10.9773,11.0929,21900,-0.0033,-0.03
2004-02-12,11.0929,11.1349,10.9948,11.0124,30400,-0.081,-0.73
2004-02-13,11.0124,11.0649,10.8093,10.9773,28800,-0.0352,-0.32
2004-02-17,10.8198,11.1699,10.8198,11.1349,85400,0.1581,1.44
2004-02-18,11.1384,11.1699,11.0684,11.1699,19500,0.0345,0.31
2004-02-19,11.2049,11.2575,11.1174,11.2575,36300,0.0871,0.78
2004-02-20,11.2049,11.2224,11.0999,11.2049,37700,-0.0529,-0.47
2004-02-23,11.2049,11.261,11.0999,11.1174,27700,-0.0874,-0.78
2004-02-24,11.0999,11.3625,11.0999,11.3625,30600,0.2446,2.2
2004-02-25,11.3625,11.4956,11.2925,11.4956,41500,0.1329,1.17
2004-02-26,11.4781,11.5551,11.3975,11.5551,26900,0.0598,0.52
2004-02-27,11.5516,11.7827,11.4991,11.7827,35700,0.2276,1.97
2004-03-01,11.38,11.7302,10.7848,10.9213,244800,-0.8613,-7.31
2004-03-02,10.7497,11.0999,10.7497,11.0404,80600,0.119,1.09
2004-03-03,11.0649,11.0684,10.9773,10.9843,24200,-0.0563,-0.51
2004-03-04,10.9878,11.275,10.9458,11.275,139200,0.2911,2.65
2004-03-05,11.275,11.373,11.2575,11.3625,29900,0.0879,0.78
2004-03-07,11.38,11.4676,11.3625,11.4115,54900,0.0489,0.43
2004-03-08,11.38,11.4676,11.3625,11.4115,54900,0.0771,0.68
2004-03-09,11.415,11.4921,11.415,11.4886,17500,-0.0705,-0.61
2004-03-10,11.4606,11.4921,11.415,11.4185,14100,-0.0921,-0.8
2004-03-11,11.4115,11.5096,11.3275,11.3275,23700,0.1926,1.73
2004-03-12,11.345,11.5236,11.282,11.5236,19300,0.0,0.0
2004-03-14,11.4676,11.4711,11.0474,11.1384,46400,-0.3849,-3.34
2004-03-15,11.4676,11.4711,11.0474,11.1384,47300,-0.0033,-0.03
2004-03-16,11.1524,11.2049,11.0649,11.1349,68500,-0.0246,-0.22
2004-03-17,11.1153,11.2861,11.1153,11.2861,27100,-0.0283,-0.25
2004-03-18,11.2754,11.2754,11.1936,11.2576,19700,0.1236,1.11
2004-03-19,11.311,11.3963,11.1474,11.3821,20700,0.0,0.0
2004-03-21,11.3821,11.3999,11.2398,11.3465,24800,-0.0353,-0.31
2004-03-22,11.3821,11.3999,11.2398,11.3465,30200,0.0351,0.31
2004-03-23,11.3394,11.3892,11.2861,11.3821,25200,-0.0354,-0.31
2004-03-24,11.3465,11.3963,11.2683,11.3465,34200,0.0778,0.69
2004-03-25,11.3821,11.4426,11.3679,11.4248,24200,0.0817,0.72
2004-03-26,11.4248,11.5066,11.407,11.5066,23200,0.0,0.0
2004-03-28,11.4888,11.6418,11.3821,11.56,28200,0.0529,0.46
2004-03-29,11.4888,11.6418,11.3821,11.56,32900,0.2267,2.0
2004-03-30,11.56,11.7912,11.56,11.7912,49300,0.1925,1.66
2004-03-31,11.8089,12.0579,11.8089,11.9868,70900,0.1057,0.89
2004-04-01,12.0366,12.0935,11.9903,12.0935,32400,0.0,0.0
2004-04-02,12.1113,12.1255,11.7734,12.0935,173000,0.0,0.0
2004-04-05,12.0401,12.0437,11.1723,11.2754,134300,-0.8175,-6.76
2004-04-06,11.2754,11.2754,10.2795,10.4609,176600,-0.8141,-7.22
2004-04-07,10.315,10.5889,10.155,10.3933,182600,-0.068,-0.65
2004-04-08,10.4573,10.5462,10.315,10.315,37800,-0.0779,-0.75
2004-04-12,10.2261,10.2795,9.8526,9.9665,206800,-0.3487,-3.38
2004-04-13,10.0305,10.155,10.0305,10.0305,98500,0.0638,0.64
2004-04-14,10.0305,10.0838,9.3013,9.4472,142800,-0.5838,-5.82
2004-04-15,9.4472,9.7139,9.4258,9.657,92500,0.2097,2.22
2004-04-16,9.7459,9.9238,9.6037,9.7815,45700,0.1246,1.29
2004-04-19,9.8349,9.906,9.7459,9.8598,34700,0.0783,0.8
2004-04-20,9.9238,9.9238,9.0772,9.0772,62000,-0.7829,-7.94
2004-04-21,9.1413,9.3369,9.1306,9.2729,64500,0.1961,2.16
2004-04-22,9.3013,9.5254,9.3013,9.5041,37100,0.2309,2.49
2004-04-23,9.4685,9.529,9.3404,9.3902,22800,-0.1141,-1.2
2004-04-26,9.4614,9.497,9.2835,9.408,41100,0.0178,0.19
2004-04-27,9.4258,9.6037,9.4258,9.6037,27000,0.1957,2.08
2004-04-28,9.5147,9.6037,9.3547,9.3582,26000,-0.2459,-2.56
2004-04-29,9.376,9.5254,9.0772,9.2017,38900,-0.1563,-1.67
2004-04-30,9.248,9.3084,9.1341,9.2729,28500,0.0709,0.77
2004-05-03,9.3191,9.3902,9.1235,9.3369,37500,0.064,0.69
2004-05-04,9.3902,9.5539,9.2835,9.497,37100,0.1597,1.71
2004-05-05,9.5325,9.5432,9.2658,9.2693,50500,-0.2279,-2.4
2004-05-06,9.248,9.3155,9.248,9.3013,32300,0.0324,0.35
2004-05-07,9.248,9.3227,8.7856,8.8283,111600,-0.4735,-5.09
2004-05-10,8.6931,9.0772,8.5899,8.8283,81500,0.0,0.0
2004-05-11,8.8567,9.1484,8.8567,9.0523,27900,0.2242,2.54
2004-05-12,8.999,9.0346,8.6611,9.0132,74500,-0.0389,-0.43
2004-05-13,9.0168,9.2373,9.0168,9.1235,40100,0.11,1.22
2004-05-14,9.1768,9.4187,9.0986,9.3084,31300,0.1852,2.03
2004-05-17,9.3191,9.3653,9.1768,9.3191,30500,0.0102,0.11
2004-05-18,9.2835,9.4223,9.2835,9.4045,20000,0.0857,0.92
2004-05-19,9.4614,9.5325,9.2302,9.2337,40300,-0.1712,-1.82
2004-05-20,9.2337,9.3725,9.1982,9.3191,16200,0.085,0.92
2004-05-21,9.3227,9.4721,9.2835,9.4614,17900,0.1426,1.53
2004-05-24,9.497,9.5894,9.4614,9.5218,15900,0.1268,1.35
2004-05-25,9.4614,9.6535,9.4614,9.6214,18800,0.0316,0.33
2004-05-26,9.6214,9.9593,9.5788,9.8206,23500,0.1992,2.07
2004-05-27,9.8704,10.0305,9.8526,9.8562,16600,0.0354,0.36
2004-05-28,9.8562,9.8953,9.7459,9.8064,13000,-0.0503,-0.51
2004-06-01,9.8349,9.9949,9.8349,9.9771,29900,0.1706,1.74
2004-06-02,9.9949,10.0838,9.9593,9.9629,18600,-0.014,-0.14
2004-06-03,9.9593,10.0625,9.8526,9.9593,27100,-0.004,-0.04
2004-06-04,9.9949,10.1016,9.9024,9.906,103500,-0.0538,-0.54
2004-06-07,9.9593,9.9949,9.906,9.9202,35400,0.0139,0.14
2004-06-08,9.9202,9.9487,9.8811,9.9096,40300,-0.0109,-0.11
2004-06-09,9.8918,9.9416,9.8135,9.8206,26500,-0.0892,-0.9
2004-06-10,9.8171,9.8206,9.7459,9.7815,41400,-0.0393,-0.4
2004-06-14,9.8395,9.854,9.546,9.546,34100,-0.4164,-4.18
2004-06-15,9.5823,10.0025,9.5641,9.9119,33600,0.3656,3.83
2004-06-16,9.8721,10.0532,9.8358,10.0206,28600,0.109,1.1
2004-06-17,9.9445,10.0351,9.8938,10.0134,13400,-0.007,-0.07
2004-06-18,10.0206,10.1039,9.8503,9.9518,38000,-0.0621,-0.62
2004-06-21,9.9626,10.0858,9.9518,10.0605,11500,0.1085,1.09
2004-06-22,10.0786,10.0786,9.8866,9.9989,20200,-0.0614,-0.61
2004-06-23,9.9626,10.1402,9.9626,10.1257,11900,0.127,1.27
2004-06-24,10.1257,10.2561,10.1184,10.2344,21400,0.1083,1.07
2004-06-25,10.2633,10.3322,10.2344,10.2706,42800,0.0328,0.32
2004-06-28,10.2706,10.2814,10.1076,10.2706,41900,0.0041,0.04
2004-06-29,10.3141,10.3249,10.1257,10.3249,29100,0.0544,0.53
2004-06-30,10.3249,10.3974,10.2706,10.3974,22600,0.0723,0.7
2004-07-01,10.4626,10.4626,10.2416,10.3177,24800,-0.0801,-0.77
2004-07-02,10.2887,10.3793,10.2235,10.2887,29100,-0.0289,-0.28
2004-07-06,10.3213,10.3358,10.1873,10.2488,14200,-0.0401,-0.39
2004-07-07,10.2996,10.4517,10.2742,10.4445,17800,0.1958,1.91
2004-07-08,10.4155,10.4481,10.3358,10.4119,36000,-0.0324,-0.31
2004-07-09,10.4553,10.4553,10.3249,10.3394,16000,-0.0729,-0.7
2004-07-12,10.3394,10.5097,10.3249,10.4771,15200,0.1375,1.33
2004-07-13,10.4771,10.5423,10.4155,10.4445,10900,-0.0325,-0.31
2004-07-14,10.4698,10.4698,10.3032,10.3177,18200,-0.1264,-1.21
2004-07-15,10.3793,10.4916,10.343,10.43,14300,0.1125,1.09
2004-07-16,10.4408,10.5387,10.4408,10.4843,17900,0.0542,0.52
2004-07-19,10.5061,10.5061,10.4082,10.459,11800,-0.0252,-0.24
2004-07-20,10.4336,10.6473,10.4336,10.5604,29800,0.1015,0.97
