日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-29,10.4,11.5,10.0,10.1,538764,-0.1998,-1.94
2018-08-30,10.2,10.6,10.0,10.1,72568,0.0,0.0
2018-08-31,10.6,10.6,10.0,10.5,71351,0.4,3.96
2018-09-04,10.4,10.5,10.1,10.2,61099,-0.3003,-2.86
2018-09-05,10.7,10.999,10.3,10.5,119437,0.2999,2.94
2018-09-06,10.599,10.9,10.2,10.2,26699,-0.3003,-2.86
2018-09-07,10.331,10.737,10.3,10.5,27010,0.2999,2.94
2018-09-10,10.9,10.9,10.2,10.3,26952,-0.1995,-1.9
2018-09-11,10.3,10.7,10.2,10.3,60316,0.0,0.0
2018-09-12,10.2,10.55,9.9,9.9,73346,-0.3996,-3.88
2018-09-13,10.5,10.5,9.8,10.0,55428,0.1,1.01
2018-09-14,10.1,10.3,9.95,10.0,32827,0.0,0.0
2018-09-17,10.0,10.596,10.0,10.1,25080,0.1,1.0
2018-09-18,10.2,10.7,9.0,10.201,84504,0.101,1.0
2018-09-19,10.4,10.4,10.0,10.0,13630,-0.201,-1.97
2018-09-20,9.9,10.4,9.9,10.1,48584,0.1,1.0
2018-09-21,10.2,10.8,10.1,10.8,50170,0.6999,6.93
2018-09-24,10.8,10.8,10.0,10.8,33670,0.0,0.0
2018-09-25,10.2,10.517,9.7,9.7,76471,-1.1006,-10.19
2018-09-26,10.39,10.8,10.1,10.2,103276,0.4996,5.15
2018-09-27,10.4,10.8,10.3,10.7,75835,0.4998,4.9
2018-09-28,10.6,11.9,10.6,11.5,152423,0.8003,7.48
2018-10-01,11.5,12.3,11.5,12.0,155871,0.5002,4.35
2018-10-02,12.7,12.7,10.6,12.182,153832,0.1824,1.52
2018-10-03,12.3,13.0,11.2,12.0,138701,-0.1815,-1.49
2018-10-04,11.8,12.5,11.3,11.7,57181,-0.3,-2.5
2018-10-05,11.6,13.0,11.6,12.81,139090,1.1103,9.49
2018-10-08,12.8,13.888,12.5,13.3,141640,0.4906,3.83
2018-10-09,12.8,13.473,12.5,12.6,101076,-0.6996,-5.26
2018-10-10,13.5,13.5,12.6,12.7,135864,0.0995,0.79
2018-10-11,12.7,12.7,11.6,12.3,100749,-0.4001,-3.15
2018-10-12,11.9,12.139,11.5,11.5,58745,-0.7995,-6.5
2018-10-15,11.5,11.942,10.7,11.4,33861,-0.1001,-0.87
2018-10-16,11.5,12.2,11.4,12.2,55178,0.8003,7.02
2018-10-17,12.6,12.6,11.6,12.3,65203,0.1,0.82
2018-10-18,12.0,12.099,12.0,12.06,7463,-0.2398,-1.95
2018-10-19,12.241,13.0,12.0,12.7,80638,0.6404,5.31
2018-10-22,12.8,12.985,12.2,12.3,35953,-0.4001,-3.15
2018-10-23,12.2,14.2,12.2,13.5,315836,1.2004,9.76
2018-10-24,17.1,25.8,13.5,13.5,6296300,0.0,0.0
2018-10-25,13.0,15.9,12.5,14.4,835203,0.9004,6.67
2018-10-26,14.2,15.9,12.8,15.2,365636,0.8006,5.56
2018-10-29,15.2,17.5,14.501,17.0,415336,1.7997,11.84
2018-10-30,17.5,21.4,17.0,19.2,960704,2.1998,12.94
2018-10-31,20.0,20.0,15.5,19.7,368980,0.4992,2.6
2018-11-01,19.0,19.1,17.0,17.9,174808,-1.8006,-9.14
2018-11-02,17.7,19.0,17.0,17.5,102154,-0.3992,-2.23
2018-11-05,17.4,20.5,17.4,20.0,178729,2.5007,14.29
2018-11-06,20.0,20.499,17.4,17.5,185530,-2.5,-12.5
2018-11-07,18.1,18.4,17.2,17.2,143139,-0.2992,-1.71
2018-11-08,17.2,18.1,17.2,17.889,58944,0.6897,4.01
2018-11-09,18.4,19.4,17.818,18.794,60580,0.9052,5.06
2018-11-12,19.0,19.5,18.101,19.2,118114,0.406,2.16
2018-11-13,17.6,20.8,17.5,20.5,504990,1.2999,6.77
2018-11-14,21.0,21.0,17.5,17.7,318912,-2.8003,-13.66
2018-11-15,18.2,18.65,15.8,15.8,108866,-1.8991,-10.73
2018-11-16,16.2,16.5,15.528,16.0,56430,0.2007,1.27
2018-11-19,15.8,16.989,15.0,15.0,43183,-1.0,-6.25
2018-11-20,15.0,15.188,14.3,14.405,62614,-0.5955,-3.97
2018-11-21,14.5,16.5,14.3,15.648,80492,1.2431,8.63
2018-11-23,14.7,15.5,14.3,14.3,14704,-1.3472,-8.61
2018-11-26,14.6,16.0,14.6,15.5,19734,1.1998,8.39
2018-11-27,15.3,16.4,15.3,15.5,23439,0.0,0.0
2018-11-28,15.2,16.7,15.135,15.135,26565,-0.3642,-2.35
2018-11-29,15.6,15.8,14.6,14.8,12182,-0.3345,-2.21
2018-11-30,14.5,16.0,14.5,15.1,34381,0.3004,2.03
2018-12-03,15.5,16.202,15.256,15.3,19141,0.1993,1.32
2018-12-04,17.7,17.917,15.8,16.0,114309,0.7007,4.58
2018-12-06,16.5,16.997,16.2,16.6,72287,0.6,3.75
2018-12-07,16.4,19.0,16.4,16.8,88003,0.1992,1.2
2018-12-10,16.4,17.149,16.0,16.0,89154,-0.7997,-4.76
2018-12-11,16.0,16.4,16.0,16.4,19348,0.4,2.5
2018-12-12,16.181,16.4,16.0,16.2,40135,-0.2001,-1.22
2018-12-13,16.1,16.418,15.0,15.1,48415,-1.1,-6.79
2018-12-14,15.0,15.9,15.0,15.2,14973,0.0997,0.66
2018-12-17,15.0,15.569,14.3,14.8,34550,-0.3998,-2.63
2018-12-18,14.4,15.0,13.5,14.83,64795,0.0296,0.2
2018-12-19,14.3,14.8,13.4,13.4,26548,-1.4296,-9.64
2018-12-20,13.2,14.29,12.5,12.5,48028,-0.9005,-6.72
2018-12-21,12.5,13.391,12.5,13.031,40878,0.5312,4.25
2018-12-24,12.5,13.899,12.5,12.6,14459,-0.4313,-3.31
2018-12-26,12.5,13.2,12.1,12.1,11026,-0.5002,-3.97
2018-12-27,12.5,14.0,12.5,13.3,24470,1.2003,9.92
2018-12-28,13.5,15.0,13.5,14.606,13811,1.3061,9.82
2018-12-31,14.419,16.6,14.3,15.0,71810,0.3944,2.7
2019-01-02,15.0,15.5,15.0,15.176,4629,0.1755,1.17
2019-01-03,15.3,17.1,15.3,16.6,43690,1.4236,9.38
2019-01-04,16.601,17.499,16.6,17.3,34860,0.7005,4.22
2019-01-07,18.0,18.761,17.4,18.3,36842,0.9999,5.78
2019-01-08,17.6,19.0,17.6,17.9,16383,-0.4008,-2.19
2019-01-09,18.18,20.0,18.167,19.901,159857,2.0012,11.18
2019-01-10,21.0,21.072,18.607,20.2,98943,0.2985,1.5
2019-01-11,20.2,21.2,19.69,20.997,100018,0.7979,3.95
2019-01-14,20.9,23.499,20.4,21.9,114986,0.9029,4.3
2019-01-15,24.4,24.6,22.5,23.0,83953,1.0994,5.02
2019-01-16,24.0,24.0,21.5,23.25,95228,0.2507,1.09
2019-01-17,23.6,23.7,21.943,22.599,72955,-0.651,-2.8
2019-01-18,22.3,22.3,18.7,21.5,105620,-1.0983,-4.86
2019-01-22,21.2,21.2,19.8,21.0,64988,-0.501,-2.33
2019-01-23,20.8,21.1,20.4,20.9,30969,-0.1008,-0.48
2019-01-24,21.0,21.5,20.3,20.694,21084,-0.2069,-0.99
2019-01-25,20.1,21.4,20.1,20.7,74547,0.0062,0.03
2019-01-28,20.2,20.915,19.5,20.7,42831,0.0,0.0
2019-01-29,20.7,21.2,20.3,20.63,26170,-0.0704,-0.34
2019-01-30,20.401,20.99,20.2,20.4,64616,-0.229,-1.11
2019-01-31,20.2,20.25,19.3,19.4,62398,-0.9996,-4.9
2019-02-01,19.3,19.7,19.0,19.262,35119,-0.1377,-0.71
2019-02-04,18.7,19.375,18.029,18.9,75203,-0.3621,-1.88
2019-02-05,18.9,20.952,18.9,20.0,39605,1.1,5.82
2019-02-06,20.0,20.837,19.4,20.3,35758,0.3,1.5
2019-02-07,19.8,20.01,19.5,19.8,21186,-0.4994,-2.46
2019-02-08,20.42,20.45,19.7,19.7,62223,-0.101,-0.51
2019-02-11,19.6,20.5,19.2,19.6,20460,-0.1005,-0.51
2019-02-12,19.6,21.8,19.599,21.069,171224,1.4681,7.49
2019-02-13,21.2,21.7,20.4,21.5,61285,0.4319,2.05
2019-02-14,21.5,22.49,21.0,22.0,120523,0.5009,2.33
2019-02-15,22.2,22.6,22.0,22.15,55107,0.1496,0.68
2019-02-19,23.0,24.436,22.3,24.1,81259,1.9493,8.8
2019-02-20,23.5,24.5,22.501,22.7,90061,-1.4002,-5.81
2019-02-21,22.5,22.966,22.0,22.0,58801,-0.6991,-3.08
2019-02-22,22.2,22.4,21.5,21.5,25535,-0.4994,-2.27
2019-02-25,20.9,21.6,20.0,20.9,63078,-0.5998,-2.79
2019-02-26,21.196,21.6,20.3,20.3,64909,-0.5998,-2.87
2019-02-27,20.4,21.1,20.4,21.1,20746,0.7998,3.94
2019-02-28,21.2,21.466,20.5,20.5,21124,-0.5992,-2.84
2019-03-01,21.097,21.097,20.3,20.4,18602,-0.1005,-0.49
2019-03-04,20.3,20.5,19.629,20.0,22323,-0.3998,-1.96
2019-03-05,20.1,20.217,19.1,20.0,43295,0.0,0.0
2019-03-06,20.1,20.1,19.2,19.7,20164,-0.3,-1.5
2019-03-07,19.5,20.0,17.0,20.0,116543,0.2994,1.52
2019-03-08,19.6,19.6,18.086,18.2,21128,-1.8,-9.0
2019-03-11,17.9,19.0,17.8,17.8,23773,-0.4004,-2.2
2019-03-12,18.0,18.0,15.488,16.1,159085,-1.6999,-9.55
2019-03-13,14.8,15.5,14.0,14.3,317526,-1.8,-11.18
2019-03-14,14.5,15.4,13.8,13.8,97543,-0.5005,-3.5
2019-03-15,13.8,14.03,13.0,13.0,50900,-0.8004,-5.8
2019-03-18,13.0,14.8,13.0,14.5,82489,1.5002,11.54
2019-03-19,14.3,14.5,13.0,14.0,60717,-0.5003,-3.45
2019-03-20,14.0,15.0,14.0,14.6,21976,0.6006,4.29
2019-03-21,14.6,14.94,14.6,14.6,45130,0.0,0.0
2019-03-22,14.7,14.7,14.0,14.4,24674,-0.2,-1.37
2019-03-25,14.8,14.8,14.0,14.5,23167,0.0994,0.69
2019-03-26,14.5,14.9,14.13,14.7,43046,0.2001,1.38
2019-03-27,14.8,14.8,14.0,14.6,25622,-0.1,-0.68
2019-03-28,14.6,14.9,14.6,14.8,22164,0.2,1.37
2019-03-29,15.0,17.282,14.8,16.8,107375,1.9995,13.51
2019-04-01,17.0,17.0,14.5,14.7,150495,-2.1,-12.5
2019-04-02,14.4,15.524,14.0,14.1,94243,-0.5997,-4.08
2019-04-03,14.2,14.4,13.4,14.3,32201,0.2002,1.42
2019-04-04,14.4,15.0,13.6,15.0,11701,0.7007,4.9
2019-04-05,14.7,14.8,14.0,14.0,8757,-1.0005,-6.67
2019-04-08,14.7,14.7,13.6,14.4,25571,0.4004,2.86
2019-04-09,14.084,14.566,14.0,14.093,14286,-0.3067,-2.13
2019-04-10,14.2,14.3,14.0,14.0,16390,-0.093,-0.66
2019-04-11,14.5,15.2,14.31,14.9,83370,0.9002,6.43
2019-04-12,15.3,15.3,14.401,14.7,35408,-0.1997,-1.34
2019-04-15,14.5,14.634,14.341,14.4,16581,-0.2999,-2.04
2019-04-16,14.3,15.1,14.3,15.1,27007,0.6998,4.86
2019-04-17,15.4,15.4,14.3,14.7,17979,-0.4002,-2.65
2019-04-18,14.3,14.5,13.8,14.0,27764,-0.6997,-4.76
2019-04-22,13.6,14.2,13.6,14.0,12136,0.0,0.0
2019-04-23,14.1,15.1,14.07,14.9,25428,0.9002,6.43
2019-04-24,14.6,14.6,14.1,14.3,16892,-0.6005,-4.03
2019-04-25,14.1,15.3,14.1,15.0,56618,0.7007,4.9
2019-04-26,15.0,15.0,14.2,14.3,17918,-0.7005,-4.67
2019-04-29,14.6,14.6,14.2,14.4,28275,0.1001,0.7
2019-04-30,15.0,18.5,14.2,15.1,621098,0.6998,4.86
2019-05-01,15.121,15.149,14.2,15.0,32311,-0.0997,-0.66
2019-05-02,14.463,15.1,14.3,14.8,13671,-0.1995,-1.33
2019-05-03,14.5,15.2,14.5,14.9,27467,0.1006,0.68
2019-05-06,14.9,16.9,14.603,14.7,62677,-0.1997,-1.34
2019-05-07,14.4,14.9,14.2,14.2,40692,-0.4998,-3.4
2019-05-08,14.519,14.519,13.9,14.1,21624,-0.0994,-0.7
2019-05-09,14.0,14.3,13.5,14.0,22939,-0.1001,-0.71
2019-05-10,13.935,14.692,13.8,13.9,28378,-0.0994,-0.71
2019-05-13,13.5,13.5,12.3,13.1,28035,-0.8007,-5.76
2019-05-14,13.4,13.4,12.9,13.3,27508,0.2004,1.53
2019-05-15,13.0,13.011,12.7,12.8,14409,-0.5001,-3.76
2019-05-16,12.737,13.0,12.501,12.7,11820,-0.0998,-0.78
2019-05-17,12.5,13.0,12.5,12.9,18293,0.1994,1.57
2019-05-20,12.4,13.0,12.4,12.8,9378,-0.1006,-0.78
2019-05-21,12.938,13.136,12.705,12.9,2930,0.0998,0.78
2019-05-22,12.7,12.9,11.357,12.6,23079,-0.3006,-2.33
2019-05-23,12.1,12.48,11.5,12.0,12493,-0.5997,-4.76
2019-05-24,11.889,12.0,11.6,11.6,15040,-0.3996,-3.33
2019-05-28,11.6,13.026,11.51,12.2,31957,0.5997,5.17
2019-05-29,12.4,12.4,11.6,11.8,10495,-0.4002,-3.28
2019-05-30,12.1,12.1,11.6,11.61,13862,-0.19,-1.61
2019-05-31,11.6,13.0,11.6,12.0,29585,0.3901,3.36
2019-06-03,12.3,13.6,11.5,12.603,13817,0.6036,5.03
2019-06-04,13.4,16.0,12.604,14.0,112466,1.3965,11.08
2019-06-05,14.7,14.7,13.2,13.401,14559,-0.5992,-4.28
2019-06-06,12.9,14.0,12.9,13.2,30299,-0.201,-1.5
2019-06-07,12.8,13.223,12.8,12.9,17598,-0.2996,-2.27
2019-06-10,13.0,13.7,12.5,13.5,29470,0.5999,4.65
2019-06-11,13.827,14.02,12.6,13.4,8216,-0.0999,-0.74
2019-06-12,13.1,14.637,12.501,13.2,9512,-0.1997,-1.49
2019-06-13,12.6,14.9,12.6,14.6,27457,1.4005,10.61
2019-06-14,14.9,15.0,13.8,15.0,6729,0.4,2.74
2019-06-17,15.0,15.0,13.004,15.0,14534,0.0,0.0
2019-06-18,14.288,15.0,14.0,14.5,36671,-0.4995,-3.33
2019-06-19,14.0,14.5,13.8,13.8,15360,-0.7004,-4.83
2019-06-20,13.8,13.946,13.2,13.2,20122,-0.6003,-4.35
2019-06-21,13.3,14.1,13.2,13.2,8855,0.0,0.0
2019-06-24,13.1,13.7,13.0,13.0,5733,-0.2006,-1.52
2019-06-25,13.0,13.5,13.0,13.0,9454,0.0,0.0
2019-06-26,13.2,14.2,13.127,13.4,7273,0.4004,3.08
2019-06-27,13.1,14.2,13.0,13.4,12147,0.0,0.0
2019-06-28,13.5,14.262,13.5,14.0,4576,0.6003,4.48
2019-07-01,13.659,14.195,13.659,14.0,8970,0.0,0.0
2019-07-02,13.593,14.5,13.3,13.3,16776,-0.7,-5.0
2019-07-03,13.502,14.5,13.4,14.4,6791,1.0999,8.27
2019-07-05,14.2,14.4,13.0,13.0,24172,-1.3996,-9.72
2019-07-08,13.3,13.7,13.1,13.7,6904,0.6994,5.38
2019-07-09,13.9,14.199,13.266,14.1,5071,0.4,2.92
2019-07-10,13.8,13.8,13.2,13.2,8550,-0.8996,-6.38
2019-07-11,13.8,13.8,13.2,13.5,11844,0.2996,2.27
2019-07-12,13.6,13.8,11.7,13.0,99896,-0.4995,-3.7
2019-07-15,13.3,13.3,12.7,13.3,15976,0.3003,2.31
2019-07-16,13.7,13.7,13.0,13.065,10159,-0.2354,-1.77
2019-07-17,12.9,13.5,12.9,12.9,5310,-0.1646,-1.26
2019-07-18,12.9,13.3,11.39,12.366,30231,-0.5341,-4.14
2019-07-19,12.4,12.4,11.6,12.4,5270,0.0334,0.27
2019-07-22,12.7,13.63,11.5,12.9,6591,0.4997,4.03
2019-07-23,13.2,13.2,12.6,12.74,8788,-0.16,-1.24
2019-07-24,13.1,13.1,12.0,12.115,3405,-0.6256,-4.91
2019-07-25,12.1,12.5,11.7,11.7,12139,-0.4156,-3.43
2019-07-26,11.8,13.1,11.8,12.9,22923,1.2004,10.26
2019-07-29,13.0,13.1,12.9,12.9,11775,0.0,0.0
2019-07-30,15.4,17.0,12.024,12.6,3259264,-0.3006,-2.33
2019-07-31,7.8,7.8,7.21,7.6,1822035,-4.9995,-39.68
2019-08-01,7.67,7.67,7.3,7.4,217743,-0.1999,-2.63
2019-08-02,7.39,7.777,7.01,7.449,247911,0.0488,0.66
2019-08-05,7.56,7.56,6.8,6.8,220833,-0.6488,-8.71
2019-08-06,6.4,7.3,6.4,6.901,316891,0.1013,1.49
2019-08-07,6.8,7.0,6.6,6.798,204099,-0.1028,-1.49
2019-08-08,6.831,7.8,6.565,7.5,526726,0.7022,10.33
2019-08-09,7.5,7.7769,7.0,7.0,246490,-0.5003,-6.67
2019-08-12,7.05,7.2,6.6,6.642,102253,-0.3577,-5.11
2019-08-13,7.2,7.4,6.431,6.5534,779899,-0.0883,-1.33
2019-08-14,6.38,6.3861,5.9,6.008,240151,-0.5452,-8.32
2019-08-15,6.4,7.488,6.0,6.844,364587,0.8357,13.91
2019-08-16,6.886,8.0,6.886,7.3,336410,0.4558,6.66
2019-08-19,7.3,7.999,7.0,7.999,219247,0.6993,9.58
2019-08-20,7.8,7.8,7.11,7.409,111081,-0.5904,-7.38
2019-08-21,7.6,7.801,7.2,7.547,106804,0.1378,1.86
2019-08-22,7.6,7.6,7.25,7.382,89759,-0.1653,-2.19
2019-08-23,7.38,7.5,7.032,7.249,92888,-0.1329,-1.8
2019-08-26,7.287,7.499,7.032,7.2,109159,-0.0493,-0.68
2019-08-27,7.267,7.267,6.901,6.978,67751,-0.2218,-3.08
2019-08-28,7.0,7.2,6.902,7.15,72750,0.1717,2.46
2019-08-29,7.15,7.505,7.15,7.45,60044,0.3003,4.2
2019-08-30,7.55,7.8,7.2,7.62,77710,0.1699,2.28
2019-09-03,7.312,8.0,7.312,7.7,139800,0.08,1.05
2019-09-04,7.888,7.888,7.505,7.6,159074,-0.1001,-1.3
2019-09-05,7.6,7.9,7.3,7.3,101533,-0.3002,-3.95
2019-09-06,7.4181,7.8,7.4,7.799,11757,0.4993,6.84
2019-09-09,7.7,7.8,7.3,7.307,68504,-0.4921,-6.31
2019-09-10,7.3678,7.7,7.35,7.401,7579,0.0943,1.29
2019-09-11,7.697,8.49,7.301,8.299,140030,0.8978,12.13
2019-09-12,8.2,8.2,7.8,7.965,51355,-0.3336,-4.02
2019-09-13,8.0,8.2,7.7,8.2,39685,0.235,2.95
2019-09-16,8.5,8.5,7.502,8.05,77655,-0.1501,-1.83
2019-09-17,8.4,8.4,7.513,7.566,82707,-0.4838,-6.01
2019-09-18,7.985,8.27,7.601,7.9,64314,0.3337,4.41
2019-09-19,8.2,8.2,7.615,7.992,41930,0.0916,1.16
2019-09-20,7.92,8.1,7.4,8.1,79951,0.1079,1.35
2019-09-23,8.1,8.1,7.601,7.725,24140,-0.375,-4.63
2019-09-24,7.9,7.9,7.601,7.786,31648,0.061,0.79
2019-09-25,7.786,7.9,7.3,7.3,34272,-0.4858,-6.24
2019-09-26,7.456,7.7004,7.354,7.688,27963,0.3883,5.32
2019-09-27,7.546,7.7,6.902,7.05,30540,-0.6381,-8.3
2019-09-30,7.7,7.7,6.122,7.001,101293,-0.0494,-0.7
2019-10-01,7.001,7.7999,6.5959,7.0,9721,-0.0007,-0.01
2019-10-02,7.0,7.199,6.5,6.75,47252,-0.2499,-3.57
2019-10-03,6.8,7.3,6.8,7.215,25990,0.4651,6.89
2019-10-04,6.7815,7.0,6.6,7.0,20030,-0.215,-2.98
2019-10-07,7.2,7.2,6.601,6.602,20463,-0.3983,-5.69
2019-10-08,7.0,7.0,6.6,6.601,13079,-0.0013,-0.02
2019-10-09,6.945,7.0,6.6,6.7,22060,0.099,1.5
2019-10-10,6.8272,7.0,6.535,6.55,14986,-0.1501,-2.24
2019-10-11,6.965,7.1,6.7,6.7,42563,0.15,2.29
2019-10-14,6.599,6.9101,6.099,6.35,60245,-0.3497,-5.22
2019-10-15,6.5,6.735,6.099,6.6,14429,0.2502,3.94
2019-10-16,6.5,7.091,6.15,7.091,64787,0.491,7.44
2019-10-17,7.446,7.65,6.3,6.6,23908,-0.4907,-6.92
2019-10-18,7.246,7.246,6.564,7.0145,8762,0.4145,6.28
2019-10-21,6.533,6.91,5.7813,6.22,105871,-0.7948,-11.33
2019-10-22,6.574,6.574,4.77,5.2,199440,-1.0201,-16.4
2019-10-23,6.2,6.2,5.0,5.354,83066,0.1539,2.96
2019-10-24,5.4,5.7,5.0,5.375,89158,0.0209,0.39
2019-10-25,5.7,6.2,5.15,5.15,119182,-0.2252,-4.19
2019-10-28,5.7,6.0,5.0,5.03,72345,-0.12,-2.33
2019-10-29,5.05,5.45,5.05,5.12,34028,0.09,1.79
2019-10-30,5.05,5.3745,5.05,5.158,29125,0.0379,0.74
2019-10-31,5.158,5.3,4.999,5.0,51430,-0.1578,-3.06
2019-11-01,5.4,5.798,5.0,5.249,84365,0.249,4.98
2019-11-04,5.301,5.422,4.511,5.232,60479,-0.0168,-0.32
2019-11-05,5.4,9.733,5.4,6.101,4959699,0.869,16.61
2019-11-06,5.8,6.1,5.104,6.0,517513,-0.1013,-1.66
2019-11-07,5.5,5.8,5.4,5.6,146768,-0.4002,-6.67
2019-11-08,5.4,7.0,5.4,6.7,254273,1.0999,19.64
2019-11-11,7.2,7.25,6.5,6.542,140550,-0.1581,-2.36
2019-11-12,6.6,6.9,5.777,6.5,106349,-0.0419,-0.64
2019-11-13,6.618,6.8,6.2,6.7,126460,0.2002,3.08
2019-11-14,6.79,8.921,6.2,7.501,275754,0.8013,11.96
2019-11-15,8.8,8.8,7.5,7.9,232273,0.3991,5.32
2019-11-18,8.001,9.0,7.3,8.9,117503,1.0001,12.66
2019-11-19,9.1,9.6,8.8,9.0,379664,0.0997,1.12
2019-11-20,9.8,10.9,9.0,10.2,351686,1.1997,13.33
2019-11-21,10.3,10.7,9.0,9.0,218452,-1.1995,-11.76
2019-11-22,9.0,10.6,9.0,9.66,139358,0.6597,7.33
2019-11-25,10.2,10.2,8.38,8.625,227257,-1.0345,-10.71
2019-11-26,8.902,9.135,8.0,8.201,70631,-0.4244,-4.92
2019-11-27,8.192,9.2,8.0,8.7693,145624,0.5683,6.93
2019-11-29,8.837,9.65,8.8,9.501,24560,0.7314,8.34
2019-12-02,9.258,11.693,9.0,9.62,524022,0.1188,1.25
2019-12-03,10.1,11.5,9.4,11.2,547368,1.5797,16.42
2019-12-04,11.4,11.7,9.6,11.1,259245,-0.0997,-0.89
2019-12-05,11.6,11.6,10.001,11.0,62953,-0.0999,-0.9
2019-12-06,11.0,11.0,10.2,10.2,61761,-0.7997,-7.27
2019-12-09,10.3,10.8,10.2,10.5,47238,0.2999,2.94
2019-12-10,10.2,11.1,10.0,10.55,64186,0.0504,0.48
2019-12-11,10.8,11.2,10.0,10.3,83354,-0.25,-2.37
2019-12-12,10.3,10.9,10.2,10.8,73752,0.4996,4.85
2019-12-13,10.8,10.9,10.2,10.6,59929,-0.1998,-1.85
2019-12-16,10.6,10.6,9.52,10.12,127807,-0.4802,-4.53
2019-12-17,9.8,10.049,9.6,9.919,28703,-0.2014,-1.99
2019-12-18,9.6,9.9,9.45,9.899,107627,-0.0198,-0.2
2019-12-19,9.6,10.5,9.35,9.951,125747,0.0525,0.53
2019-12-20,10.2,10.2,9.451,10.0,83682,0.0488,0.49
2019-12-23,9.739,10.4,9.409,9.749,26779,-0.251,-2.51
2019-12-24,9.8,10.373,9.8,9.9,17002,0.1511,1.55
2019-12-26,9.8,10.5,9.8,9.95,57144,0.0505,0.51
2019-12-27,10.0,10.3,9.8,9.899,39552,-0.0507,-0.51
2019-12-30,9.9,10.3,9.857,10.193,47903,0.294,2.97
2019-12-31,10.2,10.2,9.82,9.82,52436,-0.3731,-3.66
2020-01-02,10.0,10.295,9.741,9.798,64368,-0.0216,-0.22
2020-01-03,9.6,10.3,9.5,9.888,26679,0.0901,0.92
2020-01-06,9.8,10.3,9.799,10.188,19959,0.2996,3.03
2020-01-07,9.9,10.199,9.7,9.81,27450,-0.378,-3.71
2020-01-08,9.75,10.1,9.6,10.0,28903,0.1903,1.94
2020-01-09,10.2,10.4,9.704,10.05,69428,0.05,0.5
2020-01-10,10.3,10.3,9.927,10.101,32847,0.0513,0.51
2020-01-13,10.0,11.0,9.6,9.6783,102804,-0.4222,-4.18
2020-01-14,10.1,10.2,9.8,9.8,54115,0.1219,1.26
2020-01-15,9.9,10.116,9.75,9.8,14283,0.0,0.0
2020-01-16,10.199,10.199,9.6,9.8954,35107,0.0951,0.97
2020-01-17,9.7,10.0,9.6,9.8,23156,-0.095,-0.96
2020-01-21,9.506,9.6,9.0,9.4,68013,-0.3998,-4.08
2020-01-22,9.41,9.41,9.0,9.3,107219,-0.0996,-1.06
2020-01-23,9.3,9.3,9.0,9.28,21321,-0.0205,-0.22
2020-01-24,9.3,9.888,9.0,9.4,28953,0.1197,1.29
2020-01-27,9.0,9.6,8.8,9.6,67838,0.2002,2.13
2020-01-28,9.4267,9.497,9.3,9.3,9617,-0.3005,-3.13
2020-01-29,9.6,9.673,9.1,9.52,20415,0.2204,2.37
2020-01-30,9.798,10.5,9.02,10.3,162240,0.7797,8.19
2020-01-31,10.955,10.955,9.4,10.022,43808,-0.2781,-2.7
2020-02-03,9.8,11.0,9.8,10.2,85939,0.1784,1.78
2020-02-04,10.0,10.6,9.2,9.5,203031,-0.6997,-6.86
2020-02-05,9.4,10.698,9.3,10.3,66214,0.7999,8.42
2020-02-06,10.7,10.7,9.601,10.2,19241,-0.0999,-0.97
2020-02-07,10.2,10.488,9.6,9.801,52724,-0.3988,-3.91
2020-02-10,9.9,10.425,9.9,9.927,14003,0.1264,1.29
2020-02-11,10.5,10.5,9.6,9.701,75611,-0.2263,-2.28
2020-02-12,9.65,10.3,9.5,9.5,32622,-0.2008,-2.07
2020-02-13,9.6,10.2,9.5,9.726,61934,0.2261,2.38
2020-02-14,9.8,10.2,8.0,8.7,124047,-1.0261,-10.55
2020-02-18,8.551,9.273,7.0,7.031,288469,-1.6686,-19.18
2020-02-19,7.0,7.25,6.0,6.257,365168,-0.7741,-11.01
2020-02-20,7.1,7.1,6.538,6.901,139499,0.6439,10.29
2020-02-21,7.0,7.0,6.607,6.805,141617,-0.0959,-1.39
2020-02-24,6.5,6.5,6.001,6.097,121380,-0.7077,-10.4
2020-02-25,6.0,6.3,5.9,5.901,140680,-0.1957,-3.21
2020-02-26,6.196,6.377,5.779,6.0,151087,0.0991,1.68
2020-02-27,6.0,6.0,5.511,5.802,127392,-0.198,-3.3
2020-02-28,5.4,7.0,4.4,6.5,39818,0.698,12.03
2020-03-02,6.08,6.13,5.65,5.66,15627,-0.84,-12.92
2020-03-03,5.75,6.6858,5.55,5.61,68889,-0.05,-0.88
2020-03-04,5.4,6.0625,5.2,5.88,21903,0.27,4.81
2020-03-05,6.28,6.842,5.8096,5.9,35265,0.02,0.34
2020-03-06,6.05,6.5,6.05,6.25,39681,0.35,5.93
2020-03-09,6.1,6.1,4.69,5.36,19513,-0.89,-14.24
2020-03-10,5.69,5.69,5.12,5.32,3642,-0.04,-0.75
2020-03-11,5.01,5.23,4.51,4.76,13075,-0.56,-10.53
2020-03-12,4.32,4.4555,4.02,4.1246,27012,-0.6354,-13.35
2020-03-13,4.09,4.5,4.03,4.32,35531,0.1954,4.74
2020-03-16,4.02,4.02,3.27,3.4,18826,-0.92,-21.3
2020-03-17,3.34,3.34,2.63,2.97,23085,-0.43,-12.65
