日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-10-30,2.5106,2.531,2.3469,2.4748,5200,-0.0536,-2.12
2002-10-31,2.4287,2.4799,2.1987,2.306,20900,0.0282,1.24
2002-11-01,2.306,2.5054,2.2754,2.4543,7300,,
2002-11-04,2.3623,2.4748,2.3623,2.4543,8600,-0.0303,-1.22
2002-11-06,2.306,2.4185,2.2498,2.3265,8200,-0.0369,-1.56
2002-11-07,2.439,2.531,2.439,2.5208,4100,0.1145,4.76
2002-11-08,2.352,2.4492,2.26,2.4492,5600,-0.0844,-3.33
2002-11-11,2.4441,2.4441,2.4441,2.4441,300,0.0,0.0
2002-11-12,2.4492,2.4492,2.4032,2.4441,9800,0.0,0.0
2002-11-13,2.4492,2.531,2.4492,2.4492,7000,0.0817,3.45
2002-11-14,2.4492,2.4492,2.2498,2.3878,22800,-0.0823,-3.33
2002-11-15,2.3878,2.3878,2.2754,2.3265,2600,-0.0599,-2.51
2002-11-18,2.352,2.352,2.352,2.352,500,-0.0307,-1.29
2002-11-19,2.352,2.4543,2.352,2.352,30000,0.0955,4.23
2002-11-20,2.3776,2.4339,2.352,2.3776,27700,-0.0226,-0.94
2002-11-21,2.439,2.439,2.4032,2.4236,17800,0.0077,0.32
2002-11-22,2.3367,2.4287,2.3367,2.4134,21000,-0.0075,-0.31
2002-11-25,2.439,2.439,2.352,2.352,15000,0.0075,0.32
2002-11-26,2.4037,2.4083,2.4032,2.4083,4600,-0.0307,-1.26
2002-11-27,2.4134,2.4287,2.3623,2.4287,11200,0.0231,0.96
2002-11-29,2.4032,2.5054,2.4032,2.5054,6600,0.0765,3.15
2002-12-02,2.4799,2.5259,2.2191,2.5259,16700,0.0153,0.61
2002-12-03,2.5054,2.5054,2.5003,2.5003,200,-0.0153,-0.61
2002-12-04,2.4006,2.4748,2.352,2.4748,3000,-0.0306,-1.22
2002-12-05,2.3572,2.4748,2.352,2.4492,3000,0.0,0.0
2002-12-06,2.4083,2.4799,2.3725,2.4799,11800,0.0,0.0
2002-12-09,2.5003,2.5566,2.4185,2.4185,19600,0.0727,3.1
2002-12-10,2.4185,2.4901,2.4185,2.4185,9700,-0.0595,-2.4
2002-12-11,2.4088,2.4645,2.3163,2.4645,10200,-0.0307,-1.23
2002-12-12,2.4748,2.4952,2.3725,2.4952,5500,0.0308,1.25
2002-12-13,2.4799,2.4799,2.4615,2.4799,1400,-0.0155,-0.62
2002-12-16,2.4236,2.4901,2.4236,2.485,3600,0.0153,0.62
2002-12-17,2.4748,2.4748,2.4032,2.4032,2100,-0.015,-0.62
2002-12-18,2.4032,2.4032,2.4032,2.4032,1700,-0.0769,-3.1
2002-12-19,2.4236,2.4236,2.4032,2.4032,1200,0.0229,0.96
2002-12-20,2.3572,2.4339,2.352,2.4339,6900,0.0078,0.32
2002-12-23,2.3776,2.4339,2.306,2.3853,11800,-0.046,-1.89
2002-12-24,2.3572,2.3572,2.2805,2.3009,26500,-0.0301,-1.29
2002-12-26,2.2549,2.3776,2.2549,2.2907,12800,0.0222,0.98
2002-12-27,2.2754,2.2754,2.2498,2.2498,31300,-0.0984,-4.19
2002-12-30,2.2498,2.4492,2.2498,2.4083,4450,0.1661,7.41
2002-12-31,2.393,2.4236,2.3674,2.4236,4700,-0.023,-0.94
2003-01-02,2.4287,2.4339,2.4032,2.4339,16500,0.0078,0.32
2003-01-06,2.4492,2.4748,2.2498,2.4743,15300,0.0459,1.89
2003-01-07,2.4339,2.4339,2.4339,2.4339,700,-0.0461,-1.86
2003-01-09,2.4543,2.4799,2.3827,2.3827,10200,0.0442,1.89
2003-01-10,2.3776,2.3776,2.3265,2.372,5500,-0.0993,-4.02
2003-01-13,2.3674,2.3725,2.3674,2.3725,500,-0.0076,-0.32
2003-01-14,2.4032,2.4083,2.4032,2.4083,1300,0.0384,1.62
2003-01-15,2.4236,2.4236,2.3316,2.3316,5900,-0.0766,-3.18
2003-01-16,2.4236,2.4339,2.3981,2.4287,11900,0.0997,4.28
2003-01-21,2.4032,2.4032,2.352,2.3674,1600,-0.0302,-1.26
2003-01-22,2.3572,2.4083,2.3265,2.3265,4800,0.0074,0.32
2003-01-23,2.352,2.4287,2.3469,2.3725,19100,0.0226,0.96
2003-01-24,2.3776,2.3776,2.3214,2.3214,6700,-0.1074,-4.42
2003-01-27,2.2907,2.2907,2.26,2.2754,2600,-0.0304,-1.32
2003-01-28,2.3111,2.3111,2.2702,2.3111,2100,0.0154,0.67
2003-01-29,2.3214,2.4083,2.3214,2.4083,1500,0.0997,4.32
2003-01-30,2.3981,2.3981,2.2754,2.3214,4800,-0.0075,-0.32
2003-01-31,2.3357,2.3674,2.3357,2.3526,2500,-0.0305,-1.28
2003-02-03,2.3469,2.3572,2.3009,2.3009,1902,-0.0151,-0.65
2003-02-04,2.3418,2.3981,2.306,2.3981,6000,0.0459,1.95
2003-02-05,2.3623,2.3981,2.3265,2.393,6600,0.0,0.0
2003-02-06,2.352,2.352,2.3316,2.3316,1400,-0.0456,-1.92
2003-02-07,2.3981,2.3981,2.3572,2.3572,1000,0.0451,1.95
2003-02-10,2.3316,2.3316,2.2498,2.3265,3000,-0.069,-2.88
2003-02-11,2.306,2.306,2.2805,2.2805,1800,-0.0228,-0.99
2003-02-12,2.3214,2.3316,2.2754,2.2754,2000,0.0225,1.0
2003-02-13,2.2447,2.2702,2.1731,2.2651,13600,-0.0612,-2.63
2003-02-14,2.2754,2.2754,2.1434,2.2442,4100,0.0076,0.34
2003-02-18,2.1884,2.2442,2.1884,2.2442,1000,-0.0307,-1.35
2003-02-19,2.2038,2.4441,2.2038,2.4441,1000,0.1991,8.87
2003-02-20,2.2493,2.3577,2.2242,2.2498,24800,-0.0879,-3.76
2003-02-21,2.1168,2.2805,1.9941,2.2089,5000,-0.1458,-6.19
2003-02-24,2.1987,2.2498,2.1987,2.2498,1100,0.0385,1.74
2003-02-25,2.1526,2.2447,2.1526,2.2447,800,0.0,0.0
2003-02-26,2.2498,2.26,2.2089,2.2089,3100,-0.0384,-1.71
2003-02-27,2.1782,2.1782,2.1782,2.1782,1000,-0.0307,-1.39
2003-02-28,2.1833,2.2447,2.122,2.2344,7800,0.0687,3.17
2003-03-02,1.4624,1.4675,1.4624,1.4675,2550,-0.0307,-2.05
2003-03-03,2.1935,2.1987,2.1935,2.1987,1700,0.045,2.09
2003-03-04,2.1987,2.2447,2.1987,2.2447,1000,0.1024,4.78
2003-03-05,2.2498,2.352,2.2498,2.352,2700,0.0743,3.26
2003-03-06,2.4032,2.4339,2.4032,2.4339,2500,0.0889,3.79
2003-03-07,2.4339,2.5259,2.4287,2.4287,5100,,
2003-03-09,1.626,1.626,1.6004,1.626,600,-0.0562,-3.34
2003-03-10,2.439,2.439,2.4032,2.4032,400,0.1083,4.72
2003-03-11,2.5208,2.5566,2.5208,2.5515,6300,0.124,5.11
2003-03-12,2.5566,2.6844,2.5106,2.6844,8600,-0.031,-1.14
2003-03-13,2.6128,2.6537,2.6077,2.6537,5062,0.0379,1.45
2003-03-14,2.6588,2.6946,2.5617,2.5617,1500,,
2003-03-16,1.7027,1.8765,1.7027,1.8765,10950,0.0818,4.56
2003-03-17,2.5566,2.8122,2.5566,2.7509,7300,0.0224,0.82
2003-03-18,2.7662,2.8378,2.6077,2.8378,7616,0.0076,0.27
2003-03-19,2.848,2.848,2.736,2.7611,3300,0.0512,1.89
2003-03-20,2.7611,2.8992,2.7611,2.8992,1500,0.0,0.0
2003-03-21,2.8992,2.8992,2.8634,2.8634,3700,,
2003-03-23,1.9072,1.9072,1.9072,1.9072,300,-0.0255,-1.32
2003-03-24,2.8634,2.8634,2.8634,2.8634,200,0.0,0.0
2003-03-25,2.7611,2.8634,2.7611,2.8634,3200,0.0,0.0
2003-03-26,2.8634,2.8634,2.8634,2.8634,100,0.0,0.0
2003-03-27,1.8561,1.9072,1.8561,1.9072,4950,0.0,0.0
2003-03-28,2.7867,2.8583,2.71,2.8583,3300,,
2003-03-30,1.8816,1.9072,1.8407,1.9072,8550,0.0,0.0
2003-03-31,2.8225,2.8634,2.7151,2.7611,5700,-0.1647,-5.63
2003-04-01,2.6962,2.6962,2.6588,2.6588,1100,0.0074,0.28
2003-04-02,2.6588,2.71,2.6077,2.6997,7300,-0.1031,-3.68
2003-04-03,2.6077,2.6077,2.6077,2.6077,100,0.1381,5.59
2003-04-04,2.6077,2.756,2.5975,2.756,2200,,
2003-04-07,2.6077,2.7304,2.6077,2.7304,700,-0.0231,-0.84
2003-04-08,2.6435,2.756,2.6435,2.71,300,0.0226,0.84
2003-04-09,2.6588,2.664,2.5821,2.6588,14800,-0.0919,-3.34
2003-04-11,2.6077,2.6486,2.6077,2.6486,400,-0.0155,-0.58
2003-04-14,2.6844,2.6844,2.6844,2.6844,100,0.0384,1.45
2003-04-15,2.7355,2.7355,2.6026,2.7355,11700,0.0536,2.0
2003-04-16,2.6844,2.7867,2.6844,2.7867,5200,0.046,1.68
2003-04-17,2.71,2.7969,2.71,2.7969,1800,0.0153,0.55
2003-04-21,2.8122,2.9145,2.8122,2.9145,9700,0.1151,4.11
2003-04-22,2.9145,3.0679,2.9145,2.9656,9000,0.1482,5.26
2003-04-23,3.0679,3.5076,3.0679,3.4514,25900,0.4305,14.25
2003-04-24,3.4514,3.5536,3.4309,3.4458,7500,0.0446,1.31
2003-04-25,3.4514,3.4514,3.2622,3.3593,3000,-0.0971,-2.81
2003-04-28,3.3235,3.6815,3.3235,3.5281,17600,0.2206,6.67
2003-04-29,3.4769,3.5797,3.3747,3.5792,18900,-0.0997,-2.71
2003-04-30,3.6559,3.8349,3.3951,3.7837,45800,0.2498,7.07
2003-05-01,3.4769,3.6815,3.3031,3.6048,66800,-0.2301,-6.0
2003-05-02,3.6815,3.8093,3.6303,3.7837,27800,0.2054,5.74
2003-05-05,3.8349,3.8349,3.7326,3.8349,48900,0.0229,0.6
2003-05-06,3.886,3.9627,3.7837,3.8604,32600,0.1269,3.4
2003-05-07,3.7786,3.7786,3.6355,3.7019,10400,-0.1801,-4.64
2003-05-08,3.707,3.707,3.5792,3.6815,14000,-0.0998,-2.64
2003-05-09,3.707,3.7837,3.636,3.7837,31700,0.0998,2.71
2003-05-12,3.707,3.9422,3.6559,3.8758,23500,0.1584,4.26
2003-05-13,3.886,3.9371,3.8349,3.9371,18500,-0.0075,-0.19
2003-05-14,3.9218,4.4945,3.9218,4.4178,178700,0.5503,14.23
2003-05-15,4.4638,5.3586,4.4536,5.0978,367550,0.824,19.28
2003-05-16,5.0416,5.2052,4.6888,5.0927,123520,-0.1499,-2.86
2003-05-19,5.1132,5.2614,5.0876,5.2154,54600,0.0532,1.03
2003-05-20,5.1132,5.5018,5.1132,5.4455,125100,0.2355,4.52
2003-05-21,5.3688,5.558,5.108,5.4506,97800,-0.0462,-0.84
2003-05-22,5.5069,6.0693,5.4455,5.8648,142700,0.5931,11.25
2003-05-23,5.9517,6.1665,5.7472,5.9619,159971,0.0962,1.64
2003-05-27,5.9517,6.2585,5.6347,6.1102,159800,0.0897,1.49
2003-05-28,6.1613,6.1613,5.829,5.9824,101300,-0.0967,-1.59
2003-05-29,5.9824,6.2841,5.9619,6.238,102200,0.1217,1.99
2003-05-30,6.3045,6.6727,6.1869,6.5607,138319,0.2765,4.4
2003-06-02,6.6727,6.7289,6.1869,6.3812,121300,-0.1764,-2.69
2003-06-03,6.2892,6.3914,6.0846,6.3659,40019,0.0076,0.12
2003-06-04,6.2227,6.2227,5.512,5.7012,130998,-0.6903,-10.8
2003-06-05,5.5733,5.8699,5.3637,5.6756,71511,0.1632,2.96
2003-06-06,5.4199,5.7523,5.3432,5.7523,85788,-0.115,-1.96
2003-06-09,5.5836,5.921,5.241,5.8341,40399,0.1661,2.93
2003-06-10,5.7523,6.3914,5.6199,6.3761,72146,0.4668,7.9
2003-06-11,6.2329,6.509,6.1971,6.3608,35000,0.1198,1.92
2003-06-12,6.2125,6.2585,5.967,6.1358,17203,-0.2483,-3.89
2003-06-13,6.0642,6.4937,6.0437,6.4323,24000,0.2355,3.8
2003-06-16,6.5193,6.7442,6.4426,6.6727,84306,0.243,3.78
2003-06-17,6.6778,6.6778,6.0846,6.146,91589,-0.0564,-0.91
2003-06-18,6.1511,6.3914,6.054,6.2994,33000,-0.2872,-4.36
2003-06-19,6.3096,6.4221,6.0182,6.3608,40300,0.0304,0.48
2003-06-20,6.3608,7.1022,6.3608,6.9539,89900,0.6682,10.63
2003-06-23,7.0306,7.0306,6.5448,6.9483,9980,-0.0681,-0.97
2003-06-24,6.7085,6.8261,6.7085,6.7085,25900,-0.2032,-2.94
2003-06-25,6.7698,6.7749,6.3454,6.4426,23700,-0.0513,-0.79
2003-06-26,6.5142,6.7494,6.2227,6.6011,29000,-0.0225,-0.34
2003-06-27,6.6215,6.6369,6.3142,6.509,15700,-0.1126,-1.7
2003-06-30,6.3403,6.3654,6.1869,6.2023,13780,-0.2618,-4.05
2003-07-01,6.1358,6.2483,6.008,6.2483,35700,-0.1152,-1.81
2003-07-02,6.1869,6.6471,6.1869,6.5448,12000,0.3925,6.38
2003-07-03,6.5903,6.6471,6.5039,6.642,6200,0.0,0.0
2003-07-07,6.5039,6.9892,6.5039,6.8414,39100,0.3301,5.07
2003-07-08,7.3016,7.3016,6.596,6.7749,17100,-0.2146,-3.07
2003-07-09,6.6266,6.6982,6.4681,6.596,2800,-0.0754,-1.13
2003-07-10,6.4988,6.4988,6.008,6.4359,21466,-0.1977,-2.98
2003-07-11,6.5602,6.867,6.5448,6.7033,12400,0.3597,5.67
2003-07-14,6.8056,7.1584,6.7391,6.913,12974,0.2818,4.25
2003-07-15,6.2636,6.9033,6.2636,6.7698,7195,-0.3834,-5.36
2003-07-16,6.9897,6.9897,6.6011,6.9283,15895,0.2129,3.17
2003-07-17,6.7033,6.8823,6.1511,6.3659,24712,-0.0996,-1.54
2003-07-18,6.4119,6.5142,6.1358,6.5085,8800,-0.3679,-5.35
2003-07-21,6.6471,6.8005,6.2329,6.4426,20400,0.2763,4.48
2003-07-22,6.4681,7.3118,6.4681,7.1328,36300,0.4939,7.44
2003-07-23,6.959,7.2811,6.959,7.187,54359,-0.0303,-0.42
2003-07-24,7.1277,7.1789,6.9948,7.1022,28500,-0.1761,-2.42
2003-07-25,7.0766,7.772,6.9697,7.6697,110890,0.659,9.4
2003-07-28,7.6697,7.6697,7.4141,7.6697,24500,-0.0994,-1.28
2003-07-29,7.772,7.8129,7.1584,7.1584,82000,0.1335,1.9
2003-07-30,7.1584,7.7567,6.1613,6.642,31100,-0.0529,-0.79
2003-07-31,6.642,7.0561,6.5499,6.8772,18000,-0.6802,-9.0
2003-08-01,6.7596,6.7698,6.4068,6.6522,5000,-0.2786,-4.02
2003-08-04,6.6522,6.6522,6.1567,6.3403,7900,-0.1169,-1.81
2003-08-05,6.3096,6.7903,6.2483,6.7852,12600,0.1383,2.08
2003-08-06,6.8465,6.9028,6.2636,6.642,33667,0.1104,1.69
2003-08-07,6.5909,6.7954,6.5116,6.642,25800,-0.2609,-3.78
2003-08-08,6.5755,6.5755,6.3403,6.4426,64794,-0.0677,-1.04
2003-08-11,6.4119,6.417,6.3403,6.3505,63700,-0.1515,-2.33
2003-08-12,6.3505,6.4886,6.1613,6.4835,22100,0.0693,1.08
2003-08-13,6.5704,6.913,6.5142,6.5755,21092,0.4013,6.5
2003-08-14,6.4937,6.9028,6.4937,6.8261,53772,-0.0075,-0.11
2003-08-15,6.8261,7.0664,6.7238,7.0664,3600,0.1609,2.33
2003-08-18,7.1328,7.1328,6.8005,6.9079,17700,0.067,0.98
2003-08-19,6.8107,6.9437,6.8107,6.9028,9400,-0.1908,-2.69
2003-08-20,6.9028,6.9079,6.5244,6.8209,35564,-0.0301,-0.44
2003-08-21,6.8056,6.8056,6.642,6.6471,16837,-0.1047,-1.55
2003-08-22,6.8261,6.8261,6.6522,6.7494,10848,0.0229,0.34
2003-08-25,6.8261,6.8261,6.4426,6.6471,20110,0.0,0.0
2003-08-26,6.5806,6.5806,6.1511,6.1665,27300,-0.6594,-9.66
2003-08-27,6.2227,6.9232,6.1409,6.8261,69790,0.7482,12.31
2003-08-28,6.1358,6.9232,6.1358,6.8772,26830,0.0,0.0
2003-08-29,6.8312,7.0971,6.8312,6.9539,49398,0.1656,2.44
2003-09-02,6.8721,6.9539,6.7596,6.8516,41000,-0.1363,-1.95
2003-09-03,6.8976,7.005,6.8005,7.005,40100,0.0459,0.66
2003-09-04,6.8874,7.276,6.7494,7.1738,41200,0.2719,3.94
2003-09-05,7.005,7.1686,6.8567,7.1584,8000,-0.1075,-1.48
2003-09-08,7.2556,7.5005,7.0101,7.4038,26600,0.3256,4.6
2003-09-09,7.4141,7.9254,7.4141,7.8998,42079,0.4203,5.62
2003-09-10,7.9203,7.9254,7.5163,7.5521,39002,0.0,0.0
2003-09-11,7.455,7.4652,6.8516,7.4294,46443,-0.4583,-5.81
2003-09-12,7.4243,8.181,7.3629,8.1197,20060,0.7153,9.66
2003-09-15,7.9765,8.4469,7.9765,8.3498,27819,0.2581,3.19
2003-09-16,8.3651,8.6157,8.2373,8.4878,22170,0.1664,2.0
2003-09-17,8.6412,8.9838,8.5748,8.9276,34242,0.3656,4.27
2003-09-18,8.8713,8.8713,8.5901,8.7333,136912,-0.2451,-2.73
2003-09-19,8.6924,9.1423,8.6924,8.8253,38612,0.3921,4.65
2003-09-22,8.9736,9.1525,8.8304,8.9138,24813,0.0071,0.08
2003-09-23,8.8713,9.0191,8.8713,8.9173,14279,-0.1284,-1.42
2003-09-24,8.8202,9.1525,8.8202,9.0503,23000,0.1294,1.45
2003-09-25,9.127,9.127,8.9122,8.948,10600,-0.0224,-0.25
2003-09-26,8.948,8.948,8.7435,8.7997,42500,-0.1732,-1.93
2003-09-29,8.9224,8.948,8.6924,8.9429,26900,0.0,0.0
2003-09-30,8.9276,8.9378,8.36,8.6054,17822,-0.0147,-0.17
2003-10-01,8.6259,8.6259,8.089,8.4009,34700,-0.2984,-3.43
2003-10-02,8.3856,8.9071,8.2577,8.7691,30600,0.2719,3.2
2003-10-03,8.7691,8.9603,8.7691,8.948,20460,0.0534,0.6
2003-10-06,9.0758,9.5105,8.9736,9.4593,73700,0.4991,5.57
2003-10-07,9.5053,9.6639,9.4542,9.6639,53400,0.2071,2.19
2003-10-08,9.5769,9.7099,9.5156,9.6025,8480,0.0459,0.48
2003-10-09,9.5616,9.8173,9.5616,9.715,74400,0.0078,0.08
2003-10-10,9.715,9.7712,9.5923,9.7457,18680,0.0533,0.55
2003-10-13,9.7303,10.0371,9.7303,10.032,160422,0.2685,2.75
2003-10-14,10.0678,10.2007,9.6127,9.9093,33167,0.1561,1.6
2003-10-15,9.7968,9.94,9.2344,9.8377,54485,-0.2585,-2.56
2003-10-16,9.8991,10.8092,9.8991,10.7836,177900,0.8649,8.72
2003-10-17,10.7121,10.7121,10.4308,10.5126,47400,-0.0901,-0.85
2003-10-20,10.6149,10.6149,10.3797,10.5842,21700,-0.0994,-0.93
2003-10-21,10.4973,10.5382,10.3797,10.5331,9405,-0.0764,-0.72
2003-10-22,10.3337,10.4768,10.2263,10.3797,32700,-0.0606,-0.58
2003-10-23,10.4053,10.7376,10.3587,10.7376,17000,0.2609,2.49
2003-10-24,10.5331,11.3461,10.5331,11.1467,40300,0.5951,5.64
2003-10-26,7.3885,7.91,7.3885,7.91,129780,0.3479,4.6
2003-10-27,11.0853,11.8625,11.0853,11.7654,86520,0.2454,2.13
2003-10-28,11.9136,12.1182,11.7091,11.8625,77592,-0.0981,-0.82
2003-10-29,11.7909,12.1386,11.6784,12.0159,37700,0.3929,3.38
2003-10-30,12.0159,12.425,11.7602,12.3329,75003,-0.4248,-3.33
2003-10-31,12.425,12.7573,11.7602,12.0108,47843,,
2003-11-03,12.425,12.5272,10.6098,11.387,108782,-0.6208,-5.17
2003-11-04,11.116,12.4198,11.116,12.3943,44513,1.0255,9.02
2003-11-05,12.4301,12.4301,12.0159,12.425,20150,0.0149,0.12
2003-11-06,12.5119,12.563,11.8932,11.8932,54819,0.1236,1.05
2003-11-07,12.021,12.021,11.5813,11.7602,20680,-0.5323,-4.33
2003-11-10,12.3738,12.4761,11.6222,11.9188,48723,0.4397,3.83
2003-11-11,12.5272,12.5272,11.6682,11.6682,3695,0.043,0.37
2003-11-12,11.7602,11.7602,11.3614,11.5046,24180,-0.75,-6.12
2003-11-13,11.5046,11.5046,10.8757,11.2285,41125,-0.5291,-4.5
2003-11-14,11.0188,11.2438,10.4155,10.4206,30697,0.0146,0.14
2003-11-17,10.482,10.7376,9.5872,10.4411,130205,-0.492,-4.5
2003-11-18,10.5484,11.1569,10.4922,10.9166,44874,0.4128,3.93
2003-11-19,10.7427,11.3512,10.6865,11.3001,49165,0.1911,1.72
2003-11-20,11.2489,11.2489,10.5944,10.8297,33090,-0.0961,-0.88
2003-11-21,10.7376,10.8297,10.2825,10.5996,18525,-0.413,-3.75
2003-11-24,10.6354,12.7829,10.6354,12.696,85035,1.9421,18.06
2003-11-25,12.8596,13.2891,12.1131,13.2431,94480,0.4602,3.6
2003-11-26,13.3146,13.3146,12.1852,12.3682,27514,-0.874,-6.6
2003-11-28,12.1591,12.3994,11.8676,11.9392,9980,0.0298,0.25
2003-12-01,11.9392,13.2891,11.7602,13.1561,57524,0.8802,7.17
2003-12-02,13.2431,13.8055,12.8903,13.647,67452,0.5085,3.87
2003-12-03,13.7544,13.7544,12.3483,12.5784,42232,-0.0492,-0.39
2003-12-04,12.7675,13.1357,12.3483,13.0334,24593,-0.6084,-4.46
2003-12-05,13.059,13.9333,13.059,13.8055,47959,0.79,6.07
2003-12-08,13.9333,13.9333,12.7829,12.9874,35194,0.0,0.0
2003-12-09,13.1203,13.7953,12.8442,13.5499,24305,-0.1355,-0.99
2003-12-10,13.4016,13.7442,12.2869,13.1152,46011,-0.0513,-0.39
2003-12-11,12.788,13.9282,12.788,13.9027,24190,0.1838,1.34
2003-12-12,13.1919,13.9282,13.1664,13.7799,14894,0.0,0.0
2003-12-15,13.8311,14.01,12.7829,13.2891,51612,-0.6364,-4.57
2003-12-16,12.9363,13.0897,11.6069,12.7727,27526,-0.1945,-1.5
2003-12-17,12.2716,13.1408,12.2716,12.5272,14381,0.0437,0.35
2003-12-18,12.4301,13.2891,12.4045,13.2482,17708,0.1078,0.82
2003-12-19,12.8596,13.6777,12.8596,13.422,12159,0.4212,3.24
2003-12-22,13.3453,13.6675,12.9874,12.9925,26425,-0.0078,-0.06
2003-12-23,12.9874,12.9874,12.1949,12.5323,23150,-0.6582,-4.99
2003-12-24,12.1898,12.7573,12.1744,12.6193,4400,-0.2274,-1.77
2003-12-26,12.5068,12.6908,12.3033,12.6244,6527,-0.0609,-0.48
2003-12-29,12.1949,12.2716,11.883,12.2716,109010,-0.4214,-3.32
2003-12-30,12.6397,12.7829,12.1903,12.7573,18211,0.4836,3.94
2003-12-31,12.5528,12.7317,12.1437,12.4505,7120,-0.0225,-0.18
2004-01-02,12.2971,12.9158,12.2971,12.5272,3870,0.179,1.45
2004-01-05,12.9767,12.9823,12.2562,12.696,30575,0.0669,0.53
2004-01-06,12.6141,12.7829,12.3841,12.4505,5776,-0.5364,-4.13
2004-01-07,12.4761,12.7215,12.4505,12.6448,14261,0.2746,2.22
2004-01-08,12.7062,12.8749,12.5681,12.7829,16696,0.1528,1.21
2004-01-09,12.8851,13.3556,12.5937,13.2431,27003,0.4713,3.69
2004-01-12,13.3198,13.3198,12.8054,13.1664,15257,-0.0304,-0.23
2004-01-13,13.3146,14.7463,13.3146,14.7259,152456,1.4041,10.54
2004-01-14,14.8281,14.9304,13.8055,13.8924,51552,-0.8366,-5.68
2004-01-15,14.01,14.1123,13.7544,13.8106,16431,-0.0764,-0.55
2004-01-16,14.0612,14.0816,13.7595,13.9282,5700,0.1147,0.83
2004-01-20,13.9538,13.9538,13.3709,13.3862,10424,0.0227,0.17
2004-01-21,13.2942,13.2942,12.3943,12.7113,46007,-1.2434,-8.91
2004-01-22,12.5272,13.0232,11.1058,12.8591,136782,0.31,2.47
2004-01-23,13.0283,13.601,12.7732,12.7732,16298,0.5407,4.42
2004-01-26,13.0334,13.1357,12.6755,12.8136,23664,-0.4483,-3.38
2004-01-27,13.3249,13.3249,11.7602,12.1085,32079,0.1672,1.4
2004-01-28,11.6529,12.3483,11.6529,12.0164,11193,-0.9477,-7.31
2004-01-29,12.1131,12.1131,11.0035,11.3052,22112,-0.2225,-1.93
2004-01-30,10.9933,11.5199,10.482,10.891,59734,-1.2195,-10.07
2004-02-02,10.8143,11.1666,10.8143,11.0393,41145,0.2735,2.54
2004-02-03,10.891,11.7756,10.891,11.7756,17771,0.6065,5.43
2004-02-04,11.7909,11.8267,10.482,11.2489,38034,0.0515,0.46
2004-02-05,10.7478,12.1437,10.7376,12.0261,16335,0.3116,2.66
2004-02-06,11.9852,12.9056,11.9852,12.9056,31190,0.7672,6.32
2004-02-09,12.9107,12.9772,11.7142,12.7317,13962,0.0671,0.53
2004-02-10,12.7727,12.7727,11.2592,11.7245,35859,-0.1906,-1.6
2004-02-11,11.6938,11.6938,11.1927,11.658,32062,-1.0705,-8.41
2004-02-12,11.4386,12.2102,11.2592,11.3359,32343,-0.3602,-3.08
2004-02-13,11.5046,11.7091,11.4535,11.6784,4636,0.3753,3.32
2004-02-17,11.7602,12.2562,11.5097,12.0415,22843,0.535,4.65
2004-02-18,11.908,11.9136,11.5716,11.7705,12913,-0.3416,-2.82
2004-02-19,11.8932,11.8932,11.1262,11.295,33390,-0.0147,-0.13
2004-02-20,11.3103,11.5685,11.3001,11.4381,9000,-0.3259,-2.77
2004-02-23,11.3256,11.5506,11.2489,11.4586,78564,-0.0149,-0.13
2004-02-24,11.3185,11.4126,11.1364,11.3001,34221,-0.1372,-1.2
2004-02-25,11.3001,11.4688,11.3001,11.4023,4238,0.0533,0.47
2004-02-26,11.4995,15.1503,11.4995,13.5499,881682,3.2934,32.11
2004-02-27,13.8055,14.5725,13.6214,14.3935,191830,-0.5686,-3.8
2004-03-01,14.6696,15.4059,14.6287,15.1605,145776,0.823,5.74
2004-03-02,15.3855,15.4417,14.8281,15.0429,122606,-0.3683,-2.39
2004-03-03,14.598,15.2934,14.598,14.8588,38435,0.2455,1.68
2004-03-04,15.3139,15.3395,14.7821,15.3395,101553,0.0459,0.3
2004-03-05,16.2598,16.6177,15.7332,16.3365,370639,0.9971,6.5
2004-03-07,11.1313,11.704,10.6507,10.6814,356595,-0.2091,-1.92
2004-03-08,16.6996,17.5586,15.9786,16.0195,237730,0.8077,5.31
2004-03-09,16.6638,16.8734,15.3957,16.2343,234552,-0.9941,-5.77
2004-03-10,16.1985,16.3365,15.7792,15.9019,76071,0.3969,2.56
2004-03-11,15.6769,16.3058,14.6543,15.1503,119311,-0.7006,-4.42
2004-03-12,15.0838,15.5849,14.8435,14.8793,53835,,
2004-03-14,10.2058,10.2212,9.7354,10.2212,86240,-0.1683,-1.62
2004-03-15,15.3088,15.3343,14.6032,14.6032,57493,-0.3438,-2.3
2004-03-16,14.9815,14.9815,14.3327,14.5674,27638,0.5319,3.79
2004-03-17,15.0122,15.544,14.4447,15.3906,48956,0.6402,4.34
2004-03-18,15.8508,16.2184,15.4213,16.1115,23871,0.1136,0.71
2004-03-19,16.2343,16.3365,15.3446,15.861,24947,,
2004-03-21,10.4717,10.799,10.4717,10.799,41415,-0.0926,-0.85
2004-03-22,15.705,16.1985,15.3804,16.1064,27610,0.6373,4.12
2004-03-23,16.4592,17.1444,16.4592,16.8678,161132,0.469,2.86
2004-03-24,16.9859,17.6148,16.8734,17.3489,184711,0.9974,6.1
2004-03-25,17.5279,18.6477,17.4563,18.4073,216233,-0.0387,-0.21
