日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-03,5.89,6.07,5.88,5.99,192185,0.11,1.8707
2021-02-04,6.01,6.22,5.9101,6.2,196634,0.21,3.51
2021-02-05,6.3,6.46,6.15,6.35,315931,0.15,2.42
2021-02-08,6.5,7.36,6.4,7.14,531431,0.79,12.44
2021-02-09,7.2,7.29,6.8,7.24,531138,0.1,1.4
2021-02-10,7.28,7.28,6.4501,6.79,603780,-0.45,-6.22
2021-02-11,6.78,6.8,6.26,6.43,459001,-0.36,-5.3
2021-02-12,6.5,6.635,6.15,6.26,389863,-0.17,-2.64
2021-02-16,6.87,7.11,6.5,6.72,945863,0.46,7.35
2021-02-17,6.79,6.81,6.42,6.66,409699,-0.06,-0.89
2021-02-18,6.67,6.715,6.33,6.35,494196,-0.31,-4.65
2021-02-19,6.73,7.19,6.61,6.73,537830,0.38,5.9843
2021-02-22,6.84,7.1916,6.7,6.71,457666,-0.02,-0.3
2021-02-23,6.55,6.57,6.03,6.27,483059,-0.44,-6.56
2021-02-24,6.31,6.68,6.15,6.16,271163,-0.11,-1.75
2021-02-25,6.24,6.36,5.95,6.01,473452,-0.15,-2.44
2021-02-26,6.07,6.2199,5.61,5.93,393264,-0.08,-1.33
2021-03-01,6.17,6.42,5.75,5.83,401067,-0.1,-1.69
2021-03-02,5.83,5.99,5.7,5.83,325338,0.0,0.0
2021-03-03,5.84,5.99,5.77,5.89,212783,0.06,1.03
2021-03-04,5.76,5.8,5.29,5.45,555342,-0.44,-7.47
2021-03-05,5.63,5.74,5.0,5.67,677814,0.22,4.04
2021-03-08,5.59,5.9,5.47,5.62,235073,-0.05,-0.88
2021-03-09,5.71,5.93,5.63,5.7,210054,0.08,1.42
2021-03-10,5.8,5.9,5.68,5.71,138885,0.01,0.18
2021-03-11,5.99,6.26,5.81,6.24,401164,0.53,9.28
2021-03-12,6.22,6.23,5.9,6.14,266720,-0.1,-1.6
2021-03-15,6.15,6.32,6.001,6.18,162302,0.04,0.65
2021-03-16,6.18,6.39,6.13,6.19,203147,0.01,0.16
2021-03-17,6.09,6.41,6.0437,6.4,114671,0.21,3.39
2021-03-18,6.37,6.41,6.01,6.02,113465,-0.38,-5.94
2021-03-19,6.11,6.65,5.84,5.88,819887,-0.14,-2.33
2021-03-22,6.125,6.125,5.6,5.65,337004,-0.23,-3.91
2021-03-23,5.84,5.84,5.4,5.48,242905,-0.17,-3.01
2021-03-24,5.55,5.656,5.23,5.23,242700,-0.25,-4.56
2021-03-25,5.1086,5.44,5.1,5.33,489071,0.1,1.91
2021-03-26,5.605,5.605,5.2,5.32,385366,-0.01,-0.19
2021-03-29,5.38,5.47,5.02,5.135,862095,-0.185,-3.48
2021-03-30,5.1,5.27,5.06,5.23,731197,0.095,1.85
2021-03-31,5.3,5.54,5.15,5.5,324876,0.27,5.16
2021-04-01,5.51,5.67,5.36,5.56,132164,0.06,1.09
2021-04-05,5.68,5.9,5.58,5.87,245076,0.31,5.58
2021-04-06,5.96,5.97,5.66,5.85,183368,-0.02,-0.34
2021-04-07,5.87,5.9817,5.66,5.73,148224,-0.12,-2.05
2021-04-08,5.74,6.22,5.55,6.06,289021,0.33,5.76
2021-04-09,6.01,6.1,5.87,5.95,168831,-0.11,-1.8152
2021-04-12,5.93,5.93,5.46,5.53,262286,-0.42,-7.06
2021-04-13,5.54,5.68,5.15,5.43,360273,-0.1,-1.81
2021-04-14,5.52,5.65,5.41,5.54,168407,0.11,2.0258
2021-04-15,5.62,5.62,5.19,5.51,332487,-0.03,-0.5415
2021-04-16,5.54,5.54,5.11,5.45,240113,-0.06,-1.0889
2021-04-19,5.38,5.38,5.0938,5.31,277836,-0.14,-2.57
2021-04-20,5.29,5.3258,5.03,5.21,324540,-0.1,-1.88
2021-04-21,5.19,5.2608,5.1,5.22,228153,0.01,0.19
2021-04-22,5.23,5.4288,5.18,5.31,197661,0.09,1.72
2021-04-23,5.36,5.54,5.24,5.53,182721,0.22,4.14
2021-04-26,5.56,5.6626,5.38,5.59,132795,0.06,1.08
2021-04-27,5.6,5.6473,5.32,5.47,287093,-0.12,-2.15
2021-04-28,5.59,6.11,5.5001,6.08,406625,0.61,11.15
2021-04-29,6.1,6.27,5.92,6.14,400357,0.06,0.99
2021-04-30,6.06,6.16,5.91,6.14,220483,0.0,0.0
2021-05-03,6.18,6.2,5.63,5.77,478711,-0.37,-6.03
2021-05-04,5.73,5.8,5.36,5.4,341344,-0.37,-6.41
2021-05-05,5.5,5.55,5.28,5.3,417993,-0.1,-1.85
2021-05-06,5.28,5.2946,4.92,5.27,678489,-0.03,-0.57
2021-05-07,5.37,5.37,5.05,5.18,563856,-0.09,-1.71
2021-05-10,5.13,5.18,4.86,5.02,681742,-0.16,-3.09
2021-05-11,4.92,5.31,4.9,5.18,557274,0.16,3.19
2021-05-12,5.11,5.2263,5.02,5.12,385134,-0.06,-1.16
2021-05-13,5.42,5.45,4.8,4.97,705007,-0.15,-2.93
2021-05-14,5.135,5.17,4.8742,5.03,370864,0.06,1.21
2021-05-17,4.98,5.14,4.72,5.0,374920,-0.03,-0.6
2021-05-18,4.97,5.17,4.9,5.04,465994,0.04,0.8
2021-05-19,5.03,5.115,4.91,5.06,302792,0.02,0.4
2021-05-20,5.07,5.26,5.01,5.13,489668,0.07,1.38
2021-05-21,5.19,5.28,5.1,5.14,285190,0.01,0.19
2021-05-24,5.13,5.19,4.94,4.98,424965,-0.16,-3.11
2021-05-25,5.0,5.05,4.88,4.92,276086,-0.06,-1.2
2021-05-26,5.0,5.1,4.92,5.03,488504,0.11,2.24
2021-05-27,5.03,5.15,4.95,4.97,348017,-0.06,-1.19
2021-05-28,5.0,5.12,4.8,4.95,535620,-0.02,-0.4024
2021-06-01,4.98,5.05,4.82,4.91,332895,-0.04,-0.81
2021-06-02,4.91,5.07,4.87,4.99,602056,0.08,1.63
2021-06-03,4.98,5.06,4.6201,4.72,843281,-0.27,-5.41
2021-06-04,4.77,4.95,4.76,4.91,313366,0.19,4.03
2021-06-07,4.98,4.98,4.885,4.91,170674,0.0,0.0
2021-06-08,4.97,5.28,4.91,5.23,498889,0.32,6.5173
2021-06-09,5.25,5.38,5.19,5.3,227087,0.07,1.34
2021-06-10,5.33,5.43,5.15,5.25,258314,-0.05,-0.94
2021-06-11,5.3,5.53,5.25,5.51,245388,0.26,4.95
2021-06-14,5.5,5.63,5.41,5.44,172869,-0.07,-1.27
2021-06-15,5.5,5.6,5.29,5.39,169619,-0.05,-0.92
2021-06-16,5.48,5.48,5.17,5.31,240078,-0.08,-1.48
2021-06-17,5.36,5.4,5.15,5.34,474427,0.03,0.56
2021-06-18,5.32,5.36,5.11,5.13,243800,-0.21,-3.93
2021-06-21,5.18,5.2,5.03,5.1,517186,-0.03,-0.58
2021-06-22,5.72,6.28,5.65,6.17,3347609,1.07,20.98
2021-06-23,5.96,6.17,5.873,6.08,619740,-0.09,-1.46
2021-06-24,6.28,6.76,6.18,6.66,1175352,0.58,9.54
2021-06-25,6.68,7.2,6.55,7.15,3058316,0.49,7.36
2021-06-28,7.16,7.32,6.6147,7.05,849798,-0.1,-1.4
2021-06-29,7.02,7.09,6.51,6.68,460680,-0.37,-5.25
2021-06-30,6.6,6.64,6.35,6.48,279480,-0.2,-2.99
2021-07-01,6.48,6.5,6.28,6.29,216209,-0.19,-2.93
2021-07-02,6.25,6.33,6.1509,6.27,231034,-0.02,-0.32
2021-07-06,6.3,6.38,6.06,6.09,181055,-0.18,-2.87
2021-07-07,6.2,6.29,5.85,5.9,379838,-0.19,-3.12
2021-07-08,5.81,6.1195,5.75,6.03,217849,0.13,2.2
2021-07-09,6.08,6.45,5.98,6.26,179046,0.23,3.8143
2021-07-12,6.3,6.82,6.21,6.73,385951,0.47,7.51
2021-07-13,6.66,6.8,6.43,6.77,263662,0.04,0.59
2021-07-14,6.72,7.02,6.5,6.58,592706,-0.19,-2.81
2021-07-15,6.58,6.79,6.43,6.62,368991,0.04,0.61
2021-07-16,6.63,6.68,6.31,6.33,151345,-0.29,-4.38
2021-07-19,6.055,6.67,6.055,6.61,177765,0.28,4.42
2021-07-20,6.61,7.2,6.61,6.93,644884,0.32,4.84
2021-07-21,7.05,9.3,6.9796,8.4,3542570,1.47,21.2121
2021-07-22,8.8,8.9999,7.86,8.21,844341,-0.19,-2.26
2021-07-23,8.15,8.19,7.89,8.0,283639,-0.21,-2.56
2021-07-26,7.9,7.9884,7.08,7.12,530002,-0.88,-11.0
2021-07-27,7.09,8.28,7.09,7.86,757603,0.74,10.39
2021-07-28,7.82,7.98,7.52,7.79,198214,-0.07,-0.89
2021-07-29,7.76,7.89,7.6012,7.67,157447,-0.12,-1.54
2021-07-30,7.61,7.89,7.41,7.88,145293,0.21,2.74
2021-08-02,7.59,8.03,7.59,7.79,283504,-0.09,-1.14
2021-08-03,7.85,7.95,7.6885,7.85,129680,0.06,0.77
2021-08-04,7.79,8.2496,7.79,7.95,238487,0.1,1.27
2021-08-05,8.04,8.17,7.68,7.93,189047,-0.02,-0.25
2021-08-06,7.91,8.3,7.9,8.25,260983,0.32,4.04
2021-08-09,8.34,8.72,8.25,8.59,318314,0.34,4.12
2021-08-10,8.21,8.6,7.7504,8.2,367222,-0.39,-4.54
2021-08-11,7.88,8.34,7.5201,8.26,320039,0.06,0.7317
2021-08-12,8.31,8.33,7.96,8.0,150148,-0.26,-3.15
2021-08-13,8.0,8.06,7.71,7.82,225568,-0.18,-2.25
2021-08-16,7.79,7.945,7.52,7.86,199665,0.04,0.51
2021-08-17,7.82,7.85,7.46,7.58,203415,-0.28,-3.56
2021-08-18,8.15,8.95,8.05,8.61,1080925,1.03,13.5884
2021-08-19,8.42,9.4163,8.4,9.23,633229,0.62,7.2
2021-08-20,9.2,9.47,8.69,8.75,412341,-0.48,-5.2
2021-08-23,8.88,9.59,8.88,9.47,400782,0.72,8.2286
2021-08-24,9.65,9.6718,9.02,9.54,333610,0.07,0.74
2021-08-25,9.42,10.73,9.17,10.3,782331,0.76,7.97
2021-08-26,10.6,11.9,10.27,10.92,1558890,0.62,6.02
2021-08-27,10.9,11.3929,10.53,11.39,791414,0.47,4.304
2021-08-30,11.75,11.8507,10.65,11.29,601393,-0.1,-0.88
2021-08-31,11.2,11.3714,10.88,11.0,296224,-0.29,-2.57
2021-09-01,10.94,11.02,10.31,10.68,436457,-0.32,-2.91
2021-09-02,10.69,10.87,10.13,10.27,502033,-0.41,-3.84
2021-09-03,10.26,10.4748,9.7701,10.37,409844,0.1,0.97
2021-09-07,10.23,10.88,10.2044,10.56,440455,0.19,1.83
2021-09-08,10.59,11.48,10.32,11.35,662666,0.79,7.48
2021-09-09,11.17,11.5489,10.8211,11.04,614413,-0.31,-2.73
2021-09-10,11.05,11.13,10.25,10.64,619557,-0.4,-3.62
2021-09-13,10.73,10.8768,10.32,10.33,245110,-0.31,-2.91
2021-09-14,10.31,11.175,10.21,10.68,498948,0.35,3.3882
2021-09-15,10.59,11.59,10.5,11.34,471496,0.66,6.18
2021-09-16,11.56,12.64,11.41,12.03,1321311,0.69,6.08
2021-09-17,12.1,12.24,11.2301,11.61,688282,-0.42,-3.49
2021-09-20,11.44,11.885,11.11,11.73,598654,0.12,1.03
2021-09-21,11.95,12.8737,11.8001,12.54,841236,0.81,6.9054
2021-09-22,12.36,12.53,11.6,12.1,635400,-0.44,-3.51
2021-09-23,12.09,12.55,11.8,12.34,351662,0.24,1.98
2021-09-24,12.13,12.278,11.9,12.09,373907,-0.25,-2.03
2021-09-27,12.0,12.19,11.5763,11.64,366107,-0.45,-3.7221
2021-09-28,11.5,11.88,11.3357,11.42,240728,-0.22,-1.89
2021-09-29,11.42,11.8104,10.76,10.77,531429,-0.65,-5.69
2021-09-30,10.86,11.235,10.75,11.12,239355,0.35,3.25
2021-10-01,11.02,11.19,10.5141,10.61,512737,-0.51,-4.59
2021-10-04,10.48,10.77,10.02,10.33,593041,-0.28,-2.64
2021-10-05,10.33,10.56,10.14,10.39,259448,0.06,0.58
2021-10-06,10.26,10.381,10.1654,10.32,113338,-0.07,-0.67
2021-10-07,10.34,10.9445,10.2883,10.65,415130,0.33,3.2
2021-10-08,10.7,11.35,10.7,11.21,449615,0.56,5.26
2021-10-11,11.2,11.414,10.9,11.01,238186,-0.2,-1.78
2021-10-12,11.02,11.3,10.67,11.27,309213,0.26,2.3615
2021-10-13,11.22,11.5899,11.05,11.36,269368,0.09,0.8
2021-10-14,11.55,11.78,11.2,11.3,237380,-0.06,-0.53
2021-10-15,11.37,11.37,10.94,11.04,199025,-0.26,-2.3
2021-10-18,11.04,11.0998,10.44,10.63,270345,-0.41,-3.71
2021-10-19,10.59,10.6284,9.0581,9.71,1339294,-0.92,-8.65
2021-10-20,10.0,10.2898,9.45,9.72,508791,0.01,0.103
2021-10-21,9.66,10.5739,9.63,10.06,441764,0.34,3.5
2021-10-22,9.86,9.94,9.43,9.5,347645,-0.56,-5.5666
2021-10-25,9.41,10.06,9.41,10.01,353881,0.51,5.37
2021-10-26,10.08,10.205,9.89,10.15,190842,0.14,1.4
2021-10-27,10.21,10.21,9.86,10.02,154565,-0.13,-1.28
2021-10-28,10.05,10.63,10.01,10.08,422066,0.06,0.5988
2021-10-29,10.1,10.3458,10.1,10.27,163193,0.19,1.88
2021-11-01,10.18,10.41,10.16,10.33,179451,0.06,0.58
2021-11-02,10.55,10.8797,10.2,10.8,373007,0.47,4.5499
2021-11-03,10.69,12.53,10.41,12.5,606637,1.7,15.7407
2021-11-04,12.8,13.25,10.9216,11.32,1765839,-1.18,-9.44
2021-11-05,10.95,11.1624,10.51,10.83,603769,-0.49,-4.3286
2021-11-08,10.98,11.23,10.8072,10.98,393687,0.15,1.39
2021-11-09,11.01,11.1909,10.4,10.9,384137,-0.08,-0.73
2021-11-10,10.89,11.0249,10.13,10.89,448673,-0.01,-0.09
2021-11-11,11.05,11.1,10.48,11.0,373415,0.11,1.01
2021-11-12,10.42,13.7371,10.42,13.4,1534366,2.4,21.82
2021-11-15,13.4,15.83,13.1693,14.73,1451393,1.33,9.9254
2021-11-16,14.28,15.0,13.92,14.72,640787,-0.01,-0.07
2021-11-17,14.7,15.37,14.1586,15.25,569650,0.53,3.6005
2021-11-18,15.31,15.68,13.96,14.26,603285,-0.99,-6.49
2021-11-19,14.37,14.55,13.22,13.55,504894,-0.71,-4.98
2021-11-22,13.55,13.55,11.72,12.14,885476,-1.41,-10.41
2021-11-23,12.05,12.6999,11.85,12.26,291193,0.12,0.9885
2021-11-24,12.79,14.18,12.51,13.88,654241,1.62,13.21
2021-11-26,14.2,15.66,13.77,15.61,578833,1.73,12.46
2021-11-29,15.685,16.41,13.99,14.48,976704,-1.13,-7.24
2021-11-30,14.45,14.6888,13.8,14.5,419891,0.02,0.14
2021-12-01,14.51,14.74,13.42,14.36,625571,-0.14,-0.97
2021-12-02,13.77,14.75,13.77,14.4,412509,0.04,0.28
2021-12-03,14.24,14.27,12.83,13.52,439152,-0.88,-6.11
2021-12-06,13.02,13.05,10.0,10.36,1967231,-3.16,-23.37
2021-12-07,10.83,11.38,10.05,10.84,1023066,0.48,4.63
2021-12-08,10.94,10.97,10.1,10.61,428952,-0.23,-2.12
2021-12-09,8.22,8.68,7.77,8.44,2189522,-2.17,-20.45
2021-12-10,8.48,8.87,8.109,8.51,657054,0.07,0.83
2021-12-13,8.52,8.94,8.3906,8.45,384722,-0.06,-0.7051
2021-12-14,9.2,9.3,8.5501,9.24,716568,0.79,9.35
2021-12-15,9.22,9.85,9.01,9.77,586036,0.53,5.74
2021-12-16,9.8,10.3885,9.67,10.1,658870,0.33,3.38
2021-12-17,9.92,10.38,9.86,10.32,451947,0.22,2.18
2021-12-20,10.16,10.64,9.95,10.39,338883,0.07,0.68
2021-12-21,10.34,10.5,9.51,9.78,466438,-0.61,-5.87
2021-12-22,9.88,10.0827,9.34,9.44,505516,-0.34,-3.4765
2021-12-23,9.38,10.015,9.38,9.79,246787,0.35,3.71
2021-12-27,9.605,10.0,9.38,9.45,289845,-0.34,-3.4729
2021-12-28,9.75,10.1747,9.65,9.85,441379,0.4,4.23
2021-12-29,9.78,9.85,9.4,9.67,277811,-0.18,-1.83
2021-12-30,9.72,9.8835,9.57,9.64,227583,-0.03,-0.31
2021-12-31,9.72,9.8594,9.33,9.44,343015,-0.2,-2.07
2022-01-03,9.54,9.75,9.21,9.53,270985,0.09,0.9534
2022-01-04,9.57,9.74,8.6,9.04,540783,-0.49,-5.14
2022-01-05,8.9,9.4,8.69,8.78,389060,-0.26,-2.8761
2022-01-06,8.63,8.75,8.17,8.55,358744,-0.23,-2.6196
2022-01-07,8.43,8.75,8.21,8.52,180712,-0.03,-0.35
2022-01-10,8.39,8.8,8.34,8.68,284841,0.16,1.88
2022-01-11,8.57,8.95,8.21,8.52,320529,-0.16,-1.84
2022-01-12,8.57,8.5886,8.26,8.3,128129,-0.22,-2.5822
2022-01-13,8.4,8.61,8.18,8.23,164760,-0.07,-0.84
2022-01-14,8.21,8.29,7.71,7.78,370334,-0.45,-5.4678
2022-01-18,7.68,7.68,7.26,7.33,621834,-0.45,-5.7841
2022-01-19,7.5,7.985,7.32,7.42,288335,0.09,1.2278
2022-01-20,7.59,7.995,7.02,7.07,327205,-0.35,-4.717
2022-01-21,7.01,7.2,6.44,6.77,326918,-0.3,-4.24
2022-01-24,6.86,6.86,6.1,6.66,416365,-0.11,-1.62
2022-01-25,6.55,6.75,6.39,6.61,181196,-0.05,-0.75
2022-01-26,6.71,6.969,6.61,6.73,211876,0.12,1.82
2022-01-27,6.55,6.7929,6.3,6.33,134155,-0.4,-5.94
2022-01-28,6.31,6.49,6.06,6.46,164234,0.13,2.05
2022-01-31,6.48,6.93,6.48,6.89,196098,0.43,6.66
2022-02-01,6.93,7.53,6.89,7.53,231099,0.64,9.29
2022-02-02,7.55,7.58,7.04,7.24,164378,-0.29,-3.85
2022-02-03,7.12,7.35,6.99,7.14,125800,-0.1,-1.3812
2022-02-04,7.16,7.35,6.92,7.32,139036,0.18,2.52
2022-02-07,7.25,7.45,6.92,7.4,249766,0.08,1.09
2022-02-08,7.43,7.51,7.22,7.47,128231,0.07,0.9459
2022-02-09,7.53,7.74,7.3402,7.6,173261,0.13,1.74
2022-02-10,7.4,7.7038,7.35,7.4,214876,-0.2,-2.63
2022-02-11,7.22,8.15,7.22,7.65,358952,0.25,3.38
2022-02-14,7.75,8.06,7.52,7.54,205591,-0.11,-1.44
2022-02-15,7.62,8.1699,7.62,8.03,145315,0.49,6.5
2022-02-16,8.02,8.25,7.9,8.03,124507,0.0,0.0
2022-02-17,8.0,8.23,7.56,7.83,223110,-0.2,-2.4907
2022-02-18,7.86,8.01,7.35,7.47,203538,-0.36,-4.6
2022-02-22,7.35,7.56,7.28,7.41,117474,-0.06,-0.8032
2022-02-23,7.47,7.5077,7.1101,7.29,150201,-0.12,-1.6194
2022-02-24,6.93,8.11,6.72,8.04,373191,0.75,10.29
2022-02-25,7.89,8.6,7.76,8.57,204363,0.53,6.59
2022-02-28,8.4,8.56,7.88,7.96,212606,-0.61,-7.12
2022-03-01,7.9,8.0099,7.5,7.61,171502,-0.35,-4.4
2022-03-02,7.61,7.62,6.57,6.92,497637,-0.69,-9.07
2022-03-03,7.0,7.18,6.7001,6.87,143941,-0.05,-0.72
2022-03-04,6.75,6.8799,6.5786,6.7,159650,-0.17,-2.47
2022-03-07,6.81,6.89,6.4,6.79,205971,0.09,1.34
2022-03-08,6.8,6.97,6.58,6.73,104642,-0.06,-0.88
2022-03-09,6.89,7.35,6.84,7.24,130951,0.51,7.58
2022-03-10,7.12,7.24,6.99,7.19,109573,-0.05,-0.69
2022-03-11,7.17,7.3499,6.72,6.73,91773,-0.46,-6.4
2022-03-14,6.7,6.82,6.4,6.47,120346,-0.26,-3.86
2022-03-15,6.41,6.5774,6.3,6.41,109333,-0.06,-0.93
2022-03-16,6.62,6.87,6.4025,6.69,177382,0.28,4.37
2022-03-17,6.59,6.93,6.38,6.76,218094,0.07,1.05
2022-03-18,6.86,7.1,6.72,6.77,352004,0.01,0.15
2022-03-21,6.94,6.94,6.5,6.53,170900,-0.24,-3.55
2022-03-22,7.03,7.31,6.73,6.73,216890,0.2,3.0628
2022-03-23,6.66,6.7,6.39,6.69,207259,-0.04,-0.59
2022-03-24,6.73,6.85,6.55,6.72,107382,0.03,0.45
2022-03-25,6.73,6.77,6.52,6.7,169620,-0.02,-0.3
2022-03-28,6.7,6.8551,6.37,6.72,217431,0.02,0.3
2022-03-29,6.8,6.96,6.7112,6.94,135663,0.22,3.27
2022-03-30,6.91,7.21,6.53,6.77,177477,-0.17,-2.45
2022-03-31,6.75,6.78,6.61,6.68,116416,-0.09,-1.33
2022-04-01,6.76,6.81,6.575,6.67,109540,-0.01,-0.15
2022-04-04,6.63,6.71,6.4,6.68,133644,0.01,0.15
2022-04-05,6.72,6.95,6.54,6.66,154993,-0.02,-0.3
2022-04-06,6.58,6.7537,6.5,6.71,99844,0.05,0.75
2022-04-07,6.88,7.182,6.8447,7.1,250875,0.39,5.81
2022-04-08,7.11,7.19,6.76,6.92,142412,-0.18,-2.54
2022-04-11,6.75,6.7508,6.3,6.37,259678,-0.55,-7.95
2022-04-12,6.4,6.62,6.32,6.42,224807,0.05,0.78
2022-04-13,6.55,6.72,6.34,6.71,149092,0.29,4.52
2022-04-14,6.71,6.77,6.52,6.61,154969,-0.1,-1.49
2022-04-18,6.5,6.6,6.2,6.28,255956,-0.33,-4.99
2022-04-19,6.29,6.57,6.28,6.49,102542,0.21,3.34
2022-04-20,6.49,6.84,6.43,6.5,187249,0.01,0.15
2022-04-21,6.52,6.855,6.42,6.64,234695,0.14,2.15
2022-04-22,6.66,6.99,6.475,6.99,255316,0.35,5.2711
2022-04-25,7.05,8.45,7.012,7.83,1254042,0.84,12.02
2022-04-26,7.88,8.2797,7.56,7.76,339710,-0.07,-0.89
2022-04-27,7.8,8.0,7.55,7.69,270740,-0.07,-0.9
2022-04-28,7.7,7.7,5.61,6.23,1581392,-1.46,-18.99
2022-04-29,6.16,6.4,5.8701,5.96,544628,-0.27,-4.33
2022-05-02,5.87,6.16,5.66,5.93,427173,-0.03,-0.5
2022-05-03,5.97,6.16,5.85,6.06,171981,0.13,2.19
2022-05-04,6.12,6.5,5.91,6.39,165055,0.33,5.45
2022-05-05,6.39,6.39,6.04,6.18,118328,-0.21,-3.29
2022-05-06,6.11,6.26,6.03,6.17,230822,-0.01,-0.16
2022-05-09,6.09,6.1,5.07,5.13,456928,-1.04,-16.86
2022-05-10,5.28,5.46,5.02,5.22,118699,0.09,1.75
2022-05-11,5.15,5.3022,4.9301,4.96,155397,-0.26,-4.98
2022-05-12,4.8,5.12,4.785,5.06,283951,0.1,2.0161
2022-05-13,5.14,5.3278,5.0491,5.18,211291,0.12,2.3715
2022-05-16,5.15,5.2,5.0,5.1,104346,-0.08,-1.5444
2022-05-17,5.27,5.57,5.21,5.5,312555,0.4,7.84
2022-05-18,5.42,5.72,5.344,5.45,189253,-0.05,-0.91
2022-05-19,5.41,6.09,5.339,6.07,254817,0.62,11.38
2022-05-20,6.12,6.33,6.01,6.21,280743,0.14,2.3064
2022-05-23,6.22,6.24,5.27,5.4,218535,-0.81,-13.04
2022-05-24,5.33,6.05,5.17,5.61,563728,0.21,3.89
2022-05-25,5.59,5.67,5.35,5.64,176896,0.03,0.5348
2022-05-26,5.66,5.91,5.42,5.69,226670,0.05,0.89
2022-05-27,5.71,5.867,5.56,5.75,202374,0.06,1.05
2022-05-31,5.76,5.89,5.68,5.71,106453,-0.04,-0.7
2022-06-01,5.77,5.86,5.51,5.71,147305,0.0,0.0
2022-06-02,5.69,5.9397,5.59,5.81,93265,0.1,1.75
2022-06-03,5.83,5.91,5.55,5.88,120846,0.07,1.2
2022-06-06,5.91,5.91,5.41,5.48,257310,-0.4,-6.8
2022-06-07,5.47,5.84,5.36,5.72,412773,0.24,4.38
2022-06-08,5.72,6.0899,5.6107,5.77,196904,0.05,0.87
2022-06-09,5.74,5.74,5.49,5.63,186602,-0.14,-2.4263
2022-06-10,5.41,5.5062,5.2,5.31,254993,-0.32,-5.6838
2022-06-13,5.32,5.32,4.9016,5.15,701575,-0.16,-3.01
2022-06-14,5.36,5.36,4.9587,5.08,229698,-0.07,-1.36
2022-06-15,5.52,5.75,5.26,5.58,449975,0.5,9.84
2022-06-16,5.36,5.42,5.01,5.32,356714,-0.26,-4.66
2022-06-17,5.45,5.6466,5.3,5.55,296539,0.23,4.32
2022-06-21,5.55,5.7552,5.43,5.59,246480,0.04,0.72
2022-06-22,5.48,5.89,5.46,5.75,243292,0.16,2.86
2022-06-23,5.75,7.41,5.7277,7.02,701539,1.27,22.09
2022-06-24,7.02,7.02,6.47,6.49,446037,-0.53,-7.55
2022-06-27,6.5,6.65,5.94,6.27,396295,-0.22,-3.39
2022-06-28,6.26,6.35,5.6773,5.78,3813484,-0.49,-7.81
2022-06-29,6.7,6.8417,5.8657,6.25,3615492,0.47,8.13
2022-06-30,6.14,7.0,6.13,6.69,2083555,0.44,7.04
2022-07-01,6.67,7.45,6.51,7.42,751436,0.73,10.91
2022-07-05,7.36,8.49,7.2301,8.46,933751,1.04,14.02
2022-07-06,8.7,10.73,8.62,9.96,4209495,1.5,17.73
2022-07-07,9.96,10.99,9.6,10.93,1337908,0.97,9.74
2022-07-08,10.68,11.07,10.26,10.96,842576,0.03,0.2745
2022-07-11,10.72,10.8814,9.46,9.49,799965,-1.47,-13.41
2022-07-12,9.56,10.3,9.27,10.21,537645,0.72,7.59
2022-07-13,9.95,10.6,9.8455,10.09,393675,-0.12,-1.18
2022-07-14,10.04,10.04,9.29,9.35,361976,-0.74,-7.33
2022-07-15,9.53,9.97,9.27,9.76,271465,0.41,4.39
2022-07-18,9.82,10.25,8.81,8.88,528227,-0.88,-9.0164
2022-07-19,8.96,9.08,8.74,8.95,216455,0.07,0.79
2022-07-20,9.05,9.65,8.89,9.39,429502,0.44,4.92
2022-07-21,9.42,10.35,9.37,10.24,477696,0.85,9.05
2022-07-22,10.21,10.25,8.93,9.0,567113,-1.24,-12.11
2022-07-25,9.01,9.29,8.93,9.1,196574,0.1,1.11
2022-07-26,9.02,9.265,8.56,9.02,226873,-0.08,-0.88
2022-07-27,9.1,9.39,8.94,9.2,186895,0.18,2.0
2022-07-28,9.14,9.5533,8.7968,9.42,240033,0.22,2.39
2022-07-29,9.33,9.48,9.04,9.23,154941,-0.19,-2.02
2022-08-01,9.2,9.2,8.78,8.95,155707,-0.28,-3.03
2022-08-02,8.9,9.51,8.9,9.51,255740,0.56,6.26
2022-08-03,9.4,9.88,9.25,9.38,310728,-0.13,-1.37
2022-08-04,9.42,9.445,8.99,9.41,259916,0.03,0.32
2022-08-05,9.35,9.9019,9.1207,9.73,287768,0.32,3.4
2022-08-08,9.9,10.37,9.7,9.8,431013,0.07,0.7194
2022-08-09,9.65,10.06,9.2701,9.43,240948,-0.37,-3.7755
2022-08-10,9.69,10.11,9.45,9.98,335848,0.55,5.83
2022-08-11,10.17,10.17,9.55,10.04,331972,0.06,0.6
2022-08-12,10.19,11.0,9.71,10.85,679916,0.81,8.07
2022-08-15,10.82,11.76,10.7102,11.39,570620,0.54,4.98
2022-08-16,11.27,11.445,10.2,10.44,505476,-0.95,-8.34
2022-08-17,10.05,10.4,9.87,10.2,221229,-0.24,-2.3
2022-08-18,10.24,10.47,9.95,10.35,220524,0.15,1.47
2022-08-19,10.08,10.21,9.56,9.78,244591,-0.57,-5.51
2022-08-22,9.75,9.78,8.91,9.09,331347,-0.69,-7.06
2022-08-23,9.25,10.11,9.0981,10.01,240442,0.92,10.12
2022-08-24,10.01,10.37,9.8986,10.17,175068,0.16,1.6
