日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-22,25.43,25.44,25.42,25.42,13657,-0.03,-0.12
2016-08-23,25.42,25.45,25.42,25.44,41455,-0.01,-0.04
2016-08-24,25.42,25.45,25.42,25.44,34165,0.02,0.08
2016-08-25,25.42,25.44,25.42,25.43,33705,0.0,0.0
2016-08-26,25.42,25.44,25.42,25.42,10616,-0.02,-0.08
