日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-12,2.4873,3.1462,2.4873,2.7168,17086,0.3844,16.48
2018-11-13,2.5204,2.5204,2.2208,2.3541,8071,-0.3627,-13.35
2018-11-14,2.4651,2.4651,2.4651,2.4651,135,0.1111,4.72
2018-11-15,2.4652,2.8131,2.3097,2.3097,5173,-0.1556,-6.31
2018-11-16,2.3807,2.3807,2.3807,2.3807,226,0.0711,3.08
2018-11-19,2.2208,2.2208,2.2208,2.2208,284,-0.16,-6.72
2018-11-20,2.3393,2.3393,2.3393,2.3393,159,0.1184,5.33
2018-11-21,2.2208,2.2208,1.9099,2.132,2315,-0.2073,-8.86
2018-11-26,2.243,2.243,1.8063,2.206,6334,0.074,3.47
2018-11-27,1.8433,2.1098,1.5768,1.71,21825,-0.4959,-22.48
2018-11-28,1.7397,1.8877,1.7397,1.8729,2049,0.1628,9.52
2018-11-29,1.9247,2.206,1.599,1.9617,35939,0.0888,4.74
2018-11-30,1.9617,2.0506,1.9617,1.9617,3530,0.0,0.0
2018-12-03,2.0462,2.0462,1.9618,1.9618,862,0.0,0.0
2018-12-04,1.9702,1.9775,1.9617,1.9617,2650,0.0,0.0
2018-12-06,1.9617,2.0831,1.9617,2.0728,3953,0.111,5.66
2018-12-10,1.976,1.976,1.9701,1.9701,206,-0.1026,-4.95
2018-12-12,2.0185,2.0185,2.0136,2.0136,328,0.0435,2.21
2018-12-13,1.9618,1.9618,1.9618,1.9618,839,-0.0517,-2.57
2018-12-14,2.2208,2.2208,1.9618,1.9721,1469,0.0102,0.52
2018-12-17,2.0709,2.0709,1.8211,1.8655,1907,-0.1067,-5.41
2018-12-18,1.562,1.6656,1.562,1.6656,429,-0.1998,-10.71
2018-12-19,1.6656,1.6656,1.6656,1.6656,766,0.0,0.0
2018-12-20,2.2208,2.2208,1.6656,2.1468,6963,0.4812,28.89
2018-12-21,2.1912,2.1912,1.6804,1.7174,5206,-0.4293,-20.0
2018-12-24,1.7767,1.7767,1.7767,1.7767,233,0.0593,3.45
2018-12-26,1.562,2.0358,1.562,2.0279,3452,0.2512,14.14
2018-12-27,1.8507,1.8581,1.8507,1.8581,683,-0.1697,-8.37
2018-12-28,1.8729,1.8823,1.8729,1.8729,10256,0.0149,0.8
2018-12-31,1.8729,2.0192,1.7174,1.7174,798,-0.1554,-8.3
2019-01-02,1.7174,1.7174,1.7174,1.7174,331,0.0,0.0
2019-01-03,1.6064,1.9247,1.562,1.562,6262,-0.1554,-9.05
2019-01-04,1.6302,1.6302,1.5165,1.5165,41679,-0.0455,-2.91
2019-01-07,1.5317,1.744,1.5317,1.6894,21763,0.1729,11.4
2019-01-08,1.7349,1.7349,1.5772,1.6454,46280,-0.0439,-2.6
2019-01-10,1.6302,1.6697,1.6302,1.6651,810,0.0197,1.2
2019-01-14,1.6833,1.7629,1.6681,1.6681,4804,0.003,0.18
2019-01-15,1.6075,1.7629,1.6075,1.744,2003,0.0759,4.55
2019-01-16,1.6378,1.6378,1.6378,1.6378,250,-0.1062,-6.09
2019-01-17,1.6757,1.8577,1.6681,1.6681,4153,0.0303,1.85
2019-01-18,1.6757,1.7819,1.6681,1.7819,2705,0.1138,6.82
2019-01-22,1.7819,1.7819,1.6841,1.6841,2088,-0.0978,-5.49
2019-01-23,1.6689,1.7061,1.6681,1.6681,877,-0.016,-0.95
2019-01-24,1.6765,1.7735,1.6765,1.7735,458,0.1054,6.32
2019-01-25,1.7515,1.7681,1.7515,1.7681,565,-0.0055,-0.31
2019-01-29,1.7146,1.7146,1.7146,1.7146,528,-0.0534,-3.02
2019-01-30,1.7136,1.797,1.7136,1.7136,11023,-0.001,-0.06
2019-01-31,1.7136,1.7895,1.7136,1.7591,12323,0.0454,2.65
2019-02-01,1.7895,1.8501,1.7895,1.8008,6323,0.0417,2.37
2019-02-04,1.8577,1.8615,1.8577,1.8615,484,0.0607,3.37
2019-02-05,1.8776,1.888,1.8767,1.888,2259,0.0266,1.43
2019-02-06,1.8751,1.9032,1.8751,1.9032,2536,0.0151,0.8
2019-02-07,1.9032,1.9032,1.9032,1.9032,120,0.0,0.0
2019-02-11,1.9563,2.6614,1.946,2.5045,90093,0.6012,31.59
2019-02-12,2.4112,2.6151,2.4112,2.5098,30399,0.0053,0.21
2019-02-13,2.51,2.6159,2.4795,2.6159,21021,0.1062,4.23
2019-02-14,2.7297,2.7297,2.5022,2.578,11292,-0.0379,-1.45
2019-02-15,2.5401,2.7289,2.5325,2.6918,13054,0.1137,4.41
2019-02-19,2.6159,2.8055,2.6159,2.8055,1792,0.1139,4.23
2019-02-20,2.6311,2.7069,2.5376,2.6918,9614,-0.1136,-4.05
2019-02-21,2.5705,2.8055,2.5401,2.8055,9576,0.1139,4.23
2019-02-22,2.53,3.0193,2.53,3.0193,9331,0.2138,7.62
2019-02-25,3.0481,3.0709,2.6387,2.6387,4303,-0.3808,-12.61
2019-02-26,2.9268,3.0709,2.7979,2.7979,3006,0.1591,6.03
2019-02-27,2.9344,3.306,2.6918,3.0406,8614,0.2426,8.67
2019-02-28,2.7676,3.2529,2.7145,3.2529,10495,0.2122,6.98
2019-03-01,3.1164,3.1164,3.0607,3.0633,2564,-0.1896,-5.83
2019-03-04,3.033,3.1391,2.9468,2.9468,9025,-0.1164,-3.8
2019-03-05,2.9644,3.1391,2.9496,3.1316,2696,0.1848,6.27
2019-03-06,3.0984,3.124,3.0522,3.0522,876,-0.0795,-2.54
2019-03-07,3.0481,3.0481,2.9572,2.9572,1134,-0.0949,-3.11
2019-03-08,2.942,3.1316,2.7297,3.1316,1305,0.1745,5.9
2019-03-11,2.8813,3.1316,2.8738,3.124,3613,-0.0075,-0.24
2019-03-12,2.8799,3.033,2.6387,2.8537,5901,-0.2702,-8.65
2019-03-13,2.8434,2.8434,2.6842,2.7979,1712,-0.0556,-1.95
2019-03-14,2.7979,2.9434,2.5552,2.5552,3603,-0.2426,-8.67
2019-03-15,2.3809,2.6387,2.2747,2.3126,21402,-0.2425,-9.49
2019-03-18,2.5098,2.5098,2.2368,2.3885,1574,0.0759,3.28
2019-03-19,2.3961,2.5022,2.3202,2.5022,1397,0.1137,4.76
2019-03-20,2.3127,2.487,2.3127,2.3506,2613,-0.1516,-6.06
2019-03-21,2.3581,2.3581,2.3429,2.3429,8189,-0.0078,-0.33
2019-03-22,2.3126,2.3506,2.3126,2.339,3906,-0.004,-0.17
2019-03-25,2.3126,2.3126,2.3126,2.3126,1597,-0.0262,-1.12
2019-03-26,2.1231,2.2065,2.0915,2.2065,8526,-0.1062,-4.59
2019-03-27,2.2672,2.2672,2.2672,2.2672,406,0.0607,2.75
2019-03-28,2.2103,2.5478,2.2065,2.2747,31001,0.0075,0.33
2019-04-01,2.3051,2.3051,1.9487,2.1718,12356,-0.1028,-4.52
2019-04-02,2.0245,2.2595,2.0245,2.0852,2874,-0.0867,-3.99
2019-04-03,2.1231,2.1398,2.0852,2.0956,4694,0.0104,0.5
2019-04-04,2.1327,2.1414,2.1327,2.1414,348,0.0457,2.18
2019-04-05,1.9813,2.1231,1.9714,2.1231,4092,-0.0182,-0.85
2019-04-08,2.1307,2.2444,2.1307,2.1989,1865,0.0758,3.57
2019-04-09,2.199,2.252,2.1989,2.252,2477,0.053,2.41
2019-04-10,2.2747,2.2747,2.2065,2.2217,4908,-0.0304,-1.35
2019-04-11,2.2065,2.2596,2.2065,2.2596,687,0.038,1.71
2019-04-12,2.2141,2.2596,2.2141,2.2596,1673,0.0,0.0
2019-04-15,2.2141,2.2596,2.2141,2.2596,1007,0.0,0.0
2019-04-16,2.2672,2.2747,2.2637,2.2747,1597,0.0151,0.67
2019-04-17,2.2596,2.2596,2.2368,2.2368,337,-0.038,-1.67
2019-04-22,2.1989,2.1989,2.1989,2.1989,1288,-0.0378,-1.69
2019-04-23,2.1837,2.2368,2.0776,2.1989,3538,0.0,0.0
2019-04-24,2.0473,2.0473,2.0473,2.0473,3476,-0.1517,-6.9
2019-04-25,2.0685,2.1117,2.0685,2.1117,3101,0.0645,3.15
2019-04-26,2.0094,2.0094,1.9714,1.9714,1323,-0.1402,-6.64
2019-04-29,2.161,2.1837,2.0094,2.0771,3788,0.1057,5.36
2019-05-03,2.0094,2.0094,1.9714,1.9714,2862,-0.1057,-5.09
2019-05-06,1.9715,1.9715,1.9714,1.9714,623,0.0,0.0
2019-05-08,2.056,2.056,2.056,2.056,330,0.0846,4.29
2019-05-13,1.9715,2.0321,1.9032,1.9109,16241,-0.1452,-7.06
2019-05-14,1.9693,1.9693,1.8956,1.8956,9947,-0.0153,-0.8
2019-05-15,1.8198,1.8232,1.8102,1.8102,1888,-0.0853,-4.5
2019-05-16,1.9259,2.0245,1.8122,1.9509,9113,0.1407,7.77
2019-05-17,1.9942,2.0094,1.797,1.8433,63319,-0.1077,-5.52
2019-05-20,2.0018,2.0776,1.8046,1.9032,25526,0.0599,3.25
2019-05-21,1.9866,2.1884,1.9866,2.07,167992,0.1667,8.76
2019-05-22,2.086,2.086,1.9051,2.0093,3444,-0.0606,-2.93
2019-05-23,1.9998,2.0036,1.8425,1.9032,58208,-0.1061,-5.28
2019-05-28,1.8274,1.9108,1.8274,1.835,9611,-0.0683,-3.59
2019-05-29,1.7819,1.9108,1.7819,1.8274,8412,-0.0075,-0.41
2019-05-30,1.835,2.5401,1.835,2.4528,160001,0.6255,34.23
2019-05-31,2.1458,2.6463,2.1458,2.2899,18832,-0.1629,-6.64
2019-06-03,2.2823,2.3105,1.7895,2.0144,10795,-0.2755,-12.03
2019-06-04,1.8802,1.9668,1.8712,1.8956,11168,-0.1186,-5.89
2019-06-05,1.8198,1.8955,1.8198,1.8199,8896,-0.0758,-4.0
2019-06-06,1.8274,1.8274,1.6985,1.7811,11284,-0.0388,-2.13
2019-06-07,1.7061,1.7321,1.6681,1.7146,8173,-0.0664,-3.73
2019-06-11,1.7515,1.7515,1.7136,1.744,10950,0.0293,1.71
2019-06-12,1.744,1.8459,1.744,1.8459,3343,0.102,5.85
2019-06-13,1.8198,1.8638,1.7136,1.8638,1779,0.0179,0.97
2019-06-14,1.8122,1.8729,1.744,1.7667,16756,-0.0971,-5.21
2019-06-17,1.6757,1.835,1.5999,1.7102,3880,-0.0565,-3.2
2019-06-18,1.744,1.7895,1.744,1.744,6852,0.0337,1.97
2019-06-19,1.7267,1.7648,1.7267,1.7648,538,0.0209,1.2
2019-06-20,1.7061,1.8198,1.7061,1.8198,420,0.0549,3.11
2019-06-21,1.7819,1.8122,1.7515,1.8122,2647,-0.0076,-0.42
2019-06-24,1.8804,1.8804,1.7819,1.8653,43273,0.0531,2.93
2019-06-25,1.8046,2.1155,1.797,2.1155,146632,0.2501,13.41
2019-06-26,2.1989,2.4188,2.0094,2.3622,27289,0.2467,11.66
2019-06-27,2.07,2.487,2.07,2.3809,1658,0.0187,0.79
2019-06-28,2.0548,2.3506,2.0548,2.2368,1744,-0.144,-6.05
2019-07-01,2.3885,2.3885,2.0981,2.2899,1653,0.053,2.37
2019-07-02,2.4567,2.4567,2.0661,2.1155,4118,-0.1745,-7.62
2019-07-03,2.1762,2.4567,2.1762,2.4461,6011,0.3306,15.63
2019-07-05,2.4643,2.4643,2.2975,2.2975,1832,-0.1487,-6.08
2019-07-08,2.2747,2.2747,2.2685,2.2685,3626,-0.0289,-1.26
2019-07-10,2.2596,2.2596,2.0548,2.0548,5507,-0.2137,-9.42
2019-07-11,2.252,2.252,2.1534,2.161,2995,0.1062,5.17
2019-07-12,2.2141,2.2368,2.161,2.2292,1595,0.0683,3.16
2019-07-15,2.2493,2.2493,2.0548,2.0548,1830,-0.1743,-7.82
2019-07-16,2.1648,2.1648,1.8974,1.8974,3935,-0.1574,-7.66
2019-07-17,2.2747,2.2747,2.07,2.161,7191,0.2637,13.9
2019-07-18,2.2217,2.2217,2.0018,2.0575,5155,-0.1035,-4.79
2019-07-19,2.0575,2.2747,2.0575,2.2637,959,0.2062,10.02
2019-07-22,2.2747,2.2747,2.2747,2.2747,819,0.0111,0.49
2019-07-23,2.2747,2.2747,2.0956,2.1109,2652,-0.1638,-7.2
2019-07-24,2.3506,2.4264,2.216,2.3126,7366,0.2018,9.56
2019-07-25,2.4188,2.4188,2.1618,2.2899,6322,-0.0227,-0.98
2019-07-26,2.1686,2.2975,2.161,2.1989,3322,-0.0909,-3.97
2019-07-29,2.161,2.343,2.161,2.2975,1924,0.0985,4.48
2019-07-30,2.2217,2.2975,2.161,2.1881,3804,-0.1094,-4.76
2019-07-31,2.1913,2.2141,2.1913,2.1913,7065,0.0033,0.15
2019-08-01,2.1686,2.2141,2.0852,2.1534,2573,-0.0379,-1.73
2019-08-02,2.0321,2.0321,2.0245,2.0245,1054,-0.129,-5.99
2019-08-05,2.0245,2.161,2.0245,2.0852,5634,0.0607,3.0
2019-08-06,2.1321,2.1534,2.1231,2.1231,3453,0.0379,1.82
2019-08-07,2.0245,2.0245,2.0245,2.0245,1547,-0.0985,-4.64
2019-08-08,2.0525,2.1231,2.0473,2.0473,1139,0.0227,1.12
2019-08-12,1.9813,1.9813,1.9813,1.9813,322,-0.0659,-3.22
2019-08-13,2.0094,2.0094,2.0094,2.0094,1380,0.0281,1.42
2019-08-14,2.0094,2.0094,1.787,1.787,2210,-0.2222,-11.06
2019-08-15,1.744,1.744,1.7184,1.744,8815,-0.0431,-2.41
2019-08-19,1.7508,1.7666,1.744,1.744,7773,0.0,0.0
2019-08-20,1.758,1.7819,1.744,1.7819,11864,0.0378,2.17
2019-08-21,1.7667,1.7895,1.744,1.7798,9263,-0.002,-0.11
2019-08-22,1.744,1.8008,1.744,1.744,3149,-0.036,-2.02
2019-08-23,1.779,1.779,1.779,1.779,1011,0.0351,2.01
2019-08-26,1.8956,1.9411,1.8956,1.9024,8606,0.1233,6.93
2019-08-27,2.0928,6.2555,2.0928,2.3126,5192003,0.4103,21.57
2019-08-28,2.4643,3.1846,2.4643,2.7145,1351983,0.4019,17.38
2019-08-29,2.6539,2.6614,2.3202,2.6311,165461,-0.0833,-3.07
2019-08-30,2.6159,2.6159,2.3809,2.5401,74134,-0.091,-3.46
2019-09-03,2.5022,2.9875,2.3809,2.6994,226271,0.1593,6.27
2019-09-04,2.669,2.9344,2.5098,2.8586,101510,0.1593,5.9
2019-09-05,2.851,3.0254,2.6766,2.9344,59928,0.0758,2.65
2019-09-06,2.9572,2.9572,2.7297,2.8207,58013,-0.1139,-3.88
2019-09-09,2.8055,2.8207,2.5022,2.578,48541,-0.2426,-8.6
2019-09-10,2.5553,2.76,2.5529,2.7448,27481,0.1668,6.47
2019-09-11,2.7297,2.7694,2.5325,2.5932,19080,-0.1515,-5.52
2019-09-12,2.6084,2.7221,2.5401,2.5515,17428,-0.0418,-1.61
2019-09-13,2.5325,2.7676,2.523,2.6539,30272,0.1023,4.01
2019-09-16,2.6463,2.7297,2.6084,2.6674,15677,0.0135,0.51
2019-09-17,2.7297,2.7297,2.6311,2.6311,7725,-0.0363,-1.36
2019-09-18,2.6387,3.033,2.5856,2.6235,94732,-0.0076,-0.29
2019-09-19,2.6766,2.9799,2.6614,2.8207,11053,0.197,7.51
2019-09-20,2.8358,2.8358,2.7069,2.8358,4099,0.0152,0.54
2019-09-23,2.8358,3.2529,2.7301,2.8501,221903,0.0142,0.5
2019-09-24,2.851,2.9217,2.7524,2.8434,37977,-0.0066,-0.23
2019-09-25,2.7325,2.9572,2.7325,2.76,9361,-0.0833,-2.93
2019-09-26,2.8055,2.9344,2.6994,2.7676,11232,0.0075,0.27
2019-09-27,2.6854,2.7979,2.6539,2.7297,17329,-0.0379,-1.37
2019-09-30,2.669,2.7465,2.6539,2.6918,26397,-0.0379,-1.39
2019-10-01,2.8813,2.8813,2.6539,2.7297,8396,0.038,1.41
2019-10-02,2.6655,2.8041,2.6463,2.6539,12198,-0.0759,-2.78
2019-10-03,2.7828,2.7828,2.7594,2.7594,372,0.1056,3.98
2019-10-04,2.8807,2.8807,2.7297,2.7297,4999,-0.0298,-1.08
2019-10-07,2.6994,2.8738,2.6918,2.6918,1454,-0.0379,-1.39
2019-10-08,2.7903,2.7903,2.6539,2.669,2275,-0.0229,-0.85
2019-10-09,2.6766,2.7903,2.6614,2.6918,5734,0.0227,0.85
2019-10-10,2.8434,3.2605,2.7373,2.7828,547734,0.091,3.38
2019-10-11,2.7297,2.8129,2.6918,2.7297,37190,-0.0532,-1.91
2019-10-14,2.6994,2.8615,2.6994,2.7752,31234,0.0456,1.67
2019-10-15,2.7524,2.9647,2.7297,2.8662,58793,0.091,3.28
2019-10-16,2.9951,3.0102,2.8714,2.8965,116358,0.0304,1.06
2019-10-17,3.033,3.033,2.851,2.9462,16491,0.0498,1.72
2019-10-18,2.9572,2.9723,2.7297,2.76,28654,-0.1862,-6.32
2019-10-21,2.8358,2.8738,2.7408,2.8738,6339,0.1137,4.12
2019-10-22,2.8175,2.8726,2.6994,2.7373,14651,-0.1365,-4.75
2019-10-23,2.7933,2.7979,2.7676,2.7676,3073,0.0304,1.11
2019-10-24,2.8038,2.8586,2.7297,2.7373,18046,-0.0304,-1.1
2019-10-25,2.7069,2.8283,2.7069,2.7752,32969,0.038,1.39
2019-10-28,2.8135,2.9117,2.7524,2.8472,8238,0.0722,2.6
2019-10-29,2.7676,2.8207,2.7297,2.8207,12709,-0.0265,-0.93
2019-10-30,2.7651,2.7994,2.6994,2.7297,22604,-0.0911,-3.23
2019-10-31,2.7524,2.7524,2.7145,2.7448,13210,0.0153,0.56
2019-11-01,2.7524,2.754,2.6994,2.7297,4836,-0.0151,-0.55
2019-11-04,2.7608,2.7903,2.7221,2.7297,14931,0.0,0.0
2019-11-05,2.76,2.76,2.6614,2.6614,8651,-0.0682,-2.5
2019-11-06,2.7076,2.7145,2.578,2.597,18568,-0.0644,-2.42
2019-11-07,2.598,2.7297,2.5932,2.5932,19978,-0.0039,-0.15
2019-11-08,2.6387,2.6918,2.578,2.5784,7780,-0.0148,-0.57
2019-11-11,2.6003,2.6311,2.578,2.6012,14388,0.0227,0.88
2019-11-12,2.647,2.9496,2.5401,2.5856,189947,-0.0156,-0.6
2019-11-13,2.578,2.578,2.4643,2.5098,18683,-0.0758,-2.93
2019-11-14,2.6539,2.6539,2.5022,2.5022,1116,-0.0075,-0.3
2019-11-15,2.552,2.5931,2.493,2.578,6747,0.0758,3.03
2019-11-18,2.5887,2.5962,2.5098,2.5316,3052,-0.0464,-1.8
2019-11-19,2.5681,2.5681,2.5037,2.5037,20087,-0.0278,-1.1
2019-11-20,2.5174,2.5856,2.5022,2.5098,11371,0.006,0.24
2019-11-21,2.5233,2.525,2.5174,2.525,3431,0.0151,0.6
2019-11-22,2.5098,2.5705,2.5098,2.5513,496,0.0265,1.05
2019-11-25,2.5779,2.6539,2.525,2.525,24623,-0.0263,-1.03
2019-11-26,2.5401,2.6012,2.5098,2.5098,8902,-0.0151,-0.6
2019-11-27,2.5098,2.5705,2.5027,2.5477,21246,0.0379,1.51
2019-11-29,2.578,2.6721,2.5705,2.6721,10796,0.1243,4.88
2019-12-02,2.7069,2.7979,2.7069,2.7752,2445,0.1031,3.86
2019-12-03,2.7611,2.7903,2.7373,2.76,6090,-0.0153,-0.55
2019-12-04,2.769,2.769,2.669,2.669,8982,-0.0911,-3.3
2019-12-05,2.7524,2.7524,2.6994,2.6994,6850,0.0304,1.14
2019-12-06,2.7113,2.7846,2.6918,2.6918,7127,-0.0076,-0.28
2019-12-09,2.6784,2.6918,2.673,2.673,1871,-0.0188,-0.7
2019-12-10,2.7297,2.7394,2.6614,2.6614,1783,-0.0115,-0.43
2019-12-11,2.6512,2.7524,2.616,2.7297,1741,0.0681,2.56
2019-12-12,2.6373,2.7069,2.6235,2.6311,2096,-0.0985,-3.61
2019-12-13,2.7069,2.7069,2.5932,2.6826,817,0.0516,1.96
2019-12-16,2.578,2.6635,2.5224,2.5856,6516,-0.0971,-3.62
2019-12-17,2.5533,2.5962,2.514,2.5723,3264,-0.0134,-0.52
2019-12-18,2.6008,2.6008,2.5098,2.5705,7396,-0.0018,-0.07
2019-12-19,2.5098,2.6008,2.5098,2.5553,2384,-0.0152,-0.59
2019-12-20,2.6008,2.6008,2.6008,2.6008,139,0.0455,1.78
2019-12-23,2.596,2.596,2.5654,2.5654,2314,-0.0354,-1.36
2019-12-24,2.8434,2.9875,2.7301,2.9192,147308,0.3538,13.79
2019-12-26,3.1391,3.4045,3.0633,3.0785,341215,0.1591,5.45
2019-12-27,3.2301,3.2301,2.9382,3.033,99248,-0.0456,-1.48
2019-12-30,3.2225,3.257,3.1164,3.1846,76245,0.1516,5.0
2019-12-31,3.177,3.38,3.177,3.2984,44137,0.1137,3.57
2020-01-02,3.3666,3.6244,3.3309,3.3742,148025,0.0759,2.3
2020-01-03,3.4803,3.651,3.4283,3.541,97796,0.1667,4.94
2020-01-06,3.6854,3.9231,3.5155,3.6174,244620,0.0765,2.16
2020-01-07,3.6514,3.6514,3.1249,3.5342,42301,-0.0832,-2.3
2020-01-08,3.5155,3.5155,2.9466,3.1164,77326,-0.4177,-11.82
2020-01-09,2.9211,3.0859,2.8447,2.8532,28785,-0.2633,-8.45
2020-01-10,2.8532,2.9296,2.8022,2.9296,20138,0.0765,2.68
2020-01-13,2.7853,2.989,2.6664,2.6664,29804,-0.2634,-8.99
2020-01-14,2.6664,2.8065,2.6664,2.7836,13819,0.1171,4.39
2020-01-15,2.7904,2.872,2.7598,2.7936,21786,0.01,0.36
2020-01-16,2.7645,2.8135,2.6986,2.7853,15597,-0.0084,-0.3
2020-01-17,2.7898,2.8277,2.6496,2.7678,19290,-0.0175,-0.63
2020-01-21,2.7173,2.7258,2.556,2.5984,50821,-0.1694,-6.12
2020-01-22,2.7088,2.7937,2.658,2.7937,21983,0.1954,7.52
2020-01-23,2.8022,2.8022,2.7598,2.7853,4020,-0.0084,-0.3
2020-01-24,2.7318,2.7598,2.6324,2.6324,20428,-0.1529,-5.49
2020-01-27,2.5899,2.7003,2.5894,2.6324,12536,0.0,0.0
2020-01-28,2.7173,2.7173,2.6396,2.6749,5401,0.0424,1.61
2020-01-29,2.6494,2.6494,2.6003,2.6324,13895,-0.0425,-1.59
2020-01-30,2.6239,2.6324,2.6131,2.6324,6204,0.0,0.0
2020-01-31,2.5984,2.7003,2.5984,2.65,10756,0.0176,0.67
2020-02-03,2.6611,2.6681,2.6409,2.6409,1467,-0.009,-0.34
2020-02-04,2.6324,2.6329,2.4272,2.6069,38305,-0.0341,-1.29
2020-02-05,2.2842,2.5899,2.2842,2.5772,34958,-0.0297,-1.14
2020-02-06,2.3437,2.5984,2.3437,2.5645,51636,-0.0126,-0.49
2020-02-07,2.576,2.5916,2.5475,2.5899,3489,0.0254,0.99
2020-02-10,2.584,2.6324,2.556,2.5815,8933,-0.0085,-0.33
2020-02-11,2.556,2.5984,2.556,2.5899,764,0.0085,0.33
2020-02-12,2.5948,2.5995,2.5475,2.5475,7418,-0.0425,-1.64
2020-02-13,2.573,2.6002,2.539,2.5815,5535,0.0339,1.33
2020-02-14,2.5476,2.579,2.5475,2.573,7456,-0.0085,-0.33
2020-02-18,2.5815,2.6494,2.5794,2.612,9641,0.0391,1.52
2020-02-19,2.573,2.6068,2.573,2.598,4298,-0.0141,-0.54
2020-02-20,2.5815,2.6154,2.5815,2.6154,1081,0.0174,0.67
2020-02-21,2.6301,2.6324,2.6301,2.6324,514,0.017,0.65
2020-02-24,2.556,2.6749,2.522,2.6749,4869,0.0424,1.61
2020-02-25,2.573,2.573,2.5348,2.5348,13294,-0.1402,-5.24
2020-02-26,2.6028,2.6028,2.5396,2.5475,1646,0.0127,0.5
2020-02-27,2.5475,2.5475,2.4286,2.4626,23629,-0.0848,-3.33
2020-02-28,2.5475,2.5475,2.4626,2.539,7794,0.0763,3.1
2020-03-02,2.5097,2.5899,2.5052,2.5219,3559,-0.017,-0.67
2020-03-03,2.505,2.5441,2.505,2.505,14223,-0.0169,-0.67
2020-03-04,2.522,2.522,2.4796,2.4796,7873,-0.0256,-1.02
2020-03-05,2.4796,2.556,2.4796,2.522,1155,0.0424,1.71
2020-03-06,2.505,2.5475,2.4691,2.4691,10474,-0.053,-2.1
2020-03-09,2.3692,2.5135,2.3692,2.4201,12185,-0.0489,-1.98
2020-03-10,2.4576,2.488,2.3501,2.4053,20885,-0.0148,-0.61
2020-03-11,2.4244,2.4244,2.2758,2.2758,7346,-0.1297,-5.39
2020-03-12,2.1229,2.1823,2.038,2.1654,11080,-0.1104,-4.85
2020-03-13,2.0889,2.1823,1.9361,1.9532,5924,-0.2122,-9.8
2020-03-16,1.9106,1.9106,1.6559,1.7068,14678,-0.2463,-12.61
2020-03-17,2.1739,2.1739,1.7408,1.7916,6478,0.0848,4.97
2020-03-18,1.9115,1.9115,1.7408,1.8299,1540,0.0383,2.14
2020-03-19,1.8896,1.8896,1.7153,1.7153,1537,-0.1145,-6.26
2020-03-20,1.8986,1.8986,1.5879,1.6732,5147,-0.0422,-2.46
2020-03-23,1.7537,1.7578,1.3756,1.5782,10591,-0.095,-5.68
2020-03-24,1.7389,1.7389,1.6474,1.7045,3083,0.1264,8.01
2020-03-25,1.7663,1.7832,1.7663,1.7832,921,0.0787,4.62
2020-03-26,1.8257,1.8777,1.6983,1.702,14975,-0.0813,-4.56
2020-03-27,1.5964,1.6474,1.3797,1.6474,19125,-0.0546,-3.21
2020-03-30,1.4775,1.6538,1.4011,1.6538,1095,0.0064,0.39
2020-03-31,1.5964,1.6227,1.5455,1.6159,2253,-0.038,-2.3
2020-04-01,1.5974,1.5974,1.3756,1.4351,14488,-0.1808,-11.19
2020-04-02,1.5879,1.5879,1.4436,1.5794,5944,0.1444,10.06
2020-04-03,1.5115,1.5879,1.4096,1.4266,3426,-0.1529,-9.68
2020-04-06,1.4945,1.6134,1.4266,1.5884,22499,0.1618,11.34
2020-04-07,1.537,1.537,1.4691,1.5285,2273,-0.0599,-3.77
2020-04-08,1.4593,1.5625,1.4521,1.5285,3867,0.0,0.0
2020-04-09,1.5285,1.571,1.5285,1.554,738,0.0255,1.67
2020-04-13,1.554,1.554,1.554,1.554,320,0.0,0.0
2020-04-14,1.5964,1.6898,1.571,1.58,6013,0.026,1.67
2020-04-15,1.6049,1.6605,1.6049,1.6605,965,0.0806,5.1
2020-04-16,1.6059,1.6191,1.4775,1.4775,6793,-0.183,-11.02
2020-04-17,1.5198,1.5198,1.4775,1.503,476,0.0254,1.72
2020-04-20,1.5285,1.8121,1.5285,1.8121,15001,0.309,20.56
2020-04-21,1.7408,1.7408,1.3841,1.632,9119,-0.1801,-9.94
2020-04-22,1.7323,1.7323,1.6305,1.7323,3907,0.1002,6.14
2020-04-23,1.7917,1.8597,1.6983,1.7745,5020,0.0423,2.44
2020-04-27,1.8059,1.8059,1.6813,1.6813,1080,-0.0932,-5.25
2020-04-28,1.7832,2.1144,1.6899,1.8469,22417,0.1656,9.85
2020-04-29,1.7578,2.0584,1.7578,1.955,2111,0.108,5.85
2020-04-30,2.0635,2.0635,1.9276,1.9531,745,-0.002,-0.1
2020-05-04,1.9531,1.9531,1.9531,1.9531,723,0.0,0.0
2020-05-06,1.8029,1.8986,1.8029,1.8051,1307,-0.1478,-7.57
2020-05-07,1.8597,1.8597,1.7747,1.8512,1507,0.046,2.55
2020-05-08,1.8172,2.0635,1.8172,1.9996,6462,0.1485,8.02
2020-05-11,1.7917,1.9201,1.7747,1.8172,10878,-0.1824,-9.12
2020-05-12,1.85,1.9153,1.7579,1.7663,940,-0.0509,-2.8
2020-05-13,1.7578,1.7832,1.7578,1.7832,1145,0.017,0.96
2020-05-14,1.7832,1.8002,1.6983,1.6983,4833,-0.0849,-4.76
2020-05-15,1.7237,1.7238,1.7237,1.7238,518,0.0255,1.5
