日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-03,220.98,224.0,220.98,224.0,5493,11.86,5.59
2020-06-04,222.0,222.0,222.0,222.0,505,-2.0,-0.89
2020-06-05,225.5,225.5,225.5,225.5,800,3.5,1.58
