日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-26,2.86,2.885,2.751,2.85,3303,-0.06,-2.06
2012-10-31,2.81,3.032,2.77,3.0,38948,0.15,5.26
2012-11-01,3.04,3.06,2.98,2.99,16839,-0.01,-0.33
2012-11-02,3.0,3.0,2.77,2.94,21862,-0.05,-1.67
2012-11-05,2.97,2.97,2.73,2.83,19710,-0.11,-3.74
2012-11-06,2.8,2.951,2.76,2.77,22175,-0.06,-2.12
2012-11-07,2.72,2.91,2.72,2.8,13442,0.03,1.08
2012-11-08,2.85,3.0,2.848,2.94,57569,0.14,5.0
2012-11-09,2.97,3.0,2.86,2.9,18070,-0.04,-1.36
2012-11-12,2.85,2.85,2.85,2.85,5100,-0.05,-1.72
2012-11-13,2.86,2.86,2.72,2.86,13023,0.01,0.35
2012-11-14,2.78,2.87,2.75,2.8,27459,-0.06,-2.1
2012-11-15,2.85,3.0,2.85,2.95,14081,0.15,5.36
2012-11-16,2.93,2.98,2.92,2.95,7066,0.0,0.0
2012-11-19,2.97,2.99,2.89,2.9,11370,-0.05,-1.69
2012-11-20,2.94,2.95,2.9,2.94,16183,0.04,1.38
2012-11-21,2.926,2.97,2.87,2.87,11900,-0.07,-2.38
2012-11-23,2.93,3.0,2.93,3.0,4400,0.13,4.53
2012-11-26,2.99,3.0,2.96,2.96,14610,-0.04,-1.33
2012-11-27,2.98,2.98,2.91,2.95,1500,-0.01,-0.34
2012-11-28,2.89,2.89,2.75,2.75,30167,-0.2,-6.78
2012-11-29,2.81,2.92,2.72,2.73,36746,-0.02,-0.73
2012-11-30,2.72,2.78,2.61,2.69,17577,-0.04,-1.47
2012-12-03,2.7,2.7,2.55,2.61,16262,-0.08,-2.97
2012-12-04,2.65,2.65,2.56,2.57,1077,-0.04,-1.53
2012-12-05,2.6,2.91,2.58,2.91,20949,0.34,13.23
2012-12-06,2.95,2.95,2.7,2.71,13430,-0.2,-6.87
2012-12-07,2.75,2.75,2.75,2.75,200,0.04,1.48
2012-12-10,2.7,2.73,2.63,2.73,5489,-0.02,-0.73
2012-12-11,2.72,2.86,2.72,2.79,4900,0.06,2.2
2012-12-12,2.79,2.9,2.77,2.8,7900,0.01,0.36
2012-12-13,2.88,2.89,2.75,2.8,11400,0.0,0.0
2012-12-14,2.8,2.9,2.8,2.82,8133,0.02,0.71
2012-12-17,2.89,2.92,2.77,2.812,11120,-0.01,-0.35
2012-12-18,2.75,2.94,2.73,2.92,10331,0.11,3.91
2012-12-19,3.09,3.3,3.02,3.07,55453,0.15,5.14
2012-12-20,3.2,3.25,3.15,3.17,22142,0.1,3.26
2012-12-21,3.22,3.23,3.0,3.0,6550,-0.17,-5.36
2012-12-24,3.05,3.23,2.8,2.81,64268,-0.19,-6.33
2012-12-26,3.16,3.188,3.02,3.02,2130,0.21,7.47
2012-12-27,3.13,3.179,3.0,3.01,4000,-0.01,-0.33
2012-12-28,2.99,3.0,2.87,2.95,8301,-0.06,-1.99
2012-12-31,2.91,3.125,2.9,2.99,6378,0.04,1.36
2013-01-02,3.05,3.22,3.05,3.14,78558,0.15,5.02
2013-01-03,3.18,3.18,3.09,3.13,3144,-0.01,-0.32
2013-01-04,3.09,3.109,3.01,3.09,2000,-0.04,-1.28
2013-01-07,3.09,3.3,3.05,3.3,62659,0.21,6.8
2013-01-08,3.25,3.3,3.2,3.3,14754,0.0,0.0
2013-01-09,3.3,3.45,3.29,3.4,13257,0.1,3.03
2013-01-10,3.45,3.78,3.45,3.75,39766,0.35,10.29
2013-01-11,3.78,3.83,3.653,3.81,44714,0.06,1.6
2013-01-14,3.78,3.83,3.63,3.76,8884,-0.05,-1.31
2013-01-15,3.71,3.769,3.69,3.7,7301,-0.06,-1.6
2013-01-16,3.75,3.82,3.69,3.73,6060,0.03,0.81
2013-01-17,3.77,3.77,3.64,3.76,8400,0.03,0.8
2013-01-18,3.7,3.7,3.6,3.6,20650,-0.16,-4.26
2013-01-22,3.6,3.6,3.55,3.6,7904,0.0,0.0
2013-01-23,3.56,3.75,3.56,3.74,31051,0.14,3.89
2013-01-24,3.74,3.8,3.74,3.78,16891,0.04,1.07
2013-01-25,3.86,3.87,3.75,3.76,3491,-0.02,-0.53
2013-01-28,3.77,3.87,3.77,3.83,10596,0.07,1.86
2013-01-29,3.87,3.87,3.83,3.84,5530,0.01,0.26
2013-01-30,3.82,3.9,3.82,3.89,14169,0.05,1.3
2013-01-31,3.84,3.87,3.821,3.85,5350,-0.04,-1.03
2013-02-01,3.85,3.85,3.77,3.81,3145,-0.04,-1.04
2013-02-04,3.8,3.81,3.78,3.78,9424,-0.03,-0.79
2013-02-05,3.85,3.95,3.85,3.95,19953,0.17,4.5
2013-02-06,3.95,3.95,3.94,3.95,7332,0.0,0.0
2013-02-07,3.91,3.93,3.85,3.91,1800,-0.04,-1.01
2013-02-08,3.94,3.95,3.833,3.833,15120,-0.08,-2.05
2013-02-11,3.88,3.92,3.86,3.91,19139,0.08,2.09
2013-02-12,3.92,4.11,3.81,3.88,23486,-0.03,-0.77
2013-02-13,3.97,3.97,3.88,3.97,1478,0.09,2.32
2013-02-14,4.1,4.11,4.0,4.06,6538,0.09,2.27
2013-02-15,4.05,4.05,3.81,3.86,19536,-0.2,-4.93
2013-02-19,3.82,3.82,3.66,3.67,13950,-0.19,-4.92
2013-02-20,3.67,3.67,3.55,3.58,21004,-0.09,-2.45
2013-02-21,3.56,3.6,3.551,3.59,5986,0.01,0.28
2013-02-22,3.59,3.592,3.52,3.56,6183,-0.03,-0.84
2013-02-25,3.53,3.53,3.37,3.45,8602,-0.11,-3.09
2013-02-26,3.45,3.5,3.36,3.37,31800,-0.08,-2.32
2013-02-27,3.37,3.42,3.3,3.39,14833,0.02,0.59
2013-02-28,3.36,3.51,3.31,3.47,19841,0.08,2.36
2013-03-01,3.45,3.45,3.36,3.38,3611,-0.09,-2.59
2013-03-04,3.42,3.426,3.16,3.23,38583,0.09,2.79
2013-03-05,3.26,3.34,3.26,3.32,1600,-0.16,-4.82
2013-03-06,3.32,3.38,3.15,3.16,12500,-0.08,-2.53
2013-03-07,3.2,3.24,3.05,3.08,63889,-0.01,-0.32
2013-03-08,3.08,3.21,3.04,3.07,44940,,
2013-03-11,3.09,3.2,3.09,3.15,25102,0.08,2.61
2013-03-12,3.18,3.21,3.158,3.16,28724,0.01,0.32
2013-03-13,3.189,3.189,3.09,3.12,6592,-0.04,-1.27
2013-03-14,3.09,3.09,3.03,3.06,13763,-0.06,-1.92
2013-03-15,3.09,3.09,2.968,3.03,97077,-0.03,-0.98
2013-03-18,2.99,3.14,2.98,3.07,26229,0.04,1.32
2013-03-19,3.09,3.3,3.07,3.3,29380,0.23,7.49
2013-03-20,3.3,3.43,3.25,3.32,28417,0.02,0.61
2013-03-21,3.32,3.35,3.23,3.29,25191,-0.03,-0.9
2013-03-22,3.27,3.54,3.27,3.43,19047,0.14,4.26
2013-03-25,3.41,3.41,3.29,3.32,14173,-0.11,-3.21
2013-03-26,3.339,3.35,3.32,3.34,3316,0.02,0.6
2013-03-27,3.36,3.36,3.16,3.16,5831,-0.18,-5.39
2013-03-28,3.17,3.17,3.071,3.08,2539,-0.08,-2.53
2013-04-01,3.06,3.11,3.05,3.05,19090,-0.03,-0.97
2013-04-02,3.06,3.061,2.91,2.91,18941,-0.14,-4.59
2013-04-03,3.29,3.29,3.05,3.1,16608,0.19,6.53
2013-04-04,3.12,3.12,3.03,3.03,9347,-0.07,-2.26
2013-04-05,3.08,3.1,3.01,3.01,23873,-0.02,-0.66
2013-04-08,3.02,3.05,3.01,3.04,14967,0.03,1.0
2013-04-09,3.0,3.05,2.95,3.02,24793,-0.02,-0.66
2013-04-10,3.05,3.05,2.96,3.04,40519,0.02,0.66
2013-04-11,3.023,3.05,2.95,3.02,92481,-0.02,-0.66
2013-04-12,2.97,3.05,2.82,2.88,36976,-0.14,-4.64
2013-04-15,2.91,2.92,2.91,2.92,10890,0.04,1.39
2013-04-16,2.918,2.92,2.899,2.92,21289,0.0,0.0
2013-04-17,2.92,2.93,2.86,2.89,22183,-0.03,-1.03
2013-04-18,3.1,3.1,2.91,2.96,14152,0.07,2.42
2013-04-19,3.02,3.08,2.96,2.96,25084,0.0,0.0
2013-04-22,3.01,3.01,2.9,2.9,16627,-0.06,-2.03
2013-04-23,2.94,3.09,2.9,3.01,46746,0.11,3.79
2013-04-24,2.97,3.01,2.952,2.96,9497,-0.05,-1.66
2013-04-25,2.91,2.95,2.91,2.95,300,-0.01,-0.34
2013-04-26,2.999,3.0,2.94,2.94,2282,-0.01,-0.34
2013-04-29,2.94,3.03,2.94,2.96,13900,0.02,0.68
2013-04-30,2.96,3.0,2.96,2.97,6387,0.01,0.34
2013-05-01,2.97,3.0,2.95,3.0,6811,0.03,1.01
2013-05-02,3.0,3.0,2.91,3.0,6889,0.0,0.0
2013-05-03,3.0,3.04,2.99,3.0,15772,0.0,0.0
2013-05-06,3.03,3.03,2.98,2.98,2173,-0.02,-0.67
2013-05-07,3.0,3.009,2.96,2.96,12338,-0.02,-0.67
2013-05-08,2.96,3.0,2.96,2.99,11200,0.03,1.01
2013-05-09,3.0,3.14,2.97,2.981,24674,-0.01,-0.33
2013-05-10,3.06,3.06,2.98,3.0,25562,0.02,0.67
2013-05-13,3.0,3.01,2.98,2.98,7391,-0.02,-0.67
2013-05-14,3.0,3.02,2.979,2.98,12110,0.0,0.0
2013-05-15,2.97,2.99,2.96,2.99,14732,0.01,0.34
2013-05-16,2.97,2.97,2.88,2.93,80797,-0.06,-2.01
2013-05-17,2.9,2.931,2.9,2.91,10461,-0.02,-0.68
2013-05-20,2.922,2.97,2.91,2.96,7470,0.05,1.72
2013-05-21,2.91,2.97,2.9,2.91,1674,-0.05,-1.69
2013-05-22,2.91,2.959,2.86,2.9,28830,-0.01,-0.34
2013-05-23,2.897,2.897,2.81,2.82,15392,-0.08,-2.76
2013-05-24,2.82,2.9,2.8,2.9,17631,0.08,2.84
2013-05-28,2.89,2.9,2.65,2.66,31290,-0.24,-8.28
2013-05-29,2.65,2.71,2.62,2.65,32510,-0.01,-0.38
2013-05-30,2.63,2.63,2.55,2.61,40161,-0.04,-1.51
2013-05-31,2.58,2.64,2.57,2.58,6077,-0.03,-1.15
2013-06-03,2.56,2.64,2.56,2.64,27492,0.06,2.33
2013-06-04,2.64,2.64,2.589,2.6,6716,-0.04,-1.52
2013-06-05,2.56,2.64,2.55,2.62,23986,0.02,0.77
2013-06-06,2.63,2.7,2.6,2.6,45729,-0.02,-0.76
2013-06-07,2.63,2.68,2.61,2.68,13113,0.08,3.08
2013-06-10,2.7,2.7,2.65,2.68,5880,0.0,0.0
2013-06-11,2.63,2.69,2.61,2.61,9869,-0.07,-2.61
2013-06-12,2.67,2.79,2.67,2.73,26302,0.12,4.6
2013-06-13,2.74,2.8,2.68,2.73,13646,0.0,0.0
2013-06-14,2.73,2.8,2.7,2.79,18903,0.06,2.2
2013-06-17,2.8,2.85,2.72,2.85,19985,0.06,2.15
2013-06-18,2.82,2.82,2.71,2.75,9033,-0.1,-3.51
2013-06-19,2.7,2.7,2.63,2.63,3638,-0.12,-4.36
2013-06-20,2.8,2.8,2.54,2.54,32823,-0.09,-3.42
2013-06-21,2.52,2.65,2.52,2.57,25348,0.03,1.18
2013-06-24,2.55,2.62,2.48,2.53,18918,-0.04,-1.56
2013-06-25,2.48,2.63,2.45,2.54,8644,0.01,0.4
2013-06-26,2.5,2.51,2.45,2.5,36333,-0.04,-1.57
2013-06-27,2.466,2.55,2.466,2.54,3300,0.04,1.6
2013-06-28,2.63,2.63,2.58,2.6,5617,0.06,2.36
2013-07-01,2.59,2.59,2.46,2.48,11200,-0.12,-4.62
2013-07-02,2.5,2.5,2.44,2.48,10970,0.0,0.0
2013-07-03,2.44,2.49,2.41,2.45,6994,-0.03,-1.21
2013-07-05,2.42,2.5,2.42,2.45,22289,0.0,0.0
2013-07-08,2.45,2.5,2.45,2.48,7871,0.03,1.22
2013-07-09,2.48,2.5,2.45,2.45,9124,-0.03,-1.21
2013-07-10,2.45,2.5,2.45,2.495,9800,0.05,2.04
2013-07-11,2.49,2.49,2.47,2.48,6600,-0.02,-0.8
2013-07-12,2.461,2.5,2.46,2.5,4700,0.02,0.81
2013-07-15,2.5,2.63,2.47,2.47,42513,-0.03,-1.2
2013-07-16,2.5,2.55,2.45,2.45,25051,-0.02,-0.81
2013-07-17,2.48,2.54,2.48,2.5,9185,0.05,2.04
2013-07-18,2.54,2.57,2.51,2.51,40521,0.01,0.4
2013-07-19,2.5,2.53,2.47,2.5,26624,-0.01,-0.4
2013-07-22,2.5,2.5,2.45,2.49,33091,-0.01,-0.4
2013-07-23,2.49,2.49,2.45,2.45,42300,-0.04,-1.61
2013-07-24,2.469,2.47,2.43,2.45,8664,0.0,0.0
2013-07-25,2.49,2.53,2.45,2.5,55562,0.05,2.04
2013-07-26,2.5,2.58,2.47,2.52,86462,0.02,0.8
2013-07-29,2.54,2.692,2.54,2.58,12027,0.06,2.38
2013-07-30,2.62,2.65,2.57,2.57,11625,-0.01,-0.39
2013-07-31,2.648,2.68,2.56,2.6,17912,0.03,1.17
2013-08-01,2.63,2.63,2.52,2.58,20600,-0.02,-0.77
2013-08-02,2.61,2.611,2.54,2.6,83063,0.02,0.78
2013-08-05,2.65,3.239,2.65,3.04,213556,0.44,16.92
2013-08-06,3.19,3.33,2.79,2.95,215654,-0.09,-2.96
2013-08-07,3.04,3.07,2.923,2.95,8932,0.0,0.0
2013-08-08,2.781,3.02,2.75,3.02,34724,0.07,2.37
2013-08-09,2.97,3.243,2.97,3.14,59748,0.12,3.97
2013-08-12,3.36,3.36,2.82,2.89,50475,-0.25,-7.96
2013-08-13,2.91,3.28,2.91,3.06,127786,0.17,5.88
2013-08-14,3.11,3.3,3.11,3.13,64338,0.07,2.29
2013-08-15,3.15,3.199,2.95,2.95,28655,-0.18,-5.75
2013-08-16,2.95,3.05,2.95,2.97,6441,0.02,0.68
2013-08-19,2.96,2.96,2.77,2.84,56510,-0.13,-4.38
2013-08-20,2.78,2.88,2.73,2.88,21383,0.04,1.41
2013-08-21,2.89,2.92,2.77,2.92,4914,0.04,1.39
2013-08-22,2.96,3.0,2.8,2.85,20719,-0.07,-2.4
2013-08-23,2.87,3.0,2.85,2.98,12000,0.13,4.56
2013-08-26,2.98,3.08,2.9,2.92,5554,-0.06,-2.01
2013-08-27,2.95,3.06,2.92,2.92,12306,0.0,0.0
2013-08-28,2.94,3.0,2.92,2.95,9256,0.03,1.03
2013-08-29,2.94,2.972,2.92,2.92,934,-0.03,-1.02
2013-08-30,2.95,3.19,2.95,3.01,32092,0.09,3.08
2013-09-03,3.011,3.05,3.0,3.02,1272,0.01,0.33
2013-09-04,3.02,3.1,3.0,3.06,21653,0.04,1.32
2013-09-05,3.02,3.1,2.94,2.94,6780,-0.12,-3.92
2013-09-06,2.965,3.04,2.87,2.95,19804,0.01,0.34
2013-09-09,2.95,3.1,2.95,3.05,19885,0.1,3.39
2013-09-10,2.93,2.98,2.89,2.98,3383,-0.07,-2.3
2013-09-11,2.972,3.2,2.972,3.17,15434,0.19,6.38
2013-09-12,3.199,3.2,3.05,3.11,7731,-0.06,-1.89
2013-09-13,3.2,3.54,3.16,3.31,39177,0.2,6.43
2013-09-16,3.56,3.56,3.37,3.42,36577,0.11,3.32
2013-09-17,3.45,3.9,3.4,3.88,172484,0.46,13.45
2013-09-18,3.86,3.86,3.531,3.72,16179,-0.16,-4.12
2013-09-19,3.6,3.7,3.51,3.54,13237,-0.18,-4.84
2013-09-20,3.62,3.64,3.6,3.6,14907,0.06,1.69
2013-09-23,3.69,3.9,3.69,3.84,69911,0.24,6.67
2013-09-24,3.87,3.97,3.8,3.84,37110,0.0,0.0
2013-09-25,3.8,3.8,3.7,3.74,24818,-0.1,-2.6
2013-09-26,3.87,3.88,3.77,3.83,18290,0.09,2.41
2013-09-27,3.707,3.848,3.707,3.73,1785,-0.1,-2.61
2013-09-30,3.7,3.78,3.554,3.7,34653,-0.03,-0.8
2013-10-01,3.7,3.7,3.62,3.69,6978,-0.01,-0.27
2013-10-02,3.79,4.0,3.5,3.92,79254,0.23,6.23
2013-10-03,3.99,3.99,3.818,3.85,13437,-0.07,-1.79
2013-10-04,3.98,4.05,3.71,3.9,13595,0.05,1.3
2013-10-07,3.85,3.97,3.63,3.91,18597,0.01,0.26
2013-10-08,3.95,3.99,3.913,3.98,46918,0.07,1.79
2013-10-09,3.98,3.98,3.91,3.979,19711,0.0,0.0
2013-10-10,3.94,3.97,3.71,3.89,2604,-0.09,-2.26
2013-10-11,3.8,3.837,3.69,3.79,19195,-0.1,-2.57
2013-10-14,3.91,3.96,3.85,3.87,6186,0.08,2.11
2013-10-15,3.88,3.95,3.85,3.86,4200,-0.01,-0.26
2013-10-16,3.97,4.27,3.66,3.98,211645,0.12,3.11
2013-10-17,3.86,4.08,3.76,3.87,10963,-0.11,-2.76
2013-10-18,3.84,4.0,3.7,3.91,10344,0.04,1.03
2013-10-21,3.84,4.04,3.763,3.85,12540,-0.06,-1.53
2013-10-22,3.87,3.99,3.86,3.9,10094,0.05,1.3
2013-10-23,3.89,4.0,3.79,3.85,10990,-0.05,-1.28
2013-10-25,3.67,3.7,3.6,3.6,49304,-0.25,-6.49
2013-10-28,3.611,3.816,3.6,3.61,9437,0.01,0.28
2013-10-29,3.61,3.641,3.6,3.63,4900,0.02,0.55
2013-10-30,3.707,3.707,3.707,3.707,1400,0.08,2.2
2013-10-31,3.702,3.88,3.7,3.72,12658,0.01,0.27
2013-11-01,3.658,3.95,3.658,3.94,9147,0.22,5.91
2013-11-04,3.99,3.99,3.77,3.99,7469,0.05,1.27
2013-11-05,3.99,3.99,3.88,3.94,1750,-0.05,-1.25
2013-11-06,4.05,4.05,3.9,4.039,3684,0.1,2.54
2013-11-07,3.98,3.98,3.71,3.73,9501,-0.31,-7.67
2013-11-08,3.69,3.96,3.68,3.93,3690,0.2,5.36
2013-11-11,3.86,3.89,3.85,3.884,1870,-0.05,-1.27
2013-11-12,3.81,3.83,3.65,3.82,2521,-0.06,-1.55
2013-11-13,3.71,3.83,3.65,3.819,10463,0.0,0.0
2013-11-14,3.81,3.83,3.8,3.83,9871,0.01,0.26
2013-11-15,3.83,3.83,3.62,3.83,21219,0.0,0.0
2013-11-18,3.75,3.772,3.61,3.63,21200,-0.2,-5.22
2013-11-19,3.648,3.72,3.648,3.7,400,0.07,1.93
2013-11-20,3.72,3.74,3.63,3.73,11601,0.03,0.81
2013-11-21,3.74,3.9,3.73,3.79,17626,0.06,1.61
2013-11-22,3.85,3.85,3.63,3.72,15960,-0.07,-1.85
2013-11-25,3.67,3.98,2.86,2.89,201166,-0.83,-22.31
2013-11-26,2.81,2.85,2.25,2.26,728690,-0.63,-21.8
2013-11-27,2.25,2.26,2.16,2.23,225748,-0.03,-1.33
2013-11-29,2.21,2.48,2.12,2.48,210765,0.25,11.21
2013-12-02,2.51,2.57,2.31,2.39,283171,-0.09,-3.63
2013-12-03,2.37,2.37,2.15,2.19,238640,-0.2,-8.37
2013-12-04,2.25,2.25,2.11,2.2,124098,0.01,0.46
2013-12-05,2.2,2.29,2.159,2.27,73406,0.07,3.18
2013-12-06,2.29,2.29,2.16,2.22,112217,-0.05,-2.2
2013-12-09,2.22,2.26,2.17,2.19,52907,-0.03,-1.35
2013-12-10,2.17,2.26,2.17,2.22,70644,0.03,1.37
2013-12-11,2.24,2.26,2.17,2.21,80757,-0.01,-0.45
2013-12-12,2.2,2.25,2.2,2.23,80164,0.02,0.9
2013-12-13,2.21,2.24,2.2,2.2,44290,-0.03,-1.35
2013-12-16,2.25,2.25,2.19,2.19,37866,-0.01,-0.45
2013-12-17,2.24,2.34,2.202,2.316,226190,0.13,5.94
2013-12-18,2.21,2.36,2.21,2.33,47273,0.01,0.43
2013-12-19,2.33,2.33,2.22,2.29,83167,-0.04,-1.72
2013-12-20,2.24,2.33,2.23,2.33,69136,0.04,1.75
2013-12-23,2.33,2.33,2.25,2.27,77620,-0.06,-2.58
2013-12-24,2.28,2.3,2.27,2.28,17197,0.01,0.44
2013-12-26,2.26,2.3,2.25,2.29,39606,0.01,0.44
2013-12-27,2.3,2.45,2.25,2.44,70287,0.15,6.55
2013-12-30,2.48,2.5,2.29,2.47,93138,0.03,1.23
2013-12-31,2.41,2.6,2.41,2.6,84874,0.13,5.26
2014-01-02,2.64,2.669,2.5,2.6,23458,0.0,0.0
2014-01-03,2.59,2.65,2.51,2.51,20240,-0.09,-3.46
2014-01-06,2.51,2.71,2.4,2.65,88751,0.14,5.58
2014-01-07,2.68,2.75,2.55,2.66,34114,0.01,0.38
2014-01-08,2.606,2.61,2.523,2.61,19011,-0.05,-1.88
2014-01-09,2.56,2.589,2.5,2.5,22001,-0.11,-4.21
2014-01-10,2.5,2.62,2.46,2.57,28596,0.07,2.8
2014-01-13,2.57,2.57,2.43,2.54,53880,-0.03,-1.17
2014-01-14,2.56,2.56,2.45,2.55,33078,0.01,0.39
2014-01-15,2.54,2.68,2.53,2.6,57257,0.05,1.96
2014-01-16,2.65,2.8,2.65,2.75,141131,0.15,5.77
2014-01-17,2.8,2.83,2.69,2.7,48846,-0.05,-1.82
2014-01-21,2.75,2.85,2.72,2.72,45731,0.02,0.74
2014-01-22,2.75,3.1,2.71,3.1,194838,0.38,13.97
2014-01-23,3.0,3.15,2.82,3.04,86098,-0.06,-1.94
2014-01-24,3.05,3.05,2.82,2.9,41317,-0.14,-4.61
2014-01-27,2.8,2.94,2.75,2.77,35161,-0.13,-4.48
2014-01-28,2.82,3.01,2.78,3.01,62495,0.24,8.66
2014-01-29,2.94,2.999,2.88,2.88,8527,-0.13,-4.32
2014-01-30,2.96,2.962,2.85,2.85,12562,-0.03,-1.04
2014-01-31,2.82,2.93,2.78,2.8,28088,-0.05,-1.75
2014-02-03,2.8,2.8,2.71,2.71,49835,-0.09,-3.21
2014-02-04,2.71,2.71,2.32,2.62,79819,-0.09,-3.32
2014-02-05,2.59,2.64,2.45,2.575,17210,-0.04,-1.53
2014-02-06,2.59,2.59,2.5,2.52,10759,-0.06,-2.33
2014-02-07,2.54,2.6,2.54,2.55,19498,0.03,1.19
2014-02-10,2.56,2.65,2.56,2.64,15087,0.09,3.53
2014-02-11,2.789,2.789,2.67,2.71,6371,0.07,2.65
2014-02-12,2.79,2.79,2.67,2.77,10862,0.06,2.21
2014-02-13,2.8,2.8,2.7,2.7,22598,-0.07,-2.53
2014-02-14,2.78,2.8,2.69,2.73,8527,0.03,1.11
2014-02-18,2.73,2.77,2.661,2.72,6160,-0.01,-0.37
2014-02-19,2.68,2.68,2.6,2.66,3498,-0.06,-2.21
2014-02-20,2.61,2.71,2.6,2.7,1026,0.04,1.5
2014-02-21,2.61,2.68,2.52,2.67,11403,-0.03,-1.11
2014-02-24,2.58,2.622,2.575,2.61,21594,-0.06,-2.25
2014-02-25,2.59,2.61,2.55,2.59,29800,-0.02,-0.77
2014-02-26,2.56,2.59,2.56,2.579,8014,-0.01,-0.39
2014-02-27,2.57,2.57,2.53,2.55,21238,-0.03,-1.16
2014-02-28,2.58,2.62,2.41,2.5,40024,-0.05,-1.96
2014-03-03,2.45,2.48,2.34,2.36,27667,0.07,2.97
2014-03-04,2.4,2.5,2.38,2.43,37591,-0.02,-0.82
2014-03-05,2.47,2.49,2.39,2.41,25453,0.36,14.94
2014-03-06,2.45,2.78,2.45,2.77,2748756,0.16,5.78
2014-03-07,2.87,3.09,2.82,2.93,655454,,
2014-03-10,3.02,3.02,2.87,2.94,121044,0.01,0.34
2014-03-11,2.94,2.94,2.85,2.92,33058,-0.02,-0.68
2014-03-12,2.95,2.969,2.72,2.75,29636,-0.17,-5.82
2014-03-13,2.71,2.81,2.7,2.7,45410,-0.05,-1.82
2014-03-14,2.7,2.711,2.51,2.53,82606,-0.17,-6.3
2014-03-17,2.53,2.64,2.53,2.6,58294,0.13,5.14
2014-03-18,2.57,2.69,2.57,2.66,18133,0.0,0.0
2014-03-19,2.68,2.683,2.659,2.66,5357,,
2014-03-20,2.65,2.74,2.61,2.67,20394,0.01,0.38
2014-03-21,2.63,2.65,2.6,2.6,7407,-0.07,-2.62
2014-03-24,2.58,2.67,2.56,2.58,24030,-0.02,-0.77
2014-03-25,2.58,2.665,2.52,2.59,33619,-0.03,-1.16
2014-03-26,2.589,2.66,2.53,2.64,16779,,
2014-03-27,2.7,2.71,2.64,2.66,23743,,
2014-03-28,2.7,2.7,2.61,2.65,9147,,
2014-03-31,2.71,2.71,2.51,2.58,27254,,
2014-04-01,2.6,2.64,2.51,2.55,25911,,
2014-04-02,2.58,2.67,2.55,2.644,31503,0.1,3.71
2014-04-03,2.57,2.66,2.57,2.6,8500,-0.05,-1.69
2014-04-04,2.63,2.63,2.47,2.54,12148,-0.08,-3.36
2014-04-07,2.45,2.51,2.3,2.38,64362,,
2014-04-08,2.37,2.47,2.37,2.43,22534,,
2014-04-09,2.48,2.54,2.45,2.53,13235,,
2014-04-10,2.48,2.48,2.38,2.41,28828,,
2014-04-11,2.42,2.45,2.42,2.44,11524,,
2014-04-14,2.45,2.45,2.39,2.41,9303,,
2014-04-15,2.443,2.443,2.35,2.37,9025,,
2014-04-16,2.37,2.58,2.37,2.58,20889,,
2014-04-17,2.65,2.65,2.37,2.43,43491,,
2014-04-21,2.43,2.5,2.43,2.48,13666,,
2014-04-22,2.48,2.5,2.45,2.45,11201,,
2014-04-23,2.44,2.499,2.41,2.48,17147,,
2014-04-24,2.44,2.45,2.41,2.44,9423,,
2014-04-25,2.411,2.438,2.37,2.38,21550,,
2014-04-28,2.45,2.45,2.35,2.38,13578,,
2014-04-29,2.489,2.489,2.3,2.3,33453,,
2014-04-30,2.29,2.3,2.25,2.28,43585,-0.02,-0.87
2014-05-01,2.25,2.29,2.22,2.25,21496,-0.03,-1.32
2014-05-02,2.3,2.41,2.3,2.34,18111,0.09,4.0
2014-05-05,2.3,2.35,2.3,2.33,7865,-0.01,-0.43
2014-05-06,2.3,2.33,2.17,2.21,18864,-0.12,-5.15
2014-05-07,2.2,2.29,2.17,2.2,27159,-0.01,-0.45
2014-05-08,2.24,2.29,2.2,2.2,9135,0.0,0.0
2014-05-09,2.2,2.25,2.2,2.2,4738,0.0,0.0
2014-05-12,2.22,2.25,2.2,2.23,7650,0.03,1.36
2014-05-13,2.22,2.33,2.22,2.32,21002,0.09,4.04
2014-05-14,2.32,2.369,2.3,2.3,16504,-0.02,-0.86
2014-05-15,2.41,2.41,2.27,2.29,8411,-0.01,-0.43
2014-05-16,2.25,2.3,2.2,2.21,25696,-0.08,-3.49
2014-05-19,2.22,2.27,2.22,2.23,5320,0.02,0.9
2014-05-20,2.249,2.26,2.249,2.26,13049,0.03,1.35
2014-05-21,2.299,2.299,2.219,2.22,11280,-0.01,-0.45
2014-05-22,2.239,2.239,2.23,2.23,200,,
2014-05-23,2.249,2.28,2.229,2.27,15942,,
2014-05-27,2.23,2.3,2.23,2.23,9721,,
2014-05-28,2.21,2.23,2.2,2.22,29460,,
2014-05-29,2.299,2.31,2.28,2.28,4592,0.06,2.7
2014-05-30,2.299,2.32,2.299,2.309,9650,0.04,1.72
2014-06-02,2.28,2.35,2.28,2.32,5158,,
2014-06-03,2.291,2.36,2.23,2.33,23057,,
2014-06-04,2.34,2.4,2.22,2.37,13778,,
2014-06-05,2.32,2.33,2.24,2.24,16437,-0.13,-5.49
2014-06-06,2.25,2.326,2.23,2.23,15413,-0.01,-0.45
2014-06-09,2.24,2.32,2.213,2.22,10210,-0.01,-0.45
2014-06-10,2.2,2.319,2.2,2.3,6009,0.08,3.6
2014-06-11,2.26,2.28,2.15,2.22,16768,-0.08,-3.48
