日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-27,0.6601,0.693881,0.6427,0.6849,359970,0.0219,3.3
2019-08-28,0.695,0.7199,0.6706,0.71,423338,0.0251,3.66
2019-08-29,0.72,0.75,0.701,0.7104,515258,0.0004,0.06
2019-08-30,0.716,0.72,0.68,0.7048,204077,-0.0056,-0.79
2019-09-03,0.7,0.7,0.679,0.6802,92271,-0.0246,-3.49
2019-09-04,0.68,0.7,0.68,0.697,61896,0.0168,2.47
2019-09-05,0.7,0.7,0.68,0.6922,41023,-0.0048,-0.69
2019-09-06,0.72,0.72,0.68,0.6968,54407,0.0046,0.66
2019-09-09,0.681,0.74,0.681,0.72,496209,0.0232,3.33
2019-09-10,0.73,0.77,0.72,0.745,1010618,0.025,3.47
2019-09-11,0.7202,0.7798,0.6903,0.74,565319,-0.005,-0.67
2019-09-12,0.69,0.72,0.6012,0.62,1501919,-0.12,-16.22
2019-09-13,0.63,0.6555,0.61,0.651,214510,0.031,5.0
2019-09-16,0.6456,0.6757,0.64,0.6647,81170,0.0137,2.1
2019-09-17,0.668,0.668,0.63,0.65,134002,-0.0147,-2.21
2019-09-18,0.65,0.655,0.633,0.64,134909,-0.01,-1.54
2019-09-19,0.65,0.65,0.6027,0.6101,304006,-0.0299,-4.67
2019-09-20,0.6177,0.6177,0.56,0.56,603710,-0.0501,-8.21
2019-09-23,0.54,0.5701,0.52,0.5202,567283,-0.0398,-7.11
2019-09-24,0.52,0.545,0.45,0.4904,670426,-0.0298,-5.73
2019-09-25,0.5,0.51,0.2543,0.305,6416603,-0.1854,-37.81
2019-09-26,0.32,0.42,0.27,0.295,11738538,-0.01,-3.28
2019-09-27,0.2779,0.31,0.26,0.3099,2057558,0.0149,5.05
2019-09-30,0.2743,0.361,0.2743,0.359,3024190,0.0491,15.84
2019-10-01,0.36,0.368,0.3312,0.3502,980420,-0.0088,-2.45
2019-10-02,0.39,0.39,0.335,0.3625,598847,0.0123,3.51
2019-10-03,0.37,0.37,0.31,0.3406,1083785,-0.0219,-6.04
2019-10-04,0.36,0.36,0.325,0.3425,464410,0.0019,0.56
2019-10-07,0.36,0.375,0.3481,0.3652,808781,0.0227,6.63
2019-10-08,0.37,0.37,0.35,0.3633,272366,-0.0019,-0.52
2019-10-09,0.362,0.38,0.350692,0.3604,311117,-0.0029,-0.8
2019-10-10,0.39,0.39,0.3604,0.375,196564,0.0146,4.05
2019-10-11,0.38,0.384,0.35,0.35,496821,-0.025,-6.67
2019-10-14,0.36,0.39,0.36,0.3795,1050224,0.0295,8.43
2019-10-15,0.39,0.39,0.3725,0.377,301033,-0.0025,-0.66
2019-10-16,0.3709,0.385,0.3627,0.3724,184845,-0.0046,-1.22
2019-10-17,0.3678,0.3843,0.3605,0.3765,157430,0.0041,1.1
2019-10-18,0.3789,0.38,0.37,0.3745,190866,-0.002,-0.53
2019-10-21,0.37,0.3751,0.34,0.3505,224976,-0.024,-6.41
2019-10-22,0.3699,0.3699,0.34,0.3499,88444,-0.0006,-0.17
2019-10-23,0.3484,0.36,0.320297,0.338,224445,-0.0119,-3.4
2019-10-24,0.34,0.34,0.305,0.3176,299184,-0.0204,-6.04
2019-10-25,0.3332,0.3357,0.32,0.3299,110346,0.0123,3.87
2019-10-28,0.33,0.34,0.32,0.3225,149783,-0.0074,-2.24
2019-10-29,0.3225,0.33,0.31,0.31,117701,-0.0125,-3.88
2019-10-30,0.32,0.3301,0.31,0.329,217690,0.019,6.13
2019-10-31,0.3217,0.3299,0.3012,0.3191,50592,-0.0099,-3.01
2019-11-01,0.314,0.3219,0.309,0.3151,88047,-0.004,-1.25
2019-11-04,0.315,0.325,0.315,0.3216,183148,0.0065,2.06
2019-11-05,0.315,0.3398,0.315,0.337,356978,0.0154,4.79
2019-11-06,0.337,0.35,0.322,0.3451,262573,0.0081,2.4
2019-11-07,0.337,0.3475,0.327,0.3301,125327,-0.015,-4.35
2019-11-08,0.35,0.35,0.325,0.345,259472,0.0149,4.51
2019-11-11,0.35,0.35,0.33,0.346444,113105,0.001444,0.42
2019-11-12,0.3481,0.35,0.3101,0.3344,170600,-0.012044,-3.48
2019-11-13,0.3468,0.3468,0.325,0.339,85972,0.0046,1.38
2019-11-14,0.34,0.34,0.31,0.31,173960,-0.029,-8.55
2019-11-15,0.3299,0.3303,0.31,0.313,99240,0.003,0.97
2019-11-18,0.32,0.3298,0.3011,0.3098,185310,-0.0032,-1.02
2019-11-19,0.31,0.32,0.284,0.29,456152,-0.0198,-6.39
2019-11-20,0.284,0.308,0.28,0.2913,189279,0.0013,0.45
2019-11-21,0.3,0.306,0.2801,0.282,172393,-0.0093,-3.19
2019-11-22,0.294,0.294,0.266,0.2763,294861,-0.0057,-2.02
2019-11-25,0.28,0.3094,0.275,0.309,328981,0.0327,11.83
2019-11-26,0.309,0.39,0.2812,0.385,3540774,0.076,24.6
2019-11-27,0.4,0.4189,0.315,0.33,2542155,-0.055,-14.29
2019-11-29,0.34,0.3433,0.325,0.325,221634,-0.005,-1.52
2019-12-02,0.3545,0.3545,0.301,0.3248,588950,-0.0002,-0.06
2019-12-03,0.3301,0.34,0.3186,0.31945,200900,-0.00535,-1.65
2019-12-04,0.3397,0.3397,0.31,0.3211,349167,0.00165,0.52
2019-12-05,0.335,0.335,0.305,0.315,215742,-0.0061,-1.9
2019-12-06,0.3097,0.3297,0.3097,0.3189,189671,0.0039,1.24
2019-12-09,0.3282,0.34,0.31,0.3256,644471,0.0067,2.1
2019-12-10,0.3211,0.335,0.319,0.32255,151797,-0.00305,-0.94
2019-12-11,0.3211,0.3349,0.31,0.3106,359748,-0.01195,-3.7
2019-12-12,0.31,0.32,0.301,0.32,90033,0.0094,3.03
2019-12-13,0.319,0.32,0.3012,0.3131,115406,-0.0069,-2.16
2019-12-16,0.3212,0.3248,0.3013,0.31,143348,-0.0031,-0.99
2019-12-17,0.32,0.32,0.3067,0.3099,146907,-0.0001,-0.03
2019-12-18,0.3116,0.3125,0.2805,0.3,396451,-0.0099,-3.19
2019-12-19,0.3,0.3139,0.285,0.3054,250138,0.0054,1.8
2019-12-20,0.31,0.31,0.285,0.2855,274485,-0.0199,-6.52
2019-12-23,0.284,0.3,0.283,0.2951,156920,0.0096,3.36
2019-12-24,0.285,0.3009,0.285,0.3,67089,0.0049,1.66
2019-12-26,0.3009,0.3327,0.3,0.3226,673791,0.0226,7.53
2019-12-27,0.29,0.35,0.29,0.3375,695980,0.0149,4.62
2019-12-30,0.3676,0.38899,0.35,0.3581,887910,0.0206,6.1
2019-12-31,0.36,0.37,0.33,0.3505,334449,-0.0076,-2.12
2020-01-02,0.335,0.365,0.335,0.360437,238818,0.009937,2.84
2020-01-03,0.36,0.36,0.302,0.3362,517952,-0.024237,-6.72
2020-01-06,0.34,0.3599,0.33,0.3432,184762,0.007,2.08
2020-01-07,0.345,0.3689,0.3433,0.3589,714368,0.0157,4.57
2020-01-08,0.3596,0.363,0.342,0.3425,193623,-0.0164,-4.57
2020-01-09,0.34,0.3646,0.34,0.355,363221,0.0125,3.65
2020-01-10,0.355,0.36,0.342,0.3451,178965,-0.0099,-2.79
2020-01-13,0.355,0.3605,0.344,0.347,501442,0.0019,0.55
2020-01-14,0.3471,0.38,0.345,0.362,491780,0.015,4.32
2020-01-15,0.3726,0.42,0.3685,0.405,1114417,0.043,11.88
2020-01-16,0.39,0.4,0.39,0.399,324388,-0.006,-1.48
2020-01-17,0.4,0.42,0.37,0.3834,243420,-0.0156,-3.91
2020-01-21,0.4,0.53,0.4,0.53,5328537,0.1466,38.24
2020-01-22,0.651,0.715,0.53,0.5894,20047215,0.0594,11.21
2020-01-23,0.537,0.557,0.505,0.53,3364481,-0.0594,-10.08
2020-01-24,0.52,0.53,0.4488,0.494,2465262,-0.036,-6.79
2020-01-27,0.655,0.659,0.56,0.6422,9693315,0.1482,30.0
2020-01-28,0.9598,1.13,0.82,0.88,42789019,0.2378,37.03
2020-01-29,0.9199,0.92,0.6685,0.7209,12285476,-0.1591,-18.08
2020-01-30,0.75,0.798,0.7,0.7263,4785830,0.0054,0.75
2020-01-31,1.05,1.39,0.9559,1.25,83709195,0.5237,72.11
2020-02-03,1.42,1.83,1.32,1.59,76321324,0.34,27.2
2020-02-04,1.41,1.42,0.9718,1.18,28873623,-0.42,-26.25
2020-02-05,1.11,1.18,1.0,1.09,7987167,-0.09,-7.63
2020-02-06,1.04,1.09,1.0,1.03,5200821,-0.06,-5.5
2020-02-07,1.01,1.25,1.01,1.11,13621975,0.08,7.77
2020-02-10,1.16,1.31,1.15,1.18,11636252,0.07,6.31
2020-02-11,1.16,1.18,1.05,1.08,5335596,-0.1,-8.47
2020-02-12,1.06,1.0695,1.02,1.06,2950567,-0.02,-1.85
2020-02-13,1.17,1.17,1.06,1.07,4333996,0.01,0.94
2020-02-14,1.14,1.14,1.07,1.1,3716201,0.03,2.8
2020-02-18,1.09,1.1,1.05,1.1,2726564,0.0,0.0
2020-02-19,1.04,1.08,1.01,1.04,3119009,-0.06,-5.45
2020-02-20,1.04,1.1,1.01,1.09,2554053,0.05,4.81
2020-02-21,1.07,1.12,1.03,1.09,3008355,0.0,0.0
2020-02-24,1.18,1.3,1.12,1.28,12346302,0.19,17.43
2020-02-25,1.27,1.27,1.1,1.21,5248846,-0.07,-5.47
2020-02-26,1.23,1.9087,1.21,1.65,33013989,0.44,36.36
2020-02-27,2.55,3.4,1.85,2.48,61107163,0.83,50.3
2020-02-28,3.47,3.5,2.4,2.87,29061993,0.4,16.19
2020-03-02,2.96,2.96,2.0,2.34,13050940,-0.53,-18.47
2020-03-03,2.04,2.3,1.67,2.16,11118303,-0.18,-7.69
2020-03-04,2.03,2.35,2.0,2.1,7564152,-0.06,-2.78
2020-03-05,2.18,2.49,2.12,2.4,9185884,0.3,14.29
2020-03-06,2.4,2.7,2.31,2.56,9123640,0.16,6.67
2020-03-09,2.97,3.45,2.45,2.76,25824950,0.2,7.81
2020-03-10,2.53,2.55,1.8,1.9,10417471,-0.86,-31.16
2020-03-11,2.07,2.22,1.95,2.07,7089979,0.17,8.95
2020-03-12,2.2,2.2,1.75,1.87,5001954,-0.2,-9.66
2020-03-13,2.02,2.02,1.3,1.46,6460954,-0.41,-21.93
2020-03-16,1.25,1.35,1.08,1.18,3784697,-0.28,-19.18
2020-03-17,1.23,2.0395,1.23,1.93,18202923,0.75,63.56
2020-03-18,2.75,2.84,2.02,2.34,30325167,0.41,21.24
2020-03-19,2.22,2.29,1.78,1.92,9221315,-0.42,-17.95
2020-03-20,1.96,1.97,1.76,1.8,3627961,-0.12,-6.25
2020-03-23,1.83,1.98,1.8,1.85,3760036,0.05,2.78
2020-03-24,1.83,1.84,1.6,1.7,3854140,-0.15,-8.11
2020-03-25,1.64,1.72,1.61,1.68,2565465,-0.02,-1.18
2020-03-26,1.68,1.75,1.63,1.7,2583664,0.02,1.19
2020-03-27,1.7,1.85,1.65,1.74,3858565,0.04,2.35
2020-03-30,1.8,1.82,1.66,1.7,3110439,-0.04,-2.3
2020-03-31,1.9,2.05,1.7,1.77,7462490,0.07,4.12
2020-04-01,1.78,1.78,1.63,1.73,3127887,-0.04,-2.26
2020-04-02,1.66,1.69,1.6,1.68,1621173,-0.05,-2.89
2020-04-03,1.62,1.7,1.6,1.7,2165136,0.02,1.19
2020-04-06,1.7,1.72,1.61,1.72,1964897,0.02,1.18
2020-04-07,1.67,1.7,1.62,1.68,1579211,-0.04,-2.33
2020-04-08,1.65,1.68,1.62,1.68,1170375,0.0,0.0
2020-04-09,1.68,1.74,1.63,1.72,2177631,0.04,2.38
2020-04-13,1.72,1.75,1.66,1.71,1922822,-0.01,-0.58
2020-04-14,1.7,1.76,1.6404,1.75,2459745,0.04,2.34
2020-04-15,1.75,2.05,1.75,2.04,7506055,0.29,16.57
2020-04-16,1.97,2.05,1.86,1.95,3426132,-0.09,-4.41
2020-04-17,1.9458,2.0,1.84,1.99,3055411,0.04,2.05
2020-04-20,2.05,2.59,2.02,2.37,15517318,0.38,19.1
2020-04-21,2.9,3.45,2.75,3.16,59522480,0.79,33.33
2020-04-22,2.93,3.08,2.8,2.95,9981863,-0.21,-6.65
2020-04-23,2.78,2.91,2.54,2.68,6710583,-0.27,-9.15
2020-04-24,2.78,3.18,2.76,3.02,14265752,0.34,12.69
2020-04-27,3.25,4.12,3.23,3.66,36854140,0.64,21.19
2020-04-28,3.7874,3.85,3.18,3.27,12049046,-0.39,-10.66
2020-04-29,3.36,3.37,2.95,3.0,8410610,-0.27,-8.26
2020-04-30,3.3,3.34,2.68,2.7,15343818,-0.3,-10.0
2020-05-01,2.85,2.94,2.51,2.71,7720696,0.01,0.37
2020-05-04,2.72,2.81,2.59,2.59,5347043,-0.12,-4.43
2020-05-05,2.6,2.72,2.6,2.61,4355514,0.02,0.77
2020-05-06,2.62,2.66,2.51,2.57,2951197,-0.04,-1.53
2020-05-07,2.52,2.6,2.33,2.54,5237419,-0.03,-1.17
2020-05-08,2.52,2.57,2.45,2.55,2508745,0.01,0.39
2020-05-11,2.54,2.91,2.53,2.85,6766044,0.3,11.76
2020-05-12,3.09,3.18,2.9,2.93,10595789,0.08,2.81
2020-05-13,3.045,3.1,2.63,2.88,6239554,-0.05,-1.71
2020-05-14,2.99,3.05,2.91,3.01,5291988,0.13,4.51
2020-05-15,3.0,3.03,2.75,2.79,6393369,-0.22,-7.31
2020-05-18,2.9,2.94,2.75,2.87,6417265,0.08,2.87
2020-05-19,2.95,3.1,2.82,3.07,5081946,0.2,6.97
2020-05-20,3.4166,3.47,2.89,3.19,15371765,0.12,3.91
2020-05-21,3.1,3.11,2.92,3.01,4548693,-0.18,-5.64
2020-05-22,3.0005,3.01,2.82,2.91,4403253,-0.1,-3.32
2020-05-26,2.9,2.91,2.72,2.78,4921814,-0.13,-4.47
2020-05-27,2.72,2.72,2.5,2.63,4520007,-0.15,-5.4
2020-05-28,2.65,2.7,2.59,2.65,2538521,0.02,0.76
2020-05-29,2.65,2.69,2.56,2.68,2680866,0.03,1.13
2020-06-01,2.6931,2.78,2.66,2.78,2640040,0.1,3.73
2020-06-02,2.76,2.96,2.6,2.92,5224006,0.14,5.04
2020-06-03,2.91,2.91,2.65,2.74,5289335,-0.18,-6.16
2020-06-04,2.65,2.76,2.58,2.62,4052142,-0.12,-4.38
2020-06-05,2.55,2.5688,2.35,2.42,6098427,-0.2,-7.63
2020-06-08,2.44,2.45,2.33,2.39,3317955,-0.03,-1.24
2020-06-09,2.355,2.44,2.23,2.44,3518656,0.05,2.09
2020-06-10,2.48,2.52,2.36,2.49,2600280,0.05,2.05
2020-06-11,2.4,2.43,2.25,2.26,3678276,-0.23,-9.24
2020-06-12,2.29,2.369,2.25,2.33,2219959,0.07,3.1
2020-06-15,2.26,2.48,2.26,2.46,2853413,0.13,5.58
2020-06-16,2.49,2.49,2.4,2.44,1513904,-0.02,-0.81
2020-06-17,2.4,2.42,2.35,2.39,1408624,-0.05,-2.05
2020-06-18,2.38,2.68,2.37,2.57,7353201,0.18,7.53
2020-06-19,2.6,2.7,2.53,2.6,4622573,0.03,1.17
2020-06-22,2.568,2.7,2.51,2.67,2617968,0.07,2.69
2020-06-23,2.7028,2.7028,2.58,2.66,2418252,-0.01,-0.37
2020-06-24,2.62,3.37,2.61,3.19,19402200,0.53,19.92
2020-06-25,3.61,6.48,3.45,6.26,141914903,3.07,96.24
2020-06-26,11.49,14.3,7.89,8.04,225233834,1.78,28.43
2020-06-29,9.87,9.89,7.32,7.49,71321008,-0.55,-6.84
2020-06-30,6.77,9.76,6.33,8.85,92499616,1.36,18.16
2020-07-01,8.45,8.85,7.81,8.0,29311515,-0.85,-9.6
2020-07-02,8.05,8.15,7.1,7.37,17873785,-0.63,-7.88
2020-07-06,7.12,7.12,6.02,6.44,23134666,-0.93,-12.62
2020-07-07,7.5,8.9765,7.08,8.87,52573299,2.43,37.73
2020-07-08,8.37,8.855,7.85,8.15,31058370,-0.72,-8.12
2020-07-09,7.98,8.5,7.891,8.19,12647606,0.04,0.49
2020-07-10,8.05,8.15,7.61,7.98,10170295,-0.21,-2.56
2020-07-13,9.02,13.53,8.56,12.12,131108646,4.14,51.88
2020-07-14,13.17,17.49,13.03,16.97,127590377,4.85,40.02
2020-07-15,15.53,15.98,13.5,14.49,54887681,-2.48,-14.61
2020-07-16,14.09,17.15,14.0,15.63,56130269,1.14,7.87
2020-07-17,15.95,16.65,15.4,15.75,27623942,0.12,0.77
2020-07-20,16.5665,16.878,14.77,15.19,31208842,-0.56,-3.56
2020-07-21,14.58,15.97,13.61,15.115,21321378,-0.075,-0.49
2020-07-22,14.65,14.75,14.13,14.53,9481795,-0.585,-3.87
2020-07-23,14.07,14.7,13.22,13.85,14654278,-0.68,-4.68
2020-07-24,13.01,13.12,12.0,12.29,14633899,-1.56,-11.26
2020-07-27,10.34,11.99,9.16,11.16,42445298,-1.13,-9.19
2020-07-28,11.3,12.25,10.511,11.19,18545485,0.03,0.27
2020-07-29,10.92,11.46,9.811,10.02,17892434,-1.17,-10.46
2020-07-30,9.54,10.4,9.53,9.92,9948735,-0.1,-1.0
2020-07-31,9.97,10.15,9.34,9.39,9120796,-0.53,-5.34
2020-08-03,9.17,9.74,8.45,9.25,13901401,-0.14,-1.49
2020-08-04,8.95,9.23,8.81,8.895,8570351,-0.355,-3.84
2020-08-05,9.75,10.99,9.62,9.665,20375055,0.77,8.66
2020-08-06,9.86,10.04,9.04,9.095,11934871,-0.57,-5.9
2020-08-07,9.89,10.2,9.19,9.19,13607257,0.095,1.04
2020-08-10,9.61,9.86,9.27,9.395,12185270,0.205,2.23
2020-08-11,9.38,12.49,8.8399,10.75,74252460,1.355,14.42
2020-08-12,10.56,10.7,8.91,9.2,24334948,-1.55,-14.42
2020-08-13,8.99,9.59,8.93,9.09,10426822,-0.11,-1.2
2020-08-14,9.15,9.54,9.04,9.14,9078172,0.05,0.55
2020-08-17,9.155,10.49,9.155,10.17,13758519,1.03,11.27
2020-08-18,10.0,10.31,9.41,9.505,8389606,-0.665,-6.54
2020-08-19,9.2835,9.52,9.08,9.21,6981403,-0.295,-3.1
2020-08-20,9.1,9.2,8.77,8.81,8791865,-0.4,-4.34
2020-08-21,8.76,8.84,8.1,8.22,9523737,-0.59,-6.7
2020-08-24,7.89,7.98,6.85,7.36,13321890,-0.86,-10.46
2020-08-25,6.93,7.55,6.6502,6.95,10715003,-0.41,-5.57
2020-08-26,6.9166,7.16,6.545,6.71,9490128,-0.24,-3.45
2020-08-27,6.6,6.6,6.21,6.29,8528215,-0.42,-6.26
2020-08-28,6.3,6.41,5.882,6.23,8544642,-0.06,-0.95
2020-08-31,6.3,6.6,5.9,5.93,9192668,-0.3,-4.82
2020-09-01,5.61,5.88,5.01,5.24,12751266,-0.69,-11.64
2020-09-02,4.89,6.94,4.51,5.52,38665296,0.28,5.34
2020-09-03,5.25,5.99,5.18,5.2,11429282,-0.32,-5.8
2020-09-04,5.2,5.4486,4.6306,4.93,10045802,-0.27,-5.19
2020-09-08,5.54,5.69,4.79,4.82,25072871,-0.11,-2.23
2020-09-09,4.8735,5.35,4.87,4.95,9869592,0.13,2.7
2020-09-10,5.0289,5.13,4.72,4.78,7224915,-0.17,-3.43
2020-09-11,4.89,5.47,4.785,5.3,19038199,0.52,10.88
2020-09-14,6.38,8.47,6.04,7.78,204175742,2.48,46.79
2020-09-15,7.54,7.58,6.4,6.5,35470296,-1.28,-16.45
2020-09-16,6.4,7.54,6.06,7.38,41998457,0.88,13.54
2020-09-17,7.61,9.43,7.5,7.98,90922739,0.6,8.13
2020-09-18,8.1,8.43,7.62,8.22,29654484,0.24,3.01
2020-09-21,8.07,9.25,7.81,8.99,41724128,0.77,9.37
2020-09-22,8.94,9.2921,8.42,8.75,17814326,-0.24,-2.67
2020-09-23,8.67,8.67,7.09,7.19,21030916,-1.56,-17.83
2020-09-24,6.46,7.43,6.23,6.89,18337202,-0.3,-4.17
2020-09-25,7.09,7.58,7.09,7.4,11018408,0.51,7.4
2020-09-28,7.5,7.61,6.81,7.0,11823659,-0.4,-5.41
2020-09-29,6.88,7.03,6.71,6.825,6508933,-0.175,-2.5
2020-09-30,6.74,6.9,6.51,6.65,7340330,-0.175,-2.56
2020-10-01,6.54,6.96,6.53,6.86,6852059,0.21,3.16
2020-10-02,7.12,7.4227,6.85,6.9,12081158,0.04,0.58
2020-10-05,6.67,7.02,6.6101,7.005,6301820,0.105,1.52
2020-10-06,6.9,7.18,6.65,6.74,7091922,-0.265,-3.78
2020-10-07,6.8,7.05,6.8,6.98,5789015,0.24,3.56
2020-10-08,7.03,7.49,6.88,7.22,10306063,0.24,3.44
2020-10-09,7.2,7.43,7.13,7.29,5405827,0.07,0.97
2020-10-12,7.49,7.5625,6.97,7.05,6370763,-0.24,-3.29
2020-10-13,7.41,8.43,7.38,7.67,33655084,0.62,8.79
2020-10-14,7.61,7.77,6.9,6.9,19418831,-0.77,-10.04
2020-10-15,6.78,6.89,6.26,6.3,13638429,-0.6,-8.7
2020-10-16,6.36,6.718,6.01,6.08,11867577,-0.22,-3.49
2020-10-19,5.73,5.94,5.51,5.67,11572831,-0.41,-6.74
2020-10-20,5.6,5.76,5.18,5.34,8232650,-0.33,-5.82
2020-10-21,5.32,5.35,4.99,5.2,7143510,-0.14,-2.62
2020-10-22,5.1678,5.45,5.07,5.45,5934148,0.25,4.81
2020-10-23,5.49,5.65,5.36,5.64,5322045,0.19,3.49
2020-10-26,5.5441,5.5489,5.13,5.25,5982811,-0.39,-6.91
2020-10-27,5.25,5.4989,5.18,5.44,3775322,0.19,3.62
2020-10-28,5.2163,5.2881,4.93,5.0,5278334,-0.44,-8.09
2020-10-29,5.12,5.37,4.9,5.3,6089935,0.3,6.0
2020-10-30,5.23,5.29,4.85,4.92,7402775,-0.38,-7.17
2020-11-02,5.02,5.06,4.85,4.98,3453064,0.06,1.22
2020-11-03,5.03,5.61,4.915,5.4,7657857,0.42,8.43
2020-11-04,5.36,5.38,5.08,5.12,4743213,-0.28,-5.19
2020-11-05,5.25,5.33,5.05,5.31,4590646,0.19,3.71
2020-11-06,5.2,5.24,5.02,5.12,4086418,-0.19,-3.58
2020-11-09,4.825,4.85,3.5,3.5,27667758,-1.62,-31.64
2020-11-10,3.94,4.1,3.59,3.89,18298297,0.39,11.14
2020-11-11,3.95,4.85,3.71,4.605,29903877,0.715,18.38
2020-11-12,5.19,5.65,4.92,5.31,44548898,0.705,15.31
2020-11-13,5.11,5.17,4.77,5.07,12493525,-0.24,-4.52
2020-11-16,4.8649,5.63,4.82,5.57,13344892,0.5,9.86
2020-11-17,5.87,6.05,5.27,5.67,12268522,0.1,1.8
2020-11-18,5.53,5.93,5.41,5.7,8994061,0.03,0.53
2020-11-19,5.89,5.96,5.64,5.91,9228471,0.21,3.68
2020-11-20,5.9,6.55,5.86,6.4,12281066,0.49,8.29
2020-11-23,6.61,7.13,6.01,7.115,12801957,0.715,11.17
2020-11-24,6.855,6.94,6.15,6.255,11447383,-0.86,-12.09
2020-11-25,6.3381,6.84,6.3,6.4,8255934,0.145,2.32
2020-11-27,6.65,7.23,6.5,7.03,9710067,0.63,9.84
2020-11-30,7.34,8.17,7.31,7.98,25497024,0.95,13.51
2020-12-01,8.48,8.5,7.41,7.65,16648834,-0.33,-4.14
2020-12-02,7.225,7.48,6.83,7.28,9067721,-0.37,-4.84
2020-12-03,7.55,7.75,7.35,7.72,7521254,0.44,6.04
2020-12-04,7.8,7.89,7.47,7.8,8701103,0.08,1.04
2020-12-07,7.993,8.29,7.61,7.7,7448386,-0.1,-1.28
2020-12-08,7.57,7.79,7.18,7.73,7771795,0.03,0.39
2020-12-09,7.7546,7.78,7.06,7.41,6147098,-0.32,-4.14
2020-12-10,7.09,7.48,7.02,7.46,4189738,0.05,0.67
2020-12-11,7.34,7.94,7.3,7.44,7338701,-0.02,-0.2681
2020-12-14,7.64,8.19,7.58,7.715,12151479,0.275,3.7
2020-12-15,8.0159,8.03,7.585,7.75,5557917,0.035,0.45
2020-12-16,7.65,7.6738,7.23,7.5,4581936,-0.25,-3.23
2020-12-17,7.6,7.7,7.4245,7.6,4102676,0.1,1.33
2020-12-18,7.5543,7.62,7.3,7.37,16901073,-0.23,-3.03
2020-12-21,7.26,7.65,7.2214,7.65,5761696,0.28,3.8
2020-12-22,7.66,7.7,6.55,7.14,16055874,-0.51,-6.67
2020-12-23,6.88,7.14,6.68,7.02,5141583,-0.12,-1.68
2020-12-24,6.9762,7.015,6.75,6.78,2699438,-0.24,-3.42
2020-12-28,6.93,6.99,6.3,6.33,6756923,-0.45,-6.64
2020-12-29,6.2507,6.2507,5.59,5.72,9646687,-0.61,-9.64
2020-12-30,5.8881,6.07,5.78,5.98,5854337,0.26,4.55
2020-12-31,6.03,6.0399,5.65,5.71,5598786,-0.27,-4.52
2021-01-04,5.7726,6.45,5.28,6.33,8988647,0.62,10.86
2021-01-05,6.39,6.61,6.1,6.52,5538890,0.19,3.0016
2021-01-06,6.57,6.85,6.42,6.49,5597427,-0.03,-0.46
2021-01-07,6.64,6.77,6.45,6.73,4641522,0.24,3.7
2021-01-08,6.8629,7.0,6.46,6.55,5875317,-0.18,-2.67
2021-01-11,6.54,6.56,6.09,6.29,4619461,-0.26,-3.97
2021-01-12,6.3,6.65,6.21,6.65,5389681,0.36,5.72
2021-01-13,6.62,6.9,6.52,6.78,4313203,0.13,1.95
2021-01-14,6.88,7.34,6.77,7.34,7869794,0.56,8.26
2021-01-15,7.49,7.7385,6.95,7.18,9183471,-0.16,-2.18
2021-01-19,7.22,7.2751,6.745,6.91,5836884,-0.27,-3.76
2021-01-20,6.95,7.12,6.83,7.05,4542546,0.14,2.026
2021-01-21,7.07,7.0999,6.81,6.96,3084812,-0.09,-1.28
2021-01-22,6.96,7.23,6.87,7.14,5037422,0.18,2.5862
2021-01-25,7.57,10.7,7.31,10.05,37148745,2.91,40.76
2021-01-26,10.72,10.81,8.66,9.38,24295983,-0.67,-6.67
2021-01-27,8.75,10.3,8.39,9.3,15104820,-0.08,-0.85
2021-01-28,9.3,9.78,8.8,8.92,8561749,-0.38,-4.09
2021-01-29,9.49,13.4997,9.45,11.98,60833301,3.06,34.3
2021-02-01,14.0,15.8,13.18,15.57,38174596,3.59,29.97
2021-02-02,17.1,24.9,14.58,23.33,72930223,7.76,49.84
2021-02-03,10.835,12.74,8.8,9.85,170025418,-13.48,-57.7797
2021-02-04,9.94,10.5,8.91,9.05,37896557,-0.8,-8.12
2021-02-05,8.67,8.735,7.51,7.7,38647969,-1.35,-14.92
2021-02-08,8.12,9.94,8.06,9.51,38764593,1.81,23.51
2021-02-09,9.77,9.85,8.805,8.98,16049724,-0.53,-5.57
2021-02-10,9.01,9.21,8.25,8.43,12184893,-0.55,-6.12
2021-02-11,8.4,9.34,8.02,8.66,18874310,0.23,2.73
2021-02-12,8.52,8.8473,8.3496,8.48,6226428,-0.18,-2.08
2021-02-16,8.47,8.5,7.85,8.09,12153904,-0.39,-4.6
2021-02-17,7.78,8.0,7.53,7.94,8964048,-0.15,-1.85
2021-02-18,7.66,7.7955,7.18,7.29,7928825,-0.65,-8.19
2021-02-19,7.4,7.7199,7.2,7.46,7322221,0.17,2.332
2021-02-22,7.315,7.39,6.8077,6.84,9381469,-0.62,-8.31
2021-02-23,6.11,6.82,5.68,6.79,12452967,-0.05,-0.73
2021-02-24,6.88,7.385,6.65,7.34,7035890,0.55,8.1
2021-02-25,7.48,8.45,7.35,7.5,14447575,0.16,2.18
2021-02-26,7.33,7.82,6.92,7.15,6468202,-0.35,-4.67
2021-03-01,7.4124,7.64,7.08,7.55,6029568,0.4,5.59
2021-03-02,7.48,7.59,7.13,7.14,4712151,-0.41,-5.43
