日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-24,17.0801,18.4521,17.0801,18.0212,394429,0.9152,5.35
2015-11-25,17.9244,18.5137,17.8629,18.4082,220724,0.3874,2.15
2015-11-27,18.3202,18.4697,17.9684,18.3994,50149,-0.0092,-0.05
2015-11-30,18.4697,19.446,18.241,19.314,523503,0.9145,4.97
2015-12-01,19.2349,19.2349,18.3994,18.7687,439303,-0.5446,-2.82
2015-12-02,18.6104,18.6104,16.7986,17.6166,347648,-1.1524,-6.14
2015-12-03,17.7397,17.7397,16.9262,17.0537,302086,-0.5638,-3.2
2015-12-04,16.869,17.0185,16.4908,16.7459,277628,-0.3087,-1.81
2015-12-07,16.3237,16.3237,14.9429,14.9605,440056,-1.7851,-10.66
2015-12-08,14.7142,15.4301,14.3008,14.9605,357738,0.0,0.0
2015-12-09,15.0836,16.2094,15.0044,15.2683,604436,0.3082,2.06
2015-12-10,15.2507,16.0159,15.2507,15.6025,365857,0.3344,2.19
2015-12-11,15.3211,15.3914,13.9578,14.0018,366207,-1.6008,-10.26
2015-12-14,14.0546,14.1689,12.9552,13.1663,259877,-0.8359,-5.97
2015-12-15,13.3949,13.4917,12.7353,12.7529,189849,-0.4134,-3.14
2015-12-16,12.7529,13.0871,12.4099,12.5242,327995,-0.2283,-1.79
2015-12-17,12.621,12.6298,11.8998,11.9437,262245,-0.5798,-4.63
2015-12-18,12.0493,12.1021,11.7415,12.0141,254300,0.0705,0.59
2015-12-21,11.9262,12.1372,11.6975,11.9789,167285,-0.0348,-0.29
2015-12-22,11.9086,12.7353,11.7678,12.1812,1383037,0.2024,1.69
2015-12-23,12.4099,13.008,12.0669,12.7793,1368079,0.5981,4.91
2015-12-24,12.8409,13.3949,12.7353,12.9816,109253,0.2019,1.58
2015-12-28,12.9728,13.0695,12.533,12.7617,289611,-0.2194,-1.69
2015-12-29,12.9288,13.0915,12.0317,12.1988,475186,-0.5628,-4.41
2015-12-30,12.0757,13.263,11.8822,13.2102,957351,1.0113,8.29
2015-12-31,13.2366,14.1425,12.9376,14.0458,738301,0.8349,6.32
2016-01-04,14.0985,14.6966,13.9314,14.6526,376840,0.6068,4.32
2016-01-05,14.6087,14.9341,14.2129,14.6614,319289,0.0088,0.06
2016-01-06,14.292,15.2947,14.2393,14.8813,458009,0.2199,1.5
2016-01-07,14.3272,14.9429,13.7204,14.0194,256818,-0.8616,-5.79
2016-01-08,14.1425,14.5823,13.6676,14.0634,403650,0.0435,0.31
2016-01-11,13.949,13.949,13.1927,13.5796,479918,-0.4838,-3.44
2016-01-12,13.8347,13.9226,12.146,13.2718,609392,-0.3083,-2.27
2016-01-13,13.3861,14.0106,11.7415,12.3043,433855,-0.9675,-7.29
2016-01-14,12.3747,14.2393,11.847,13.8611,555770,1.5565,12.65
2016-01-15,13.1399,13.7467,12.9728,13.7204,191105,-0.1414,-1.02
2016-01-19,13.6764,13.7731,12.278,12.7353,318217,-0.9851,-7.18
2016-01-20,12.4715,12.7617,10.7564,12.0669,1005289,-0.6686,-5.25
2016-01-21,12.0933,13.5708,12.0845,13.5093,641877,1.442,11.95
2016-01-22,14.1601,15.2243,13.8347,14.5383,481289,1.0294,7.62
2016-01-25,14.2305,15.8928,14.1689,14.6263,548078,0.0872,0.6
2016-01-26,14.7318,15.0748,13.4301,14.1073,394262,-0.5192,-3.55
2016-01-27,14.0211,14.0567,12.6021,13.1498,206098,-0.9579,-6.79
2016-01-28,13.1853,13.9144,12.9186,13.6121,188743,0.4629,3.52
2016-01-29,13.7277,13.9855,13.1942,13.781,424562,0.1688,1.24
2016-02-01,13.4965,13.7188,12.4919,13.4965,198576,-0.2839,-2.06
2016-02-02,13.1053,13.4076,12.4385,12.4741,681336,-1.0231,-7.58
2016-02-03,12.6875,13.0787,11.6917,12.9453,1089607,0.4715,3.78
2016-02-04,13.0964,13.9944,13.0964,13.5321,345631,0.5864,4.53
2016-02-05,13.381,13.4876,12.7764,12.8742,326073,-0.6576,-4.86
2016-02-08,12.154,12.1629,10.2335,11.0159,981720,-1.8577,-14.43
2016-02-09,10.7403,10.7403,9.0066,10.1357,1090597,-0.8802,-7.99
2016-02-10,10.1446,10.2246,9.3444,10.0468,2786622,-0.0892,-0.88
2016-02-11,9.7979,10.2246,8.5887,9.2022,286391,-0.845,-8.41
2016-02-12,9.3889,10.3047,9.1311,9.9757,290924,0.7739,8.41
2016-02-16,10.198,10.7581,10.0202,10.4825,345455,0.5068,5.08
2016-02-17,10.7759,11.1404,10.1802,10.5536,463173,0.0713,0.68
2016-02-18,10.767,11.7628,10.0095,11.3716,368232,0.8179,7.75
2016-02-19,11.0071,11.4783,10.6247,11.4605,80657,0.0887,0.78
2016-02-22,11.8517,12.1006,11.585,11.7628,92579,0.3026,2.64
2016-02-23,11.7717,12.0562,11.5494,11.8606,108487,0.0976,0.83
2016-02-24,11.5583,11.9957,11.0515,11.9317,151733,0.0712,0.6
2016-02-25,11.7361,12.314,11.5583,12.0651,151557,0.1336,1.12
2016-02-26,12.4029,13.2743,12.2518,12.8475,123018,0.7819,6.48
2016-02-29,12.9008,14.439,12.7319,14.1989,347234,0.3639,2.63
2016-03-01,14.1367,14.5635,13.8077,14.1367,315486,-0.0625,-0.44
2016-03-02,14.0922,14.6701,14.0922,14.5723,106516,0.4354,3.08
2016-03-03,14.5368,14.816,14.3145,14.5901,347896,0.0175,0.12
2016-03-04,14.6968,15.0702,13.7099,14.1545,381151,-0.4363,-2.99
2016-03-07,14.2612,14.7377,13.9589,14.6079,298105,0.453,3.2
2016-03-08,14.4568,14.6079,13.3721,13.4699,226702,-1.138,-7.79
2016-03-09,13.8255,14.4745,13.461,13.8611,428940,0.3906,2.9
2016-03-10,14.0033,14.4212,13.6566,14.0478,507830,0.1871,1.35
2016-03-11,14.1811,14.599,14.0922,14.1634,63024,0.1152,0.82
2016-03-14,13.9589,14.6524,13.8344,14.4123,226981,0.2493,1.76
2016-03-15,14.2612,14.7022,13.7988,14.0478,144850,-0.3646,-2.53
2016-03-16,14.1722,15.0436,14.1722,14.5457,140103,0.4973,3.54
2016-03-17,14.679,15.8704,14.4212,15.6659,172985,1.12,7.7
2016-03-18,15.6037,16.0127,15.0702,15.9949,260105,0.329,2.1
2016-03-21,15.8349,16.0838,15.2481,15.9771,117824,-0.0176,-0.11
2016-03-22,15.8526,15.9593,15.4081,15.7193,65307,-0.2572,-1.61
2016-03-23,15.5148,15.8171,15.1325,15.2214,69040,-0.4983,-3.17
2016-03-24,14.9902,15.4526,14.639,15.3814,95984,0.1598,1.05
2016-03-28,15.4703,15.4703,14.7368,15.0969,44164,-0.2846,-1.85
2016-03-29,14.9191,14.9369,14.3145,14.6879,148951,-0.4091,-2.71
2016-03-30,14.8213,16.5995,14.8213,15.6926,114579,1.0047,6.84
2016-03-31,15.6748,16.6102,15.6748,16.4306,106618,0.7376,4.7
2016-04-01,16.0571,16.7062,15.9238,16.4395,184957,0.0082,0.05
2016-04-04,16.5284,17.0707,15.8082,15.9504,135639,-0.4882,-2.97
2016-04-05,15.746,16.4483,15.5237,15.826,106828,-0.1244,-0.78
2016-04-06,15.9949,16.3861,15.6926,16.0038,92890,0.1773,1.12
2016-04-07,15.8526,16.1638,14.3501,14.9813,210645,-1.0227,-6.39
2016-04-08,15.2214,15.577,14.848,14.9724,108741,-0.009,-0.06
2016-04-11,15.1236,15.4348,14.8746,14.9191,183645,-0.0539,-0.36
2016-04-12,15.1147,15.8171,14.9013,15.2925,239556,0.373,2.5
2016-04-13,15.3992,15.6748,14.9458,15.5504,182194,0.2584,1.69
2016-04-14,15.5681,15.7237,15.0791,15.0969,125718,-0.4541,-2.92
2016-04-15,15.0258,15.3903,14.7324,14.8924,141828,-0.2038,-1.35
2016-04-18,14.7591,16.8307,14.7591,16.6706,377859,1.7782,11.94
2016-04-19,16.8954,17.5788,16.3469,16.8864,254282,0.2151,1.29
2016-04-20,16.7695,18.5859,16.4368,18.5229,325644,1.6363,9.69
2016-04-21,18.6308,18.8017,17.7586,17.7586,272299,-0.765,-4.13
2016-04-22,17.5878,18.0913,17.5878,17.9654,142699,0.206,1.16
2016-04-25,17.9564,18.0014,17.5158,17.9384,96650,-0.0269,-0.15
2016-04-26,18.0374,18.433,17.7226,18.1632,571908,0.2242,1.25
2016-04-27,18.3341,18.8916,17.5518,17.5878,104896,-0.5758,-3.17
2016-04-28,17.5338,18.148,17.4709,17.7496,161590,0.1618,0.92
2016-04-29,17.9834,18.8826,17.6237,18.7297,105825,0.9798,5.52
2016-05-02,18.9365,19.8447,18.8286,19.3861,212812,0.6556,3.5
2016-05-03,19.1164,19.539,18.7297,18.9185,218960,-0.4672,-2.41
2016-05-04,18.8646,19.2602,18.46,19.0264,82681,0.1078,0.57
2016-05-05,19.3591,19.494,18.8871,18.9995,35649,-0.0266,-0.14
2016-05-06,19.503,19.8267,18.8736,19.0804,120697,0.0817,0.43
2016-05-09,18.9275,18.9725,18.0284,18.8556,125951,-0.2252,-1.18
2016-05-10,18.9635,19.2333,18.7747,19.0444,155046,0.1886,1.0
2016-05-11,19.0624,19.503,18.8916,19.1793,160118,0.1352,0.71
2016-05-12,19.521,19.557,18.5769,18.8916,80058,-0.2877,-1.5
2016-05-13,18.9006,19.3322,18.8017,19.2962,47275,0.4043,2.14
2016-05-16,19.503,19.6559,19.2962,19.485,122104,0.1891,0.98
2016-05-17,19.6469,23.3335,19.5345,21.8319,866988,2.3461,12.04
2016-05-18,22.0477,22.1915,21.5981,21.697,180052,-0.1354,-0.62
2016-05-19,21.5801,23.632,21.5261,23.4054,447690,1.7076,7.87
2016-05-20,23.5403,23.6032,22.9648,23.1536,184838,-0.2528,-1.08
2016-05-23,23.2885,24.1068,23.0278,23.7741,182683,0.6205,2.68
2016-05-24,23.828,23.9179,21.0226,21.4272,527525,-2.3465,-9.87
2016-05-25,21.8229,22.4073,21.4542,21.4902,267122,0.0621,0.29
2016-05-26,21.652,21.8049,21.0316,21.3013,237519,-0.1891,-0.88
2016-05-27,21.1485,22.0656,20.9812,22.0027,215970,0.7008,3.29
2016-05-31,22.2904,23.5223,21.3823,21.6161,403872,-0.3873,-1.76
2016-06-01,21.4452,21.9128,20.8518,21.3643,301979,-0.2507,-1.16
2016-06-02,20.8518,21.0676,20.3842,20.8338,613369,-0.5298,-2.48
2016-06-03,20.8068,21.5711,20.5281,21.5351,146050,0.7021,3.37
2016-06-06,21.5351,21.8858,21.4003,21.679,141447,0.1443,0.67
2016-06-07,21.7689,22.4253,21.7689,22.1106,187784,0.4314,1.99
2016-06-08,22.4523,23.2705,22.1106,22.1825,420709,0.073,0.33
2016-06-09,22.1196,22.767,21.5261,22.1196,297436,-0.0621,-0.28
2016-06-10,21.8588,22.3804,21.2834,22.1556,147517,0.0354,0.16
2016-06-13,22.0117,22.0926,21.0406,21.0945,151474,-1.0613,-4.79
2016-06-14,20.9507,21.0586,20.332,20.8428,129190,-0.251,-1.19
2016-06-15,20.7978,21.4003,20.6989,21.0766,199315,0.2334,1.12
2016-06-16,20.9147,21.0766,20.3123,20.4741,195133,-0.6028,-2.86
2016-06-17,20.591,20.6944,20.2403,20.2493,153115,-0.2252,-1.1
2016-06-20,20.5191,21.5801,20.5191,20.8608,350459,0.6115,3.02
2016-06-21,20.7618,21.1395,20.2313,20.2313,305509,-0.63,-3.02
2016-06-22,20.2223,20.3689,19.1793,19.8087,250637,-0.4228,-2.09
2016-06-23,20.0425,20.0425,19.53,19.9975,336412,0.1882,0.95
2016-06-24,19.3142,20.1504,19.1973,19.4311,242252,-0.5659,-2.83
2016-06-27,19.2872,19.512,18.3251,18.6218,155137,-0.8083,-4.16
2016-06-28,18.9815,19.9706,18.9455,19.2962,223972,0.6741,3.62
2016-06-29,19.53,20.7214,19.2512,20.4651,143499,1.1693,6.06
2016-06-30,20.564,20.7708,19.9346,20.2943,344660,-0.1699,-0.83
2016-07-01,20.3033,21.5351,20.3033,20.9866,122548,0.692,3.41
2016-07-05,20.8428,20.8428,19.6738,20.1684,118598,-0.8185,-3.9
2016-07-06,20.3662,20.8877,20.1504,20.4381,157362,0.2702,1.34
2016-07-07,20.7618,21.0226,20.3662,20.7708,265784,0.3331,1.63
2016-07-08,21.0586,21.5801,20.7978,21.4632,173130,0.6917,3.33
2016-07-11,21.5801,22.0207,21.4632,21.7959,138485,0.3327,1.55
2016-07-12,21.679,22.2095,21.2114,21.661,243619,-0.1351,-0.62
2016-07-13,21.5171,21.9757,21.5171,21.8948,98608,0.2339,1.08
2016-07-14,22.0027,22.3714,21.9487,22.2275,72724,0.3328,1.52
2016-07-15,22.3084,22.3732,22.0881,22.2994,86667,0.0711,0.32
2016-07-18,22.3714,22.4523,21.706,21.8768,116446,-0.4237,-1.9
2016-07-19,21.7509,21.9173,21.2744,21.625,287486,-0.2516,-1.15
2016-07-20,21.5261,22.2455,21.2924,22.1016,167172,0.4758,2.2
2016-07-21,21.8768,22.2545,21.2024,21.7599,145248,-0.3426,-1.55
2016-07-22,21.679,21.9847,21.3103,21.5801,188531,-0.1806,-0.83
2016-07-25,21.4092,21.4857,20.9507,21.2834,239576,-0.2956,-1.37
2016-07-26,21.2294,21.3193,20.8068,20.9417,244169,-0.3427,-1.61
2016-07-27,20.9553,21.2461,20.0102,20.5282,304769,-0.4125,-1.97
2016-07-28,20.3465,21.337,20.0375,20.7554,312461,0.2279,1.11
2016-07-29,20.5827,21.3552,20.51,21.1825,76410,0.4276,2.06
2016-08-01,21.2734,21.2734,20.4555,20.7372,128226,-0.4448,-2.1
2016-08-02,20.8644,21.2506,20.4273,20.5282,165858,-0.2095,-1.01
2016-08-03,20.6282,21.5914,20.4192,21.5732,139022,1.0449,5.09
2016-08-04,21.1552,22.6819,20.719,22.591,233725,1.0182,4.72
2016-08-05,22.8636,23.0836,22.0821,22.7092,202796,0.1175,0.52
2016-08-08,22.6365,23.6179,22.5101,23.0727,134018,0.3633,1.6
2016-08-09,22.9909,23.2953,22.0003,22.2094,159564,-0.8629,-3.74
2016-08-10,22.2094,22.3093,21.855,21.8731,78888,-0.3353,-1.51
2016-08-11,21.8913,22.3911,21.8868,22.2548,100580,0.3806,1.74
2016-08-12,22.3457,22.6274,21.8822,22.2639,312371,0.0089,0.04
2016-08-15,22.3002,22.7273,22.0912,22.2366,346915,-0.0267,-0.12
2016-08-16,22.2639,22.4638,22.074,22.4184,490074,0.1823,0.82
2016-08-17,22.4093,22.8682,22.1821,22.4729,135763,0.0538,0.24
2016-08-18,22.382,22.9273,22.3729,22.6092,146281,0.1371,0.61
2016-08-19,22.4638,22.5365,21.8822,22.3548,82355,-0.2555,-1.13
2016-08-22,22.1367,22.2639,21.6005,21.7913,222516,-0.5633,-2.52
2016-08-23,21.8277,21.8277,21.2188,21.4097,131389,-0.3813,-1.75
2016-08-24,21.2915,21.3006,20.8872,21.0098,165414,-0.4004,-1.87
2016-08-25,21.0644,21.8822,20.5191,21.4915,224026,0.4811,2.29
2016-08-26,21.4915,21.5369,20.7736,20.9008,169696,-0.591,-2.75
2016-08-29,20.819,21.1643,20.6827,20.9735,153223,0.0732,0.35
2016-08-30,21.0371,21.7186,21.028,21.4551,113478,0.4824,2.3
2016-08-31,21.337,21.7096,21.1007,21.1461,261658,-0.309,-1.44
2016-09-01,21.1461,21.5369,21.0734,21.237,171477,0.0909,0.43
2016-09-02,21.3006,21.655,21.0553,21.1371,180628,-0.0998,-0.47
2016-09-06,21.1916,21.6005,21.128,21.4642,114064,0.3276,1.55
2016-09-07,21.4278,22.064,21.4097,21.9095,209777,0.4443,2.07
2016-09-08,21.9095,22.5174,21.8368,22.0276,241934,0.1183,0.54
2016-09-09,21.7823,22.0367,21.5732,21.7459,181701,-0.282,-1.28
2016-09-12,21.5642,22.2593,21.5187,21.855,53235,0.1087,0.5
2016-09-13,21.7368,21.9004,21.128,21.2825,318583,-0.5726,-2.62
2016-09-14,21.237,21.6687,20.9062,21.6096,139995,0.3277,1.54
2016-09-15,21.6278,21.7823,21.2734,21.4642,132188,-0.1448,-0.67
2016-09-16,21.337,21.6278,21.1371,21.5096,129894,0.0451,0.21
2016-09-19,21.6369,21.6959,21.4824,21.5823,125847,0.0731,0.34
2016-09-20,21.5823,21.6641,21.3552,21.5642,105802,-0.0173,-0.08
2016-09-21,21.6278,21.8095,21.4124,21.6278,261314,0.0625,0.29
2016-09-22,21.864,22.073,21.7096,21.9458,78481,0.3179,1.47
2016-09-23,21.8822,22.1548,21.4551,21.7186,82368,-0.2282,-1.04
2016-09-26,21.6914,22.3002,21.6369,21.855,96274,0.1368,0.63
