日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-11-20,26.198,26.4079,26.1718,26.2177,444300,0.021,0.08
2001-11-21,26.2177,26.3292,26.0997,26.3095,238500,0.0918,0.35
2001-11-23,26.2964,26.6571,26.2964,26.598,102100,0.2894,1.1
2001-11-26,26.6243,27.2014,26.6177,27.1161,376800,0.5187,1.95
2001-11-27,27.0505,27.5424,27.0177,27.3587,215200,0.2413,0.89
2001-11-28,27.3128,27.3128,27.0505,27.0899,249800,-0.2681,-0.98
2001-11-29,27.0505,28.3293,27.0505,28.2637,300600,1.173,4.33
2001-11-30,28.2309,28.5654,27.9686,28.126,308900,-0.1385,-0.49
2001-12-03,28.0998,28.0998,27.5292,27.6079,217600,-0.5175,-1.84
2001-12-04,27.5751,28.067,27.3456,27.8834,248300,0.2761,1.0
2001-12-05,27.9489,28.244,27.903,28.0998,361400,0.2175,0.78
2001-12-06,28.1194,28.4932,28.1194,28.3555,140600,0.2557,0.91
2001-12-07,28.4867,29.1424,27.5424,28.0801,554900,-0.275,-0.97
2001-12-10,28.2309,28.3227,27.0505,27.3719,147400,-0.7076,-2.52
2001-12-11,25.5095,26.7554,25.4045,26.3292,747400,-1.0429,-3.81
2001-12-12,26.3292,26.3882,25.9029,26.2243,458500,-0.1053,-0.4
2001-12-13,26.2243,26.2243,25.3127,25.3455,236400,-0.8785,-3.35
2001-12-14,25.3521,26.5259,25.2799,26.3554,552000,1.0088,3.98
2001-12-17,26.2308,27.28,26.2308,27.0177,527600,0.6615,2.51
2001-12-18,26.9522,27.6079,26.821,27.6079,278400,0.589,2.18
2001-12-19,27.5424,28.3293,27.444,27.8243,456300,0.2153,0.78
2001-12-20,27.8047,28.3949,27.6079,28.3555,316600,0.5314,1.91
2001-12-21,28.1981,28.6572,27.9686,28.4014,360800,0.0454,0.16
2001-12-24,28.3949,28.3949,28.2112,28.2637,35200,-0.1363,-0.48
2001-12-26,27.5751,28.2375,27.5751,28.0998,142800,-0.1639,-0.58
2001-12-27,28.1325,28.6637,27.9227,28.5391,138800,0.4384,1.56
2001-12-28,28.526,29.0178,28.2965,28.867,109700,0.3282,1.15
2001-12-31,28.7883,29.2933,28.4604,29.2146,160300,0.3464,1.2
2002-01-02,29.2211,29.2211,28.1325,28.8867,155800,-0.3272,-1.12
2002-01-03,28.7883,28.7883,28.4276,28.69,161800,-0.1964,-0.68
2002-01-04,28.8539,29.0506,28.3949,28.9523,177200,0.2611,0.91
2002-01-07,28.8539,28.8539,28.3621,28.5326,114100,-0.4198,-1.45
2002-01-08,28.5326,28.5916,28.0998,28.585,94000,0.0514,0.18
2002-01-09,28.585,28.9195,28.3162,28.3162,164000,-0.2687,-0.94
2002-01-10,28.2637,28.526,28.1325,28.467,187500,0.1501,0.53
2002-01-11,28.4604,28.467,28.0211,28.067,122900,-0.4014,-1.41
2002-01-14,28.067,28.067,27.3391,27.3719,146000,-0.6961,-2.48
2002-01-15,27.3719,27.903,27.3719,27.7719,277900,0.3996,1.46
2002-01-16,27.7063,27.8375,27.6735,27.7129,57800,-0.0583,-0.21
2002-01-17,27.8702,28.2375,27.7063,27.903,121000,0.1912,0.69
2002-01-18,27.8047,27.9686,27.6604,27.6604,87600,-0.2428,-0.87
2002-01-22,27.6604,27.7719,27.6079,27.7719,71600,0.1106,0.4
2002-01-23,27.7391,28.2965,27.5096,28.0932,205900,0.3221,1.16
2002-01-24,28.4276,28.4276,27.903,27.903,84400,-0.191,-0.68
2002-01-25,27.7391,28.349,27.7391,28.2768,346400,0.3739,1.34
2002-01-28,28.2637,28.3949,28.067,28.1588,155400,-0.1188,-0.42
2002-01-29,28.1653,28.2473,27.8243,27.9358,187300,-0.2225,-0.79
2002-01-30,27.9358,28.0998,27.3784,27.444,205900,-0.4917,-1.76
2002-01-31,27.3456,27.6735,27.3456,27.621,308500,0.1784,0.65
2002-02-01,27.6407,27.8375,27.3981,27.5751,218600,-0.047,-0.17
2002-02-04,27.5751,27.5751,26.8866,27.1555,155500,-0.4191,-1.52
2002-02-05,27.1423,27.4965,26.3685,26.6702,228600,-0.4861,-1.79
2002-02-06,26.5062,26.6243,26.1062,26.6243,177000,-0.0453,-0.17
2002-02-07,26.4931,27.5751,26.1652,27.5489,224700,0.9239,3.47
2002-02-08,27.5358,28.1653,27.4243,28.126,140900,0.5758,2.09
2002-02-11,28.126,28.8539,27.9752,28.8211,196700,0.6947,2.47
2002-02-12,28.8211,29.3129,28.8211,28.985,240900,0.1643,0.57
2002-02-13,28.9916,29.6671,28.9916,29.5818,137500,0.5971,2.06
2002-02-14,29.5425,30.0343,29.3785,29.6211,173600,0.0385,0.13
2002-02-15,29.6736,29.6736,29.1359,29.1883,111500,-0.4325,-1.46
2002-02-19,28.985,29.0506,28.3621,28.3817,84600,-0.8056,-2.76
2002-02-20,28.4473,29.2146,28.4342,29.1293,135100,0.7465,2.63
2002-02-21,29.0178,29.1162,28.3621,28.3949,108900,-0.734,-2.52
2002-02-22,28.3621,28.4211,27.7391,27.9883,168900,-0.406,-1.43
2002-02-25,27.9358,28.3686,27.9358,28.126,215000,0.1371,0.49
2002-02-26,28.067,28.526,27.8047,28.4276,108000,0.301,1.07
2002-02-27,28.4604,28.526,28.2637,28.4473,195700,0.0199,0.07
2002-02-28,28.4604,28.5916,28.2965,28.5129,112300,0.0654,0.23
2002-03-01,28.5129,28.5129,28.0014,28.1981,183400,-0.3136,-1.1
2002-03-04,28.1981,28.8867,28.1916,28.8867,198800,0.688,2.44
2002-03-05,28.9523,29.149,28.7227,28.9326,106200,0.0462,0.16
2002-03-06,28.8539,29.3261,28.8539,29.3195,120600,0.3877,1.34
2002-03-07,29.4834,29.4834,28.7031,28.8473,152400,-0.472,-1.61
2002-03-08,28.985,29.2998,28.6244,28.9326,136000,0.0865,0.3
2002-03-11,28.8539,28.9719,28.6506,28.6768,92100,-0.2546,-0.88
2002-03-12,28.526,28.8211,28.349,28.5916,144300,-0.086,-0.3
2002-03-13,28.5916,28.7227,28.4604,28.5719,281600,-0.02,-0.07
2002-03-14,28.526,29.0834,28.526,28.9523,168800,0.38,1.33
2002-03-15,28.8867,29.0178,28.8145,28.8801,96400,-0.0724,-0.25
2002-03-18,28.8867,29.0047,28.749,28.8211,93600,-0.0578,-0.2
2002-03-19,28.8473,28.9129,28.2637,28.5719,253000,-0.2478,-0.86
2002-03-20,28.5391,28.5522,28.0014,28.2965,115300,-0.2743,-0.96
2002-03-21,28.303,28.9523,28.0014,28.867,161500,0.5716,2.02
2002-03-22,28.867,29.0506,28.7752,28.8145,141000,-0.052,-0.18
2002-03-25,28.7227,28.7227,28.3162,28.4408,161700,-0.3746,-1.3
2002-03-26,28.4408,28.7555,28.4408,28.7162,80800,0.2759,0.97
2002-03-27,28.6572,29.4506,28.5719,29.3129,117200,0.5973,2.08
2002-03-28,29.2474,29.8376,29.1293,29.4441,110400,0.1319,0.45
2002-04-01,29.2801,29.2801,28.7227,29.1818,91600,-0.2621,-0.89
2002-04-02,29.1818,29.9687,29.149,29.608,170900,0.4261,1.46
2002-04-03,29.608,29.608,28.9195,28.985,267700,-0.6217,-2.1
2002-04-04,28.9195,29.4703,28.9195,29.4703,136900,0.4841,1.67
2002-04-05,29.4113,29.7064,29.4113,29.5556,218400,0.0855,0.29
2002-04-08,30.3294,30.3294,29.9031,30.1654,476700,0.6089,2.06
2002-04-09,30.231,30.8212,30.1982,30.5917,138000,0.4253,1.41
2002-04-10,30.5917,30.6901,30.4343,30.5917,373100,0.0,0.0
2002-04-11,30.5917,30.5917,30.0343,30.2048,259300,-0.3854,-1.26
2002-04-12,30.231,30.3359,30.1326,30.3359,411300,0.1299,0.43
2002-04-15,30.4015,30.4933,30.1654,30.2048,274100,-0.1304,-0.43
2002-04-16,30.3359,30.4933,30.2638,30.3359,143500,0.1299,0.43
2002-04-17,30.3294,30.7556,30.2638,30.5917,137800,0.2548,0.84
2002-04-18,30.5982,30.7294,30.1654,30.2376,373200,-0.3549,-1.16
2002-04-19,30.3031,30.6245,30.2769,30.6048,90000,0.3659,1.21
2002-04-22,30.5589,30.6245,30.3622,30.3687,48600,-0.2357,-0.77
2002-04-23,30.2048,30.4343,30.172,30.4081,208600,0.0395,0.13
2002-04-24,30.395,30.8868,30.3753,30.3818,207200,-0.0274,-0.09
2002-04-25,30.3491,30.4343,30.1523,30.4146,135500,0.0334,0.11
2002-04-26,30.3491,30.3556,30.0999,30.1654,396000,-0.2494,-0.82
2002-04-29,30.2638,30.29,30.0999,30.172,354800,0.006,0.02
2002-04-30,30.7556,32.7885,30.4277,32.7295,1583400,2.5585,8.48
2002-05-01,32.7295,32.9197,32.2311,32.8475,546200,0.1178,0.36
2002-05-02,32.9131,32.9131,32.5918,32.8213,230700,-0.0263,-0.08
2002-05-03,32.7557,32.9787,32.6967,32.8934,178100,0.0722,0.22
2002-05-06,32.9525,33.3131,32.9525,33.0049,178600,0.1118,0.34
2002-05-07,33.0115,33.1164,32.5262,32.5787,291800,-0.4258,-1.29
2002-05-08,32.7754,32.8213,32.3295,32.3295,277300,-0.2476,-0.76
2002-05-09,32.0672,32.7754,32.0672,32.2311,194900,-0.097,-0.3
2002-05-10,32.2311,32.2311,31.6737,31.9426,225800,-0.2901,-0.9
2002-05-13,30.8868,31.477,29.9031,30.5261,791000,-1.415,-4.43
2002-05-14,30.8868,31.4114,30.8212,31.0835,335000,0.5586,1.83
2002-05-15,30.9196,31.5426,30.9196,31.0966,138200,0.0124,0.04
2002-05-16,31.1491,31.1819,30.5851,31.0311,313000,-0.0653,-0.21
2002-05-17,31.0507,31.2475,30.9392,31.136,92300,0.1055,0.34
2002-05-20,31.0835,31.1688,30.7622,30.972,140100,-0.165,-0.53
2002-05-21,30.972,31.2475,30.9524,31.1491,202100,0.1765,0.57
2002-05-22,31.0835,31.2999,30.7819,31.2999,396100,0.1495,0.48
2002-05-23,31.2999,31.8704,31.2802,31.8049,208700,0.5039,1.61
2002-05-24,31.8442,31.9557,31.6081,31.8442,114500,0.0382,0.12
2002-05-28,31.8377,31.8377,31.313,31.477,121100,-0.3662,-1.15
2002-05-29,31.477,31.8049,31.2475,31.3852,314300,-0.0913,-0.29
2002-05-30,31.3458,31.6081,31.1491,31.4704,291100,0.0847,0.27
2002-05-31,31.477,31.9032,31.4442,31.8377,156800,0.3682,1.17
2002-06-03,31.818,31.9032,31.2343,31.2409,112900,-0.5953,-1.87
2002-06-04,31.1491,31.1491,30.6245,30.8671,355700,-0.3749,-1.2
2002-06-05,30.8999,31.2147,30.8212,31.1491,106600,0.2809,0.91
2002-06-06,31.313,31.313,30.8212,30.8671,187200,-0.2835,-0.91
2002-06-07,30.5589,31.3458,30.5589,30.9196,151900,0.0525,0.17
2002-06-10,31.0835,31.1229,30.7687,30.8015,210500,-0.1175,-0.38
2002-06-11,30.8212,31.0507,30.29,30.3491,185300,-0.4528,-1.47
2002-06-12,30.3294,30.7228,30.3294,30.6901,149600,0.3399,1.12
2002-06-13,30.7556,30.7556,30.1654,30.1654,120900,-0.5248,-1.71
2002-06-14,30.0343,30.7556,29.149,30.3622,226300,0.1961,0.65
2002-06-17,30.231,30.9524,30.231,30.8015,175200,0.4402,1.45
2002-06-18,30.8671,31.5426,30.8212,31.4835,174800,0.6807,2.21
2002-06-19,31.4114,31.9491,31.1425,31.5557,233800,0.0724,0.23
2002-06-20,31.4442,31.8704,31.1163,31.7131,420400,0.1578,0.5
2002-06-21,31.5753,32.0672,31.5753,31.8049,290900,0.092,0.29
2002-06-24,31.7393,31.7983,30.9065,30.972,189900,-0.8333,-2.62
2002-06-25,30.8868,31.3524,30.4343,30.4605,148100,-0.511,-1.65
2002-06-26,30.2966,30.4081,29.5752,30.1523,560200,-0.3076,-1.01
2002-06-27,30.1982,30.3097,29.5752,29.9097,222800,-0.2412,-0.8
2002-06-28,29.772,30.5523,29.772,30.2966,386400,0.3858,1.29
2002-07-01,30.3622,30.5982,30.0605,30.0671,195200,-0.2303,-0.76
2002-07-02,30.231,30.231,29.5425,29.7785,287600,-0.2886,-0.96
2002-07-03,29.7064,29.713,28.9195,28.9785,284500,-0.8011,-2.69
2002-07-05,29.1818,29.772,29.1818,29.5031,99800,0.5245,1.81
2002-07-08,29.3457,29.7064,29.2015,29.3064,155400,-0.1977,-0.67
2002-07-09,28.9195,29.031,27.8375,27.8375,403900,-1.4682,-5.01
2002-07-10,27.903,27.9161,25.7062,25.7062,618100,-2.1324,-7.66
2002-07-11,24.9193,24.9849,23.7061,24.4274,1139000,-1.2775,-4.97
2002-07-12,24.5914,24.9193,24.4143,24.4733,423400,0.0464,0.19
2002-07-15,24.6373,24.6373,23.0897,23.9422,448800,-0.5311,-2.17
2002-07-16,23.9422,24.3291,23.6405,23.9356,299200,-0.0072,-0.03
2002-07-17,24.1651,24.3947,22.8208,23.0241,341400,-0.912,-3.81
2002-07-18,23.0503,23.1159,21.3978,21.3978,461500,-1.6254,-7.06
2002-07-19,20.9847,21.8372,20.8207,21.0502,677500,-0.3466,-1.62
2002-07-22,21.0502,21.1158,19.4239,19.601,656600,-1.4482,-6.88
2002-07-23,19.2469,19.4436,16.6303,16.7877,1256900,-2.8127,-14.35
2002-07-24,15.7385,17.9681,15.3122,17.1812,1189200,0.3928,2.34
2002-07-25,17.1812,18.2829,17.0172,17.4435,564500,0.2629,1.53
2002-07-26,17.6074,18.1321,17.496,17.8042,546500,0.3611,2.07
2002-07-29,17.9681,19.0173,17.9681,18.7419,565000,0.9383,5.27
2002-07-30,17.837,18.696,16.9845,18.4731,941600,-0.268,-1.43
2002-07-31,17.5419,17.9222,17.2271,17.9025,813200,-0.5708,-3.09
2002-08-01,17.9025,17.9025,16.9189,17.0566,1218600,-0.8468,-4.73
2002-08-02,16.4598,16.4598,15.509,15.9418,1613700,-1.1156,-6.54
2002-08-05,15.9877,16.7877,15.345,15.345,933600,-0.5962,-3.74
2002-08-06,17.05,17.2468,15.5745,15.9811,922000,0.6368,4.15
2002-08-07,16.3287,16.5254,15.5024,16.1123,459300,0.131,0.82
2002-08-08,16.132,16.5779,15.6008,16.1647,572900,0.0532,0.33
2002-08-09,16.1647,16.5713,15.9287,16.4074,463800,0.2425,1.5
2002-08-12,16.0533,16.0664,15.5418,15.7254,338000,-0.6826,-4.16
2002-08-13,15.7516,15.7778,15.3057,15.3581,554800,-0.368,-2.34
2002-08-14,15.4434,15.5418,14.9516,15.4762,695700,0.1183,0.77
2002-08-15,15.5418,15.7385,14.3942,15.3188,804200,-0.1579,-1.02
2002-08-16,15.345,15.8172,15.2991,15.686,330600,0.3676,2.4
2002-08-19,15.7057,16.1975,15.5418,16.0139,514900,0.3278,2.09
2002-08-20,16.0336,16.0664,15.8369,16.027,331400,0.0128,0.08
2002-08-21,16.0664,16.2631,15.4762,15.8434,444600,-0.1843,-1.15
2002-08-22,15.8696,16.0008,15.6073,15.8565,564500,0.0127,0.08
2002-08-23,15.8631,15.8696,15.6926,15.7385,213600,-0.1173,-0.74
2002-08-26,15.7385,15.8041,15.2467,15.3122,410400,-0.4265,-2.71
2002-08-27,15.5549,15.686,14.9778,15.0499,319000,-0.2618,-1.71
2002-08-28,15.0303,15.0696,14.0859,14.2433,492000,-0.8067,-5.36
2002-08-29,14.0794,14.3155,13.6728,13.9351,826000,-0.3076,-2.16
2002-08-30,14.3286,14.7876,14.1843,14.5909,1339200,0.6563,4.71
2002-09-03,14.4269,14.4269,13.8236,13.9351,416700,-0.6551,-4.49
2002-09-04,13.9351,14.0138,13.4433,13.9154,268200,-0.0195,-0.14
2002-09-05,13.7712,13.9941,13.522,13.64,258100,-0.2755,-1.98
2002-09-06,13.9154,14.0663,13.7974,13.9482,233500,0.3083,2.26
2002-09-09,13.9679,14.1319,13.64,13.8433,335700,-0.1046,-0.75
2002-09-10,13.9023,14.1646,13.8368,14.0007,284100,0.1578,1.14
2002-09-11,14.5909,14.5909,14.2302,14.3089,400100,0.308,2.2
2002-09-12,14.2696,14.2696,13.7909,13.8695,212600,-0.4393,-3.07
2002-09-13,13.8564,14.0302,13.6728,13.8302,192700,-0.0388,-0.28
2002-09-16,13.8368,13.8368,13.3253,13.4761,269300,-0.3541,-2.56
2002-09-17,13.5417,13.8368,12.6564,12.6695,357000,-0.8073,-5.99
2002-09-18,12.3613,12.8203,12.3613,12.6892,411500,0.0203,0.16
2002-09-19,12.5252,12.6367,12.0334,12.0334,188200,-0.656,-5.17
2002-09-20,12.1645,12.3219,11.4301,11.4301,480700,-0.6029,-5.01
2002-09-23,11.4104,11.5088,11.1481,11.2793,395700,-0.1509,-1.32
2002-09-24,11.1481,11.3842,10.853,10.9055,372600,-0.3733,-3.31
2002-09-25,11.1153,11.1481,10.289,10.4267,1054600,-0.4787,-4.39
2002-09-26,10.5251,11.2137,10.5251,11.0497,1089200,0.6225,5.97
2002-09-27,10.1644,10.2562,9.0824,9.2792,1422200,-1.7701,-16.02
2002-09-30,8.8529,8.8857,7.2528,7.8692,2706100,-1.4094,-15.19
2002-10-01,7.8692,8.2955,7.2856,7.4561,2057200,-0.4131,-5.25
2002-10-02,8.0988,8.2627,7.2791,7.5479,2119300,0.0917,1.23
2002-10-03,7.5545,7.5545,5.1085,5.2986,4346600,-2.2493,-29.8
2002-10-04,5.5413,6.3938,4.656,6.3938,3813700,1.0952,20.67
2002-10-07,6.1642,6.361,4.7281,5.5085,2597700,-0.8856,-13.85
2002-10-08,5.5085,5.6396,5.0494,5.4626,1489800,-0.0457,-0.83
2002-10-09,4.938,5.115,4.6691,4.6953,1358500,-0.7675,-14.05
2002-10-10,4.656,5.4101,4.6166,5.4101,860400,0.7146,15.22
2002-10-11,5.4495,6.42,5.4495,5.7511,1184700,0.3408,6.3
2002-10-14,5.6855,5.8167,5.515,5.5609,398400,-0.1904,-3.31
2002-10-15,5.5609,5.6068,4.8199,5.2527,2205500,-0.3081,-5.54
2002-10-16,5.1871,5.3773,5.115,5.2462,420800,-0.0063,-0.12
2002-10-17,5.6724,5.7708,5.2396,5.3183,779100,0.0719,1.37
2002-10-18,5.3117,5.6593,5.2658,5.4888,453200,0.1707,3.21
2002-10-21,5.4691,5.9019,5.4429,5.7052,704600,0.2163,3.94
2002-10-22,5.6396,5.6986,5.3445,5.4757,506600,-0.2293,-4.02
2002-10-23,5.456,5.456,5.2462,5.3445,529700,-0.1314,-2.4
2002-10-24,5.4101,5.6396,5.3052,5.3117,727500,-0.0326,-0.61
2002-10-25,5.3117,5.62,4.9183,5.3773,625100,0.0653,1.23
2002-10-28,5.4429,5.9019,5.4429,5.574,653100,0.1968,3.66
2002-10-29,5.1478,5.574,4.9183,5.1609,2064900,-0.413,-7.41
2002-10-30,5.2265,5.574,5.2265,5.5085,1184800,0.3473,6.73
2002-10-31,5.5085,5.5806,5.397,5.5806,626600,0.0722,1.31
2002-11-01,5.5413,5.7642,5.4429,5.7052,739900,0.1245,2.23
2002-11-04,5.8364,6.1642,5.8364,5.9675,1985600,0.2624,4.6
2002-11-05,5.961,6.3085,5.7577,6.2429,1582500,0.2757,4.62
2002-11-06,6.2364,6.4856,6.1446,6.1511,681000,-0.0918,-1.47
2002-11-07,6.0855,6.1315,5.7052,5.8495,520200,-0.3014,-4.9
2002-11-08,5.8495,5.961,5.8495,5.9019,572600,0.0526,0.9
2002-11-11,5.8364,5.8691,5.6724,5.6986,279300,-0.203,-3.44
2002-11-12,5.6724,5.8036,5.4954,5.6396,540900,-0.0593,-1.04
2002-11-13,5.574,5.7118,5.4167,5.5413,448600,-0.0981,-1.74
2002-11-14,5.6724,5.7708,5.6003,5.6396,233900,0.0986,1.78
2002-11-15,5.6462,5.6462,5.2593,5.4757,658800,-0.1641,-2.91
2002-11-18,5.5413,5.8101,5.5413,5.7052,367300,0.2294,4.19
2002-11-19,5.6855,5.7773,5.6003,5.62,196900,-0.085,-1.49
2002-11-20,5.6068,6.2298,5.6068,6.1052,655900,0.485,8.63
2002-11-21,6.1708,6.6561,6.1642,6.6298,764600,0.5244,8.59
2002-11-22,6.6102,7.1807,6.5315,7.0167,697100,0.3872,5.84
2002-11-25,6.9512,7.4102,6.9512,7.2266,679700,0.2098,2.99
2002-11-26,7.161,7.1676,6.8528,7.0167,352300,-0.2096,-2.9
2002-11-27,6.9512,7.3774,6.9512,7.3512,326500,0.3347,4.77
2002-11-29,7.2856,7.3774,7.1479,7.2069,158900,-0.1441,-1.96
2002-12-02,7.4102,7.4102,7.0167,7.1479,487400,-0.0591,-0.82
2002-12-03,6.9512,7.1151,6.7807,6.9708,585700,-0.1773,-2.48
2002-12-04,6.9512,6.9512,6.5905,6.9184,394900,-0.0523,-0.75
2002-12-05,6.8856,7.0495,6.6167,6.8987,396800,-0.0194,-0.28
2002-12-06,6.7872,6.8725,6.479,6.7216,411100,-0.1773,-2.57
2002-12-09,6.702,6.7216,6.4987,6.6561,362300,-0.0659,-0.98
2002-12-10,6.6561,6.7151,6.5249,6.6233,193400,-0.0326,-0.49
2002-12-11,6.5905,6.6626,6.5511,6.5708,215000,-0.0523,-0.79
2002-12-12,6.6233,6.6233,6.4265,6.4659,410400,-0.1051,-1.6
2002-12-13,6.5249,6.5446,6.3938,6.3938,321900,-0.0724,-1.12
2002-12-16,6.3938,6.4265,6.2692,6.3675,364700,-0.0262,-0.41
2002-12-17,6.3347,6.3347,6.0659,6.2233,356100,-0.1446,-2.27
2002-12-18,6.2233,6.256,6.0921,6.1642,259900,-0.0591,-0.95
2002-12-19,6.1315,6.2626,6.1052,6.1708,272900,0.0068,0.11
2002-12-20,6.2167,6.2429,5.9413,6.1249,1357400,-0.0457,-0.74
2002-12-23,6.0987,6.0987,5.9675,6.0528,594500,-0.0723,-1.18
2002-12-24,6.0003,6.197,6.0003,6.1249,159000,0.072,1.19
2002-12-26,6.1183,6.1511,6.0003,6.0659,309500,-0.0588,-0.96
2002-12-27,6.1315,6.2167,6.0987,6.1511,361000,0.0855,1.41
2002-12-30,6.3282,6.5511,6.2954,6.4265,1064600,0.2756,4.48
2002-12-31,6.5446,6.6233,6.4593,6.6233,818900,0.1967,3.06
2003-01-02,6.6889,6.7151,6.4921,6.6167,473000,-0.0066,-0.1
2003-01-03,6.6233,6.8331,6.6167,6.6561,473200,0.039,0.59
2003-01-06,6.6561,6.8659,6.6495,6.8135,316900,0.1571,2.36
2003-01-07,6.7544,6.7544,6.5249,6.5708,632400,-0.2426,-3.56
2003-01-08,6.6233,6.6233,6.4397,6.4528,357700,-0.1183,-1.8
2003-01-09,9.5087,9.9671,8.7873,9.771,5127100,3.3181,51.42
2003-01-10,9.7382,10.6891,9.6136,10.4595,1782400,0.6888,7.05
2003-01-13,10.4595,10.8792,10.2628,10.4202,521100,-0.0397,-0.38
2003-01-14,10.4202,10.4202,10.0333,10.1448,712900,-0.2751,-2.64
2003-01-15,10.1185,10.7743,10.0398,10.7743,706700,0.63,6.21
2003-01-16,10.7743,11.2006,10.0923,10.1185,760800,-0.6562,-6.09
2003-01-17,10.0792,10.0792,9.6267,9.7972,727900,-0.3218,-3.18
2003-01-21,9.8038,9.8038,9.1087,9.2201,609000,-0.5771,-5.89
2003-01-22,9.2857,9.5021,9.1283,9.1742,414800,-0.0461,-0.5
2003-01-23,9.2398,9.4431,9.1152,9.148,290500,-0.0266,-0.29
2003-01-24,9.1152,9.1152,8.5578,8.8529,1203100,-0.2955,-3.23
2003-01-27,8.7217,8.9841,8.407,8.6168,470300,-0.2364,-2.67
2003-01-28,8.6168,8.8267,8.5906,8.7676,378300,0.1508,1.75
2003-01-29,8.7217,8.8529,8.6234,8.8201,378400,0.0526,0.6
2003-01-30,8.8201,8.8201,8.3807,8.4266,262400,-0.3934,-4.46
2003-01-31,8.4332,8.6496,8.4332,8.6431,316300,0.2166,2.57
2003-02-03,8.7086,8.8922,8.4594,8.5709,550000,-0.0717,-0.83
2003-02-04,8.4266,8.6955,8.243,8.6955,742900,0.1243,1.45
2003-02-05,8.7611,9.0037,8.6234,8.6562,655400,-0.0391,-0.45
2003-02-06,8.6234,8.7545,8.4529,8.4594,486300,-0.1965,-2.27
2003-02-07,8.525,8.8267,8.4594,8.7808,549600,0.3215,3.8
2003-02-10,8.7808,8.8791,8.4922,8.8595,486500,0.079,0.9
2003-02-11,8.8857,9.2332,8.8857,9.089,524000,0.2295,2.59
2003-02-12,9.0627,9.2464,8.7873,8.8922,512000,-0.1963,-2.16
2003-02-13,8.8857,9.0431,8.8857,8.9644,527300,0.072,0.81
2003-02-14,8.9381,9.3119,8.9185,9.2792,557800,0.3147,3.51
2003-02-18,9.2923,9.4365,9.2792,9.3119,470100,0.0325,0.35
2003-02-19,9.3119,9.3447,9.1939,9.3054,420900,-0.0065,-0.07
2003-02-20,9.2792,9.3119,9.0693,9.1152,327300,-0.1898,-2.04
2003-02-21,9.1152,9.3972,9.0759,9.3775,421300,0.2625,2.88
2003-02-24,9.371,9.371,8.9906,9.1021,344600,-0.2757,-2.94
2003-02-25,9.0496,9.0496,8.8201,8.9775,293100,-0.1247,-1.37
2003-02-26,8.9513,8.9578,8.6627,8.7086,190400,-0.2684,-2.99
2003-02-27,8.689,9.2136,8.689,9.2136,363900,0.5051,5.8
2003-02-28,9.207,9.371,9.1677,9.2792,268700,0.0654,0.71
2003-03-03,9.3578,9.4956,9.1611,9.3447,275300,0.0659,0.71
2003-03-04,9.3447,9.3447,8.925,8.9447,228600,-0.4,-4.28
2003-03-05,8.9185,9.207,8.7676,9.0496,233300,0.1047,1.17
2003-03-06,9.0234,9.0234,8.6824,8.7545,279800,-0.295,-3.26
2003-03-07,8.7545,9.0168,8.7217,9.0103,153100,0.2556,2.92
2003-03-10,8.9447,8.9841,8.6693,8.6824,159100,-0.328,-3.64
2003-03-11,8.7217,8.807,8.2627,8.2693,327000,-0.4133,-4.76
2003-03-12,8.066,8.2561,7.8692,8.1447,545300,-0.1249,-1.51
2003-03-13,8.0856,8.6168,8.0856,8.5119,442900,0.3673,4.51
2003-03-14,8.5316,8.8004,8.5316,8.6562,302800,0.1439,1.69
2003-03-17,8.6299,8.9513,8.525,8.8529,305300,0.1965,2.27
2003-03-18,8.9185,9.0759,8.7873,8.9841,298900,0.131,1.48
2003-03-19,8.9841,9.1152,8.8398,9.0431,139700,0.0593,0.66
2003-03-20,9.0168,9.207,8.7611,9.2005,242400,0.1574,1.74
2003-03-21,9.266,9.4759,9.0234,9.4628,248900,0.2622,2.85
2003-03-24,9.2792,9.2792,8.9841,9.1939,212500,-0.2687,-2.84
2003-03-25,9.1939,9.5808,9.1087,9.4431,283900,0.2492,2.71
2003-03-26,9.4365,9.5087,9.2529,9.3513,230500,-0.0916,-0.97
2003-03-27,9.3119,9.3578,9.1611,9.2792,234100,-0.072,-0.77
2003-03-28,9.0824,9.1939,9.0168,9.148,389400,-0.1308,-1.41
2003-03-31,9.0496,9.2464,8.9513,9.2005,296300,0.0521,0.57
2003-04-01,9.2005,9.3119,9.0759,9.2267,215800,0.0267,0.29
2003-04-02,9.3251,9.6923,9.2464,9.5087,431100,0.2823,3.06
2003-04-03,9.5349,9.5349,9.1152,9.2464,221600,-0.2624,-2.76
2003-04-04,9.266,9.5087,9.266,9.3119,317100,0.0656,0.71
2003-04-07,9.5742,9.6726,9.2201,9.2464,549400,-0.0652,-0.7
2003-04-08,9.2201,9.2988,9.1742,9.2136,470900,-0.0324,-0.35
2003-04-09,9.207,9.2857,9.0759,9.1677,294600,-0.0461,-0.5
2003-04-10,9.1414,9.1546,8.9644,9.0562,157700,-0.1119,-1.22
2003-04-11,9.0824,9.2136,8.925,9.0168,195400,-0.0389,-0.43
2003-04-14,9.0168,9.2464,8.9906,9.207,240300,0.1903,2.11
2003-04-15,9.1808,9.5415,9.1152,9.3447,894000,0.1381,1.5
