日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-22,6.9236,7.0516,6.9069,6.9515,305977,0.0668,0.97
2020-12-23,7.022,7.2242,6.9236,7.0294,299311,0.0779,1.12
2020-12-24,7.0294,7.0906,6.868,6.9848,124017,-0.0443,-0.63
2020-12-28,7.0405,7.2075,6.9988,7.1073,376559,0.1222,1.75
2020-12-29,7.0223,7.1413,7.0167,7.1243,236518,0.0171,0.24
2020-12-30,7.1243,7.7586,7.0846,7.5264,985835,0.4018,5.64
2020-12-31,7.4641,7.5264,7.2007,7.4131,420605,-0.1129,-1.5
2021-01-04,7.532,7.6849,7.0337,7.6283,738876,0.215,2.9
2021-01-05,7.6396,7.8435,7.5037,7.566,411291,-0.0623,-0.8166
2021-01-06,7.583,7.7755,7.4471,7.5037,335730,-0.062,-0.82
2021-01-07,7.6736,7.8888,7.5547,7.8095,365132,0.3061,4.08
2021-01-08,7.7302,7.8435,7.5773,7.8039,298945,-0.0055,-0.07
2021-01-11,7.8152,8.3532,7.7869,8.0134,547562,0.2099,2.69
2021-01-12,8.1267,8.2059,8.0021,8.1606,247064,0.1474,1.84
2021-01-13,8.07,8.3079,7.8775,8.0077,350547,-0.1526,-1.87
2021-01-14,8.0021,8.3022,8.0021,8.1267,213882,0.1193,1.49
2021-01-15,8.1267,8.2399,7.8492,7.9964,246061,-0.13,-1.6
2021-01-19,8.087,8.3758,8.0191,8.3362,259202,0.3398,4.25
2021-01-20,8.3079,8.3589,7.9398,8.0134,231469,-0.3228,-3.8723
2021-01-21,8.053,8.078,7.8209,7.9341,245765,-0.0793,-0.99
2021-01-22,7.8265,8.3192,7.7982,8.3022,476175,0.3681,4.6395
2021-01-25,8.4325,8.7714,8.2688,8.4721,543226,0.1702,2.05
2021-01-26,8.4948,8.4948,8.3249,8.4098,247180,-0.0627,-0.74
2021-01-27,8.1776,8.9931,8.0814,8.4098,655637,0.0,0.0
2021-01-28,8.6335,8.6647,8.104,8.3815,299259,-0.0286,-0.34
2021-01-29,8.4211,8.6533,8.0077,8.3079,344481,-0.0738,-0.88
2021-02-01,8.3079,8.6533,8.1663,8.5004,987908,0.1927,2.32
2021-02-02,8.642,8.6957,8.0247,8.104,470494,-0.3961,-4.66
2021-02-03,8.104,8.3589,8.053,8.1267,226250,0.0227,0.2795
2021-02-04,8.0978,8.363,8.0868,8.2246,102795,0.0983,1.21
2021-02-05,8.2246,8.5705,8.2246,8.5071,315237,0.2821,3.43
2021-02-08,8.5244,8.9278,8.5244,8.6108,325664,0.1038,1.22
2021-02-09,8.6108,8.9451,8.6108,8.8932,215913,0.2824,3.28
2021-02-10,8.9624,8.9624,8.5532,8.5878,181136,-0.305,-3.43
2021-02-11,8.6454,8.7256,8.1843,8.3226,308445,-0.2654,-3.09
2021-02-12,8.2535,8.3457,8.1555,8.2246,132572,-0.0982,-1.18
2021-02-16,8.0921,8.1497,7.6425,7.9076,447962,-0.3166,-3.85
2021-02-17,7.8615,8.0229,7.6771,7.7751,212822,-0.1329,-1.68
2021-02-18,7.6944,7.8846,7.6829,7.85,210038,0.0746,0.96
2021-02-19,7.9365,8.3572,7.9048,8.1382,205572,0.2882,3.6711
2021-02-22,8.1567,8.2131,7.8385,7.9595,308139,-0.179,-2.2
2021-02-23,7.7463,7.8327,7.1469,7.7866,368264,-0.1727,-2.17
2021-02-24,7.7578,7.9307,7.6164,7.654,114778,-0.1324,-1.7
2021-02-25,7.7059,7.85,7.412,7.4811,176292,-0.173,-2.26
2021-02-26,7.6022,7.8292,7.2909,7.5272,140924,0.0464,0.62
2021-03-01,7.6368,7.7693,7.412,7.4754,268038,-0.0519,-0.69
2021-03-02,7.4869,7.5215,7.3659,7.412,117358,-0.0634,-0.8481
2021-03-03,7.3601,7.4018,6.9912,7.1065,243079,-0.3054,-4.12
2021-03-04,7.0431,7.3601,6.6915,7.2679,447122,0.1613,2.27
2021-03-05,7.3198,7.3759,6.7549,7.2391,599040,-0.0291,-0.4
2021-03-08,7.6079,7.7059,7.3025,7.3774,493756,0.1383,1.91
2021-03-09,7.4062,7.6886,7.4062,7.6598,313386,0.2825,3.83
2021-03-10,7.752,8.1555,7.7405,7.9538,405075,0.2941,3.84
2021-03-11,8.069,8.2765,7.6886,7.827,472871,-0.1265,-1.59
2021-03-12,7.8097,8.1843,7.8097,7.9422,349552,0.1151,1.47
2021-03-15,7.9999,8.0921,7.7808,7.9192,483476,-0.023,-0.29
2021-03-16,7.9192,8.0517,7.7808,7.9653,333193,0.0459,0.58
2021-03-17,8.0633,8.3193,7.9134,8.0229,254014,0.0574,0.72
2021-03-18,8.0517,8.167,7.6886,7.7578,249664,-0.2647,-3.3
2021-03-19,7.7693,7.9192,7.6944,7.7578,193494,0.0,0.0
2021-03-22,8.1094,8.4148,8.0122,8.2131,731742,0.4554,5.87
2021-03-23,8.4033,9.02,8.2246,8.5244,1072103,0.3113,3.79
2021-03-24,8.5301,8.6052,8.069,8.0863,506352,-0.4382,-5.14
2021-03-25,8.1094,8.1958,7.51,7.9076,799522,-0.1787,-2.21
2021-03-26,7.827,8.2304,7.827,8.1612,447703,0.2538,3.21
2021-03-29,8.1788,8.3021,7.5041,7.6625,1073660,-0.4986,-6.11
2021-03-30,7.7153,7.774,7.4335,7.6097,650969,-0.0529,-0.69
2021-03-31,7.527,8.0322,7.527,7.95,992913,0.3402,4.47
2021-04-01,8.0615,8.3079,7.9266,8.2786,865769,0.3283,4.13
2021-04-05,8.3138,8.66,8.0028,8.5015,845596,0.2227,2.69
2021-04-06,8.3666,8.9709,8.3666,8.7538,1254299,0.2525,2.97
2021-04-07,8.7538,8.8536,8.5426,8.5837,425294,-0.1698,-1.94
2021-04-08,8.6512,8.9416,8.6248,8.9416,341707,0.3579,4.17
2021-04-09,9.0941,9.4755,9.0061,9.1059,841180,0.1643,1.8373
2021-04-12,9.1235,9.2349,8.8184,8.9592,416995,-0.1466,-1.61
2021-04-13,8.9064,9.1235,8.8888,9.0531,312156,0.0939,1.0478
2021-04-14,9.1469,9.1629,8.9474,8.9826,327706,-0.0704,-0.7777
2021-04-15,9.0941,9.2848,9.0355,9.0824,297177,0.0997,1.11
2021-04-16,9.0941,9.1072,8.8301,8.9298,349559,-0.1525,-1.6796
2021-04-19,8.8477,8.8594,8.3901,8.5367,362915,-0.3929,-4.4
2021-04-20,8.4781,8.5908,8.1847,8.4722,333155,-0.0649,-0.76
2021-04-21,8.4135,8.525,8.2317,8.437,232496,-0.0356,-0.42
2021-04-22,8.437,8.5543,8.2786,8.3725,186047,-0.0641,-0.76
2021-04-23,8.3431,8.5133,8.3431,8.4077,92506,0.0352,0.42
2021-04-26,8.3959,8.5954,8.3959,8.4898,219421,0.0824,0.98
2021-04-27,8.4957,8.5533,8.437,8.4898,173195,0.0,0.0
2021-04-28,8.5074,8.5367,8.4018,8.4135,136312,-0.0764,-0.9
2021-04-29,8.4135,8.4663,8.2375,8.437,161058,0.0236,0.28
2021-04-30,8.4194,8.613,8.2786,8.5367,187353,0.0996,1.18
2021-05-03,8.6189,8.6189,8.2493,8.3725,245629,-0.1639,-1.92
2021-05-04,8.3783,8.437,8.1603,8.3959,265519,0.0234,0.28
2021-05-05,8.4194,8.6248,8.3222,8.3549,282875,-0.0411,-0.49
2021-05-06,8.6952,8.9768,8.2199,8.8594,2127292,0.5046,6.04
2021-05-07,8.9357,8.9629,8.5639,8.7128,555529,-0.1471,-1.66
2021-05-10,8.9386,8.9416,8.5367,8.5661,1893303,-0.1464,-1.68
2021-05-11,8.5954,9.2291,8.2752,9.0413,2299870,0.4754,5.55
2021-05-12,9.2115,9.5342,8.7538,8.9416,1970111,-0.0995,-1.1
2021-05-13,9.1763,9.3816,8.7763,9.0765,1445330,0.135,1.51
2021-05-14,9.188,9.2643,9.012,9.1029,1661271,0.0263,0.29
2021-05-17,9.5471,9.8548,9.4072,9.568,915020,0.4652,5.11
2021-05-18,9.5471,9.603,9.2393,9.4002,515560,-0.1674,-1.75
2021-05-19,9.2323,9.3512,9.1274,9.3162,292395,-0.0837,-0.89
2021-05-20,9.3302,9.4282,9.2323,9.3862,407656,0.0699,0.75
2021-05-21,9.3722,9.7289,9.3442,9.4421,332258,0.0563,0.6
2021-05-24,9.4771,9.4771,9.2883,9.4282,299919,-0.0142,-0.15
2021-05-25,9.4072,9.603,9.3792,9.4142,212048,-0.0141,-0.15
2021-05-26,9.5471,9.589,9.3442,9.5191,281830,0.1045,1.11
2021-05-27,9.5191,9.617,9.4188,9.596,208593,0.0771,0.81
2021-05-28,9.582,9.596,9.3722,9.3792,277102,-0.2168,-2.2595
2021-06-01,9.3862,9.492,9.2743,9.4352,276805,0.0563,0.6
2021-06-02,9.5331,9.5541,9.3233,9.4561,279703,0.0208,0.22
2021-06-03,9.4911,9.4981,9.3093,9.4352,241083,-0.0208,-0.22
2021-06-04,9.4491,9.596,9.1973,9.568,389995,0.133,1.41
2021-06-07,9.582,9.7569,9.3023,9.4911,684396,-0.0765,-0.8
2021-06-08,9.4981,9.5541,9.2603,9.2743,346189,-0.2168,-2.2845
2021-06-09,9.3372,9.5401,9.2813,9.4142,229878,0.14,1.51
2021-06-10,9.4142,9.4903,9.3372,9.3932,120678,-0.0207,-0.22
2021-06-11,9.4421,9.673,9.3932,9.575,221361,0.1822,1.94
2021-06-14,9.666,9.9177,9.652,9.7149,352738,0.1398,1.46
2021-06-15,9.7849,9.7849,9.4701,9.561,223414,-0.1535,-1.58
2021-06-16,9.589,9.589,9.3932,9.4002,168794,-0.1606,-1.68
2021-06-17,9.4142,9.4491,9.0505,9.3023,367749,-0.0978,-1.04
2021-06-18,9.3372,9.3442,9.1414,9.1414,155808,-0.1609,-1.73
2021-06-21,9.2113,9.5191,9.2113,9.4212,174204,0.2797,3.06
2021-06-22,9.4491,9.5995,9.4212,9.5541,181543,0.1328,1.41
2021-06-23,9.5331,9.659,9.4981,9.589,153791,0.0353,0.37
2021-06-24,9.652,9.7709,9.631,9.7149,203075,0.1256,1.31
2021-06-25,9.666,9.7709,9.645,9.6869,149919,-0.0282,-0.29
2021-06-28,9.7219,9.7429,9.5261,9.617,137212,-0.0697,-0.72
2021-06-29,9.624,9.645,9.4247,9.5401,213847,-0.0769,-0.8
2021-06-30,9.5121,9.589,9.3784,9.4352,273622,-0.1049,-1.1
2021-07-01,9.4561,9.645,9.3023,9.3442,376098,-0.0906,-0.96
2021-07-02,9.3232,9.3372,9.1624,9.3093,330336,-0.0346,-0.37
2021-07-06,9.4072,9.568,9.2463,9.4771,420620,0.1676,1.8
2021-07-07,9.5121,9.5743,9.2044,9.2743,257472,-0.2028,-2.14
2021-07-08,9.2323,9.3442,9.0924,9.3442,287058,0.0696,0.75
2021-07-09,9.4002,9.5261,9.2533,9.5261,184271,0.1822,1.95
2021-07-12,9.5541,9.7428,9.4771,9.596,305353,0.0695,0.73
2021-07-13,9.582,9.624,9.4212,9.4491,169320,-0.1468,-1.53
2021-07-14,9.4421,9.514,9.1694,9.1694,251988,-0.2797,-2.96
2021-07-15,9.2673,9.3162,9.1344,9.2113,173881,0.0422,0.46
2021-07-16,9.2883,9.3076,9.0645,9.1134,293243,-0.0976,-1.06
2021-07-19,9.0924,9.1204,8.6168,8.8756,488663,-0.2379,-2.61
2021-07-20,8.8826,8.9141,8.7287,8.7777,381948,-0.0976,-1.1
2021-07-21,8.7777,8.8406,8.6728,8.7078,335778,-0.0699,-0.7968
2021-07-22,8.7147,8.7147,8.4979,8.5958,224506,-0.1123,-1.29
2021-07-23,8.5819,8.7078,8.5539,8.6448,223399,0.049,0.57
2021-07-26,8.7008,8.8291,8.6518,8.6588,212820,0.0138,0.16
2021-07-27,8.6728,8.7357,8.47,8.5259,215110,-0.1325,-1.53
2021-07-28,8.5329,8.6798,8.5329,8.6728,172601,0.1466,1.72
2021-07-29,8.7008,8.7078,8.5259,8.5958,159287,-0.0772,-0.89
2021-07-30,8.5399,8.6868,8.4979,8.5399,160331,-0.0559,-0.65
2021-08-02,8.5679,8.7008,8.5329,8.5679,183582,0.0282,0.33
2021-08-03,8.5609,8.7847,8.5329,8.6518,195101,0.084,0.98
2021-08-04,8.6168,8.8546,8.5889,8.7707,337976,0.1185,1.37
2021-08-05,9.4072,10.1276,9.1344,9.8758,1524426,1.1051,12.6
2021-08-06,9.9457,10.1276,9.7009,9.9527,506401,0.077,0.78
2021-08-09,10.1066,10.7303,10.0017,10.5472,1145141,0.5942,5.97
2021-08-10,10.7361,10.9774,10.4983,10.799,706329,0.2521,2.39
2021-08-11,10.862,11.3586,10.6942,11.1277,1559444,0.3283,3.04
2021-08-12,11.2536,11.3516,10.9198,11.1697,1115453,0.0423,0.38
2021-08-13,11.2257,11.3166,11.0368,11.2047,916029,0.035,0.3131
2021-08-16,11.2296,11.4705,11.0998,11.3655,1491650,0.1613,1.44
2021-08-17,11.2844,11.5523,11.0002,11.463,776497,0.0977,0.86
2021-08-18,11.4061,11.4305,10.4076,10.4076,690437,-1.0554,-9.2068
2021-08-19,10.2533,10.6187,10.1275,10.1559,401742,-0.2519,-2.42
2021-08-20,10.0991,10.3264,10.0423,10.2777,263662,0.1219,1.2
2021-08-23,10.4319,10.5375,10.1722,10.1965,282495,-0.0812,-0.7899
2021-08-24,10.2615,10.4766,10.2533,10.3508,210158,0.154,1.51
2021-08-25,10.3021,10.5131,10.2939,10.3264,193229,-0.0248,-0.24
2021-08-26,10.2617,10.4401,10.2617,10.4401,121423,0.1136,1.1
2021-08-27,10.4969,10.643,10.434,10.6349,151540,0.1948,1.8663
2021-08-30,10.6593,10.6755,10.3508,10.4157,209138,-0.2191,-2.06
2021-08-31,10.4807,10.5537,10.3589,10.4401,139061,0.024,0.23
2021-09-01,10.4888,10.6917,10.4157,10.6105,152386,0.1702,1.63
2021-09-02,10.6349,10.7404,10.4888,10.5375,124673,-0.0732,-0.69
2021-09-03,10.5131,10.6755,10.5131,10.6511,143576,0.1138,1.08
2021-09-07,10.6511,10.6511,10.2615,10.3264,362701,-0.3249,-3.05
2021-09-08,10.3914,10.3995,10.1965,10.2371,149601,-0.0888,-0.86
2021-09-09,10.1965,10.367,10.0829,10.3102,219404,0.0727,0.71
2021-09-10,10.3102,10.3955,10.1478,10.3345,187449,0.0244,0.2362
2021-09-13,10.4157,10.4228,10.1722,10.2858,140710,-0.0486,-0.47
2021-09-14,10.3102,10.3914,10.1803,10.1965,146080,-0.0893,-0.8682
2021-09-15,10.2209,10.3183,10.1072,10.2777,136423,0.0816,0.8
2021-09-16,10.3426,10.3728,10.1965,10.2371,150031,-0.0401,-0.39
2021-09-17,10.2128,10.3832,10.1965,10.3102,153910,0.0727,0.71
2021-09-20,10.1722,10.2452,9.9936,10.1153,466390,-0.1949,-1.89
2021-09-21,10.1559,10.2209,10.0829,10.0991,178778,-0.0162,-0.1605
2021-09-22,10.1884,10.2533,10.1316,10.229,185358,0.1303,1.29
2021-09-23,10.2452,10.3995,10.1884,10.3426,157449,0.1135,1.11
2021-09-24,10.3426,10.4725,10.3142,10.4482,151343,0.1055,1.02
2021-09-27,10.4969,10.5862,10.4076,10.57,153818,0.1218,1.1655
2021-09-28,10.5537,10.6675,10.2533,10.2939,224090,-0.2759,-2.61
2021-09-29,10.3345,10.3995,10.245,10.3914,85577,0.0978,0.95
2021-09-30,10.4238,10.5294,10.2696,10.4807,248814,0.0894,0.86
2021-10-01,10.4725,10.5415,10.2952,10.4401,278834,-0.0409,-0.39
2021-10-04,10.3914,10.4319,9.9205,9.9449,543142,-0.4948,-4.74
2021-10-05,10.1072,10.2115,9.9124,10.1235,429582,0.179,1.8
2021-10-06,10.0666,10.2046,9.9944,10.091,190918,-0.0324,-0.32
2021-10-07,10.1316,10.3061,9.9692,9.9936,269244,-0.0979,-0.97
2021-10-08,10.0829,10.2128,9.9692,10.1478,240131,0.1539,1.54
2021-10-11,10.1803,10.3102,10.0747,10.1803,248512,0.0325,0.32
2021-10-12,10.229,10.229,10.0666,10.0991,170563,-0.0812,-0.7974
2021-10-13,10.1224,10.2939,10.0098,10.2533,252893,0.1545,1.53
2021-10-14,10.1981,10.3102,10.1478,10.1803,189684,-0.0728,-0.71
2021-10-15,10.1965,10.505,10.1884,10.4644,395967,0.284,2.79
2021-10-18,10.5375,10.8947,10.4401,10.8947,479390,0.4301,4.11
2021-10-19,11.0002,11.0489,10.6407,10.7161,240226,-0.1787,-1.64
2021-10-20,10.7161,11.0408,10.6917,11.0408,260073,0.3247,3.0303
2021-10-21,11.0165,11.1139,10.8541,11.0408,139277,0.0,0.0
2021-10-22,11.0002,11.0489,10.7904,10.8703,250148,-0.17,-1.54
2021-10-25,10.9434,10.9758,10.7323,10.9596,215454,0.0891,0.82
2021-10-26,11.0745,11.1707,10.9028,11.0408,211233,0.0811,0.74
2021-10-27,10.9921,11.1301,10.9353,11.0895,179316,0.0486,0.44
2021-10-28,11.122,11.3574,11.122,11.2438,286456,0.1541,1.39
2021-10-29,11.2925,11.6783,11.2762,11.6416,412776,0.398,3.54
2021-11-01,11.7309,12.0069,11.5441,12.0069,396805,0.3655,3.14
2021-11-02,12.0069,12.0069,11.5849,11.6659,297514,-0.341,-2.8398
2021-11-03,11.7796,11.9744,11.6253,11.9744,396023,0.3085,2.6444
2021-11-04,12.6076,12.6482,12.08,12.4534,905829,0.479,4.0
2021-11-05,13.0623,13.0866,12.4534,12.5427,944961,0.0893,0.7171
2021-11-08,12.8187,12.8973,12.5589,12.5914,745987,0.0489,0.39
2021-11-09,12.7862,12.8755,12.1774,12.4534,627718,-0.1385,-1.1
2021-11-10,12.4534,12.5269,12.2017,12.2586,605905,-0.1943,-1.56
2021-11-11,12.4209,12.6726,12.3641,12.6645,554904,0.4058,3.31
2021-11-12,12.7132,12.7456,12.4209,12.5995,1087541,-0.0646,-0.51
2021-11-15,12.6726,12.8712,12.1774,12.3884,1142124,-0.2111,-1.6753
2021-11-16,12.295,12.5846,11.7259,12.3604,1523619,-0.028,-0.2262
2021-11-17,12.239,12.5753,12.0521,12.1829,346363,-0.1775,-1.4361
2021-11-18,12.2474,12.3044,11.982,12.1455,321700,-0.0378,-0.31
2021-11-19,12.1455,12.4352,12.0895,12.3137,236777,0.1676,1.38
2021-11-22,12.3791,12.622,12.0147,12.1362,324403,-0.1773,-1.44
2021-11-23,12.0708,12.239,11.8559,11.8746,316820,-0.2616,-2.1555
2021-11-24,11.968,12.0147,11.7438,11.8185,221254,-0.0558,-0.47
2021-11-26,11.7999,11.8006,11.5149,11.7718,294995,-0.0473,-0.4
2021-11-29,11.912,11.9774,11.7158,11.7531,249786,-0.0188,-0.16
2021-11-30,11.7345,11.8092,11.5196,11.5569,288849,-0.1963,-1.67
2021-12-01,11.7718,11.7718,11.2673,11.314,429356,-0.2427,-2.1
2021-12-02,11.3607,11.6037,11.2767,11.5569,272907,0.2432,2.15
2021-12-03,11.5663,11.6037,11.1926,11.2767,329108,-0.2808,-2.43
2021-12-06,11.2393,11.2767,10.8376,11.0244,501811,-0.2526,-2.24
2021-12-07,11.1832,11.3701,11.1645,11.258,251350,0.2337,2.12
2021-12-08,11.258,11.4635,11.1832,11.3701,153195,0.1126,1.0
2021-12-09,11.4915,11.5569,11.1459,11.1832,200313,-0.1865,-1.64
2021-12-10,11.2019,11.2953,11.0431,11.2113,161120,0.028,0.25
2021-12-13,11.2113,11.3047,10.9497,10.987,272568,-0.2242,-2.0
2021-12-14,10.8376,10.9216,10.5853,10.66,639116,-0.3274,-2.98
2021-12-15,10.632,11.0409,10.5479,10.9684,280096,0.3081,2.89
2021-12-16,10.9684,11.0244,10.7441,10.9216,251769,-0.0472,-0.43
2021-12-17,10.8469,11.0618,10.7628,10.931,201740,0.0098,0.09
2021-12-20,11.0618,11.7438,10.8366,11.4729,720840,0.5422,4.96
2021-12-21,12.0054,12.0054,11.4729,11.8559,539931,0.3832,3.34
2021-12-22,11.9587,12.0699,11.6784,12.0614,417636,0.2055,1.7336
2021-12-23,12.2763,12.8276,12.2016,12.594,851158,0.5331,4.42
2021-12-27,12.7248,12.8556,12.4531,12.7341,760142,0.1401,1.1128
2021-12-28,12.7528,13.0144,12.7528,12.9303,516591,0.1961,1.54
2021-12-29,12.8649,12.9128,12.6127,12.8462,556528,-0.0841,-0.6503
2021-12-30,12.6486,12.795,12.3027,12.698,736275,-0.1477,-1.15
2021-12-31,12.619,12.9549,12.619,12.7968,505781,0.099,0.78
2022-01-03,12.6881,12.7474,12.2336,12.5893,678195,-0.2075,-1.6216
2022-01-04,12.6881,12.7375,12.5004,12.5004,285987,-0.0894,-0.71
2022-01-05,12.5004,12.5399,12.1545,12.1842,430689,-0.3162,-2.5296
2022-01-06,12.3027,12.5201,12.1249,12.4707,259738,0.2866,2.352
2022-01-07,12.5004,12.6704,12.4312,12.4707,181776,0.0,0.0
2022-01-10,12.4608,12.5004,12.2336,12.4905,229788,0.02,0.16
2022-01-11,12.5399,12.8265,12.5004,12.7277,245234,0.2373,1.9
2022-01-12,12.8462,13.3403,12.7869,13.202,705904,0.4743,3.7267
2022-01-13,13.2613,13.2797,12.7324,12.7573,283370,-0.4447,-3.3683
2022-01-14,12.5695,12.9451,12.2929,12.7573,762662,0.0,0.0
2022-01-18,12.7474,12.8858,12.4312,12.4806,498783,-0.2767,-2.1689
2022-01-19,12.5992,12.5992,12.2632,12.2731,303665,-0.2075,-1.6627
2022-01-20,12.362,12.5794,12.2632,12.3027,276519,0.0296,0.2415
2022-01-21,12.2237,12.2336,11.7889,11.8383,596825,-0.4651,-3.78
2022-01-24,11.3478,11.7,10.9137,11.4628,899675,-0.3753,-3.17
2022-01-25,11.5122,11.8581,11.2948,11.779,337918,0.3164,2.76
2022-01-26,11.9964,12.0606,11.6061,11.7889,421278,0.0094,0.08
2022-01-27,11.8778,12.0063,11.7021,11.7395,269887,-0.0495,-0.42
2022-01-28,11.7494,11.947,11.6011,11.9075,230602,0.1679,1.43
2022-01-31,12.0261,12.1446,11.8581,12.1348,418672,0.2274,1.91
2022-02-01,12.1545,12.2039,12.0162,12.1644,366240,0.0291,0.24
2022-02-02,12.1644,12.215,11.9964,12.0261,258510,-0.1387,-1.14
2022-02-03,11.9668,12.0556,11.7988,11.8284,242062,-0.1972,-1.64
2022-02-04,11.9519,11.9519,11.6802,11.9174,333001,0.0887,0.75
2022-02-07,11.8581,11.9569,11.7098,11.8877,382525,-0.0298,-0.25
2022-02-08,11.8581,11.9075,11.6604,11.6703,271506,-0.2175,-1.83
2022-02-09,11.7691,11.876,11.7197,11.7889,264962,0.119,1.02
2022-02-10,11.7889,12.0448,11.6703,11.7395,335527,-0.0495,-0.42
2022-02-11,11.7,11.8581,11.4727,11.532,286106,-0.2078,-1.77
2022-02-14,11.5023,11.611,11.3982,11.443,253958,-0.0888,-0.77
2022-02-15,11.5814,11.8729,11.5814,11.7988,280818,0.3559,3.11
2022-02-16,11.7691,11.9173,11.695,11.7296,178806,-0.0692,-0.5863
2022-02-17,11.5418,11.7329,11.443,11.4727,297377,-0.2569,-2.1904
2022-02-18,11.4134,11.5121,11.2158,11.2553,346868,-0.2168,-1.89
2022-02-22,11.0774,11.4233,11.0774,11.2158,319641,-0.0395,-0.3512
2022-02-23,11.3442,11.4332,10.9786,11.028,256073,-0.1878,-1.674
2022-02-24,10.7068,11.0478,10.2078,11.0478,570034,0.0199,0.18
2022-02-25,11.2948,11.3146,11.0873,11.2059,212535,0.158,1.43
2022-02-28,11.2059,11.5023,11.2059,11.2849,305086,0.0796,0.71
2022-03-01,11.2652,11.3689,11.0973,11.3245,250701,0.0395,0.35
2022-03-02,11.3047,11.3936,11.1713,11.2652,279083,-0.0589,-0.52
2022-03-03,11.2849,11.3343,11.1861,11.2256,177709,-0.0394,-0.35
2022-03-04,11.2652,11.3739,11.0907,11.1762,261756,-0.0494,-0.44
2022-03-07,11.2158,11.2256,10.781,10.7908,375984,-0.3856,-3.45
2022-03-08,10.8007,10.9489,10.6525,10.8501,352274,0.0593,0.55
2022-03-09,11.0675,11.3587,10.9877,11.196,455001,0.3461,3.19
2022-03-10,9.694,9.7928,8.7157,8.8145,2622792,-2.3814,-21.27
2022-03-11,8.9133,9.0319,8.7453,8.8935,592865,0.0793,0.9
2022-03-14,8.854,8.8935,8.074,8.1722,1097444,-0.7213,-8.11
2022-03-15,8.3728,8.8046,8.3105,8.6762,481199,0.5042,6.17
2022-03-16,8.7799,8.8935,8.6366,8.8837,418276,0.2074,2.39
2022-03-17,8.9034,9.3076,8.8541,9.2691,389814,0.3855,4.34
2022-03-18,9.2394,9.5359,9.2196,9.4865,393823,0.2178,2.35
2022-03-21,9.5359,9.7335,9.3283,9.4074,596082,-0.0787,-0.83
2022-03-22,9.4667,9.6836,9.4173,9.5161,405096,0.1087,1.1555
2022-03-23,9.5853,9.5853,9.1505,9.19,339952,-0.3264,-3.43
2022-03-24,9.25,9.38,9.07,9.32,285359,0.13,1.41
2022-03-25,9.27,9.33,8.88,8.93,499434,-0.39,-4.18
2022-03-28,8.91,8.99,8.76,8.85,448748,-0.08,-0.9
2022-03-29,8.86,9.0338,8.8,8.84,333671,-0.01,-0.11
2022-03-30,8.85,8.85,8.53,8.58,553788,-0.26,-2.94
2022-03-31,8.57,8.7697,8.55,8.63,230879,0.05,0.58
2022-04-01,8.63,8.7,8.53,8.64,251668,0.01,0.12
2022-04-04,8.685,8.8273,8.62,8.68,275043,0.04,0.46
2022-04-05,8.71,8.82,8.57,8.61,252066,-0.07,-0.81
2022-04-06,8.51,8.6407,8.38,8.46,274675,-0.15,-1.74
2022-04-07,8.5,8.5399,8.14,8.21,472155,-0.25,-2.96
2022-04-08,8.22,8.52,8.21,8.38,185796,0.17,2.07
2022-04-11,8.26,8.37,8.17,8.26,277162,-0.12,-1.43
2022-04-12,8.42,8.775,8.42,8.67,430095,0.41,4.96
2022-04-13,8.71,8.86,8.64,8.86,253467,0.19,2.19
2022-04-14,8.88,8.99,8.83,8.88,204448,0.02,0.23
2022-04-18,8.88,9.01,8.77,8.8,396610,-0.08,-0.9
2022-04-19,8.87,9.04,8.8699,8.94,234971,0.14,1.59
2022-04-20,8.9,9.01,8.83,8.86,164752,-0.08,-0.89
2022-04-21,8.95,9.02,8.66,8.67,219373,-0.19,-2.14
2022-04-22,8.67,8.6725,8.45,8.48,199137,-0.19,-2.1915
2022-04-25,8.41,8.5,8.28,8.46,280484,-0.02,-0.24
2022-04-26,8.42,8.45,8.21,8.22,302009,-0.24,-2.84
2022-04-27,8.22,8.38,8.19,8.23,255724,0.01,0.12
2022-04-28,8.31,8.3592,7.99,8.22,263410,-0.01,-0.12
2022-04-29,8.16,8.4378,8.13,8.18,273429,-0.04,-0.49
2022-05-02,8.16,8.278,8.05,8.25,176464,0.07,0.86
2022-05-03,8.2,8.38,8.1902,8.3,178016,0.05,0.61
2022-05-04,8.31,8.57,8.1525,8.57,170390,0.27,3.25
2022-05-05,8.74,8.9,8.17,8.24,348530,-0.33,-3.85
2022-05-06,8.25,8.2672,7.951,8.12,191927,-0.12,-1.46
2022-05-09,8.0,8.08,7.83,7.85,386207,-0.27,-3.33
2022-05-10,7.89,8.26,7.82,7.85,492068,0.0,0.0
2022-05-11,7.85,8.29,7.8,8.0,334176,0.15,1.91
2022-05-12,7.9,8.21,7.84,8.03,335115,0.03,0.375
2022-05-13,8.06,8.29,7.96,8.07,335165,0.04,0.4981
2022-05-16,8.12,8.17,7.86,7.89,139080,-0.18,-2.2305
2022-05-17,7.98,8.06,7.815,7.87,245794,-0.02,-0.25
2022-05-18,7.8409,7.89,7.3718,7.42,262029,-0.45,-5.72
2022-05-19,7.39,7.39,7.19,7.28,258007,-0.14,-1.89
2022-05-20,7.31,7.34,7.02,7.17,285018,-0.11,-1.511
