日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-14,3.9,3.9,3.5,3.54,20832,-0.28,-7.3298
2022-06-15,3.63,3.65,3.43,3.58,20707,0.04,1.13
2022-06-16,3.56,3.8089,3.35,3.35,8938,-0.23,-6.42
2022-06-17,3.35,3.589,3.35,3.55,6333,0.2,5.9701
2022-06-21,3.55,3.81,3.4253,3.7152,7464,0.165,4.65
2022-06-22,3.98,3.98,3.3541,3.82,11197,0.105,2.83
2022-06-23,4.15,4.38,3.9,4.28,22208,0.46,12.04
2022-06-24,4.41,4.5,4.21,4.2251,16302,-0.055,-1.29
2022-06-27,4.59,4.59,4.36,4.4999,16923,0.275,6.51
2022-06-28,4.5,4.9999,4.5,4.7824,20032,0.282,6.27
2022-06-29,4.97,4.97,4.5113,4.81,11015,0.028,0.59
2022-06-30,4.84,4.85,4.51,4.6501,18615,-0.16,-3.33
2022-07-01,4.63,4.7999,4.6001,4.77,6653,0.1199,2.5784
2022-07-05,4.8,4.8,4.6239,4.725,3549,-0.045,-0.94
2022-07-06,4.8,4.82,4.26,4.61,9726,-0.115,-2.43
2022-07-07,4.7,4.7,4.4347,4.67,2475,0.06,1.3015
2022-07-08,4.5934,4.66,4.5934,4.66,1065,-0.01,-0.2141
2022-07-11,4.56,4.675,4.53,4.59,8584,-0.07,-1.5021
2022-07-12,4.654,5.3697,4.61,4.97,63088,0.38,8.28
2022-07-13,4.95,5.8367,4.95,5.6499,42901,0.68,13.68
2022-07-14,5.69,6.25,5.3001,6.1347,116593,0.485,8.58
2022-07-15,6.3,6.6,6.17,6.3775,93046,0.243,3.96
2022-07-18,6.18,6.34,5.5,5.87,124682,-0.5075,-7.9577
2022-07-19,6.45,6.45,6.2,6.265,71196,0.395,6.73
2022-07-20,6.33,6.33,5.83,6.01,42164,-0.255,-4.07
2022-07-21,5.88,5.9888,5.4373,5.61,44346,-0.4,-6.66
2022-07-22,5.86,5.96,5.62,5.81,28896,0.2,3.5651
2022-07-25,5.89,5.89,5.58,5.85,11614,0.04,0.69
2022-07-26,5.83,6.1,5.67,5.89,17357,0.04,0.6838
2022-07-27,5.8,6.03,5.65,5.71,11435,-0.18,-3.06
2022-07-28,5.65,5.7886,5.65,5.66,14653,-0.05,-0.88
2022-07-29,5.73,5.84,5.6436,5.84,25537,0.18,3.18
2022-08-01,5.84,6.38,5.83,6.25,59382,0.41,7.02
2022-08-02,6.12,6.2257,5.98,5.98,9578,-0.27,-4.32
2022-08-03,6.29,6.3,5.5,5.5,28719,-0.48,-8.03
2022-08-04,5.49,5.7,5.46,5.6899,19553,0.19,3.45
2022-08-05,5.56,5.6599,5.56,5.58,7666,-0.11,-1.93
2022-08-08,5.55,5.65,5.46,5.6,15195,0.02,0.36
2022-08-09,5.68,5.68,5.46,5.5,9432,-0.1,-1.7857
2022-08-10,5.55,5.84,5.3565,5.6,22504,0.1,1.82
2022-08-11,5.7,6.45,5.7,6.3949,117754,0.795,14.2
2022-08-12,6.51,8.79,6.51,7.03,1098539,0.635,9.93
2022-08-15,7.05,7.2351,6.51,6.96,74584,-0.07,-1.0
2022-08-16,6.99,7.9,6.99,7.4,129888,0.44,6.32
2022-08-17,7.13,7.6358,7.05,7.43,73533,0.03,0.41
2022-08-18,7.4232,7.477,6.75,6.95,45126,-0.48,-6.46
2022-08-19,7.14,7.14,6.5,6.81,19252,-0.14,-2.01
2022-08-22,6.52,6.9529,6.4,6.7,90095,-0.11,-1.62
2022-08-23,6.65,7.02,6.35,6.6573,92552,-0.043,-0.64
2022-08-24,6.85,7.2,6.6,6.78,131557,0.1227,1.8431
2022-08-25,6.9,7.2,6.7,7.14,33979,0.36,5.31
2022-08-26,7.16,7.16,6.8,6.99,55647,-0.15,-2.1008
2022-08-29,7.06,7.06,6.25,6.39,94410,-0.6,-8.58
2022-08-30,6.65,7.0,6.3,6.44,58911,0.05,0.7825
2022-08-31,6.44,6.6303,6.25,6.43,52202,-0.01,-0.16
2022-09-01,6.6,6.74,6.25,6.74,32644,0.31,4.82
2022-09-02,6.69,6.85,6.4401,6.65,19430,-0.09,-1.34
2022-09-06,6.56,6.6111,6.0,6.12,32726,-0.53,-7.97
2022-09-07,6.2,6.4399,6.09,6.36,7537,0.24,3.92
2022-09-08,6.24,6.25,6.0,6.1504,14808,-0.21,-3.3
2022-09-09,6.25,6.4,6.0741,6.11,41300,-0.04,-0.65
2022-09-12,6.03,6.2176,6.02,6.1454,20217,0.035,0.57
2022-09-13,6.16,6.24,6.02,6.03,10931,-0.115,-1.87
2022-09-14,6.08,6.11,5.785,5.95,33517,-0.08,-1.33
2022-09-15,6.07,6.1934,6.0,6.0001,2591,0.05,0.84
2022-09-16,6.0001,6.25,5.9348,6.15,14311,0.15,2.5
2022-09-19,6.1,6.1,5.77,5.85,22994,-0.3,-4.878
2022-09-20,5.86,5.86,5.5,5.64,22283,-0.21,-3.59
2022-09-21,5.57,5.57,5.1201,5.15,50081,-0.49,-8.6879
2022-09-22,5.25,5.515,5.145,5.515,50609,0.365,7.09
2022-09-23,5.5,5.5,5.01,5.23,34097,-0.285,-5.17
2022-09-26,5.25,5.45,4.7619,4.88,44815,-0.35,-6.69
2022-09-27,4.91,5.15,4.85,4.94,18759,0.06,1.2295
2022-09-28,4.89,5.3497,4.89,5.23,36545,0.29,5.87
2022-09-29,5.22,5.22,4.75,4.88,44826,-0.35,-6.69
2022-09-30,4.85,5.34,4.85,5.065,30421,0.185,3.79
2022-10-03,5.04,5.12,4.99,5.12,7990,0.055,1.09
2022-10-04,5.06,5.23,4.9915,5.05,20918,-0.07,-1.3672
2022-10-05,4.92,4.9293,4.75,4.81,11283,-0.24,-4.75
2022-10-06,4.74,5.1322,4.74,5.0,8257,0.19,3.95
2022-10-07,5.066,5.066,4.7501,4.82,4866,-0.18,-3.6
2022-10-10,4.77,4.85,4.3001,4.5499,12399,-0.27,-5.6
2022-10-11,4.4359,4.83,4.15,4.5299,22382,-0.02,-0.4396
2022-10-12,4.53,4.54,4.3501,4.3501,11765,-0.18,-3.97
2022-10-13,4.23,4.49,4.1,4.41,8757,0.06,1.38
2022-10-14,4.49,4.8571,4.31,4.31,24369,-0.1,-2.27
2022-10-17,4.26,4.6369,4.26,4.4,10856,0.09,2.09
2022-10-18,4.46,4.816,4.46,4.6688,9581,0.269,6.11
2022-10-19,4.8,4.9,4.62,4.7,5832,0.0312,0.6683
2022-10-20,4.8699,4.8699,4.7,4.72,2660,0.02,0.43
2022-10-21,4.7503,5.25,4.74,5.0295,13494,0.309,6.55
2022-10-24,5.33,5.33,4.912,4.9223,4751,-0.107,-2.13
2022-10-25,5.0101,5.2388,4.9899,5.0337,5922,0.1114,2.2632
2022-10-26,5.4,5.4,5.0,5.048,14188,0.014,0.28
2022-10-27,5.105,5.105,4.93,4.9334,2340,-0.115,-2.28
2022-10-28,5.11,5.166,4.9,4.99,6507,0.057,1.16
2022-10-31,5.08,5.08,4.91,4.99,6036,0.0,0.0
2022-11-01,5.08,5.08,4.8995,4.8995,3512,-0.091,-1.82
2022-11-02,4.91,4.9624,4.55,4.69,3031,-0.2095,-4.2759
2022-11-03,4.57,4.59,4.4511,4.589,9425,-0.101,-2.15
2022-11-04,4.67,4.8156,4.6181,4.769,4276,0.18,3.9224
2022-11-07,4.9,5.094,4.75,4.75,15637,-0.019,-0.4
2022-11-08,4.7501,4.8,4.7501,4.78,8643,0.03,0.63
2022-11-09,4.688,4.93,4.537,4.58,11643,-0.2,-4.18
2022-11-10,4.6466,4.9032,4.61,4.61,24365,0.03,0.66
2022-11-11,4.79,4.88,4.514,4.55,11677,-0.06,-1.3
2022-11-14,4.5,4.68,4.334,4.38,17380,-0.17,-3.74
2022-11-15,4.38,4.5239,4.3,4.48,8565,0.1,2.2831
2022-11-16,4.5,4.5299,4.26,4.39,9476,-0.09,-2.0089
2022-11-17,4.49,4.49,4.37,4.41,2734,0.02,0.46
2022-11-18,4.4,4.4005,4.2701,4.325,6539,-0.085,-1.93
2022-11-21,4.32,4.38,4.25,4.25,4079,-0.075,-1.73
2022-11-22,4.2623,4.6241,4.2623,4.29,16465,0.04,0.94
2022-11-23,4.26,4.465,4.2,4.3499,2819,0.06,1.4
2022-11-25,4.35,4.6499,4.3175,4.475,12682,0.125,2.87
2022-11-28,4.64,4.9,4.48,4.48,18721,0.005,0.11
2022-11-29,4.56,4.8795,4.51,4.6674,7954,0.187,4.17
2022-11-30,4.6,4.88,4.5,4.51,16024,-0.157,-3.36
2022-12-01,4.53,4.64,4.3,4.35,23480,-0.16,-3.5477
2022-12-02,4.51,5.31,4.4,5.07,90722,0.72,16.5517
2022-12-05,5.52,5.65,5.0843,5.35,20223,0.28,5.52
2022-12-06,5.38,5.5399,5.25,5.45,26735,0.1,1.8692
2022-12-07,5.56,5.56,5.25,5.33,21643,-0.12,-2.2
2022-12-08,5.2285,5.42,5.2285,5.25,14112,-0.08,-1.5009
2022-12-09,5.25,5.6,5.11,5.455,25763,0.205,3.9
2022-12-12,5.41,5.46,5.1101,5.18,9616,-0.275,-5.04
2022-12-13,5.19,5.19,5.045,5.133,7161,-0.047,-0.91
2022-12-14,5.05,5.0741,4.9,4.92,17567,-0.213,-4.15
2022-12-15,5.07,5.0847,4.945,4.98,9105,0.06,1.22
2022-12-16,5.09,5.45,5.07,5.16,23387,0.18,3.61
2022-12-19,5.2,5.21,4.645,4.68,23674,-0.48,-9.3023
2022-12-20,4.7,4.92,4.65,4.67,13851,-0.01,-0.21
2022-12-21,4.76,4.76,4.6749,4.74,4965,0.07,1.4989
2022-12-22,4.74,4.8,4.5,4.75,14207,0.01,0.21
2022-12-23,4.8,4.9192,4.8,4.82,14957,0.07,1.47
2022-12-27,4.82,5.0,4.82,4.95,28509,0.13,2.7
2022-12-28,4.87,5.0,4.8244,5.0,6133,0.05,1.01
2022-12-29,4.96,5.0129,4.6325,4.802,33002,-0.198,-3.96
2022-12-30,4.79,4.79,4.55,4.61,8751,-0.192,-4.0
2023-01-03,4.61,4.8299,4.6,4.63,4595,0.02,0.4338
2023-01-04,4.58,4.637,4.5651,4.637,3474,0.007,0.1512
2023-01-05,4.55,4.6375,4.55,4.55,5363,-0.087,-1.88
2023-01-06,4.55,4.6431,4.55,4.61,5858,0.06,1.3187
2023-01-09,4.65,4.7799,4.65,4.65,7025,0.04,0.87
2023-01-10,4.65,4.6804,4.5,4.5,13242,-0.15,-3.2258
2023-01-11,4.27,4.52,4.27,4.38,14574,-0.12,-2.67
2023-01-12,4.26,4.44,4.25,4.2924,15249,-0.088,-2.01
2023-01-13,4.3,4.77,4.3,4.425,19165,0.133,3.1
2023-01-17,4.39,4.5366,4.39,4.4401,3397,0.0151,0.3412
2023-01-18,4.46,4.55,4.2701,4.2701,8268,-0.17,-3.83
2023-01-19,4.2,4.37,4.2,4.21,6303,-0.06,-1.41
2023-01-20,4.15,4.63,4.15,4.58,23592,0.37,8.7886
2023-01-23,4.56,4.7461,4.3001,4.4586,20031,-0.121,-2.64
2023-01-24,4.4,4.44,4.24,4.44,12220,-0.019,-0.43
2023-01-25,4.44,4.44,4.33,4.35,14169,-0.09,-2.03
2023-01-26,4.4,4.4499,4.3027,4.42,15833,0.07,1.6092
2023-01-27,4.75,4.84,4.31,4.38,22762,-0.04,-0.9
2023-01-30,4.4,4.4092,4.06,4.1,10777,-0.28,-6.3927
2023-01-31,4.2,4.2699,4.0167,4.06,14705,-0.04,-0.98
2023-02-01,4.06,4.06,3.7501,3.87,115757,-0.19,-4.68
2023-02-02,3.87,4.1955,3.8,3.96,81106,0.09,2.33
2023-02-03,4.04,4.3999,4.0093,4.32,41746,0.36,9.09
2023-02-06,4.32,4.7,4.32,4.61,18874,0.29,6.713
2023-02-07,4.495,4.64,4.4,4.51,12279,-0.1,-2.17
2023-02-08,4.59,4.6,4.52,4.52,1814,0.01,0.2217
2023-02-09,4.52,4.6,4.4204,4.4204,7727,-0.1,-2.21
2023-02-10,4.3823,4.415,4.2,4.2,25572,-0.22,-4.98
2023-02-13,4.14,4.58,4.14,4.14,82474,-0.06,-1.43
2023-02-14,4.42,4.42,4.11,4.2763,17825,0.136,3.29
2023-02-15,4.3767,4.4679,4.28,4.28,4749,0.0037,0.0865
2023-02-16,4.53,4.65,4.5201,4.65,10499,0.37,8.64
2023-02-17,4.51,4.6,4.47,4.49,7270,-0.16,-3.44
2023-02-21,4.59,4.59,4.35,4.35,3340,-0.14,-3.12
2023-02-22,4.46,4.46,4.25,4.25,7361,-0.1,-2.3
2023-02-23,4.2501,4.28,4.22,4.22,7860,-0.03,-0.71
2023-02-24,4.22,4.2545,4.11,4.1635,3022,-0.056,-1.33
