日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-16,27.45,27.46,25.59,25.92,194917,-2.28,-8.09
2022-06-17,25.94,27.35,25.43,26.21,225616,0.29,1.1188
2022-06-21,26.67,28.45,26.6554,28.21,121935,2.0,7.63
2022-06-22,28.01,30.19,27.5,28.98,232154,0.77,2.73
2022-06-23,29.4,31.93,29.2151,31.9,306108,2.92,10.0759
2022-06-24,32.5,32.71,30.11,31.3,393462,-0.6,-1.88
2022-06-27,31.75,32.78,30.81,32.15,243102,0.85,2.72
2022-06-28,32.73,34.21,31.26,31.29,310275,-0.86,-2.67
2022-06-29,31.54,32.915,31.085,31.5,200109,0.21,0.67
2022-06-30,30.77,31.74,30.0,31.45,384943,-0.05,-0.16
2022-07-01,31.38,32.09,30.53,31.97,142122,0.52,1.65
2022-07-05,31.2,35.28,31.02,35.16,429206,3.19,9.98
2022-07-06,35.16,35.38,33.065,33.38,240017,-1.78,-5.06
2022-07-07,33.5,35.0,33.09,34.62,393776,1.24,3.71
2022-07-08,34.27,35.32,33.38,33.5,288327,-1.12,-3.24
2022-07-11,33.3,33.85,32.34,32.95,232198,-0.55,-1.6418
2022-07-12,32.99,33.76,32.0,32.75,288690,-0.2,-0.607
2022-07-13,31.95,32.65,31.4,31.56,252876,-1.19,-3.63
2022-07-14,31.37,33.37,30.68,33.205,288943,1.645,5.21
2022-07-15,33.97,34.389,32.3,33.4,226000,0.195,0.59
2022-07-18,33.93,34.24,31.92,32.21,121351,-1.19,-3.56
2022-07-19,32.76,34.34,32.65,33.37,195112,1.16,3.6
2022-07-20,33.65,35.29,33.575,35.0,249549,1.63,4.88
2022-07-21,35.1,35.215,33.62,35.21,201768,0.21,0.6
2022-07-22,35.32,35.35,33.22,34.71,292773,-0.5,-1.42
2022-07-25,34.71,35.1743,33.5,34.45,124114,-0.26,-0.75
2022-07-26,35.0,36.63,34.28,36.06,563613,1.61,4.67
2022-07-27,36.49,38.66,36.0,38.44,392855,2.38,6.6001
2022-07-28,38.43,39.74,37.1,39.09,540578,0.65,1.69
2022-07-29,38.99,40.48,38.1919,40.38,497732,1.29,3.3
2022-08-01,39.6,42.0,39.35,41.58,795910,1.2,2.97
2022-08-02,40.71,40.96,35.6,37.28,1224587,-4.3,-10.34
2022-08-03,37.28,39.72,36.58,39.37,323185,2.09,5.61
2022-08-04,37.0,41.75,35.56,41.21,848525,1.84,4.6736
2022-08-05,42.2,48.9,42.2,48.78,2397301,7.57,18.37
2022-08-08,48.92,49.27,44.4752,46.05,694404,-2.73,-5.6
2022-08-09,46.19,46.19,43.09,43.92,599207,-2.13,-4.63
2022-08-10,45.0,47.25,42.96,46.03,661886,2.11,4.8042
2022-08-11,46.54,48.93,46.23,46.94,342476,0.91,1.977
2022-08-12,47.18,48.49,46.44,47.0,313357,0.06,0.13
2022-08-15,46.92,48.76,46.39,47.6,271474,0.6,1.28
2022-08-16,47.01,47.235,43.27,44.05,618092,-3.55,-7.46
2022-08-17,43.64,44.52,43.01,43.51,386301,-0.54,-1.23
2022-08-18,43.53,47.0,42.52,46.46,460401,2.95,6.78
2022-08-19,45.72,46.17,44.1,45.58,239356,-0.88,-1.89
2022-08-22,44.9,48.77,44.43,47.06,385733,1.48,3.25
2022-08-23,47.02,50.36,46.58,49.73,688111,2.67,5.67
2022-08-24,50.24,53.73,49.0576,52.59,521698,2.86,5.75
2022-08-25,53.3,53.7959,51.4,53.21,644756,0.62,1.18
2022-08-26,53.0,53.65,51.76,52.27,742619,-0.94,-1.77
2022-08-29,50.84,53.5,50.18,53.23,440170,0.96,1.84
2022-08-30,53.68,54.98,49.64,51.43,473381,-1.8,-3.3816
2022-08-31,51.87,53.41,50.53,52.03,591077,0.6,1.17
2022-09-01,51.83,52.14,49.51,51.91,452660,-0.12,-0.23
2022-09-02,52.66,54.39,50.92,51.75,295580,-0.16,-0.31
2022-09-06,51.84,52.9,50.09,51.0,391998,-0.75,-1.45
2022-09-07,51.2,55.1,51.0,54.24,560557,3.24,6.35
2022-09-08,54.19,55.9999,53.51,54.44,442492,0.2,0.37
2022-09-09,54.45,54.8,52.59,53.39,344930,-1.05,-1.9287
2022-09-12,53.77,56.41,52.932,55.75,451191,2.36,4.42
2022-09-13,54.2,55.9,52.52,52.68,432257,-3.07,-5.51
2022-09-14,52.89,53.83,52.09,52.39,244775,-0.29,-0.55
2022-09-15,52.05,56.07,51.63,52.44,354190,0.05,0.1
2022-09-16,51.14,51.2567,48.6938,49.98,1026551,-2.46,-4.69
2022-09-19,48.94,50.515,47.4401,50.45,308411,0.47,0.9404
2022-09-20,50.09,52.21,47.43,47.55,397166,-2.9,-5.75
2022-09-21,47.8,48.36,45.79,45.96,314167,-1.59,-3.34
2022-09-22,45.56,45.56,41.93,42.82,702265,-3.14,-6.83
2022-09-23,42.26,42.61,40.83,41.68,459073,-1.14,-2.66
2022-09-26,41.22,41.41,39.36,39.83,677728,-1.85,-4.44
2022-09-27,40.64,41.75,39.17,40.08,281110,0.25,0.6277
2022-09-28,40.62,43.73,40.175,42.52,414811,2.44,6.09
2022-09-29,41.27,43.1099,40.8,42.44,349682,-0.08,-0.19
2022-09-30,42.74,44.1699,41.73,41.74,412921,-0.7,-1.65
2022-10-03,41.74,43.425,41.41,42.23,409829,0.49,1.17
2022-10-04,43.87,45.44,43.74,44.86,477872,2.63,6.23
2022-10-05,43.91,44.7954,42.45,44.09,203950,-0.77,-1.72
2022-10-06,44.2,44.48,41.98,42.8,261372,-1.29,-2.93
2022-10-07,41.98,42.5,41.189,41.26,292556,-1.54,-3.6
2022-10-10,41.4,41.965,39.62,40.26,187033,-1.0,-2.42
2022-10-11,40.24,42.15,38.86,41.94,293430,1.68,4.17
2022-10-12,42.17,42.82,40.47,41.54,214198,-0.4,-0.95
2022-10-13,40.7,42.98,40.39,40.97,240550,-0.57,-1.37
2022-10-14,41.32,41.65,39.01,39.08,215405,-1.89,-4.61
2022-10-17,40.04,41.67,39.53,40.66,222762,1.58,4.04
2022-10-18,41.97,42.88,41.37,42.28,172429,1.62,3.98
2022-10-19,41.78,42.6287,40.45,42.18,246788,-0.1,-0.2365
2022-10-20,42.04,44.52,41.91,43.21,305462,1.03,2.44
2022-10-21,43.57,46.63,43.01,46.52,395765,3.31,7.66
2022-10-24,47.02,47.02,44.55,45.75,196891,-0.77,-1.66
2022-10-25,46.18,49.35,45.75,47.51,276842,1.76,3.85
2022-10-26,47.75,50.39,46.82,47.22,312214,-0.29,-0.61
2022-10-27,47.45,48.56,46.55,48.0,202401,0.78,1.65
2022-10-28,47.95,49.77,47.52,48.66,264731,0.66,1.38
2022-10-31,48.29,48.98,47.38,48.22,257771,-0.44,-0.9
2022-11-01,49.12,50.62,48.209,48.3,299505,0.08,0.17
2022-11-02,48.29,49.45,46.19,46.36,554367,-1.94,-4.0166
2022-11-03,45.46,46.52,43.99,45.13,419885,-1.23,-2.65
2022-11-04,56.45,58.9,53.441,55.96,1651040,10.83,23.9973
2022-11-07,56.69,60.51,56.66,57.88,909504,1.92,3.43
2022-11-08,57.99,57.99,53.45,54.5,387879,-3.38,-5.84
2022-11-09,54.16,55.61,51.89,51.92,384133,-2.58,-4.73
2022-11-10,54.77,58.885,54.21,56.21,614032,4.29,8.26
2022-11-11,56.53,60.27,55.68,56.26,649497,0.05,0.09
2022-11-14,55.53,58.29,54.772,57.54,283208,1.28,2.28
2022-11-15,58.6,60.91,56.9,57.53,427294,-0.01,-0.0174
2022-11-16,56.28,57.6,55.0,57.29,292552,-0.24,-0.42
2022-11-17,56.21,56.78,54.23,55.0,198294,-2.29,-4.0
2022-11-18,57.03,57.8746,55.34,57.01,251941,2.01,3.65
2022-11-21,57.0,57.98,55.47,57.72,225246,0.71,1.25
2022-11-22,58.04,58.4999,55.58,57.65,267758,-0.07,-0.12
2022-11-23,57.79,60.69,57.42,59.84,577436,2.19,3.8
2022-11-25,59.75,61.3,58.0,59.25,258446,-0.59,-0.986
2022-11-28,59.04,60.61,57.63,58.39,359396,-0.86,-1.45
2022-11-29,58.35,59.0,57.16,58.17,238298,-0.22,-0.38
2022-11-30,58.74,63.66,58.74,61.87,773253,3.7,6.36
2022-12-01,62.45,62.45,59.76,61.76,491987,-0.11,-0.1778
2022-12-02,60.27,64.36,59.561,64.29,294608,2.53,4.1
2022-12-05,64.0,64.2885,61.33,61.9,294987,-2.39,-3.72
2022-12-06,61.79,62.27,57.79,59.75,414169,-2.15,-3.47
2022-12-07,59.64,61.0,58.67,60.3,187750,0.55,0.92
2022-12-08,60.96,62.73,59.825,60.03,201158,-0.27,-0.45
2022-12-09,59.45,60.96,57.83,58.8,369130,-1.23,-2.05
2022-12-12,59.01,59.62,57.68,59.52,494968,0.72,1.22
2022-12-13,63.0,64.06,60.7701,61.13,292114,1.61,2.7
2022-12-14,60.8,62.94,60.6,61.16,262789,0.03,0.05
2022-12-15,59.88,60.64,57.79,59.43,248705,-1.73,-2.83
2022-12-16,58.72,60.2996,58.1,59.27,451874,-0.16,-0.27
2022-12-19,59.27,59.27,54.73,55.43,400506,-3.84,-6.4788
2022-12-20,54.68,58.69,54.05,57.94,180854,2.51,4.53
2022-12-21,58.12,59.86,57.68,59.55,360610,1.61,2.78
2022-12-22,59.0,60.51,57.74,60.3,185742,0.75,1.26
2022-12-23,60.4,61.165,58.75,59.49,208184,-0.81,-1.34
2022-12-27,59.65,60.21,58.06,58.76,158326,-0.73,-1.23
2022-12-28,58.8,59.76,57.81,58.83,151370,0.07,0.12
2022-12-29,59.41,60.93,59.33,60.38,198638,1.55,2.63
2022-12-30,59.47,61.81,58.89,61.72,195612,1.34,2.22
2023-01-03,62.33,63.03,55.24,57.11,390756,-4.61,-7.47
2023-01-04,57.22,57.87,53.7,54.05,398519,-3.06,-5.36
2023-01-05,53.55,56.97,53.4098,54.63,236677,0.58,1.07
2023-01-06,55.3,57.28,53.93,55.63,218108,1.0,1.83
2023-01-09,56.56,56.565,53.33,53.63,216422,-2.0,-3.6
2023-01-10,53.95,56.84,53.7,56.19,210662,2.56,4.77
2023-01-11,56.3,58.84,55.5,57.8,265398,1.61,2.87
2023-01-12,58.39,59.85,56.8301,59.62,272699,1.82,3.15
2023-01-13,59.29,61.34,58.36,60.9,286755,1.28,2.15
2023-01-17,60.12,64.87,60.12,64.49,352763,3.59,5.89
2023-01-18,64.79,65.47,61.51,62.62,426743,-1.87,-2.9
2023-01-19,61.97,64.1013,59.8,61.19,304935,-1.43,-2.28
2023-01-20,62.45,65.68,61.9,64.33,537660,3.14,5.13
2023-01-23,64.35,67.0,63.72,66.06,572456,1.73,2.69
2023-01-24,65.81,68.43,65.02,67.43,389486,1.37,2.07
2023-01-25,66.6,67.86,65.84,66.97,250701,-0.46,-0.68
2023-01-26,67.69,68.84,64.85,66.13,329140,-0.84,-1.25
2023-01-27,66.13,69.09,66.02,69.07,305475,2.94,4.45
2023-01-30,68.55,68.94,61.87,61.97,514463,-7.1,-10.28
2023-01-31,62.02,64.03,60.6701,63.02,315770,1.05,1.69
2023-02-01,62.64,66.07,61.3,65.34,510972,2.32,3.68
2023-02-02,66.47,68.26,65.8,67.87,279474,2.53,3.87
2023-02-03,66.4,70.1985,66.015,69.36,297174,1.49,2.2
2023-02-06,69.0,70.4999,65.98,66.08,280535,-3.28,-4.729
2023-02-07,66.28,68.13,65.28,67.85,347058,1.77,2.68
2023-02-08,67.26,69.64,65.09,65.19,250870,-2.66,-3.9204
2023-02-09,65.51,66.81,63.98,64.35,326215,-0.84,-1.29
2023-02-10,63.96,64.5,62.85,63.68,435737,-0.67,-1.04
2023-02-13,64.18,68.95,64.18,68.05,431789,4.37,6.86
2023-02-14,68.05,70.57,66.2,67.93,499095,-0.12,-0.18
2023-02-15,67.19,68.3799,66.2637,67.34,291051,-0.59,-0.8685
2023-02-16,66.39,67.71,65.1521,65.85,255398,-1.49,-2.21
2023-02-17,65.67,66.58,63.78,66.1,309548,0.25,0.38
2023-02-21,65.88,66.52,64.2881,64.74,606129,-1.36,-2.06
2023-02-22,64.77,66.33,63.05,64.54,706605,-0.2,-0.31
2023-02-23,74.9,78.39,69.5,77.8,2209586,13.26,20.55
2023-02-24,77.31,79.65,76.05,78.61,737207,0.81,1.04
