日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-09-12,6.172,6.172,5.8621,5.8621,47500,-0.3287,-5.31
2002-09-13,5.8621,5.951,5.8621,5.9429,29200,0.0809,1.38
2002-09-16,5.9564,5.9564,5.8971,5.8971,34900,-0.0488,-0.82
2002-09-17,5.9348,5.951,5.827,5.8755,20600,-0.0218,-0.37
2002-09-18,5.8621,5.8621,5.6599,5.7596,34300,-0.1133,-1.93
2002-09-19,5.7542,5.7542,5.606,5.6869,28200,-0.0755,-1.31
2002-09-20,5.7273,5.7516,5.6222,5.633,42500,-0.054,-0.95
2002-09-23,5.6195,5.6464,5.3769,5.482,52900,-0.151,-2.68
2002-09-24,5.5386,5.5467,5.3769,5.5117,56000,0.0323,0.59
2002-09-25,5.5117,5.6734,5.4982,5.6653,51100,0.1511,2.74
2002-09-26,5.6734,5.8351,5.6464,5.8351,43700,0.1722,3.04
2002-09-27,5.8486,5.8486,5.5656,5.6599,23800,-0.1781,-3.05
2002-09-30,5.6464,5.7542,5.5791,5.7542,30600,0.0967,1.71
2002-10-01,5.7542,6.0238,5.668,6.0238,32300,0.2693,4.68
2002-10-02,6.0103,6.0346,5.7462,5.7462,30100,-0.2802,-4.65
2002-10-03,5.7408,5.916,5.7381,5.9025,28000,0.1563,2.72
2002-10-04,5.9025,5.9968,5.889,5.9187,33400,0.0159,0.27
2002-10-07,5.916,5.9564,5.8755,5.9187,47400,0.0,0.0
2002-10-08,5.9187,6.0723,5.9187,6.0723,29900,0.1562,2.64
2002-10-09,6.0642,6.1154,6.0049,6.0642,143500,-0.0109,-0.18
2002-10-10,6.0507,6.1019,6.0507,6.0696,33200,0.0055,0.09
2002-10-11,6.0642,6.1477,6.0642,6.137,36000,0.0698,1.15
2002-10-14,6.0911,6.1208,6.0831,6.1154,190800,-0.0215,-0.35
2002-10-15,6.1154,6.2394,6.1046,6.2394,109700,0.1241,2.03
2002-10-16,6.2529,6.2529,6.1936,6.2313,34400,-0.0106,-0.17
2002-10-17,6.2259,6.3041,6.2205,6.2475,36800,0.0162,0.26
2002-10-18,6.2475,6.269,6.1855,6.234,28500,-0.0106,-0.17
2002-10-21,6.2394,6.4254,6.2367,6.4254,25800,0.189,3.03
2002-10-22,6.4011,6.4092,6.3202,6.3957,23000,-0.027,-0.42
2002-10-23,6.4146,6.4227,6.3229,6.4227,20500,0.0269,0.42
2002-10-24,6.4146,6.4685,6.3472,6.3876,21500,-0.0379,-0.59
2002-10-25,6.3822,6.4954,6.3822,6.4415,23900,0.0537,0.84
2002-10-28,6.4685,6.4685,6.3741,6.4092,13900,-0.0322,-0.5
2002-10-29,6.3957,6.3957,6.2906,6.3175,11300,-0.0917,-1.43
2002-10-30,6.3068,6.3256,6.1963,6.2987,35600,-0.0164,-0.26
2002-10-31,6.3202,6.7515,6.3202,6.6814,61000,0.3824,6.07
2002-11-01,6.6706,7.0345,6.6706,7.0345,53500,0.3503,5.24
2002-11-04,7.0479,7.277,6.8862,6.9267,67000,-0.1076,-1.53
2002-11-05,6.9132,6.9563,6.7488,6.8189,35600,-0.1081,-1.56
2002-11-06,6.8593,7.0884,6.8539,6.9401,124600,0.1241,1.82
2002-11-07,6.9132,7.0021,6.9051,6.9186,33000,-0.0215,-0.31
2002-11-08,6.9078,6.9644,6.862,6.8862,22100,-0.0325,-0.47
2002-11-11,6.8808,6.897,6.6841,6.7515,27000,-0.135,-1.96
2002-11-12,6.7649,6.9347,6.711,6.7407,54600,-0.0108,-0.16
2002-11-13,6.7515,6.8647,6.7515,6.8458,26400,0.1025,1.52
2002-11-14,6.8458,6.9407,6.8404,6.9,49800,0.0165,0.24
2002-11-15,6.9,6.9407,6.8838,6.9271,24600,0.0269,0.39
2002-11-18,6.9407,6.9407,6.7645,6.8648,31000,-0.0651,-0.94
2002-11-19,6.8729,7.0491,6.8322,6.8702,25000,0.0055,0.08
2002-11-20,6.8702,6.9271,6.8512,6.9271,16100,0.0597,0.87
2002-11-21,6.9543,6.9543,6.8322,6.8702,49200,-0.0596,-0.86
2002-11-22,6.8838,6.9326,6.8431,6.8892,25700,0.022,0.32
2002-11-25,7.0356,7.0356,6.9,6.9976,32300,0.1082,1.57
2002-11-26,6.9922,6.9922,6.8187,6.8485,31500,-0.1519,-2.17
2002-11-27,6.8512,7.0003,6.8512,6.9678,19300,0.1192,1.74
2002-11-29,6.9543,6.9814,6.8783,6.8783,14900,-0.0871,-1.25
2002-12-02,6.8919,6.9787,6.8919,6.9678,17100,0.0867,1.26
2002-12-03,6.9543,7.0627,6.9543,7.0193,34800,0.0543,0.78
2002-12-04,7.0112,7.0139,6.9027,6.9055,28800,-0.1137,-1.62
2002-12-05,6.9136,6.9814,6.9136,6.9271,45400,0.0214,0.31
2002-12-06,6.919,6.9407,6.8729,6.9,32500,-0.027,-0.39
2002-12-09,6.8865,6.8865,6.7211,6.7238,56600,-0.1788,-2.59
2002-12-10,6.7238,6.8729,6.7238,6.8729,58000,0.1519,2.26
2002-12-11,6.8458,6.8458,6.6452,6.6696,97800,-0.2063,-3.0
2002-12-12,6.6723,6.7645,6.6696,6.6696,89000,0.0,0.0
2002-12-13,6.656,6.778,6.656,6.7102,71500,0.0433,0.65
2002-12-16,6.7021,6.8268,6.6913,6.7618,52200,0.049,0.73
2002-12-17,6.7509,6.7645,6.6967,6.7075,26500,-0.0541,-0.8
2002-12-18,6.7075,6.7075,6.6479,6.6831,35500,-0.0215,-0.32
2002-12-19,6.6913,6.6913,6.637,6.6506,31500,-0.0327,-0.49
2002-12-20,6.675,6.6831,6.6154,6.6289,75000,-0.0219,-0.33
2002-12-23,6.6398,6.7102,6.637,6.6913,57500,0.0597,0.9
2002-12-24,6.6913,6.6913,6.6587,6.6696,12000,-0.0214,-0.32
2002-12-26,6.6831,6.694,6.6506,6.6506,24700,-0.016,-0.24
2002-12-27,6.6479,6.6913,6.6425,6.6587,29600,0.0053,0.08
2002-12-30,6.6587,6.6587,6.6181,6.6208,59200,-0.038,-0.57
2002-12-31,6.6208,6.6777,6.6154,6.6425,80100,0.0218,0.33
2003-01-02,6.6425,6.6669,6.6316,6.6506,71700,0.0106,0.16
2003-01-03,6.6479,6.7048,6.6452,6.6452,32300,-0.0053,-0.08
2003-01-06,6.656,6.6777,6.637,6.6452,59500,0.0,0.0
2003-01-07,6.6452,6.675,6.6262,6.6614,77500,0.0159,0.24
2003-01-08,6.6425,6.6506,6.5882,6.5882,45600,-0.076,-1.14
2003-01-09,6.5882,6.8322,6.5882,6.7834,63600,0.195,2.96
2003-01-10,6.7916,6.9488,6.7916,6.8594,41000,0.076,1.12
2003-01-13,6.8594,6.8729,6.7997,6.8648,21600,0.0055,0.08
2003-01-14,6.8648,6.8702,6.7916,6.8702,19000,0.0055,0.08
2003-01-15,6.8594,6.9271,6.8187,6.9271,30300,0.0597,0.87
2003-01-16,6.9217,6.9841,6.9,6.957,33000,0.027,0.39
2003-01-17,6.9488,6.9543,6.8594,6.8756,21500,-0.0814,-1.17
2003-01-21,6.8675,6.8675,6.6967,6.7509,32400,-0.1244,-1.81
2003-01-22,6.7509,6.7509,6.6967,6.7021,39800,-0.0486,-0.72
2003-01-23,6.7102,6.7807,6.6831,6.7482,18700,0.0489,0.73
2003-01-24,6.7374,6.7455,6.6018,6.6018,20000,-0.1464,-2.17
2003-01-27,6.6018,6.6018,6.3415,6.3415,38600,-0.2601,-3.94
2003-01-28,6.3469,6.4473,6.3469,6.4256,31000,0.0812,1.28
2003-01-29,6.4256,6.4283,6.3388,6.3578,34500,-0.0649,-1.01
2003-01-30,6.3497,6.4174,6.2222,6.2737,68100,-0.0865,-1.36
2003-01-31,6.3036,6.6967,6.3036,6.6072,68900,0.3361,5.36
2003-02-03,6.5882,6.9407,6.572,6.7157,57500,0.1084,1.64
2003-02-04,6.656,6.7509,6.5503,6.5855,61800,-0.1303,-1.94
2003-02-05,6.5882,6.7211,6.5069,6.5205,55000,-0.0652,-0.99
2003-02-06,6.5069,6.5177,6.3253,6.412,50300,-0.1082,-1.66
2003-02-07,6.4066,6.572,6.3985,6.4256,38000,0.0109,0.17
2003-02-10,6.4201,6.7238,6.412,6.6154,39600,0.1896,2.95
2003-02-11,6.6018,6.713,6.5177,6.5611,53000,-0.0542,-0.82
2003-02-12,6.5611,6.5964,6.4961,6.4961,24400,-0.065,-0.99
2003-02-13,6.5206,6.8207,6.5179,6.7552,40700,0.2183,3.34
2003-02-14,6.7552,6.7743,6.5179,6.5479,59700,-0.2074,-3.07
2003-02-18,6.5424,6.6297,6.5343,6.5834,32500,0.038,0.58
2003-02-19,6.5834,6.5834,6.3678,6.3706,23600,-0.2126,-3.23
2003-02-20,6.3706,6.3842,6.2751,6.2833,24000,-0.0873,-1.37
2003-02-21,6.2751,6.3078,6.2041,6.3078,21700,0.022,0.35
2003-02-24,6.3024,6.3024,6.0432,6.0841,75300,-0.2239,-3.55
2003-02-25,6.0786,6.1932,6.0213,6.1932,25400,0.1089,1.79
2003-02-26,6.1823,6.2341,6.1659,6.226,18100,0.0328,0.53
2003-02-27,6.2532,6.3105,6.1796,6.3105,19300,0.0871,1.4
2003-02-28,6.3105,6.3296,6.2478,6.2696,14800,-0.0436,-0.69
2003-03-03,6.2805,6.3542,6.2723,6.2778,26400,0.0107,0.17
2003-03-04,6.2778,6.3024,6.2532,6.256,28300,-0.022,-0.35
2003-03-05,6.256,6.2887,6.2478,6.2723,36100,0.0163,0.26
2003-03-06,6.2614,6.2914,6.2478,6.2478,37200,-0.027,-0.43
2003-03-07,6.2614,6.316,6.2532,6.2778,17700,0.0325,0.52
2003-03-10,6.2751,6.2969,6.2669,6.2669,17900,-0.0107,-0.17
2003-03-11,6.3296,6.3706,6.2696,6.2887,40600,0.0219,0.35
2003-03-12,6.2833,6.3378,6.2205,6.2205,30200,-0.0711,-1.13
2003-03-13,6.2341,6.3296,6.2341,6.3296,30000,0.1089,1.75
2003-03-14,6.3433,6.4797,6.3378,6.4388,46100,0.1089,1.72
2003-03-17,6.4115,6.5588,6.2751,6.3433,98500,-0.0927,-1.44
2003-03-18,6.3296,6.4115,6.3296,6.406,37400,0.0603,0.95
2003-03-19,6.3924,6.4115,6.3569,6.4115,31100,0.0058,0.09
2003-03-20,6.3978,6.4197,6.286,6.4006,35000,-0.0109,-0.17
2003-03-21,6.3869,6.5479,6.3487,6.5343,48400,0.1363,2.13
2003-03-24,6.4524,6.4524,6.2696,6.2696,47600,-0.2674,-4.09
2003-03-25,6.2696,6.2696,6.0704,6.1468,66400,-0.1197,-1.91
2003-03-26,6.1468,6.185,6.0923,6.0923,54700,-0.0547,-0.89
2003-03-27,6.0923,6.1823,6.0841,6.1523,43200,0.0597,0.98
2003-03-28,6.1441,6.2096,6.1305,6.1523,26200,0.0,0.0
2003-03-31,6.1468,6.2478,6.1168,6.1387,33300,-0.0166,-0.27
2003-04-01,6.1387,6.215,6.125,6.215,57400,0.0761,1.24
2003-04-02,6.2178,6.2178,6.1741,6.1932,49900,-0.0218,-0.35
2003-04-03,6.1823,6.2341,6.1687,6.1796,34600,-0.0111,-0.18
2003-04-04,6.1905,6.1932,6.1659,6.1796,21100,0.0,0.0
2003-04-07,6.1932,6.2341,6.1605,6.1741,38200,-0.0056,-0.09
2003-04-08,6.155,6.1823,6.1196,6.1277,16800,-0.0494,-0.8
2003-04-09,6.125,6.2014,5.9586,5.9695,54000,-0.1581,-2.58
2003-04-10,5.9695,5.9695,5.8113,5.934,84400,-0.0328,-0.55
2003-04-11,5.9477,5.9831,5.874,5.8877,25900,-0.0493,-0.83
2003-04-14,5.8795,5.9859,5.8713,5.9804,31100,0.093,1.58
2003-04-15,5.975,5.975,5.8877,5.9122,44500,-0.0652,-1.09
2003-04-16,5.8986,5.8986,5.7567,5.7567,71200,-0.1585,-2.68
2003-04-17,5.784,5.8795,5.784,5.8658,23700,0.1094,1.9
2003-04-21,5.8713,6.0732,5.8713,6.0732,42500,0.2071,3.53
2003-04-22,6.0841,6.1387,5.9613,5.9613,52500,-0.1093,-1.8
2003-04-23,6.0104,6.2205,6.0022,6.1605,53800,0.1962,3.29
2003-04-24,6.1496,6.1523,5.7185,5.7485,123600,-0.4088,-6.64
2003-04-25,5.7485,5.9995,5.7485,5.9886,61600,0.2397,4.17
2003-04-28,5.9886,6.1796,5.9886,6.1796,34800,0.191,3.19
2003-04-29,6.1796,6.2314,6.0977,6.1032,37100,-0.0766,-1.24
2003-04-30,6.0841,6.0841,5.9722,5.9722,53600,-0.1306,-2.14
2003-05-01,5.9722,6.1387,5.9531,6.1332,76900,0.1583,2.65
2003-05-02,6.1387,6.2069,6.1387,6.2014,44700,0.0711,1.16
2003-05-05,6.2123,6.2478,6.1168,6.1277,43800,-0.0763,-1.23
2003-05-06,6.125,6.2614,6.1223,6.2614,79000,0.1366,2.23
2003-05-07,6.2614,6.3487,6.2341,6.2642,58400,0.0,0.0
2003-05-08,6.2889,6.3026,6.2504,6.2614,22600,-0.0441,-0.7
2003-05-09,6.2614,6.3987,6.2614,6.385,30100,0.1264,2.02
2003-05-12,6.4536,6.4536,6.3383,6.341,44100,-0.0441,-0.69
2003-05-13,6.3575,6.396,6.3493,6.3795,60200,0.0387,0.61
2003-05-14,6.385,6.4125,6.3603,6.4097,55300,0.0274,0.43
2003-05-15,6.4097,6.4839,6.4097,6.4125,67100,0.0058,0.09
2003-05-16,6.3987,6.4125,6.3163,6.3163,40600,-0.0988,-1.54
2003-05-19,6.3163,6.363,6.2751,6.2751,40000,-0.0385,-0.61
2003-05-20,6.3026,6.3905,6.3026,6.3438,37600,0.0659,1.05
2003-05-21,6.341,6.341,6.2751,6.3108,35600,-0.033,-0.52
2003-05-22,6.3108,6.3273,6.2999,6.3053,31200,-0.0057,-0.09
2003-05-23,6.3081,6.3575,6.3081,6.3301,12900,0.0277,0.44
2003-05-27,6.3438,6.407,6.3081,6.3822,38700,0.0494,0.78
2003-05-28,6.3713,6.4674,6.3713,6.4536,13600,0.0715,1.12
2003-05-29,6.4674,6.536,6.4399,6.4811,23500,0.0277,0.43
2003-05-30,6.4839,6.6047,6.4839,6.6047,25700,0.1263,1.95
2003-06-02,6.6321,6.7612,6.6267,6.6349,29600,0.0278,0.42
2003-06-03,6.6459,6.6788,6.6184,6.6679,25600,0.0332,0.5
2003-06-04,6.6953,6.7887,6.6953,6.7475,17700,0.0826,1.24
2003-06-05,6.742,6.775,6.6596,6.6706,26100,-0.0769,-1.14
2003-06-06,6.6596,6.7667,6.6596,6.7283,28500,0.0547,0.82
2003-06-09,6.7502,6.7722,6.731,6.7502,51100,0.0222,0.33
2003-06-10,6.753,6.8793,6.753,6.8271,34100,0.077,1.14
2003-06-11,6.8052,6.8464,6.7859,6.8134,20600,-0.0109,-0.16
2003-06-12,6.8244,6.8793,6.8189,6.8436,43900,0.0273,0.4
2003-06-13,6.8436,6.8464,6.7008,6.7008,18000,-0.143,-2.09
2003-06-16,6.7063,6.8244,6.7063,6.8244,35100,0.1266,1.89
2003-06-17,6.8244,6.893,6.8244,6.8573,35800,0.0328,0.48
2003-06-18,6.8518,6.8793,6.8216,6.8491,30100,-0.011,-0.16
2003-06-19,6.8107,6.8381,6.591,6.6267,50800,-0.2198,-3.21
2003-06-20,6.6376,6.6953,6.6321,6.6733,36600,0.0438,0.66
2003-06-23,6.6733,6.6816,6.5772,6.5772,22300,-0.0934,-1.4
2003-06-24,6.5855,6.6321,6.5772,6.591,18500,0.0112,0.17
2003-06-25,6.5937,6.6459,6.536,6.558,41000,-0.033,-0.5
2003-06-26,6.5772,6.6376,6.5635,6.6102,22800,0.0551,0.84
2003-06-27,6.5992,6.7969,6.5992,6.7502,39600,0.1375,2.08
2003-06-30,6.764,6.7667,6.6294,6.6294,272600,-0.1208,-1.79
2003-07-01,6.6184,6.6294,6.5855,6.6047,23200,-0.0219,-0.33
2003-07-02,6.6074,6.742,6.6074,6.742,41100,0.1374,2.08
2003-07-03,6.742,6.8161,6.742,6.7969,15700,0.0546,0.81
2003-07-07,6.8161,6.9068,6.72,6.8628,39600,0.0659,0.97
2003-07-08,6.8875,6.8958,6.8464,6.8793,64200,0.0165,0.24
2003-07-09,6.8738,6.8875,6.8107,6.8656,43500,-0.0165,-0.24
2003-07-10,6.8518,6.8656,6.7722,6.775,19300,-0.0878,-1.28
2003-07-11,6.7557,6.948,6.7557,6.9068,25200,0.1314,1.94
2003-07-14,6.9205,6.926,6.8107,6.8107,18100,-0.0988,-1.43
2003-07-15,6.7832,6.7942,6.6871,6.7832,17300,-0.0272,-0.4
2003-07-16,6.7969,6.8656,6.7969,6.8244,18100,0.0441,0.65
2003-07-17,6.8161,6.8518,6.7887,6.8244,28100,0.0272,0.4
2003-07-18,6.8409,6.8491,6.7804,6.8354,31600,-0.0164,-0.24
2003-07-21,6.8216,6.959,6.7942,6.9342,42600,0.0991,1.45
2003-07-22,6.9342,7.1814,6.9342,7.077,75300,0.1428,2.06
2003-07-23,7.099,7.1265,6.9919,7.0029,34300,-0.0772,-1.09
2003-07-24,6.9919,7.1402,6.9205,6.9205,29600,-0.0826,-1.18
2003-07-25,6.9342,6.9754,6.9013,6.9232,20900,0.0055,0.08
2003-07-28,6.926,7.0276,6.9232,6.948,48000,0.0222,0.32
2003-07-29,6.9644,7.0386,6.9644,7.0249,20600,0.0771,1.11
2003-07-30,7.0304,7.1072,6.9782,7.0853,39200,0.0604,0.86
2003-07-31,7.0441,7.0441,6.8985,6.9315,43400,-0.1537,-2.17
2003-08-01,6.9315,6.9452,6.7255,6.7832,55700,-0.1483,-2.14
2003-08-04,6.775,6.7969,6.72,6.7557,17100,-0.0271,-0.4
2003-08-05,6.7502,6.7667,6.6184,6.7008,35300,-0.0547,-0.81
2003-08-06,6.7228,6.7777,6.6733,6.6733,31300,-0.0275,-0.41
2003-08-07,6.6733,6.6733,6.536,6.5772,23100,-0.0934,-1.4
2003-08-08,6.536,6.5882,6.5003,6.525,29200,-0.0546,-0.83
2003-08-11,6.5196,6.5223,6.3877,6.4399,38000,-0.0822,-1.26
2003-08-12,6.4427,6.5031,6.4262,6.5031,31000,0.0606,0.94
2003-08-13,6.5003,6.5498,6.4976,6.5168,50900,0.0163,0.25
2003-08-14,6.5196,6.6882,6.503,6.6882,20900,0.1273,1.94
2003-08-15,6.702,6.7655,6.702,6.7628,11800,0.0775,1.16
2003-08-18,6.7766,6.8346,6.6191,6.6329,30100,-0.1326,-1.96
2003-08-19,6.6522,6.7711,6.6522,6.7545,25300,0.1214,1.83
2003-08-20,6.7296,6.7987,6.7213,6.7904,24000,0.0385,0.57
2003-08-21,6.7959,6.9369,6.7959,6.9369,31800,0.144,2.12
2003-08-22,6.9369,6.9507,6.6412,6.6467,41100,-0.2871,-4.14
2003-08-25,6.6439,6.702,6.5942,6.6771,38800,0.0279,0.42
2003-08-26,6.6743,6.6771,6.6052,6.6384,40000,-0.0387,-0.58
2003-08-27,6.6301,6.8595,6.6301,6.8208,25700,0.1826,2.75
2003-08-28,6.8402,6.854,6.6329,6.6605,34100,-0.1603,-2.35
2003-08-29,6.6743,6.7572,6.6467,6.6743,16500,0.0166,0.25
2003-09-02,6.6854,6.8954,6.6854,6.8678,43100,0.1936,2.9
2003-09-03,6.8816,6.9811,6.8678,6.9093,36200,0.0385,0.56
2003-09-04,6.9286,6.9922,6.9148,6.9783,42600,0.0718,1.04
2003-09-05,6.9507,6.9922,6.9231,6.9231,17400,-0.0551,-0.79
2003-09-08,6.9231,7.0281,6.9231,6.9839,26000,0.0609,0.88
2003-09-09,6.9922,7.158,6.9783,7.0198,24800,0.0328,0.47
2003-09-10,7.006,7.006,6.9783,6.9922,23800,-0.0274,-0.39
2003-09-11,6.9866,7.0474,6.9783,6.9866,40800,-0.0056,-0.08
2003-09-12,6.9866,7.1303,6.9783,7.1082,12700,0.1216,1.74
2003-09-15,7.1027,7.1027,6.9783,7.0198,49200,-0.0881,-1.24
2003-09-16,7.0198,7.0447,7.006,7.0143,24400,-0.0056,-0.08
2003-09-17,7.0115,7.1718,7.0005,7.1718,67700,0.1606,2.29
2003-09-18,7.1718,7.3238,7.1718,7.3238,46300,0.1492,2.08
2003-09-19,7.31,7.3929,7.3017,7.3128,102400,-0.011,-0.15
2003-09-22,7.2934,7.2934,7.0751,7.0889,38100,-0.2208,-3.02
2003-09-23,7.1082,7.1994,7.1027,7.1718,25000,0.0829,1.17
2003-09-24,7.1718,7.2575,7.1718,7.2547,51800,0.0832,1.16
2003-09-25,7.2658,7.2658,7.0889,7.1248,31600,-0.1328,-1.83
2003-09-26,7.1248,7.1248,6.9783,6.9783,19100,-0.1439,-2.02
2003-09-29,6.9922,7.0613,6.9701,6.9701,66400,-0.0112,-0.16
2003-09-30,6.9922,7.0198,6.9645,6.9783,134500,0.0111,0.16
2003-10-01,6.9783,7.0336,6.9783,7.0087,94000,0.0279,0.4
2003-10-02,6.9922,7.1193,6.9922,7.1193,21900,0.1107,1.58
2003-10-03,7.1303,7.2962,7.1303,7.169,39800,0.0498,0.7
2003-10-06,7.1303,7.2409,7.1303,7.2409,19900,0.0717,1.0
2003-10-07,7.2271,7.3349,7.1856,7.3349,20300,0.0941,1.3
2003-10-08,7.3238,7.3349,7.2271,7.2271,23700,-0.1048,-1.43
2003-10-09,7.2547,7.3017,7.1856,7.205,29300,-0.0224,-0.31
2003-10-10,7.1994,7.2188,7.158,7.1718,37900,-0.0331,-0.46
2003-10-13,7.1856,7.4344,7.1856,7.3514,31700,0.1772,2.47
2003-10-14,7.4067,7.4067,7.3238,7.3376,45300,-0.011,-0.15
2003-10-15,7.3514,7.3597,7.2216,7.2409,27100,-0.0998,-1.36
2003-10-16,7.2381,7.263,7.1856,7.2409,26800,0.0,0.0
2003-10-17,7.263,7.2934,7.0668,7.0723,26100,-0.1658,-2.29
2003-10-20,7.0723,7.1027,7.0143,7.0474,25900,-0.0276,-0.39
2003-10-21,7.0613,7.0806,7.0198,7.0336,22900,-0.0113,-0.16
2003-10-22,7.0613,7.0613,6.9314,6.9839,50900,-0.0499,-0.71
2003-10-23,6.9783,7.0806,6.9783,6.9949,22800,0.0112,0.16
2003-10-24,6.9839,6.9839,6.9231,6.9231,27100,-0.0721,-1.03
2003-10-27,6.9369,6.9783,6.9314,6.9645,30700,0.0388,0.56
2003-10-28,6.9922,7.006,6.9701,6.9811,30900,0.0167,0.24
2003-10-29,6.9811,7.0723,6.9811,7.017,52200,0.0384,0.55
2003-10-30,7.0751,7.2271,7.0751,7.2271,130500,0.2098,2.99
2003-10-31,7.2409,7.368,7.2409,7.3514,60200,0.1215,1.68
2003-11-03,7.3653,7.5311,7.3653,7.4758,52434,0.1271,1.73
2003-11-04,7.4758,7.5725,7.3791,7.3791,44484,-0.0995,-1.33
2003-11-05,7.4067,7.5532,7.3736,7.5532,43900,0.177,2.4
2003-11-06,7.5449,7.5891,7.509,7.5891,20900,0.0332,0.44
2003-11-07,7.5891,7.7218,7.5781,7.6969,31900,0.1108,1.46
2003-11-10,7.6831,7.6831,7.5283,7.5449,28600,-0.1548,-2.01
2003-11-11,7.5173,7.5173,7.3432,7.4067,27500,-0.1381,-1.83
2003-11-12,7.4122,7.4592,7.4095,7.4482,26400,0.0444,0.6
2003-11-13,7.4593,7.6705,7.4482,7.6038,38000,0.1109,1.48
2003-11-14,7.6149,7.6316,7.4732,7.4899,19200,-0.111,-1.46
2003-11-17,7.5038,7.5315,7.4287,7.5315,32600,0.039,0.52
2003-11-18,7.5232,7.5982,7.4148,7.4676,18800,-0.061,-0.81
2003-11-19,7.4482,7.5315,7.4204,7.5038,22800,0.0336,0.45
2003-11-20,7.4787,7.5621,7.4787,7.5538,29600,0.0503,0.67
2003-11-21,7.6427,7.6427,7.5649,7.6427,21900,0.0891,1.18
2003-11-24,7.6622,7.8234,7.6622,7.7261,35800,0.0833,1.09
2003-11-25,7.7317,7.7761,7.7122,7.7539,19600,0.0278,0.36
2003-11-26,7.7761,7.7817,7.7428,7.7789,19000,0.0279,0.36
2003-11-28,7.7789,7.7817,7.7011,7.7039,14400,-0.0778,-1.0
2003-12-01,7.7205,7.8067,7.7094,7.7594,53300,0.0555,0.72
2003-12-02,7.815,7.8178,7.74,7.7428,18600,-0.0163,-0.21
2003-12-03,7.7428,7.8178,7.7039,7.7817,73000,0.0387,0.5
2003-12-04,7.7817,7.8651,7.7205,7.8456,50500,0.0669,0.86
2003-12-05,7.8456,7.8651,7.7817,7.84,53800,-0.0055,-0.07
2003-12-08,7.8428,7.8428,7.7678,7.7845,71700,-0.0557,-0.71
2003-12-09,7.7733,7.7956,7.7261,7.7761,54400,-0.0109,-0.14
2003-12-10,7.7706,7.8039,7.7261,7.7761,25700,0.0,0.0
2003-12-11,7.8095,7.8595,7.7817,7.8373,48700,0.0614,0.79
2003-12-12,7.8789,7.9901,7.8539,7.9901,34900,0.1559,1.99
2003-12-15,8.0318,8.0735,7.74,7.74,50400,-0.2501,-3.13
2003-12-16,7.7539,7.8789,7.7289,7.8651,34100,0.1223,1.58
2003-12-17,7.8789,7.8845,7.7678,7.8789,28200,0.0165,0.21
2003-12-18,7.9206,7.954,7.8956,7.9262,28200,0.0441,0.56
2003-12-19,7.954,7.9623,7.8512,7.8651,47200,-0.061,-0.77
2003-12-22,7.8928,7.9623,7.8928,7.9568,27800,0.0943,1.2
2003-12-23,7.9345,8.0457,7.8956,8.0457,41700,0.0891,1.12
2003-12-24,8.0262,8.0457,7.9623,7.9762,33900,-0.0724,-0.9
2003-12-26,7.9901,8.004,7.9345,8.004,8800,0.0279,0.35
2003-12-29,7.9901,8.1152,7.9901,8.0818,40600,0.0776,0.97
2003-12-30,8.0457,8.4209,8.0429,8.4209,107700,0.3394,4.2
2003-12-31,8.4904,8.4904,8.2569,8.2764,96600,-0.1448,-1.72
2004-01-02,8.2764,8.4904,8.2764,8.4904,69100,0.2168,2.62
2004-01-05,8.4487,8.5043,8.4098,8.5043,50800,0.011,0.13
2004-01-06,8.5182,8.5432,8.3375,8.3375,40400,-0.1667,-1.96
2004-01-07,8.3375,8.4209,8.3292,8.4209,54800,0.0834,1.0
2004-01-08,8.4348,8.4654,8.407,8.4348,37900,0.0168,0.2
2004-01-09,8.4348,8.4515,8.3153,8.3542,45500,-0.0835,-0.99
2004-01-12,8.3653,8.407,8.3208,8.3987,55600,0.0443,0.53
2004-01-13,8.4264,8.4348,8.1708,8.3375,64000,-0.0613,-0.73
2004-01-14,8.3514,8.407,8.3514,8.407,24100,0.0725,0.87
2004-01-15,8.4209,8.4209,8.2986,8.3792,40000,-0.0277,-0.33
2004-01-16,8.3653,8.4153,8.3542,8.3736,50600,-0.0059,-0.07
2004-01-20,8.3514,8.4209,8.3292,8.4209,37300,0.0444,0.53
2004-01-21,8.4209,8.5043,8.4209,8.5043,45300,0.0834,0.99
2004-01-22,8.5043,8.5459,8.5043,8.5404,55800,0.0391,0.46
2004-01-23,8.5459,8.5487,8.4376,8.4431,70100,-0.1,-1.17
2004-01-26,8.4431,8.4987,8.4431,8.4709,45500,0.0279,0.33
2004-01-27,8.4765,8.5154,8.4348,8.4904,79500,0.022,0.26
2004-01-28,8.4987,8.5182,8.3736,8.4487,78800,-0.0442,-0.52
2004-01-29,8.5182,8.8378,8.4348,8.8239,136200,0.3776,4.47
2004-01-30,8.8378,8.8656,8.7572,8.8656,74200,0.0388,0.44
2004-02-02,8.7544,8.9072,8.7266,8.8656,105400,0.0441,0.5
2004-02-03,8.8933,9.0601,8.8933,8.9489,39900,0.0392,0.44
2004-02-04,8.9628,8.9628,8.6432,8.6849,59200,-0.2612,-2.92
2004-02-05,8.6877,8.7683,8.6849,8.6849,49900,0.0,0.0
2004-02-06,8.6988,8.8906,8.6988,8.8767,35300,0.1894,2.18
