日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-04-22,4.3825,4.4494,4.3156,4.4494,11100,0.1338,3.1
1999-04-23,4.3825,4.416,4.3825,4.416,2000,-0.032,-0.72
1999-04-26,4.5498,4.5498,4.5498,4.5498,200,0.1338,3.03
1999-04-27,4.5329,4.5329,4.416,4.5329,11900,-0.0159,-0.35
1999-04-28,4.4995,4.5163,4.4995,4.5163,5700,-0.0159,-0.35
1999-04-29,4.5498,4.5832,4.5498,4.5832,9800,0.0642,1.42
1999-04-30,4.5664,4.6667,4.5498,4.6667,11500,0.0857,1.87
1999-05-03,4.6836,4.6836,4.5498,4.5498,13900,-0.1176,-2.52
1999-05-04,4.6836,4.6836,4.5498,4.6167,4900,0.0696,1.53
1999-05-05,4.5163,4.5163,4.416,4.4829,7200,-0.1339,-2.9
1999-05-06,4.3825,4.6167,4.3825,4.5832,6900,0.0965,2.15
1999-05-07,4.5498,4.6501,4.5498,4.6501,4100,0.0696,1.52
1999-05-10,4.3825,4.6836,4.3491,4.5832,6500,-0.0698,-1.5
1999-05-11,4.6501,4.6836,4.5664,4.6836,4300,0.1017,2.22
1999-05-12,4.6836,4.8174,4.3825,4.5832,3500,-0.1017,-2.17
1999-05-13,4.8174,4.8174,4.8174,4.8174,1200,0.2355,5.14
1999-05-14,4.8843,4.9512,4.8174,4.8174,7200,0.0,0.0
1999-05-18,4.8843,4.8843,4.8843,4.8843,2800,0.0693,1.44
1999-05-19,4.7505,4.8843,4.6167,4.8174,52400,-0.0694,-1.42
1999-05-20,4.8174,4.8174,4.8174,4.8174,1500,0.0,0.0
1999-05-21,4.8174,4.8843,4.8174,4.8843,13200,0.0693,1.44
1999-05-24,4.8174,4.8174,4.8174,4.8174,1300,-0.0694,-1.42
1999-05-25,4.6836,4.6836,4.6836,4.6836,200,-0.1339,-2.78
1999-05-27,4.8006,4.8509,4.5498,4.8006,13500,0.1175,2.51
1999-05-28,4.717,4.8174,4.6836,4.7671,15700,-0.0322,-0.67
1999-06-01,4.784,4.784,4.784,4.784,1200,0.0162,0.34
1999-06-02,4.784,4.9178,4.784,4.9178,52400,0.1339,2.8
1999-06-03,4.9512,5.0013,4.8509,4.9512,5200,0.032,0.65
1999-06-04,4.9512,5.1185,4.8174,4.8843,6200,-0.0643,-1.3
1999-06-07,4.8843,4.8843,4.8843,4.8843,1400,0.0,0.0
1999-06-08,4.8768,5.0288,4.8768,5.0288,188900,0.0972,1.97
1999-06-09,5.13,5.13,4.8938,4.995,3400,-0.0322,-0.64
1999-06-10,4.995,5.0625,4.8938,5.0625,43800,0.0704,1.41
1999-06-14,4.9275,4.9275,4.9275,4.9275,400,-0.1352,-2.67
1999-06-15,5.0625,5.0625,4.9275,4.9275,9200,0.0,0.0
1999-06-16,5.0288,5.0288,4.9275,4.9613,2900,0.0325,0.66
1999-06-17,4.9275,4.9613,4.8938,4.9613,9200,0.0,0.0
1999-06-18,4.995,4.995,4.995,4.995,5500,0.0323,0.65
1999-06-21,5.0625,5.0625,5.0625,5.0625,3000,0.0704,1.41
1999-06-22,4.9275,4.9275,4.9275,4.9275,1400,-0.1352,-2.67
1999-06-23,4.995,4.995,4.995,4.995,100,0.0646,1.31
1999-06-24,4.9275,4.995,4.9275,4.995,6200,0.0,0.0
1999-06-25,4.9275,4.995,4.9275,4.995,2900,0.0,0.0
1999-06-28,4.995,5.0625,4.995,4.995,13200,0.0,0.0
1999-06-29,5.0288,5.0288,4.995,4.995,4200,0.0,0.0
1999-06-30,5.0288,5.0288,4.995,4.995,31600,0.0,0.0
1999-07-01,5.0288,5.0288,4.9613,5.0288,2700,0.0325,0.65
1999-07-02,4.9275,4.9275,4.9275,4.9275,1300,-0.097,-1.93
1999-07-06,4.9275,5.0288,4.9275,5.0288,7700,0.0972,1.97
1999-07-07,4.995,4.995,4.8938,4.8938,2800,-0.1353,-2.69
1999-07-08,4.86,4.86,4.6575,4.7418,7300,-0.1512,-3.09
1999-07-09,4.7588,4.7588,4.6575,4.6913,8600,-0.0488,-1.03
1999-07-13,4.6575,4.843,4.6575,4.7925,1300,0.1027,2.19
1999-07-14,4.8938,5.0288,4.8938,4.9613,10400,0.1673,3.49
1999-07-15,5.0288,5.0625,4.9613,5.0625,11000,0.1027,2.07
1999-07-16,4.9613,5.13,4.9613,5.13,2000,0.0648,1.28
1999-07-19,5.0288,5.0288,5.0288,5.0288,2600,-0.1026,-2.0
1999-07-20,5.0625,5.0625,5.0625,5.0625,500,0.0377,0.75
1999-07-21,5.0625,5.0625,5.0625,5.0625,2500,0.0,0.0
1999-07-22,5.0963,5.0963,5.0963,5.0963,300,0.0324,0.64
1999-07-26,5.113,5.113,5.0288,5.0288,5100,-0.0704,-1.38
1999-07-27,5.0288,5.0625,5.0288,5.0625,2600,0.0377,0.75
1999-07-28,5.13,5.13,5.113,5.13,5600,0.0648,1.28
1999-07-29,5.1975,5.3325,5.1975,5.3325,11400,0.2051,4.0
1999-07-30,5.2313,5.3325,5.1975,5.1975,6300,-0.1349,-2.53
1999-08-02,5.1975,5.1975,5.1975,5.1975,1700,0.0,0.0
1999-08-03,5.265,5.265,5.0963,5.1638,2000,-0.038,-0.73
1999-08-04,5.3155,5.3155,5.13,5.13,2600,-0.0325,-0.63
1999-08-05,5.13,5.248,5.0625,5.0625,6200,-0.0646,-1.26
1999-08-06,5.0625,5.0625,5.0288,5.0625,2900,0.0,0.0
1999-08-09,5.0288,5.0288,5.0288,5.0288,500,-0.038,-0.75
1999-08-10,5.0625,5.0625,5.0625,5.0625,1400,0.0377,0.75
1999-08-11,5.0625,5.13,5.0288,5.13,5700,0.0648,1.28
1999-08-12,5.13,5.265,5.13,5.265,8700,0.1349,2.63
1999-08-13,5.0963,5.4,5.0963,5.4,15200,0.1348,2.56
1999-08-16,5.4,5.4,5.3155,5.383,1800,-0.0162,-0.3
1999-08-17,5.3325,5.3663,5.3325,5.3663,1300,-0.0161,-0.3
1999-08-18,5.1975,5.1975,5.1975,5.1975,200,-0.1674,-3.12
1999-08-19,5.1975,5.1975,5.1975,5.1975,500,0.0,0.0
1999-08-20,5.265,5.265,5.265,5.265,200,0.065,1.25
1999-08-23,5.1975,5.1975,5.1975,5.1975,1000,-0.0647,-1.23
1999-08-24,5.1975,5.2143,5.1468,5.1975,7800,0.0,0.0
1999-08-25,5.2313,5.265,5.1975,5.265,7000,0.0324,0.62
1999-08-26,5.2988,5.2988,5.2988,5.2988,200,0.0649,1.24
1999-08-27,5.3325,5.3325,5.3325,5.3325,200,0.0376,0.71
1999-08-30,5.1975,5.1975,5.1468,5.1468,2500,-0.1889,-3.54
1999-08-31,5.1468,5.1468,5.0288,5.0963,11000,-0.0484,-0.94
1999-09-01,5.13,5.13,5.13,5.13,100,0.0326,0.64
1999-09-02,5.0963,5.0963,5.0963,5.0963,200,-0.0323,-0.63
1999-09-03,5.0963,5.0963,5.0963,5.0963,300,0.0,0.0
1999-09-07,5.0793,5.1975,5.0625,5.0625,8600,-0.0326,-0.64
1999-09-08,5.0972,5.2166,5.0803,5.2166,171700,0.0983,1.92
1999-09-09,5.0972,5.1484,5.0972,5.1484,1300,-0.0657,-1.26
1999-09-10,5.0972,5.0972,5.0803,5.0803,9900,-0.0711,-1.38
1999-09-13,5.2166,5.2166,5.0803,5.1994,3000,0.1199,2.36
1999-09-14,5.1143,5.1143,5.1143,5.1143,100,-0.0816,-1.57
1999-09-15,5.1143,5.1143,5.1143,5.1143,200,0.0,0.0
1999-09-16,5.1313,5.1313,5.1313,5.1313,2000,0.0164,0.32
1999-09-17,5.0803,5.0803,5.0803,5.0803,1000,-0.0544,-1.06
1999-09-21,5.0803,5.0803,4.637,4.637,4900,-0.4419,-8.7
1999-09-22,4.9439,4.9439,4.8416,4.9439,2200,0.3057,6.59
1999-09-23,4.7734,4.7734,4.5688,4.7052,6700,-0.2346,-4.75
1999-09-24,4.637,4.7052,4.637,4.7052,900,0.0,0.0
1999-09-27,4.6711,4.6711,4.637,4.637,2600,-0.0711,-1.51
1999-09-28,4.637,4.637,4.5688,4.5688,2800,-0.0653,-1.41
1999-09-29,4.6711,4.6711,4.637,4.637,1200,0.0654,1.43
1999-09-30,4.6711,5.0462,4.6711,5.0121,25800,0.3764,8.12
1999-10-01,5.0121,5.1825,4.9949,4.9949,2200,-0.0165,-0.33
1999-10-04,5.029,5.029,4.978,4.978,7500,-0.0165,-0.33
1999-10-07,4.9439,4.9439,4.8757,4.8757,800,-0.1036,-2.08
1999-10-08,4.8757,4.8757,4.8416,4.8416,2900,-0.0327,-0.67
1999-10-11,4.9098,4.9098,4.9098,4.9098,100,0.0654,1.35
1999-10-13,4.8757,4.8757,4.7052,4.7052,3500,-0.2017,-4.11
1999-10-14,4.7734,4.7734,4.4324,4.6539,2700,-0.0546,-1.16
1999-10-15,4.8075,4.8757,4.637,4.637,2300,-0.0163,-0.35
1999-10-18,4.9439,4.9439,4.9439,4.9439,200,0.3057,6.59
1999-10-20,4.7393,4.9439,4.7393,4.7393,4700,-0.2016,-4.08
1999-10-21,4.7393,4.8416,4.7393,4.8329,101800,0.0929,1.96
1999-10-22,4.7393,4.7393,4.7393,4.7393,200,-0.0928,-1.92
1999-10-25,4.7393,4.7393,4.7393,4.7393,400,0.0,0.0
1999-10-26,4.7734,4.9439,4.7734,4.9439,4500,0.202,4.26
1999-10-27,4.9098,4.9267,4.9098,4.9267,1100,-0.0163,-0.33
1999-10-28,4.9098,5.0121,4.9098,5.0121,800,0.0872,1.77
1999-10-29,4.9439,5.0803,4.9439,5.0803,4000,0.0657,1.31
1999-11-01,5.1143,5.1825,5.1143,5.1825,13500,0.1036,2.04
1999-11-02,5.1825,5.404,5.1825,5.2507,10300,0.071,1.37
1999-11-03,5.3871,5.3871,5.2507,5.2507,700,0.0,0.0
1999-11-04,5.3189,5.3871,5.3189,5.3189,1300,0.0657,1.25
1999-11-05,5.3189,5.4212,5.3189,5.4212,1700,0.1037,1.95
1999-11-08,5.4212,5.4381,5.4212,5.4381,500,0.0163,0.3
1999-11-09,5.3871,5.4381,5.3871,5.3871,1100,-0.0489,-0.9
1999-11-10,5.3871,5.3871,5.3871,5.3871,100,0.0,0.0
1999-11-11,5.3871,5.4212,5.3871,5.4212,7500,0.0329,0.61
1999-11-12,5.4381,5.4381,5.3871,5.4381,3800,0.0163,0.3
1999-11-15,5.4381,5.4553,5.3871,5.4212,8100,-0.0163,-0.3
1999-11-16,5.3871,5.3871,5.3871,5.3871,9500,-0.0325,-0.6
1999-11-17,5.3871,5.4212,5.3871,5.4212,3000,0.0329,0.61
1999-11-18,5.3871,5.3871,5.3871,5.3871,1000,-0.0325,-0.6
1999-11-19,5.3871,5.3871,5.3871,5.3871,100,0.0,0.0
1999-11-22,5.404,5.4722,5.404,5.4722,5800,0.0819,1.52
1999-11-24,5.4894,5.5745,5.4894,5.5745,6900,0.1034,1.89
1999-11-29,5.5235,5.6086,5.5235,5.5576,7400,-0.0162,-0.29
1999-11-30,5.4894,5.6258,5.4894,5.5917,13700,0.0328,0.59
1999-12-01,5.5235,5.5235,5.4894,5.4894,1600,-0.1035,-1.85
1999-12-02,5.4894,5.4894,5.4894,5.4894,3100,0.0,0.0
1999-12-03,5.4894,5.5063,5.353,5.353,8600,-0.1367,-2.49
1999-12-06,5.3189,5.404,5.1825,5.1825,6600,-0.1691,-3.16
1999-12-07,5.1825,5.1825,5.1143,5.1143,3900,-0.0653,-1.26
1999-12-08,5.1667,5.1667,5.1323,5.1323,2800,-0.0388,-0.75
1999-12-09,5.27,5.27,5.1323,5.1667,2900,0.0385,0.75
1999-12-10,5.2356,5.2356,5.2356,5.2356,800,0.0662,1.28
1999-12-13,5.1323,5.2356,5.1149,5.1149,11300,-0.1215,-2.32
1999-12-14,4.9945,4.9945,4.9945,4.9945,1000,-0.1212,-2.37
1999-12-15,4.9945,4.9945,4.96,4.96,1300,-0.033,-0.66
1999-12-16,4.96,5.0289,4.8911,5.0116,15300,0.0496,1.0
1999-12-17,4.96,5.2011,4.96,5.2011,5100,0.1928,3.85
1999-12-21,5.1323,5.1323,5.046,5.046,500,-0.1545,-2.97
1999-12-22,5.046,5.1667,4.96,5.1667,10700,0.1211,2.4
1999-12-23,5.0978,5.0978,5.0805,5.0805,2600,-0.0884,-1.71
1999-12-27,5.0978,5.2011,4.96,4.96,10100,-0.1214,-2.39
1999-12-28,4.96,5.0634,4.96,5.046,20400,0.0882,1.78
1999-12-29,4.9945,4.9945,4.9945,4.9945,1900,-0.055,-1.09
1999-12-30,5.0634,5.0805,5.0289,5.0805,3900,0.0884,1.77
1999-12-31,5.2182,5.3045,5.1667,5.3045,13700,0.226,4.45
2000-01-03,5.3045,5.3389,4.8911,4.8911,6200,-0.4132,-7.79
2000-01-04,5.0289,5.0289,4.96,4.96,2300,0.0661,1.35
2000-01-05,4.96,4.96,4.96,4.96,200,0.0,0.0
2000-01-06,4.96,4.96,4.96,4.96,300,0.0,0.0
2000-01-07,4.9771,5.0289,4.9771,4.9771,4300,0.0164,0.33
2000-01-10,4.9771,4.9771,4.9771,4.9771,2800,0.0,0.0
2000-01-11,4.9771,4.9771,4.96,4.96,16400,-0.0164,-0.33
2000-01-12,4.8911,4.8911,4.8911,4.8911,400,-0.0659,-1.33
2000-01-13,4.8911,4.9256,4.8223,4.9256,10800,0.0333,0.68
2000-01-14,4.7878,4.7878,4.7878,4.7878,1800,-0.1379,-2.8
2000-01-18,4.9256,5.0978,4.7878,5.0978,16400,0.3084,6.44
2000-01-19,4.8223,5.2356,4.8223,5.0634,18400,-0.0331,-0.65
2000-01-20,5.0978,5.0978,5.0978,5.0978,2500,0.0329,0.65
2000-01-21,4.9945,4.9945,4.96,4.96,4700,-0.1376,-2.7
2000-01-25,4.96,4.96,4.96,4.96,500,0.0,0.0
2000-01-26,4.96,4.96,4.8911,4.8911,2300,-0.0659,-1.33
2000-01-27,4.8911,4.8911,4.7189,4.7878,3300,-0.1047,-2.14
2000-01-28,4.7534,4.7534,4.6845,4.6845,300,-0.1049,-2.19
2000-01-31,4.6845,4.7189,4.6156,4.6156,2200,-0.066,-1.41
2000-02-01,4.5467,4.6845,4.34,4.4778,9900,-0.1375,-2.98
2000-02-02,4.5811,4.5811,4.5467,4.5811,3500,0.0991,2.21
2000-02-03,4.5811,4.5811,4.5811,4.5811,100,0.0,0.0
2000-02-04,4.5811,4.6671,4.5467,4.6156,7700,0.0384,0.84
2000-02-07,4.6671,4.6671,4.6327,4.6327,1300,0.0166,0.36
2000-02-08,4.6327,4.6327,4.5293,4.5293,6700,-0.1047,-2.26
2000-02-09,4.4949,4.5467,4.4778,4.5467,2400,0.0163,0.36
2000-02-10,4.5123,4.6327,4.3916,4.3916,7000,-0.1541,-3.39
2000-02-11,4.4089,4.4434,4.34,4.4434,11700,0.0496,1.13
2000-02-14,4.6327,4.6327,4.5208,4.6327,1200,0.1927,4.34
2000-02-15,4.4089,4.6327,4.4089,4.6327,1400,0.0,0.0
2000-02-16,4.4434,4.65,4.2711,4.4175,224700,-0.2149,-4.64
2000-02-17,4.4434,4.7189,4.4434,4.65,8700,0.2315,5.24
2000-02-18,4.6845,4.6845,4.4089,4.4434,1900,-0.2094,-4.5
2000-02-22,4.5123,4.5123,4.5123,4.5123,3000,0.0715,1.61
2000-02-23,4.4089,4.4089,4.4089,4.4089,100,-0.1047,-2.32
2000-02-24,4.4089,4.4778,4.4089,4.4089,7300,0.0,0.0
2000-02-25,4.4089,4.5811,4.4089,4.5811,3900,0.1711,3.88
2000-02-28,4.3745,4.3745,4.3745,4.3745,800,-0.2037,-4.45
2000-02-29,4.34,4.4778,4.34,4.4778,9200,0.1045,2.39
2000-03-01,4.4089,4.6845,4.4089,4.4089,500,-0.0717,-1.6
2000-03-02,4.4089,4.5811,4.4089,4.4089,1500,0.0,0.0
2000-03-06,4.4089,4.5811,4.4089,4.5811,600,0.1711,3.88
2000-03-07,4.4434,4.4434,4.4434,4.4434,7600,-0.1379,-3.01
2000-03-08,4.4615,4.5312,4.3221,4.3221,5600,-0.1731,-3.85
2000-03-09,4.4615,4.4615,4.3221,4.3742,4600,0.0502,1.16
2000-03-10,4.3221,4.3918,4.2175,4.2175,6200,-0.1561,-3.57
2000-03-13,4.2872,4.2872,4.1129,4.1129,7200,-0.1003,-2.38
2000-03-14,4.2175,4.2175,4.1826,4.1826,3600,0.0671,1.63
2000-03-15,4.1826,4.2523,4.1826,4.2523,8300,0.0723,1.73
2000-03-16,4.4615,4.4615,4.3918,4.3918,6000,0.1395,3.28
2000-03-17,4.3569,4.3569,4.2872,4.2872,3100,-0.1059,-2.41
2000-03-20,4.4266,4.4439,4.1826,4.4439,25900,0.1561,3.64
2000-03-21,4.3918,4.3918,4.2175,4.2175,6400,-0.2285,-5.14
2000-03-22,4.2175,4.2696,4.2175,4.2175,14300,0.0,0.0
2000-03-23,4.4091,4.4091,4.2175,4.2523,8600,0.0392,0.93
2000-03-24,4.2872,4.2872,4.2175,4.2175,3100,-0.0392,-0.92
2000-03-27,4.4266,4.4266,4.2175,4.2523,8300,0.0392,0.93
2000-03-28,4.2523,4.2523,4.2523,4.2523,300,0.0,0.0
2000-03-29,4.2523,4.2523,4.2175,4.2175,7400,-0.0392,-0.92
2000-03-30,4.2523,4.4266,4.2523,4.2872,5300,0.0725,1.72
2000-03-31,4.3569,4.4615,4.2872,4.3221,23400,0.0335,0.78
2000-04-03,4.4439,4.4788,4.4439,4.4788,9200,0.1561,3.61
2000-04-04,4.4091,4.4091,4.3221,4.3221,8300,-0.1563,-3.49
2000-04-07,4.3918,4.3918,4.3221,4.3221,300,0.0,0.0
2000-04-10,4.3569,4.5312,4.3569,4.5312,5800,0.2117,4.9
2000-04-11,4.4615,4.4963,4.4615,4.4963,7900,-0.039,-0.86
2000-04-12,4.4963,4.4963,4.4963,4.4963,12900,0.0,0.0
2000-04-13,4.5833,4.6009,4.5312,4.6009,8800,0.1061,2.36
2000-04-14,4.4615,4.4615,4.4615,4.4615,200,-0.1394,-3.03
2000-04-17,4.4615,4.6009,4.4615,4.6009,1600,0.1396,3.13
2000-04-18,4.4615,4.4615,4.4615,4.4615,100,-0.1394,-3.03
2000-04-19,4.4615,4.6009,4.4615,4.4615,1500,0.0,0.0
2000-04-20,4.4615,4.4963,4.4615,4.4963,36000,0.0335,0.75
2000-04-24,4.4615,4.5136,4.4615,4.5136,200,0.0166,0.37
2000-04-25,4.5312,4.5312,4.4615,4.5136,19700,0.0,0.0
2000-04-26,4.6009,4.6009,4.6009,4.6009,100,0.0893,1.98
2000-05-01,4.4266,4.4266,4.4266,4.4266,300,-0.1729,-3.76
2000-05-02,4.4266,4.4615,4.4266,4.4615,16400,0.0337,0.76
2000-05-03,4.4266,4.4615,4.4266,4.4615,3700,0.0,0.0
2000-05-04,4.3918,4.3918,4.3918,4.3918,400,-0.0669,-1.5
2000-05-05,4.3918,4.5312,4.3918,4.5312,11300,0.1392,3.17
2000-05-08,4.6009,4.6009,4.4615,4.4615,2100,-0.0725,-1.6
2000-05-09,4.4615,4.4615,4.4266,4.4266,15700,-0.0335,-0.75
2000-05-10,4.4615,4.4615,4.4615,4.4615,5000,0.0337,0.76
2000-05-11,4.3918,4.3918,4.3918,4.3918,1900,-0.0669,-1.5
2000-05-12,4.4788,4.4788,4.4615,4.4788,15300,0.0835,1.9
2000-05-15,4.4615,4.4615,4.3569,4.4266,7300,-0.0501,-1.12
2000-05-16,4.3918,4.4266,4.3918,4.3918,32300,-0.0336,-0.76
2000-05-17,4.3918,4.4266,4.3918,4.3918,12100,0.0,0.0
2000-05-18,4.4615,4.4615,4.4615,4.4615,800,0.0668,1.52
2000-05-19,4.3918,4.3918,4.3918,4.3918,900,-0.0669,-1.5
2000-05-22,4.4091,4.4091,4.4091,4.4091,800,0.0167,0.38
2000-05-23,4.4266,4.4615,4.3918,4.4615,7200,0.0503,1.14
2000-05-24,4.4266,4.4266,4.3221,4.3918,10000,-0.0669,-1.5
2000-05-26,4.3569,4.3569,4.2872,4.3045,1800,-0.0892,-2.03
2000-05-30,4.2872,4.3221,4.2872,4.3221,2400,0.0168,0.39
2000-05-31,4.4615,4.4615,4.4615,4.4615,1500,0.1396,3.23
2000-06-01,4.4615,4.5312,4.4615,4.4963,4900,0.0335,0.75
2000-06-02,4.3569,4.4963,4.3569,4.4963,3300,0.0,0.0
2000-06-05,4.4615,4.6009,4.4266,4.6009,5000,0.1061,2.36
2000-06-06,4.4615,4.4963,4.4266,4.4963,9700,-0.1058,-2.3
2000-06-07,4.3918,4.4266,4.3918,4.4266,27500,-0.067,-1.49
2000-06-08,4.5006,4.5184,4.4478,4.5184,11000,0.0341,0.76
2000-06-09,4.4478,4.4831,4.4478,4.4831,15500,-0.0339,-0.75
2000-06-12,4.6243,4.6243,4.4478,4.4478,4700,-0.0341,-0.76
2000-06-13,4.4478,4.4831,4.4478,4.4478,30100,0.0,0.0
2000-06-14,4.5184,4.6243,4.4478,4.4478,1700,0.0,0.0
2000-06-15,4.4831,4.4831,4.4831,4.4831,5000,0.0338,0.76
2000-06-16,4.43,4.5184,4.4125,4.5184,2400,0.0341,0.76
2000-06-19,4.5184,4.5184,4.4831,4.5184,1000,0.0,0.0
2000-06-20,4.5184,4.5184,4.5184,4.5184,1400,0.0,0.0
2000-06-21,4.5184,4.5184,4.5184,4.5184,400,0.0,0.0
2000-06-22,4.4478,4.6596,4.4478,4.6596,1900,0.1414,3.13
2000-06-23,4.6596,4.6596,4.6596,4.6596,400,0.0,0.0
2000-06-26,4.4831,4.4831,4.4831,4.4831,100,-0.1752,-3.76
2000-06-27,4.5712,4.5712,4.4478,4.5184,2100,0.0341,0.76
2000-06-28,4.6596,4.6596,4.589,4.6596,33400,0.1414,3.13
2000-06-29,4.8008,4.8008,4.8008,4.8008,1300,0.1412,3.03
2000-06-30,4.5184,4.8361,4.5184,4.6596,21900,-0.1411,-2.94
2000-07-03,4.8008,4.8008,4.8008,4.8008,1600,0.1412,3.03
2000-07-05,4.5184,4.589,4.5184,4.589,200,-0.2087,-4.35
2000-07-06,4.589,4.6596,4.589,4.589,7100,0.0,0.0
2000-07-07,4.589,4.7302,4.589,4.589,14200,0.0,0.0
2000-07-10,4.589,4.589,4.589,4.589,400,0.0,0.0
2000-07-11,4.589,4.589,4.589,4.589,200,0.0,0.0
2000-07-12,4.589,4.589,4.589,4.589,500,0.0,0.0
2000-07-13,4.7302,4.7302,4.589,4.589,1800,0.0,0.0
2000-07-14,4.7302,4.7302,4.589,4.589,3300,0.0,0.0
2000-07-17,4.589,4.589,4.589,4.589,3000,0.0,0.0
2000-07-18,4.589,4.6418,4.589,4.6243,8100,0.034,0.74
2000-07-19,4.6596,4.8361,4.6596,4.783,12300,0.1582,3.42
2000-07-20,4.8714,4.8714,4.6596,4.6596,5300,-0.1244,-2.6
2000-07-21,4.8008,4.8008,4.7302,4.7302,11700,0.0736,1.58
2000-07-24,4.7302,4.783,4.7302,4.7302,10800,0.0,0.0
2000-07-25,4.6596,4.7302,4.6596,4.7302,15600,0.0,0.0
2000-07-26,4.6596,4.6596,4.6418,4.6418,27300,-0.0904,-1.91
2000-07-27,4.6243,4.6418,4.6243,4.6418,5300,0.0,0.0
2000-07-28,4.6418,4.6418,4.6418,4.6418,300,0.0,0.0
2000-07-31,4.7302,4.783,4.6418,4.6418,2400,0.0,0.0
2000-08-01,4.6418,4.6418,4.6418,4.6418,4200,0.0,0.0
2000-08-02,4.6418,4.6418,4.6418,4.6418,300,0.0,0.0
2000-08-03,4.6418,4.6418,4.6418,4.6418,6500,0.0,0.0
2000-08-04,4.6418,4.6418,4.6418,4.6418,100,0.0,0.0
2000-08-08,4.6418,4.6596,4.5712,4.6596,20000,0.0167,0.36
2000-08-09,4.6243,4.6243,4.6243,4.6243,100,-0.034,-0.73
2000-08-10,4.6596,4.6596,4.6596,4.6596,3000,0.0338,0.73
2000-08-11,4.589,4.6596,4.589,4.589,5100,-0.0675,-1.45
2000-08-14,4.589,4.6596,4.589,4.6065,6100,0.017,0.37
2000-08-15,4.589,4.589,4.589,4.589,100,-0.017,-0.37
2000-08-16,4.6771,4.7302,4.589,4.6596,7400,0.068,1.48
2000-08-17,4.589,4.6949,4.5712,4.6949,10700,0.034,0.73
2000-08-18,4.5712,4.5712,4.5006,4.5537,15200,-0.1413,-3.01
2000-08-21,4.5006,4.5006,4.4831,4.4831,4300,-0.0678,-1.49
2000-08-22,4.5006,4.5006,4.4125,4.43,14700,-0.0565,-1.26
2000-08-23,4.5006,4.5184,4.5006,4.5184,2200,0.0903,2.04
2000-08-24,4.4831,4.5184,4.4831,4.4831,6500,-0.0339,-0.75
2000-08-25,4.5184,4.5184,4.5184,4.5184,5000,0.0341,0.76
2000-08-28,4.4831,4.5184,4.4478,4.4478,20900,-0.0677,-1.5
2000-08-29,4.5184,4.7655,4.5184,4.6771,104000,0.2261,5.08
2000-08-30,4.6949,4.7302,4.6596,4.6596,78400,-0.0168,-0.36
2000-08-31,4.7124,4.8008,4.7124,4.783,6600,0.1244,2.67
2000-09-01,4.8536,4.942,4.783,4.942,12800,0.1583,3.31
2000-09-05,4.9948,4.9948,4.9067,4.9067,1300,-0.0341,-0.69
2000-09-06,4.9995,4.9995,4.8567,4.8567,11900,-0.1087,-2.19
2000-09-07,4.8567,4.8567,4.7138,4.7672,2300,-0.0913,-1.88
2000-09-08,4.7315,4.821,4.6958,4.821,800,0.0572,1.2
2000-09-11,4.6601,4.7047,4.571,4.7047,13700,-0.1142,-2.37
2000-09-12,4.7495,4.7495,4.6424,4.7495,1300,0.04,0.85
2000-09-13,4.7495,4.7672,4.6601,4.7672,2300,0.0171,0.36
2000-09-14,4.7672,4.8567,4.7672,4.8567,11700,0.0915,1.92
2000-09-15,4.7852,4.7852,4.6424,4.6781,11000,-0.1772,-3.65
2000-09-18,4.7138,4.7138,4.571,4.571,18600,-0.1086,-2.32
2000-09-20,4.571,4.6781,4.5173,4.6244,10400,0.0512,1.12
2000-09-21,4.6424,4.6424,4.571,4.571,1100,-0.0513,-1.11
2000-09-22,4.571,4.6424,4.571,4.6424,4400,0.0745,1.63
2000-09-25,4.7138,4.821,4.6781,4.7495,14300,0.1027,2.21
2000-09-26,4.821,4.8567,4.6958,4.8567,5300,0.1087,2.29
2000-09-27,4.8567,4.8567,4.6958,4.7138,15200,-0.1428,-2.94
2000-09-28,4.7852,4.8567,4.6244,4.6781,21900,-0.0344,-0.73
2000-09-29,4.6781,4.8567,4.6781,4.7495,17800,0.0688,1.47
2000-10-02,4.8567,4.8567,4.8567,4.8567,2300,0.1087,2.29
2000-10-03,4.6781,4.7852,4.6781,4.7852,2100,-0.0684,-1.41
2000-10-04,4.7852,4.7852,4.7852,4.7852,1200,0.0,0.0
2000-10-05,4.8567,4.8567,4.7852,4.7852,1700,0.0,0.0
2000-10-06,4.6781,4.6781,4.6781,4.6781,400,-0.1087,-2.27
2000-10-09,4.7138,4.7138,4.6601,4.7138,10400,0.0342,0.73
2000-10-10,4.7138,4.7138,4.6601,4.6601,3800,-0.0514,-1.09
2000-10-11,4.6067,4.6424,4.6067,4.6424,900,-0.0172,-0.37
2000-10-13,4.6067,4.6067,4.5887,4.5887,5900,-0.0571,-1.23
2000-10-16,4.5887,4.5887,4.571,4.571,2800,-0.017,-0.37
2000-10-17,4.571,4.571,4.571,4.571,1700,0.0,0.0
2000-10-19,4.571,4.571,4.553,4.571,13300,0.0,0.0
2000-10-20,4.6781,4.7138,4.6781,4.7138,800,0.1431,3.13
2000-10-23,4.7138,4.7138,4.6067,4.7138,2700,0.0,0.0
2000-10-24,4.7138,4.7138,4.7138,4.7138,9800,0.0,0.0
2000-10-25,4.571,4.7315,4.2139,4.2853,11400,-0.4285,-9.09
