日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-26,31.51,32.55,31.2867,32.42,205243,1.17,3.74
2018-02-27,29.95,35.02,29.95,33.7,1048043,1.28,3.95
2018-02-28,33.92,34.0,32.142,32.36,440522,-1.34,-3.98
2018-03-01,32.3,32.39,31.01,31.26,240023,-1.1,-3.4
2018-03-02,30.93,32.0,30.63,31.76,246098,0.5,1.6
2018-03-05,31.35,32.52,31.35,32.13,124619,0.37,1.16
2018-03-06,32.16,32.97,31.6301,32.92,274907,0.79,2.46
2018-03-07,32.47,32.97,31.0,32.5,142276,-0.42,-1.28
2018-03-08,32.61,32.91,31.81,32.8,185220,0.3,0.92
2018-03-09,33.0,33.845,32.0,32.39,316175,-0.41,-1.25
2018-03-12,32.49,33.05,32.19,32.84,129850,0.45,1.39
2018-03-13,33.14,33.245,31.98,32.4,134370,-0.44,-1.34
2018-03-14,32.67,33.14,32.22,32.62,208137,0.22,0.68
2018-03-15,32.7,33.1,31.62,31.93,174471,-0.69,-2.12
2018-03-16,31.8,32.24,31.71,32.02,253730,0.09,0.28
2018-03-19,31.96,32.29,30.22,31.01,240487,-1.01,-3.15
2018-03-20,31.02,31.6229,30.795,31.53,181023,0.52,1.68
2018-03-21,31.59,32.055,31.44,31.72,121088,0.19,0.6
2018-03-22,31.44,31.7,31.0745,31.44,109810,-0.28,-0.88
2018-03-23,31.49,31.65,30.32,31.0,180651,-0.44,-1.4
2018-03-26,31.41,31.53,30.71,31.49,146926,0.49,1.58
2018-03-27,31.58,31.68,30.9292,31.11,187479,-0.38,-1.21
2018-03-28,31.17,31.535,30.85,31.0,107623,-0.11,-0.35
2018-03-29,31.17,32.26,30.3817,31.8,193008,0.8,2.58
2018-04-02,31.76,31.845,31.0,31.23,146184,-0.57,-1.79
2018-04-03,31.5,31.76,31.15,31.69,80241,0.46,1.47
2018-04-04,31.16,31.77,30.97,31.68,91241,-0.01,-0.03
2018-04-05,31.85,32.41,31.395,32.05,134328,0.37,1.17
2018-04-06,31.86,32.23,31.52,31.9,116834,-0.15,-0.47
2018-04-09,32.05,32.05,31.0,31.57,119671,-0.33,-1.03
2018-04-10,31.86,33.38,31.52,33.3,313379,1.73,5.48
2018-04-11,33.2,34.0,32.91,33.47,127362,0.17,0.51
2018-04-12,33.63,34.75,33.63,34.7,133044,1.23,3.67
2018-04-13,34.89,34.89,34.24,34.44,99611,-0.26,-0.75
2018-04-16,34.58,35.74,34.265,35.34,239973,0.9,2.61
2018-04-17,35.48,36.36,35.22,35.67,225681,0.33,0.93
2018-04-18,35.75,36.31,35.44,35.75,153163,0.08,0.22
2018-04-19,35.66,36.02,35.02,35.19,131658,-0.57,-1.59
2018-04-20,35.02,35.75,34.83,34.94,117874,-0.25,-0.71
2018-04-23,34.97,35.2577,34.12,34.34,138436,-0.6,-1.72
2018-04-24,34.46,34.98,33.53,34.07,126562,-0.27,-0.79
2018-04-25,34.0,34.16,32.81,34.14,108308,0.07,0.21
2018-04-26,34.15,34.77,33.89,34.5,49046,0.36,1.05
2018-04-27,34.52,34.77,34.13,34.44,123587,-0.06,-0.17
2018-04-30,34.65,34.995,34.36,34.81,92597,0.37,1.07
2018-05-01,34.71,35.1,34.6128,34.91,115327,0.1,0.29
2018-05-02,34.74,35.42,34.47,35.22,96711,0.31,0.89
2018-05-03,35.0,35.56,34.8,35.46,159271,0.25,0.71
2018-05-04,35.35,36.1,34.89,36.02,131986,0.56,1.58
2018-05-07,36.0,37.48,35.95,36.92,257485,0.9,2.5
2018-05-08,37.8,44.44,37.74,43.23,927769,6.31,17.09
2018-05-09,43.15,46.58,43.101,44.86,421272,1.63,3.77
2018-05-10,44.61,45.73,44.095,45.52,360243,0.66,1.47
2018-05-11,45.57,46.42,44.985,45.69,437890,0.17,0.37
2018-05-14,45.86,46.18,45.0,45.44,262257,-0.25,-0.55
2018-05-15,44.95,45.98,44.1631,45.36,337100,-0.08,-0.18
2018-05-16,45.43,46.23,44.58,45.55,204466,0.19,0.42
2018-05-17,45.61,46.89,45.15,46.26,187442,0.71,1.56
2018-05-18,46.44,46.47,45.71,45.99,232577,-0.27,-0.58
2018-05-21,46.02,47.2799,44.92,46.46,221065,0.47,1.02
2018-05-22,46.6,48.14,45.99,46.92,199796,0.46,0.99
2018-05-23,46.76,47.49,46.75,47.46,124844,0.54,1.15
2018-05-24,47.45,48.72,47.1,48.36,162276,0.9,1.9
2018-05-25,48.28,48.71,46.255,48.52,89584,0.16,0.33
2018-05-29,48.3,49.07,47.25,48.97,149242,0.45,0.93
2018-05-30,49.11,49.98,48.84,49.06,198003,0.09,0.18
2018-05-31,49.35,50.3899,49.06,49.62,182082,0.56,1.14
2018-06-01,50.21,52.23,49.53,50.44,300789,0.81,1.63
2018-06-04,48.0,48.0,45.4119,46.87,574466,-3.57,-7.08
2018-06-05,47.09,49.14,46.97,49.05,339759,2.18,4.65
2018-06-06,48.85,50.95,48.63,50.85,299283,1.8,3.67
2018-06-07,50.63,50.63,47.38,49.39,295821,-1.46,-2.87
2018-06-08,49.22,50.53,49.09,50.21,125678,0.82,1.66
2018-06-11,50.0,51.96,48.54,51.37,256551,1.16,2.31
2018-06-12,51.4,52.69,50.87,51.64,322718,0.27,0.53
2018-06-13,51.94,56.24,51.94,55.01,516749,3.37,6.53
2018-06-14,55.02,56.99,55.02,56.55,404637,1.54,2.8
2018-06-15,55.69,55.98,53.99,55.16,460937,-1.39,-2.46
2018-06-18,55.08,57.6,54.5,57.05,290539,1.89,3.43
2018-06-19,56.72,57.0,55.295,55.58,364593,-1.47,-2.58
2018-06-20,55.81,56.15,54.53,55.27,241303,-0.31,-0.56
2018-06-21,55.32,56.06,51.86,52.92,443886,-2.35,-4.25
2018-06-22,53.15,53.22,51.03,52.55,715316,-0.37,-0.7
2018-06-25,53.14,53.82,52.24,53.64,192991,1.09,2.07
2018-06-26,53.54,54.95,53.54,54.59,229575,0.95,1.77
2018-06-27,54.5,55.01,51.11,51.42,197954,-3.17,-5.81
2018-06-28,51.35,52.36,50.902,51.98,109061,0.56,1.09
2018-06-29,52.13,52.56,51.61,52.0,148072,0.02,0.04
2018-07-02,51.5,53.24,51.5,53.21,90753,1.21,2.33
2018-07-03,53.29,55.08,53.29,54.78,82388,1.57,2.95
2018-07-05,55.21,55.9112,54.28,55.54,172625,0.76,1.39
2018-07-06,55.57,56.52,55.28,56.08,192550,0.54,0.97
2018-07-09,56.36,57.59,54.52,55.44,298898,-0.64,-1.14
2018-07-10,55.42,55.96,52.81,53.37,218707,-2.07,-3.73
2018-07-11,53.14,56.0,52.45,53.53,126946,0.16,0.3
2018-07-12,53.89,54.15,52.71,53.5,158139,-0.03,-0.06
2018-07-13,53.65,53.92,52.5,53.07,119934,-0.43,-0.8
2018-07-16,52.49,54.33,52.49,54.26,154319,1.19,2.24
2018-07-17,54.23,55.11,53.95,54.55,157903,0.29,0.53
2018-07-18,54.55,55.36,54.29,55.11,82012,0.56,1.03
2018-07-19,55.04,55.35,53.88,54.37,175516,-0.74,-1.34
2018-07-20,54.31,56.5,54.31,55.6,273289,1.23,2.26
2018-07-23,55.4,56.46,54.74,56.21,244044,0.61,1.1
2018-07-24,56.64,56.8,50.37,51.84,458309,-4.37,-7.77
2018-07-25,51.66,54.73,51.33,53.51,211162,1.67,3.22
2018-07-26,53.5,53.52,51.46,52.81,118277,-0.7,-1.31
2018-07-27,52.96,53.015,47.55,48.65,332363,-4.16,-7.88
2018-07-30,47.98,49.66,47.74,47.98,165840,-0.67,-1.38
2018-07-31,48.08,49.46,47.99,48.07,281881,0.09,0.19
2018-08-01,47.54,50.16,47.54,49.83,155435,1.76,3.66
2018-08-02,48.85,51.345,48.0673,50.84,163800,1.01,2.03
2018-08-03,51.01,51.03,49.16,50.84,369240,0.0,0.0
2018-08-06,50.63,51.436,48.49,48.78,355045,-2.06,-4.05
2018-08-07,51.05,59.78,49.57,57.66,798975,8.88,18.2
2018-08-08,58.21,59.99,57.6,58.57,341061,0.91,1.58
2018-08-09,58.29,59.6595,56.2,57.01,253484,-1.56,-2.66
2018-08-10,56.55,58.26,55.98,57.15,163578,0.14,0.25
2018-08-13,57.51,58.215,56.13,57.53,203270,0.38,0.66
2018-08-14,57.76,58.13,56.74,58.04,275698,0.51,0.89
2018-08-15,58.47,58.5,56.91,57.6,263940,-0.44,-0.76
2018-08-16,57.04,58.73,56.815,58.32,195468,0.72,1.25
2018-08-17,57.95,60.26,57.36,60.19,206300,1.87,3.21
2018-08-20,60.81,64.31,60.81,63.1,539681,2.91,4.83
2018-08-21,63.18,63.6,60.63,61.76,289375,-1.34,-2.12
2018-08-22,61.77,63.69,61.62,63.51,209331,1.75,2.83
2018-08-23,63.18,65.96,63.18,65.19,214387,1.68,2.65
2018-08-24,65.36,65.36,64.14,64.65,180530,-0.54,-0.83
2018-08-27,64.79,65.64,64.5,65.49,169719,0.84,1.3
2018-08-28,65.49,66.26,65.03,65.56,128752,0.07,0.11
2018-08-29,65.35,67.34,64.8801,67.0,143430,1.44,2.2
2018-08-30,67.08,70.15,66.8099,67.91,266506,0.91,1.36
2018-08-31,67.76,68.58,66.7,67.67,177049,-0.24,-0.35
2018-09-04,67.68,68.56,66.66,67.93,232054,0.26,0.38
2018-09-05,68.18,70.49,67.16,69.97,255230,2.04,3.0
2018-09-06,70.57,70.7,67.65,68.79,284391,-1.18,-1.69
2018-09-07,68.47,70.14,66.721,67.49,186245,-1.3,-1.89
2018-09-10,69.9,72.41,68.86,70.77,391675,3.28,4.86
2018-09-11,70.37,71.34,68.617,70.17,220090,-0.6,-0.85
2018-09-12,70.23,70.895,67.48,67.5,235249,-2.67,-3.81
2018-09-13,67.75,70.28,67.61,69.01,165037,1.51,2.24
2018-09-14,68.92,69.84,67.94,68.73,204434,-0.28,-0.41
2018-09-17,68.6,68.75,64.98,65.13,222435,-3.6,-5.24
2018-09-18,64.73,66.77,63.83,66.48,281963,1.35,2.07
2018-09-19,66.48,67.24,64.92,65.54,216726,-0.94,-1.41
2018-09-20,64.94,66.06,64.34,64.47,131395,-1.07,-1.63
2018-09-21,64.19,66.12,63.35,63.91,515728,-0.56,-0.87
2018-09-24,63.9,65.5425,63.52,65.41,169992,1.5,2.35
2018-09-25,65.68,68.76,65.68,68.1,165440,2.69,4.11
2018-09-26,68.64,70.635,67.34,69.44,237638,1.34,1.97
2018-09-27,69.78,71.36,68.23,69.61,249937,0.17,0.24
2018-09-28,69.54,73.235,69.19,71.05,479074,1.44,2.07
2018-10-01,71.54,72.35,68.42,68.93,350583,-2.12,-2.98
2018-10-02,69.08,69.25,65.53,66.61,342042,-2.32,-3.37
2018-10-03,66.7,66.7,64.01,65.41,216021,-1.2,-1.8
2018-10-04,65.19,65.33,61.53,62.36,265919,-3.05,-4.66
2018-10-05,62.38,64.39,61.72,63.39,180846,1.03,1.65
2018-10-08,62.52,64.64,61.11,62.78,229161,-0.61,-0.96
2018-10-09,62.28,64.09,61.8,62.2,120233,-0.58,-0.92
2018-10-10,62.03,62.46,60.42,60.81,276933,-1.39,-2.23
2018-10-11,60.14,61.94,60.09,60.34,220070,-0.47,-0.77
2018-10-12,61.23,63.5,60.16,62.2,199948,1.86,3.08
2018-10-15,61.72,62.54,60.43,62.12,185150,-0.08,-0.13
2018-10-16,62.74,67.23,62.41,66.26,248354,4.14,6.66
2018-10-17,66.18,66.64,63.58,66.41,131730,0.15,0.23
2018-10-18,65.82,67.33,64.95,66.09,227098,-0.32,-0.48
2018-10-19,65.3,65.9054,62.84,64.47,213010,-1.62,-2.45
2018-10-22,64.88,65.55,62.66,64.51,265459,0.04,0.06
2018-10-23,63.51,66.1,61.68,66.01,137839,1.5,2.33
2018-10-24,65.89,68.0,63.48,63.9,216406,-2.11,-3.2
2018-10-25,64.4,64.6675,62.16,63.29,210691,-0.61,-0.95
2018-10-26,62.38,63.58,60.31,62.71,162432,-0.58,-0.92
2018-10-29,62.69,65.215,62.59,63.73,127213,1.02,1.63
2018-10-30,63.59,66.22,63.35,66.07,154379,2.34,3.67
2018-10-31,67.43,68.22,65.37,65.48,189614,-0.59,-0.89
2018-11-01,65.29,67.22,64.94,66.18,188122,0.7,1.07
2018-11-02,66.98,68.295,66.17,66.34,144267,0.16,0.24
2018-11-05,66.34,67.13,64.31,65.16,280887,-1.18,-1.78
2018-11-06,61.0,62.0,54.49,61.08,706976,-4.08,-6.26
2018-11-07,61.25,64.0,61.1,62.99,259503,1.91,3.13
2018-11-08,62.69,62.91,60.23,61.98,153105,-1.01,-1.6
2018-11-09,61.01,62.98,60.62,62.64,177767,0.66,1.06
2018-11-12,62.96,63.5,59.86,60.92,229879,-1.72,-2.75
2018-11-13,61.38,61.6,60.39,60.7,138084,-0.22,-0.36
2018-11-14,61.3,61.91,57.7,57.79,190299,-2.91,-4.79
2018-11-15,56.66,59.27,56.03,58.57,214497,0.78,1.35
2018-11-16,58.22,61.1,56.98,58.52,201106,-0.05,-0.09
2018-11-19,58.31,59.0,54.96,55.02,191467,-3.5,-5.98
2018-11-20,54.22,55.14,53.22,54.2,210632,-0.82,-1.49
2018-11-21,54.36,54.88,52.5,53.61,179678,-0.59,-1.09
2018-11-23,53.84,56.045,53.84,54.67,79804,1.06,1.98
2018-11-26,55.14,55.7991,54.0489,54.37,172509,-0.3,-0.55
2018-11-27,53.94,56.15,52.805,53.31,157148,-1.06,-1.95
2018-11-28,53.54,54.55,52.03,54.38,196752,1.07,2.01
2018-11-29,53.95,56.69,53.05,55.88,164772,1.5,2.76
2018-11-30,55.7,56.98,55.7,56.24,179201,0.36,0.64
2018-12-03,57.06,57.97,55.54,57.56,248887,1.32,2.35
2018-12-04,57.23,59.15,54.04,54.24,269274,-3.32,-5.77
2018-12-06,53.19,55.272,53.095,54.67,204121,0.43,0.79
2018-12-07,54.63,56.1,50.84,53.51,288583,-1.16,-2.12
2018-12-10,53.61,53.66,52.36,53.18,117303,-0.33,-0.62
2018-12-11,53.63,53.63,51.7225,52.59,200593,-0.59,-1.11
2018-12-12,52.97,54.07,52.59,53.19,127535,0.6,1.14
2018-12-13,53.53,53.74,51.78,52.09,115096,-1.1,-2.07
2018-12-14,51.22,52.94,50.03,50.47,205348,-1.62,-3.11
2018-12-17,49.85,50.08,47.41,47.87,310519,-2.6,-5.15
2018-12-18,48.03,48.03,44.72,44.72,411283,-3.15,-6.58
2018-12-19,44.96,47.22,44.3925,45.06,236448,0.34,0.76
2018-12-20,44.81,45.65,42.14,43.78,282658,-1.28,-2.84
2018-12-21,43.97,44.0,41.97,42.25,496024,-1.53,-3.49
2018-12-24,41.76,42.8,37.4,41.79,92973,-0.46,-1.09
2018-12-26,42.11,43.72,41.0,43.53,173224,1.74,4.16
2018-12-27,42.9,43.66,41.725,43.66,178086,0.13,0.3
2018-12-28,43.65,44.635,42.37,43.83,127943,0.17,0.39
2018-12-31,44.18,47.795,43.53,45.55,291462,1.72,3.92
2019-01-02,45.42,45.56,44.06,44.59,259664,-0.96,-2.11
2019-01-03,44.41,44.75,42.61,43.12,148340,-1.47,-3.3
2019-01-04,43.72,46.88,43.72,46.05,157788,2.93,6.79
2019-01-07,46.1,47.54,45.03,47.35,169729,1.3,2.82
2019-01-08,51.0,60.78,50.91,59.73,1252121,12.38,26.15
2019-01-09,59.73,60.51,58.5125,60.09,429015,0.36,0.6
2019-01-10,59.65,61.7913,58.95,61.44,297323,1.35,2.25
2019-01-11,61.77,62.67,60.61,62.13,433583,0.69,1.12
2019-01-14,61.7,62.09,60.12,60.38,346956,-1.75,-2.82
2019-01-15,59.49,60.92,58.73,59.59,298993,-0.79,-1.31
2019-01-16,59.66,61.51,59.3,61.37,237738,1.78,2.99
2019-01-17,60.85,62.7,60.1377,62.35,243384,0.98,1.6
2019-01-18,62.55,64.93,62.55,63.21,227927,0.86,1.38
2019-01-22,62.71,63.63,61.78,62.14,138309,-1.07,-1.69
2019-01-23,62.53,64.6856,62.15,64.21,267106,2.07,3.33
2019-01-24,64.39,66.2,64.11,65.42,278378,1.21,1.88
2019-01-25,65.73,66.19,64.52,65.26,103328,-0.16,-0.24
2019-01-28,64.46,64.97,63.1364,64.5,57442,-0.76,-1.16
2019-01-29,64.6,65.42,64.1,64.92,89689,0.42,0.65
2019-01-30,65.09,66.67,65.005,66.32,133039,1.4,2.16
2019-01-31,66.31,68.15,66.01,66.58,214908,0.26,0.39
2019-02-01,66.04,68.25,66.04,67.6,149734,1.02,1.53
2019-02-04,67.57,68.25,67.03,68.23,115529,0.63,0.93
2019-02-05,68.25,69.65,67.68,68.28,134893,0.05,0.07
2019-02-06,68.23,68.62,66.98,68.57,76692,0.29,0.42
2019-02-07,67.88,69.615,67.6927,68.65,135540,0.08,0.12
2019-02-08,68.5,69.4,67.26,68.97,102883,0.32,0.47
2019-02-11,68.61,70.315,68.61,69.19,167667,0.22,0.32
2019-02-12,69.68,70.71,67.0406,70.62,247884,1.43,2.07
2019-02-13,70.22,72.2,70.08,71.74,251886,1.12,1.59
2019-02-14,71.58,71.68,68.84,69.44,269203,-2.3,-3.21
2019-02-15,69.44,70.91,68.75,70.66,210589,1.22,1.76
2019-02-19,70.23,75.46,70.23,74.11,477021,3.45,4.88
2019-02-20,74.02,76.63,72.93,73.5,387833,-0.61,-0.82
2019-02-21,73.51,74.46,73.04,73.8,147215,0.3,0.41
2019-02-22,74.66,74.98,73.6409,74.49,113940,0.69,0.93
2019-02-25,75.12,76.44,75.08,76.29,196790,1.8,2.42
2019-02-26,75.9,76.15,73.69,73.76,201797,-2.53,-3.32
2019-02-27,73.58,74.604,71.0001,72.67,269057,-1.09,-1.48
2019-02-28,72.64,76.3787,71.105,76.01,389435,3.34,4.6
2019-03-01,69.0,75.74,69.0,72.99,714328,-3.02,-3.97
2019-03-04,73.68,74.43,71.69,72.64,224966,-0.35,-0.48
2019-03-05,71.97,75.21,71.08,74.79,296634,2.15,2.96
2019-03-06,74.42,74.88,72.18,72.84,211406,-1.95,-2.61
2019-03-07,73.06,73.41,71.73,72.79,107286,-0.05,-0.07
2019-03-08,72.35,73.14,71.27,72.1,126249,-0.69,-0.95
2019-03-11,72.25,73.69,71.66,72.81,114605,0.71,0.98
2019-03-12,70.36,71.7134,65.02,66.14,770640,-6.67,-9.16
2019-03-13,65.73,66.6258,61.42,62.5,868769,-3.64,-5.5
2019-03-14,61.72,63.23,61.38,62.93,301638,0.43,0.69
2019-03-15,62.7,64.54,62.15,63.19,427211,0.26,0.41
2019-03-18,63.07,64.06,61.54,62.19,260808,-1.0,-1.58
2019-03-19,62.62,63.225,60.52,61.46,380172,-0.73,-1.17
2019-03-20,61.58,61.63,59.71,60.1,284084,-1.36,-2.21
2019-03-21,59.98,61.45,59.85,60.85,417604,0.75,1.25
2019-03-22,60.6,60.6356,54.305,55.57,700355,-5.28,-8.68
2019-03-25,55.57,56.81,54.32,55.98,333071,0.41,0.74
2019-03-26,56.58,56.58,53.09,53.25,496660,-2.73,-4.88
2019-03-27,53.22,53.86,50.11,52.39,551762,-0.86,-1.62
2019-03-28,52.81,53.86,51.68,52.54,322266,0.15,0.29
2019-03-29,53.0,53.49,52.285,52.72,332276,0.18,0.34
2019-04-01,53.03,53.485,51.03,51.9,457915,-0.82,-1.56
2019-04-02,51.89,53.9,50.67,53.25,325317,1.35,2.6
2019-04-03,53.68,54.67,52.98,53.51,327769,0.26,0.49
2019-04-04,53.51,54.265,52.61,53.01,430515,-0.5,-0.93
2019-04-05,53.24,53.55,51.44,52.75,384842,-0.26,-0.49
2019-04-08,52.65,52.81,51.8,52.68,265385,-0.07,-0.13
2019-04-09,52.47,54.0,51.98,52.3,274421,-0.38,-0.72
2019-04-10,52.6,54.92,52.43,53.73,303409,1.43,2.73
2019-04-11,53.97,55.09,52.99,54.13,234625,0.4,0.74
2019-04-12,54.6,55.0799,52.51,53.17,182896,-0.96,-1.77
2019-04-15,52.98,54.36,52.35,52.49,131806,-0.68,-1.28
2019-04-16,52.45,54.37,52.125,54.08,227673,1.59,3.03
2019-04-17,54.34,54.34,49.45,50.14,470053,-3.94,-7.29
2019-04-18,49.83,52.48,47.28,48.28,482506,-1.86,-3.71
2019-04-22,48.0,49.03,47.6,48.82,227240,0.54,1.12
2019-04-23,49.1,49.74,48.3,48.8,394587,-0.02,-0.04
2019-04-24,48.8,50.28,47.91,49.0,221017,0.2,0.41
2019-04-25,48.81,49.755,47.8,48.52,201169,-0.48,-0.98
2019-04-26,48.42,49.3,48.1,49.05,180998,0.53,1.09
2019-04-29,49.33,51.29,49.19,49.53,191930,0.48,0.98
2019-04-30,49.63,52.03,48.29,49.76,200510,0.23,0.46
2019-05-01,49.97,50.89,48.865,49.9,212508,0.14,0.28
2019-05-02,49.85,51.62,49.85,51.14,163629,1.24,2.48
2019-05-03,51.6,53.72,51.09,53.38,203234,2.24,4.38
2019-05-06,54.89,55.62,52.13,55.59,377326,2.21,4.14
2019-05-07,57.98,57.98,53.38,55.77,838338,0.18,0.32
2019-05-08,55.28,58.4,54.5,57.93,483779,2.16,3.87
2019-05-09,57.34,58.395,56.12,58.02,295918,0.09,0.16
2019-05-10,57.9,58.09,55.25,55.49,296805,-2.53,-4.36
2019-05-13,54.46,54.9997,51.46,52.47,287920,-3.02,-5.44
2019-05-14,52.65,53.06,51.42,51.47,231713,-1.0,-1.91
2019-05-15,51.49,51.695,50.01,50.21,362844,-1.26,-2.45
2019-05-16,50.16,51.43,50.16,50.93,212911,0.72,1.43
2019-05-17,50.39,51.18,49.36,49.54,214297,-1.39,-2.73
2019-05-20,49.01,49.82,47.74,49.61,178880,0.07,0.14
2019-05-21,49.85,50.3714,49.05,49.96,200362,0.35,0.71
2019-05-22,49.76,50.35,48.65,49.64,133343,-0.32,-0.64
2019-05-23,49.07,50.0,48.02,48.49,210072,-1.15,-2.32
2019-05-24,48.64,49.66,47.54,49.56,141229,1.07,2.21
2019-05-28,49.66,50.97,48.97,49.13,174471,-0.43,-0.87
2019-05-29,48.76,49.46,47.51,48.8,141499,-0.33,-0.67
2019-05-30,48.86,50.35,48.38,50.04,169475,1.24,2.54
2019-05-31,49.38,49.9187,47.31,48.03,122430,-2.01,-4.02
2019-06-03,48.12,49.96,47.48,49.52,191205,1.49,3.1
2019-06-04,49.91,51.18,49.52,51.09,125958,1.57,3.17
2019-06-05,51.28,51.6,50.37,50.93,120627,-0.16,-0.31
2019-06-06,50.93,54.24,50.93,53.62,270439,2.69,5.28
2019-06-07,53.89,54.44,51.55,52.58,157890,-1.04,-1.94
2019-06-10,52.83,54.21,52.74,53.63,181334,1.05,2.0
2019-06-11,53.8,54.71,51.02,51.66,175015,-1.97,-3.67
2019-06-12,51.59,52.8,51.18,52.49,75562,0.83,1.61
2019-06-13,52.75,54.96,52.75,54.23,217338,1.74,3.31
2019-06-14,54.57,54.57,52.17,53.27,228703,-0.96,-1.77
2019-06-17,53.07,53.78,52.25,53.56,92919,0.29,0.54
2019-06-18,53.8,55.9,53.8,55.4,142910,1.84,3.44
2019-06-19,55.69,56.04,55.0,55.88,164231,0.48,0.87
2019-06-20,56.02,56.38,54.525,56.04,112111,0.16,0.29
2019-06-21,55.59,56.62,53.88,54.99,222552,-1.05,-1.87
2019-06-24,55.33,56.265,54.04,54.41,150274,-0.58,-1.05
2019-06-25,54.39,54.98,53.035,53.95,115325,-0.46,-0.85
2019-06-26,54.29,54.5,52.11,52.5,148860,-1.45,-2.69
2019-06-27,52.38,54.24,52.21,54.01,108732,1.51,2.88
2019-06-28,54.0,57.98,53.75,56.92,349958,2.91,5.39
2019-07-01,57.71,58.24,55.92,57.25,199205,0.33,0.58
2019-07-02,57.32,57.49,55.92,56.4,111183,-0.85,-1.48
2019-07-03,56.78,57.7,56.41,56.99,64400,0.59,1.05
2019-07-05,56.58,57.47,56.44,57.16,83794,0.17,0.3
2019-07-08,56.82,56.83,54.94,55.43,106711,-1.73,-3.03
2019-07-09,55.05,56.15,54.96,56.0,62041,0.57,1.03
2019-07-10,56.24,57.17,54.56,55.58,124515,-0.42,-0.75
2019-07-11,55.31,55.74,54.14,55.07,126338,-0.51,-0.92
2019-07-12,54.97,55.16,53.735,54.99,147958,-0.08,-0.15
2019-07-15,54.79,55.38,54.145,54.84,113080,-0.15,-0.27
2019-07-16,54.81,56.19,54.74,55.41,163075,0.57,1.04
2019-07-17,55.55,55.55,54.05,54.11,81104,-1.3,-2.35
2019-07-18,54.13,54.73,53.6,54.31,67240,0.2,0.37
2019-07-19,54.23,55.69,53.57,53.59,96219,-0.72,-1.33
2019-07-22,53.83,54.19,52.33,52.62,106280,-0.97,-1.81
2019-07-23,52.5,53.3,51.2398,52.92,90860,0.3,0.57
2019-07-24,52.81,54.42,52.4,54.28,113713,1.36,2.57
2019-07-25,54.34,55.36,53.42,53.65,138031,-0.63,-1.16
2019-07-26,54.03,55.42,53.2,55.04,101656,1.39,2.59
2019-07-29,55.06,55.45,53.19,54.53,189120,-0.51,-0.93
2019-07-30,53.9,55.92,53.9,55.86,126311,1.33,2.44
2019-07-31,55.97,58.54,55.97,57.74,222595,1.88,3.37
2019-08-01,58.01,58.49,55.47,55.9,244485,-1.84,-3.19
2019-08-02,55.66,55.8975,52.94,54.53,166202,-1.37,-2.45
2019-08-05,53.56,55.91,53.11,55.15,373568,0.62,1.14
2019-08-06,59.25,59.33,48.1,49.3,1069918,-5.85,-10.61
2019-08-07,52.47,52.47,48.5837,51.23,449555,1.93,3.91
2019-08-08,51.13,53.035,51.13,51.95,220524,0.72,1.41
2019-08-09,51.96,52.94,50.03,50.36,129765,-1.59,-3.06
2019-08-12,50.03,50.36,48.33,49.99,168411,-0.37,-0.73
2019-08-13,49.73,50.96,49.67,50.76,108003,0.77,1.54
2019-08-14,50.05,50.76,48.69,49.63,189918,-1.13,-2.23
2019-08-15,49.35,49.76,47.67,49.1,103950,-0.53,-1.07
2019-08-16,49.47,51.635,48.84,51.44,108402,2.34,4.77
2019-08-19,52.4,52.58,50.59,50.69,145505,-0.75,-1.46
2019-08-20,50.69,51.5845,50.47,50.7,114277,0.01,0.02
2019-08-21,51.32,51.405,49.93,50.84,66610,0.14,0.28
2019-08-22,50.85,51.525,50.09,50.37,100453,-0.47,-0.92
2019-08-23,50.32,50.73,48.16,48.4,123124,-1.97,-3.91
2019-08-26,48.99,49.355,47.93,48.83,106414,0.43,0.89
2019-08-27,49.1,49.5,48.02,48.11,100485,-0.72,-1.47
2019-08-28,47.96,49.74,47.605,49.53,91825,1.42,2.95
2019-08-29,49.97,50.49,49.255,49.83,58949,0.3,0.61
2019-08-30,49.82,50.98,49.48,50.44,96768,0.61,1.22
2019-09-03,50.03,50.32,48.25,48.89,92746,-1.55,-3.07
2019-09-04,49.35,49.64,47.95,48.39,79891,-0.5,-1.02
2019-09-05,48.99,49.35,48.07,48.55,114263,0.16,0.33
2019-09-06,48.76,49.05,47.6,48.76,192871,0.21,0.43
2019-09-09,48.78,49.55,47.75,49.25,166182,0.49,1.0
2019-09-10,49.21,50.755,47.835,50.43,175503,1.18,2.4
2019-09-11,50.54,51.51,49.68,50.49,178757,0.06,0.12
2019-09-12,50.11,52.85,50.11,52.47,160475,1.98,3.92
2019-09-13,52.88,53.32,51.97,52.72,126670,0.25,0.48
2019-09-16,51.98,54.76,51.98,54.59,117050,1.87,3.55
2019-09-17,54.45,55.98,53.91,54.12,127987,-0.47,-0.86
2019-09-18,54.18,54.18,50.71,51.27,175958,-2.85,-5.27
2019-09-19,51.43,52.14,49.37,49.97,186827,-1.3,-2.54
2019-09-20,49.78,50.5,48.94,49.39,511486,-0.58,-1.16
2019-09-23,49.22,49.67,46.07,47.52,369021,-1.87,-3.79
2019-09-24,47.73,48.06,45.76,45.96,469161,-1.56,-3.28
