日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-23,1.33,1.4,1.33,1.38,1960330,0.05,3.76
2023-01-24,1.36,1.375,1.25,1.27,740833,-0.11,-7.97
2023-01-25,1.25,1.2801,1.17,1.23,1672119,-0.04,-3.15
2023-01-26,1.25,1.285,1.18,1.21,1359283,-0.02,-1.63
2023-01-27,1.22,1.365,1.22,1.32,1124831,0.11,9.09
2023-01-30,1.3,1.3,1.2,1.21,1238568,-0.11,-8.33
2023-01-31,1.22,1.26,1.19,1.23,1017424,0.02,1.65
2023-02-01,1.23,1.29,1.2,1.26,955609,0.03,2.44
2023-02-02,1.28,1.4,1.27,1.39,1683039,0.13,10.32
2023-02-03,1.37,1.46,1.34,1.36,1222961,-0.03,-2.16
2023-02-06,1.37,1.3999,1.3,1.31,834266,-0.05,-3.6765
2023-02-07,1.33,1.33,1.25,1.3,763709,-0.01,-0.76
2023-02-08,1.28,1.32,1.2685,1.28,601013,-0.02,-1.5385
2023-02-09,1.3,1.31,1.21,1.21,623990,-0.07,-5.47
2023-02-10,1.21,1.225,1.13,1.14,1652938,-0.07,-5.79
2023-02-13,1.14,1.16,1.11,1.14,1031056,0.0,0.0
2023-02-14,1.12,1.16,1.1,1.13,1265338,-0.01,-0.88
2023-02-15,1.12,1.18,1.12,1.18,1441687,0.05,4.4248
2023-02-16,1.16,1.225,1.13,1.14,959081,-0.04,-3.39
2023-02-17,1.16,1.16,1.1,1.13,1852953,-0.01,-0.88
2023-02-21,1.12,1.1492,1.1,1.1,1131007,-0.03,-2.65
2023-02-22,1.12,1.15,1.1,1.12,993736,0.02,1.82
2023-02-23,1.13,1.15,1.11,1.13,650939,0.01,0.89
2023-02-24,1.13,1.13,1.105,1.12,749562,-0.01,-0.88
