日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-20,6.25,6.31,6.03,6.26,203690,0.01,0.16
2016-01-21,6.25,6.39,6.04,6.28,172495,0.02,0.32
2016-01-22,6.45,6.6,6.3,6.43,94829,0.15,2.39
2016-01-25,6.45,6.65,6.31,6.37,111918,-0.06,-0.93
2016-01-26,6.35,6.35,6.09,6.23,128580,-0.14,-2.2
2016-01-27,6.35,6.39,6.12,6.2,49578,-0.03,-0.48
2016-01-28,6.25,6.25,6.0,6.09,119117,-0.11,-1.77
2016-01-29,6.1,6.2,6.05,6.16,57356,0.07,1.15
2016-02-01,6.09,6.12,5.91,5.99,126921,-0.17,-2.76
2016-02-02,6.0,6.12,5.91,6.0,91814,0.01,0.17
2016-02-03,6.0,6.0,5.8,5.86,65210,-0.14,-2.33
2016-02-04,5.9,6.04,5.9,6.0,79827,0.14,2.39
2016-02-05,5.95,5.95,5.78,5.87,83948,-0.15,-2.5
2016-02-08,5.74,5.78,5.56,5.6,55159,-0.25,-4.27
2016-02-09,5.51,5.75,5.4,5.55,98374,-0.05,-0.89
2016-02-10,5.56,5.67,5.4,5.41,36837,-0.14,-2.52
2016-02-11,5.32,5.5,5.26,5.35,101946,-0.06,-1.11
2016-02-12,5.39,5.43,5.14,5.28,160674,-0.07,-1.31
2016-02-16,5.5,5.75,5.31,5.66,58401,0.38,7.2
2016-02-17,5.69,5.91,5.54,5.83,80870,0.17,3.0
2016-02-18,6.0,6.06,5.835,5.97,76638,0.14,2.4
2016-02-19,6.09,6.09,5.87,5.91,43528,-0.06,-1.01
2016-02-22,5.91,6.09,5.91,5.96,80145,0.05,0.85
2016-02-23,5.96,6.05,5.83,5.92,83890,-0.04,-0.67
2016-02-24,5.83,5.97,5.7,5.7,48292,-0.22,-3.72
2016-02-25,5.7,5.75,5.45,5.54,135026,-0.16,-2.81
2016-02-26,5.58,5.805,5.55,5.76,15449,0.22,3.97
2016-02-29,5.75,5.9,5.75,5.82,148999,0.1,1.74
2016-03-01,5.82,5.9,5.78,5.89,48865,0.07,1.2
2016-03-02,5.78,5.96,5.775,5.81,96420,-0.08,-1.36
2016-03-03,5.79,5.85,5.76,5.8,57746,-0.01,-0.17
2016-03-04,5.82,5.86,5.68,5.71,54846,-0.09,-1.55
2016-03-07,5.73,5.89,5.7,5.81,70237,0.1,1.75
2016-03-08,5.74,5.9,5.72,5.86,58156,0.05,0.86
2016-03-09,5.81,5.9,5.75,5.86,70162,0.0,0.0
2016-03-10,5.86,6.0,5.76,5.99,200813,0.13,2.22
2016-03-11,5.81,6.25,5.76,5.98,255862,-0.01,-0.17
2016-03-14,6.0,6.54,6.0,6.3,231861,0.32,5.35
2016-03-15,6.17,6.23,6.01,6.2,178794,-0.1,-1.59
2016-03-16,6.04,6.19,5.94,6.12,213217,-0.08,-1.29
2016-03-17,6.08,6.24,6.01,6.19,234998,0.07,1.14
2016-03-18,6.23,6.74,6.07,6.36,420036,0.17,2.75
2016-03-21,6.26,6.38,6.2,6.35,291053,-0.01,-0.16
2016-03-22,6.14,6.49,6.14,6.23,264449,-0.12,-1.89
2016-03-23,6.13,6.39,6.11,6.32,200501,0.09,1.44
2016-03-24,6.3,6.35,6.17,6.24,235424,-0.08,-1.27
2016-03-28,6.23,6.28,6.17,6.22,136268,-0.02,-0.32
2016-03-29,6.12,6.44,6.11,6.35,254440,0.13,2.09
2016-03-30,6.25,6.33,6.08,6.09,351090,-0.26,-4.09
2016-03-31,6.06,6.17,6.05,6.11,287011,0.02,0.33
2016-04-01,6.02,6.05,6.0,6.03,205328,-0.08,-1.31
2016-04-04,6.0,6.249,6.0,6.12,362361,0.09,1.49
2016-04-05,6.1,6.17,6.01,6.11,187431,-0.01,-0.16
2016-04-06,6.12,6.43,6.12,6.36,423056,0.25,4.09
2016-04-07,6.38,7.49,6.26,6.95,1112608,0.59,9.28
2016-04-08,6.94,7.23,6.81,6.83,386396,-0.12,-1.73
2016-04-11,6.87,7.075,6.8,6.88,329485,0.05,0.73
2016-04-12,6.85,7.0,6.82,6.91,120356,0.03,0.44
2016-04-13,7.05,7.19,6.87,6.96,364997,0.05,0.72
2016-04-14,7.0,7.15,6.96,7.06,231046,0.1,1.44
2016-04-15,7.06,7.12,7.01,7.05,54537,-0.01,-0.14
2016-04-18,7.0,7.05,6.915,7.01,133812,-0.04,-0.57
2016-04-19,7.0,7.135,6.81,6.99,205637,-0.02,-0.29
2016-04-20,6.97,7.0,6.82,6.9,242095,-0.09,-1.29
2016-04-21,6.92,6.97,6.815,6.89,124126,-0.01,-0.14
2016-04-22,6.94,6.94,6.8,6.86,146210,-0.03,-0.44
2016-04-25,6.88,7.04,6.83,6.91,164023,0.05,0.73
2016-04-26,6.97,7.05,6.83,6.87,197727,-0.04,-0.58
2016-04-27,6.89,6.91,6.68,6.79,135935,-0.08,-1.16
2016-04-28,6.82,6.85,6.621,6.7,104427,-0.09,-1.33
2016-04-29,6.66,6.75,6.45,6.5,116947,-0.2,-2.99
2016-05-02,6.48,6.75,6.29,6.35,221500,-0.15,-2.31
2016-05-03,6.32,6.45,6.27,6.35,197869,0.0,0.0
2016-05-04,6.35,6.46,6.26,6.37,130996,0.02,0.31
2016-05-05,6.41,6.49,6.21,6.22,174227,-0.15,-2.35
2016-05-06,6.2,6.35,6.2,6.27,145800,0.05,0.8
2016-05-09,6.26,6.26,5.95,5.97,210428,-0.3,-4.78
2016-05-10,6.01,6.22,5.97,6.14,114473,0.17,2.85
2016-05-11,6.24,6.25,5.98,6.05,197483,-0.09,-1.47
2016-05-12,6.05,6.1,5.89,6.0,414392,-0.05,-0.83
2016-05-13,6.02,6.17,5.88,5.93,55649,-0.07,-1.17
2016-05-16,5.93,6.12,5.93,6.1,113860,0.17,2.87
2016-05-17,6.12,6.22,5.99,6.04,126044,-0.06,-0.98
2016-05-18,6.05,6.095,5.99,6.04,149936,0.0,0.0
2016-05-19,6.06,6.06,5.89,6.01,174980,-0.03,-0.5
2016-05-20,6.0,6.05,5.85,5.98,213613,-0.03,-0.5
2016-05-23,6.05,6.14,5.92,6.04,273052,0.06,1.0
2016-05-24,6.05,6.07,5.96,6.0,94087,-0.04,-0.66
2016-05-25,6.05,6.07,5.82,5.96,63507,-0.04,-0.67
2016-05-26,6.05,6.1,5.98,6.07,68069,0.11,1.85
2016-05-27,6.11,6.22,6.02,6.17,98259,0.1,1.65
2016-05-31,6.2,6.41,6.17,6.38,535756,0.21,3.4
2016-06-01,6.35,6.35,6.17,6.28,81363,-0.1,-1.57
2016-06-02,6.27,6.35,6.21,6.31,99080,0.03,0.48
2016-06-03,6.29,6.34,6.161,6.2,28772,-0.11,-1.74
2016-06-06,6.2,6.29,6.15,6.27,66748,0.07,1.13
2016-06-07,6.28,6.28,6.16,6.24,43206,-0.03,-0.48
2016-06-08,6.27,6.28,6.05,6.07,67744,-0.17,-2.72
2016-06-09,6.05,6.09,5.98,6.05,82670,-0.02,-0.33
2016-06-10,5.991,6.17,5.93,5.96,56126,-0.09,-1.49
2016-06-13,5.93,5.93,5.7,5.84,285979,-0.12,-2.01
2016-06-14,5.77,5.83,5.56,5.67,150444,-0.17,-2.91
2016-06-15,5.7,5.75,5.4,5.46,213304,-0.21,-3.7
2016-06-16,5.41,5.47,5.16,5.46,150733,0.0,0.0
2016-06-17,5.43,5.46,5.3,5.32,47748,-0.14,-2.56
2016-06-20,5.32,5.48,5.27,5.29,63303,-0.03,-0.56
2016-06-21,5.28,5.44,5.28,5.32,54657,0.03,0.57
2016-06-22,5.36,5.44,5.26,5.34,191436,0.02,0.38
2016-06-23,5.34,5.42,5.27,5.38,44791,0.04,0.75
2016-06-24,5.25,5.31,5.16,5.24,146180,-0.14,-2.6
2016-06-27,5.24,5.35,5.02,5.08,175803,-0.16,-3.05
2016-06-28,5.09,5.25,5.08,5.19,70081,0.11,2.17
2016-06-29,5.21,5.419,5.2,5.2,121862,0.01,0.19
2016-06-30,5.23,5.38,5.23,5.24,84637,0.04,0.77
2016-07-01,5.24,5.35,5.15,5.19,145500,-0.05,-0.95
2016-07-05,5.14,5.25,5.1,5.18,92547,-0.01,-0.19
2016-07-06,5.11,5.16,5.06,5.1,204055,-0.08,-1.54
2016-07-07,5.11,5.2,5.08,5.1,96064,0.0,0.0
2016-07-08,5.1,5.17,5.07,5.095,125666,-0.01,-0.1
2016-07-11,5.09,5.25,5.09,5.23,151691,0.14,2.65
2016-07-12,5.2,5.45,5.19,5.23,147834,0.0,0.0
2016-07-13,5.19,5.32,5.16,5.26,95343,0.03,0.57
2016-07-14,5.23,5.46,5.23,5.36,139338,0.1,1.9
2016-07-15,5.32,5.8,5.32,5.59,189601,0.23,4.29
2016-07-18,5.54,5.721,5.43,5.5,235465,-0.09,-1.61
2016-07-19,5.42,5.58,5.21,5.23,183302,-0.27,-4.91
2016-07-20,5.21,5.44,5.19,5.29,146926,0.06,1.15
2016-07-21,5.25,5.33,5.24,5.29,78938,0.0,0.0
2016-07-22,5.23,5.4,5.21,5.31,56763,0.02,0.38
2016-07-25,5.27,5.42,5.27,5.34,86873,0.03,0.56
2016-07-26,5.3,5.42,5.29,5.32,86316,-0.02,-0.37
2016-07-27,5.3,5.52,5.26,5.45,76883,0.13,2.44
2016-07-28,5.45,5.55,5.43,5.49,66115,0.04,0.73
2016-07-29,5.5,5.57,5.49,5.55,79596,0.06,1.09
2016-08-01,5.59,5.92,5.55,5.88,115952,0.33,5.95
2016-08-02,5.85,5.9,5.7,5.72,113997,-0.16,-2.72
2016-08-03,5.7,5.84,5.62,5.78,97701,0.06,1.05
2016-08-04,5.76,5.83,5.73,5.74,44646,-0.04,-0.69
2016-08-05,5.75,5.95,5.735,5.89,71256,0.15,2.61
2016-08-08,5.89,6.03,5.87,6.0,87900,0.11,1.87
2016-08-09,5.99,6.03,5.9,5.94,84131,-0.06,-1.0
2016-08-10,5.73,5.94,5.62,5.77,119891,-0.17,-2.86
2016-08-11,5.8,5.95,5.73,5.84,82120,0.07,1.21
2016-08-12,5.88,5.88,5.7,5.76,98876,-0.08,-1.37
2016-08-15,5.76,5.88,5.63,5.67,117278,-0.09,-1.56
2016-08-16,5.67,5.67,5.51,5.58,103070,-0.09,-1.59
2016-08-17,5.68,5.68,5.45,5.5,51227,-0.08,-1.43
2016-08-18,5.455,5.62,5.455,5.52,47386,0.02,0.36
2016-08-19,5.52,5.61,5.34,5.34,78516,-0.18,-3.26
2016-08-22,5.31,5.4,5.18,5.27,135388,-0.07,-1.31
2016-08-23,5.26,5.37,5.26,5.35,27552,0.08,1.52
2016-08-24,5.35,5.47,5.22,5.3,44565,-0.05,-0.93
2016-08-25,5.46,5.48,5.25,5.25,56156,-0.05,-0.94
2016-08-26,5.46,5.46,5.21,5.25,51969,0.0,0.0
2016-08-29,5.33,5.4,5.21,5.39,35275,0.14,2.67
2016-08-30,5.25,5.45,5.25,5.43,44939,0.04,0.74
2016-08-31,5.43,5.47,5.31,5.4,54577,-0.03,-0.55
2016-09-01,5.4,5.4,5.26,5.31,84682,-0.09,-1.67
2016-09-02,5.31,5.48,5.31,5.45,130005,0.14,2.64
2016-09-06,5.46,5.66,5.46,5.54,177576,0.09,1.65
2016-09-07,5.59,5.64,5.45,5.51,183665,-0.03,-0.54
2016-09-08,5.5,5.62,5.37,5.43,117083,-0.08,-1.45
2016-09-09,5.56,5.56,5.4,5.48,108949,0.05,0.92
2016-09-12,5.43,5.54,5.3,5.34,118703,-0.14,-2.55
2016-09-13,5.31,5.34,5.25,5.29,127399,-0.05,-0.94
2016-09-14,5.29,5.39,5.27,5.35,35512,0.06,1.13
2016-09-15,5.43,5.43,5.31,5.32,38884,-0.03,-0.56
2016-09-16,5.33,5.38,5.27,5.3,32002,-0.02,-0.38
2016-09-19,5.28,5.36,5.25,5.27,42028,-0.03,-0.57
2016-09-20,5.34,5.34,5.12,5.2,138740,-0.07,-1.33
2016-09-21,5.21,5.42,5.17,5.18,170197,-0.02,-0.38
2016-09-22,5.23,5.31,5.18,5.28,229682,0.1,1.93
2016-09-23,5.3,5.33,5.25,5.29,134754,0.01,0.19
2016-09-26,5.26,5.31,5.25,5.3,39487,0.01,0.19
2016-09-27,5.31,5.38,5.23,5.35,47584,0.05,0.94
2016-09-28,5.34,5.45,5.34,5.45,34606,0.1,1.87
2016-09-29,5.43,5.48,5.39,5.45,66865,0.0,0.0
2016-09-30,5.49,5.5,5.37,5.39,30728,-0.06,-1.1
2016-10-03,5.49,5.49,5.36,5.41,17341,0.02,0.37
2016-10-04,5.416,5.48,5.39,5.43,20098,0.02,0.37
2016-10-05,5.44,5.5,5.37,5.48,50618,0.05,0.92
2016-10-06,5.46,5.519,5.4,5.49,30466,0.01,0.18
2016-10-07,5.47,5.49,5.235,5.235,53416,-0.26,-4.64
2016-10-10,5.25,5.36,5.25,5.29,19187,0.06,1.05
2016-10-11,5.28,5.34,5.15,5.22,68535,-0.07,-1.32
2016-10-12,5.18,5.23,5.06,5.06,63996,-0.16,-3.07
2016-10-13,5.05,5.09,4.9,4.93,92910,-0.13,-2.57
2016-10-14,4.97,5.04,4.95,4.95,26191,0.02,0.41
2016-10-17,4.97,5.04,4.81,4.84,62269,-0.11,-2.22
2016-10-18,4.9,4.91,4.8,4.82,62628,-0.02,-0.41
2016-10-19,4.84,4.99,4.84,4.95,34378,0.13,2.7
2016-10-20,4.97,5.15,4.96,5.12,64423,0.17,3.43
2016-10-21,5.08,5.15,5.06,5.14,19960,0.02,0.39
2016-10-24,5.13,5.15,5.06,5.13,43760,-0.01,-0.19
2016-10-25,5.15,5.15,5.06,5.1,32788,-0.03,-0.58
2016-10-26,5.1,5.19,5.06,5.19,61120,0.09,1.76
2016-10-27,5.15,5.18,5.1,5.13,22196,-0.06,-1.16
2016-10-28,5.11,5.15,4.86,4.9,68652,-0.23,-4.48
2016-10-31,4.91,5.08,4.8,4.81,48030,-0.09,-1.84
2016-11-01,4.82,4.9,4.82,4.83,53397,0.02,0.42
2016-11-02,4.8,4.86,4.61,4.61,62165,-0.22,-4.55
2016-11-03,4.66,4.8,4.66,4.79,47170,0.18,3.9
2016-11-04,4.77,4.8,4.4,4.47,103981,-0.32,-6.68
2016-11-07,4.56,4.671,4.45,4.6,118436,0.13,2.91
2016-11-08,4.56,4.75,4.5,4.73,68539,0.13,2.83
2016-11-09,4.69,4.69,4.44,4.46,152475,-0.27,-5.71
2016-11-10,4.5,4.58,4.46,4.53,162379,0.07,1.57
2016-11-11,4.51,4.54,4.4,4.41,52595,-0.12,-2.65
2016-11-14,4.43,4.51,4.41,4.49,66295,0.08,1.81
2016-11-15,4.49,4.55,4.4,4.51,93322,0.02,0.45
2016-11-16,4.52,4.59,4.4,4.5,143545,-0.01,-0.22
2016-11-17,4.48,4.54,4.43,4.46,84311,-0.04,-0.89
2016-11-18,4.45,4.54,4.31,4.32,216105,-0.14,-3.14
2016-11-21,4.37,4.44,4.33,4.41,43351,0.09,2.08
2016-11-22,4.43,4.49,4.38,4.4,37545,-0.01,-0.23
2016-11-23,4.42,4.5,4.4,4.49,19261,0.09,2.05
2016-11-25,4.5,4.66,4.45,4.62,38526,0.13,2.9
2016-11-28,4.62,4.66,4.41,4.46,77196,-0.16,-3.46
2016-11-29,4.5,4.53,4.41,4.42,21674,-0.04,-0.9
2016-11-30,4.42,4.5,4.4,4.5,58540,0.08,1.81
2016-12-01,4.49,4.51,4.25,4.27,106053,-0.23,-5.11
2016-12-02,4.26,4.35,4.25,4.26,163521,-0.01,-0.23
2016-12-05,4.28,4.42,4.28,4.41,39761,0.15,3.52
2016-12-06,4.41,4.45,4.37,4.4,40427,-0.01,-0.23
2016-12-07,4.47,4.58,4.44,4.53,68751,0.13,2.95
2016-12-08,4.53,4.57,4.35,4.35,53604,-0.18,-3.97
2016-12-09,4.36,4.435,4.27,4.27,100195,-0.08,-1.84
2016-12-12,4.27,4.3,4.11,4.16,125241,-0.1,-2.34
2016-12-13,4.17,4.23,4.12,4.18,134405,0.02,0.48
2016-12-14,4.21,4.23,4.09,4.09,107597,-0.09,-2.15
2016-12-15,4.09,4.09,3.86,3.96,159185,-0.13,-3.18
2016-12-16,3.99,4.04,3.93,4.04,72552,0.08,2.02
2016-12-19,4.01,4.01,3.8,3.81,337576,-0.23,-5.69
2016-12-20,3.85,3.92,3.85,3.89,48063,0.08,2.1
2016-12-21,3.91,4.08,3.91,4.06,90805,0.17,4.37
2016-12-22,4.07,4.07,3.85,3.88,60330,-0.18,-4.43
2016-12-23,3.9,3.91,3.81,3.82,64594,-0.06,-1.55
2016-12-27,3.89,3.98,3.8,3.92,56993,0.1,2.62
2016-12-28,3.9,3.9,3.73,3.78,160907,-0.14,-3.57
2016-12-29,3.79,3.86,3.74,3.77,30745,-0.01,-0.26
2016-12-30,3.75,3.87,3.73,3.79,93289,0.09,2.39
2017-01-03,3.86,3.95,3.84,3.95,49888,0.09,2.33
2017-01-04,3.95,3.99,3.91,3.91,25314,-0.04,-1.01
2017-01-05,3.985,3.99,3.9,3.94,28678,0.03,0.77
2017-01-06,3.98,3.98,3.821,3.88,23770,-0.06,-1.52
2017-01-09,3.89,3.99,3.89,3.95,24784,0.07,1.8
2017-01-10,3.95,4.0,3.91,3.96,24197,0.01,0.25
2017-01-11,3.95,4.19,3.88,4.04,170894,0.08,2.02
2017-01-12,4.04,4.35,4.015,4.29,236284,0.25,6.19
2017-01-13,4.3,4.38,4.25,4.34,220881,0.05,1.17
2017-01-17,4.34,4.38,4.2,4.23,122788,-0.11,-2.53
2017-01-18,4.2,4.32,4.11,4.23,92424,0.0,0.0
2017-01-19,4.23,4.28,4.165,4.24,73237,0.01,0.24
2017-01-20,4.24,4.33,4.11,4.15,105984,-0.09,-2.12
2017-01-23,4.18,4.2,3.78,3.85,183882,-0.3,-7.23
2017-01-24,3.87,3.94,3.86,3.88,73050,0.03,0.78
2017-01-25,3.9,3.94,3.83,3.83,50794,-0.05,-1.29
2017-01-26,3.86,3.91,3.85,3.86,35909,0.03,0.78
2017-01-27,3.908,3.94,3.86,3.87,6837,0.01,0.26
2017-01-30,3.86,3.99,3.81,3.81,78856,-0.06,-1.55
2017-01-31,3.82,3.92,3.82,3.85,35335,0.04,1.05
2017-02-01,3.83,3.92,3.8,3.84,71219,-0.01,-0.26
2017-02-02,3.81,3.821,3.7,3.7,119849,-0.14,-3.65
2017-02-03,3.73,3.8,3.69,3.74,122904,0.04,1.08
2017-02-06,3.73,3.8,3.71,3.76,20434,0.02,0.53
2017-02-07,3.74,3.79,3.73,3.76,29866,0.0,0.0
2017-02-08,3.75,3.83,3.73,3.8,73274,0.04,1.06
2017-02-09,3.81,3.81,3.74,3.74,63884,-0.06,-1.58
2017-02-10,3.73,3.79,3.73,3.75,37803,0.01,0.27
2017-02-13,3.76,3.84,3.76,3.82,45739,0.07,1.87
2017-02-14,3.84,3.84,3.78,3.79,15490,-0.03,-0.79
2017-02-15,3.79,3.79,3.73,3.73,50993,-0.06,-1.58
2017-02-16,3.75,3.79,3.71,3.75,74823,0.02,0.54
2017-02-17,3.74,3.75,3.7,3.7,44035,-0.05,-1.33
2017-02-21,3.72,3.75,3.7,3.7,56898,0.0,0.0
2017-02-22,3.7,3.73,3.67,3.7,42357,0.0,0.0
2017-02-23,3.7,3.73,3.65,3.65,111199,-0.05,-1.35
2017-02-24,3.63,3.71,3.6,3.66,92607,0.01,0.27
2017-02-27,3.65,3.73,3.62,3.63,72745,-0.03,-0.82
2017-02-28,3.65,3.73,3.58,3.62,112775,0.0,0.0
2017-03-01,3.63,3.69,3.58,3.64,108095,0.01,0.28
2017-03-02,3.63,3.65,3.59,3.64,66805,0.0,0.0
2017-03-03,3.62,3.64,3.59,3.59,90326,-0.05,-1.37
2017-03-06,3.602,3.65,3.59,3.6,77806,0.01,0.28
2017-03-07,3.65,3.7,3.54,3.59,159459,-0.01,-0.28
2017-03-08,3.55,3.81,3.51,3.58,450681,-0.01,-0.28
2017-03-09,3.66,3.67,3.53,3.56,143108,-0.02,-0.56
2017-03-10,3.56,3.59,3.53,3.56,90941,0.0,0.0
2017-03-13,3.6,3.936,3.6,3.9,346664,0.34,9.55
2017-03-14,4.0,4.0,3.77,3.87,164604,-0.03,-0.77
2017-03-15,3.79,4.2,3.76,4.11,267156,0.24,6.2
2017-03-16,4.13,4.13,4.01,4.08,65352,-0.03,-0.73
2017-03-17,4.11,4.19,4.07,4.15,83083,0.07,1.72
2017-03-20,4.15,4.15,3.95,4.01,125401,-0.14,-3.37
2017-03-21,4.03,4.03,3.85,3.94,112333,-0.07,-1.75
2017-03-22,3.96,3.98,3.87,3.89,68543,-0.05,-1.27
2017-03-23,3.89,3.98,3.86,3.93,43864,0.04,1.03
2017-03-24,3.91,3.98,3.82,3.82,44996,-0.11,-2.8
2017-03-27,3.8,3.89,3.7,3.8,74167,-0.02,-0.52
2017-03-28,3.79,3.88,3.78,3.82,18307,0.02,0.53
2017-03-29,3.82,3.91,3.82,3.83,44891,0.01,0.26
2017-03-30,3.83,4.1,3.83,4.05,157875,0.22,5.74
2017-03-31,4.06,4.14,4.02,4.05,45659,0.0,0.0
2017-04-03,3.92,4.05,3.92,3.92,67363,-0.13,-3.21
2017-04-04,3.92,3.94,3.88,3.9,26341,-0.02,-0.51
2017-04-05,3.9,3.95,3.78,3.81,115685,-0.09,-2.31
2017-04-06,3.77,3.82,3.76,3.79,96680,-0.02,-0.52
2017-04-07,3.78,3.87,3.73,3.75,56095,-0.04,-1.06
2017-04-10,3.74,3.83,3.74,3.77,41368,0.02,0.53
2017-04-11,3.75,3.77,3.67,3.67,75285,-0.1,-2.65
2017-04-12,3.66,3.796,3.66,3.72,44779,0.05,1.36
2017-04-13,3.7,3.78,3.7,3.73,20025,0.01,0.27
2017-04-17,3.73,3.733,3.68,3.7,37341,-0.03,-0.8
2017-04-18,3.65,3.69,3.65,3.67,20016,-0.03,-0.81
2017-04-19,3.66,3.7,3.66,3.67,14951,0.0,0.0
2017-04-20,3.68,3.68,3.52,3.54,212199,-0.13,-3.54
2017-04-21,3.52,3.6,3.52,3.57,27406,0.03,0.85
2017-04-24,3.59,3.65,3.58,3.6,47563,0.03,0.84
2017-04-25,3.66,3.67,3.57,3.59,69905,-0.01,-0.28
2017-04-26,3.58,3.65,3.57,3.6,94297,0.01,0.28
2017-04-27,3.56,3.64,3.56,3.6,78784,0.0,0.0
2017-04-28,3.61,3.61,3.54,3.575,29715,-0.03,-0.69
2017-05-01,3.69,3.69,3.59,3.61,27721,0.04,0.98
2017-05-02,3.601,3.65,3.59,3.64,31902,0.03,0.83
2017-05-03,3.63,3.67,3.6,3.625,28387,-0.02,-0.41
2017-05-04,3.62,3.64,3.56,3.56,54444,-0.07,-1.79
2017-05-05,3.64,3.64,3.55,3.56,620200,0.0,0.0
2017-05-08,3.59,3.72,3.59,3.67,83797,0.11,3.09
2017-05-09,3.65,3.75,3.64,3.72,72075,0.05,1.36
2017-05-10,3.58,3.654,3.554,3.63,80270,-0.09,-2.42
2017-05-11,3.63,3.7,3.61,3.66,78675,0.03,0.83
2017-05-12,3.67,3.82,3.65,3.8,70247,0.14,3.83
2017-05-15,3.81,3.85,3.7,3.8,156838,0.0,0.0
2017-05-16,3.8,3.8,3.65,3.67,119280,-0.13,-3.42
2017-05-17,3.64,3.68,3.61,3.63,73186,-0.04,-1.09
2017-05-18,3.63,3.68,3.53,3.6,123663,-0.03,-0.83
2017-05-19,3.61,3.65,3.55,3.61,66223,0.01,0.28
2017-05-22,3.62,3.75,3.61,3.65,118982,0.04,1.11
2017-05-23,3.67,3.72,3.62,3.65,25690,0.0,0.0
2017-05-24,3.7,3.701,3.6,3.65,110092,0.0,0.0
2017-05-25,3.68,3.68,3.59,3.6,68925,-0.05,-1.37
2017-05-26,3.62,3.62,3.54,3.55,51819,-0.05,-1.39
2017-05-30,3.55,3.57,3.52,3.54,69533,-0.03,-0.84
2017-05-31,3.52,3.56,3.5,3.5,99875,-0.04,-1.13
2017-06-01,3.5,3.6,3.5,3.58,76649,0.08,2.29
2017-06-02,3.61,3.63,3.55,3.6,23032,0.02,0.56
2017-06-05,3.61,3.61,3.5,3.59,27256,-0.01,-0.28
2017-06-06,3.55,3.61,3.5,3.51,94803,-0.08,-2.23
2017-06-07,3.51,3.55,3.43,3.45,122715,-0.06,-1.71
2017-06-08,3.43,3.45,3.25,3.32,240963,-0.13,-3.77
2017-06-09,3.31,3.37,3.28,3.31,135308,-0.01,-0.3
2017-06-12,3.32,3.44,3.292,3.39,84663,0.08,2.42
2017-06-13,3.39,3.47,3.385,3.45,52675,0.06,1.77
2017-06-14,3.45,3.45,3.39,3.4,41337,-0.05,-1.45
2017-06-15,3.38,3.39,3.3,3.36,36148,-0.04,-1.18
2017-06-16,3.36,3.36,3.302,3.32,33959,-0.04,-1.19
2017-06-19,3.32,3.45,3.28,3.39,80164,0.07,2.11
2017-06-20,3.41,3.41,3.33,3.39,34531,0.0,0.0
2017-06-21,3.41,3.41,3.34,3.38,33228,-0.01,-0.29
2017-06-22,3.36,3.4,3.32,3.38,37479,0.0,0.0
2017-06-23,3.38,3.43,3.37,3.37,53804,-0.01,-0.3
2017-06-26,3.37,3.45,3.28,3.28,103001,-0.09,-2.67
2017-06-27,3.3,3.34,3.24,3.24,65223,-0.04,-1.22
2017-06-28,3.25,3.31,3.2,3.27,61733,0.03,0.93
2017-06-29,3.27,3.3,3.21,3.24,85228,-0.03,-0.92
2017-06-30,3.23,3.3,3.2,3.24,50702,0.0,0.0
2017-07-03,3.24,3.265,3.21,3.23,51922,-0.01,-0.31
2017-07-05,3.22,3.28,3.2,3.26,47471,0.03,0.93
2017-07-06,3.25,3.27,3.2,3.27,43671,0.01,0.31
2017-07-07,3.26,3.27,3.13,3.17,103288,-0.1,-3.06
2017-07-10,3.16,3.165,3.11,3.15,46348,-0.02,-0.63
2017-07-11,3.14,3.21,3.115,3.18,43782,0.03,0.95
2017-07-12,3.22,3.221,3.16,3.22,193172,0.04,1.26
2017-07-13,3.23,3.38,3.2,3.305,110635,0.09,2.64
2017-07-14,3.31,3.4,3.29,3.34,60315,0.04,1.06
2017-07-17,3.32,3.32,3.2,3.29,97737,-0.05,-1.5
2017-07-18,3.26,3.39,3.26,3.35,134917,0.06,1.82
2017-07-19,3.39,3.58,3.35,3.54,159393,0.19,5.67
2017-07-20,3.55,3.57,3.45,3.45,87288,-0.09,-2.54
2017-07-21,3.45,3.45,3.35,3.37,42824,-0.08,-2.32
2017-07-24,3.38,3.52,3.37,3.38,33539,0.01,0.3
2017-07-25,3.41,3.49,3.36,3.44,127614,0.06,1.78
2017-07-26,3.48,3.52,3.44,3.49,114207,0.05,1.45
2017-07-27,3.51,3.51,3.4,3.45,94537,-0.04,-1.15
2017-07-28,3.42,3.44,3.35,3.35,44624,-0.1,-2.9
2017-07-31,3.38,3.38,3.2,3.26,55528,-0.09,-2.69
2017-08-01,3.27,3.3,3.2,3.22,51020,-0.04,-1.23
2017-08-02,3.21,3.25,3.19,3.21,119667,-0.01,-0.31
2017-08-03,3.21,3.22,3.18,3.19,42123,-0.02,-0.62
2017-08-04,3.18,3.32,3.18,3.27,50097,0.08,2.51
2017-08-07,3.36,3.65,3.36,3.64,682388,0.37,11.31
2017-08-08,3.72,3.97,3.68,3.79,666209,0.15,4.12
2017-08-09,3.79,3.8,3.58,3.58,163319,-0.21,-5.54
2017-08-10,3.58,3.59,3.33,3.47,225561,-0.11,-3.07
2017-08-11,3.43,3.5,3.39,3.45,95904,-0.02,-0.58
2017-08-14,3.5,3.98,3.5,3.98,690885,0.53,15.36
2017-08-15,4.0,4.33,3.85,4.04,925425,0.06,1.51
2017-08-16,4.04,4.27,3.76,4.14,930721,0.1,2.48
