日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-08,25.17,25.2,25.17,25.2,734,-0.03,-0.12
2017-02-10,25.22,25.22,25.22,25.22,698,-0.01,-0.04
2017-02-13,25.22,25.22,25.22,25.22,204,0.0,0.0
2017-02-14,25.25,25.25,25.23,25.24,10242,0.02,0.07
2017-02-16,25.24,25.24,25.24,25.24,250,0.01,0.04
2017-02-17,25.24,25.24,25.24,25.24,3520,0.01,0.04
