日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-04-28,7.2392,7.2392,7.0953,7.2392,302200,0.0274,0.38
2000-05-01,7.2102,7.3251,7.1817,7.2966,462700,0.0601,0.83
2000-05-02,7.3251,7.3251,7.0378,7.1817,296600,-0.1146,-1.57
2000-05-03,7.1817,7.1817,7.0953,7.1243,283100,-0.0596,-0.83
2000-05-04,7.1243,7.1528,7.1243,7.1243,164500,0.0,0.0
2000-05-05,7.1243,7.1817,6.8944,6.8944,258100,-0.2301,-3.23
2000-05-08,6.8944,7.1528,6.837,7.1243,766900,0.2296,3.33
2000-05-09,7.1243,7.2392,7.1243,7.1528,602300,0.0278,0.39
2000-05-10,7.1817,7.4115,7.1528,7.3541,647700,0.2024,2.83
2000-05-11,7.3541,7.4975,7.3251,7.44,444400,0.0875,1.19
2000-05-12,7.3541,7.3826,7.2392,7.3251,262500,-0.1146,-1.54
2000-05-15,7.2677,7.44,7.1817,7.3251,293300,0.0,0.0
2000-05-16,7.3541,7.3826,7.2966,7.2966,287000,-0.0278,-0.38
2000-05-17,7.2677,7.3541,7.1817,7.1817,409200,-0.1146,-1.57
2000-05-18,7.5264,7.7562,7.2677,7.3826,1059000,0.1976,2.75
2000-05-19,7.3541,7.3541,7.0378,7.2966,752500,-0.0826,-1.12
2000-05-22,7.2966,7.2966,7.0953,7.2102,433200,-0.0876,-1.2
2000-05-23,7.2677,7.2677,7.1243,7.2102,329000,0.0,0.0
2000-05-24,6.9804,7.3541,6.9804,7.0668,271100,-0.1427,-1.98
2000-05-25,7.1243,7.1817,7.0668,7.1243,279900,0.0551,0.78
2000-05-26,7.1243,7.1528,7.0668,7.0668,152000,-0.0548,-0.77
2000-05-30,7.1243,7.1817,7.0668,7.1528,272100,0.0827,1.17
2000-05-31,7.1243,7.2102,7.1243,7.1817,191900,0.0322,0.45
2000-06-01,7.1243,7.2677,7.1243,7.2392,729800,0.0553,0.77
2000-06-02,7.3251,7.469,7.3251,7.3251,614300,0.0876,1.21
2000-06-05,7.3541,7.3541,7.1528,7.1817,713900,-0.1421,-1.94
2000-06-06,7.2392,7.3826,7.1528,7.3541,1415300,0.1703,2.37
2000-06-07,7.2392,7.3541,7.1243,7.2102,879000,-0.1426,-1.94
2000-06-08,7.1528,7.1817,7.0953,7.1243,297200,-0.0873,-1.21
2000-06-09,7.1243,7.3251,7.0953,7.2677,4662700,0.1425,2.0
2000-06-12,7.2392,7.2677,7.0953,7.1528,447200,-0.1148,-1.58
2000-06-13,7.1528,7.3251,7.1528,7.2677,250600,0.1152,1.61
2000-06-14,7.469,7.4975,7.2966,7.2966,437600,0.032,0.44
2000-06-15,7.2966,7.3826,7.2966,7.3541,311200,0.0555,0.76
2000-06-16,7.3251,7.6124,7.3251,7.5839,520800,0.2302,3.13
2000-06-19,7.6698,7.6988,7.469,7.4975,366500,-0.0872,-1.15
2000-06-20,7.4975,7.5839,7.44,7.5549,367100,0.06,0.8
2000-06-21,7.6124,7.6988,7.5839,7.6698,301900,0.1148,1.52
2000-06-22,7.6124,7.6988,7.5264,7.5264,554100,-0.1426,-1.86
2000-06-23,7.5264,7.6413,7.4975,7.5549,460000,0.0279,0.37
2000-06-26,7.5839,7.7273,7.5839,7.6988,333200,0.1428,1.89
2000-06-27,7.7562,7.7562,7.5264,7.5549,426100,-0.1424,-1.85
2000-06-28,7.6124,7.9571,7.6124,7.9571,648800,0.3998,5.29
2000-06-29,7.9571,8.101,7.9571,8.072,712400,0.1146,1.44
2000-06-30,8.101,8.1869,7.1243,7.1243,1508200,-0.9467,-11.73
2000-07-03,7.4115,7.6124,7.4115,7.469,669400,0.3448,4.84
2000-07-05,7.469,7.6124,7.44,7.5549,544900,0.0874,1.17
2000-07-06,7.4975,7.6698,7.4975,7.6698,320700,0.1148,1.52
2000-07-07,7.6413,7.8137,7.6413,7.6988,211200,0.0276,0.36
2000-07-10,7.6988,7.8712,7.6413,7.8137,236800,0.1147,1.49
2000-07-11,7.8137,7.8137,7.6413,7.7562,274600,-0.0555,-0.71
2000-07-12,7.8422,7.9286,7.7847,7.8137,193100,0.0551,0.71
2000-07-13,7.7847,7.9571,7.7562,7.8422,389400,0.0274,0.35
2000-07-14,7.8137,7.8422,7.7562,7.7847,157900,-0.0549,-0.7
2000-07-17,7.7562,7.8137,7.6988,7.7562,751900,-0.0272,-0.35
2000-07-18,7.7562,7.7562,7.4975,7.6124,938600,-0.1474,-1.9
2000-07-19,7.6124,7.7273,7.5839,7.7273,137800,0.1149,1.51
2000-07-20,7.7273,7.7847,7.6698,7.7562,186600,0.0324,0.42
2000-07-21,7.7273,7.7562,7.5839,7.6698,123100,-0.0877,-1.13
2000-07-24,7.6413,7.7562,7.6413,7.7273,201500,0.0552,0.72
2000-07-25,7.6698,7.7847,7.6413,7.7847,190000,0.0595,0.77
2000-07-26,7.6988,7.7562,7.6698,7.7273,141100,-0.06,-0.77
2000-07-27,7.6698,7.7562,7.6698,7.6988,212500,-0.0278,-0.36
2000-07-28,7.6988,7.7273,7.6124,7.6413,83500,-0.0554,-0.72
2000-07-31,7.4975,7.5264,7.0668,7.2677,1015400,-0.3769,-4.93
2000-08-01,7.2677,7.469,7.2677,7.469,292900,0.202,2.78
2000-08-02,7.469,7.469,7.3251,7.3826,197900,-0.0874,-1.17
2000-08-03,7.3541,7.8137,7.3251,7.7562,325600,0.3771,5.11
2000-08-04,7.7847,7.7847,7.44,7.4975,1012700,-0.2623,-3.38
2000-08-07,7.5549,7.8137,7.5264,7.6988,434900,0.2024,2.7
2000-08-08,7.5839,7.8422,7.5839,7.8137,236400,0.1147,1.49
2000-08-09,7.8996,8.1295,7.8712,8.101,464100,0.2898,3.71
2000-08-10,8.1295,8.6755,8.1295,8.6181,774700,0.5146,6.35
2000-08-11,8.5316,8.704,8.5031,8.6465,252500,0.0276,0.32
2000-08-14,8.733,8.8479,8.6181,8.6181,273000,-0.0277,-0.32
2000-08-15,8.6465,8.6465,8.4742,8.5031,385700,-0.1146,-1.33
2000-08-16,8.5316,8.5316,8.4457,8.4742,171300,-0.0272,-0.32
2000-08-17,8.4457,8.4742,8.3308,8.4167,147900,-0.0593,-0.7
2000-08-18,8.3308,8.5031,8.3308,8.5031,131200,0.0599,0.71
2000-08-21,8.5031,8.5891,8.4742,8.5606,183200,0.0873,1.03
2000-08-22,8.5891,8.6465,8.5606,8.5891,90600,0.0274,0.32
2000-08-23,8.5891,8.5891,8.4742,8.5316,105400,-0.0601,-0.7
2000-08-24,8.9913,9.1351,8.9338,8.9913,1941900,0.4598,5.39
2000-08-25,8.9913,9.0202,8.8764,8.8764,376200,-0.1151,-1.28
2000-08-28,8.9053,8.9913,8.8479,8.9628,403800,0.087,0.98
2000-08-29,8.9628,8.9628,8.8189,8.9628,2880600,-0.0135,-0.15
2000-08-30,8.9053,9.0777,8.9053,9.0202,566900,0.0734,0.82
2000-08-31,8.9628,9.25,8.9053,9.1926,752900,0.1696,1.88
2000-09-01,9.1926,9.2211,9.1062,9.1351,282600,-0.0551,-0.6
2000-09-05,9.1351,9.25,9.0202,9.2211,1755500,0.0832,0.91
2000-09-06,9.1351,9.25,9.063,9.25,534400,0.0323,0.35
2000-09-07,9.1926,9.2211,9.1351,9.2211,455200,-0.0324,-0.35
2000-09-08,9.1636,9.3934,9.1636,9.3934,2183300,0.1742,1.89
2000-09-11,9.336,9.7382,9.2211,9.6807,221600,0.2847,3.03
2000-09-12,9.6233,9.7956,9.6233,9.7671,250600,0.0871,0.9
2000-09-13,9.7097,10.0254,9.7097,9.9969,457400,0.2295,2.35
2000-09-14,9.9395,9.968,9.8246,9.882,452700,-0.115,-1.15
2000-09-15,9.8531,10.0829,9.8246,10.0829,498200,0.2025,2.05
2000-09-18,10.0254,10.0254,9.7671,9.882,282300,-0.2027,-2.01
2000-09-19,9.8246,9.882,9.5373,9.5948,214800,-0.2845,-2.88
2000-09-20,9.5948,9.6522,9.3649,9.6522,309400,0.0547,0.57
2000-09-21,9.6807,9.6807,9.5084,9.6233,289900,-0.028,-0.29
2000-09-22,9.5084,9.7671,9.4509,9.7671,302100,0.1424,1.48
2000-09-25,9.7097,9.7097,9.5658,9.6233,216300,-0.1426,-1.46
2000-09-26,9.5658,9.7671,9.5373,9.6233,224100,0.0,0.0
2000-09-27,9.6522,9.7382,9.5373,9.6233,336800,0.0,0.0
2000-09-28,9.6233,9.7097,9.5373,9.7097,501700,0.0876,0.91
2000-09-29,9.7097,10.0254,9.6807,9.9395,237000,0.2301,2.37
2000-10-02,9.8531,9.882,9.5948,9.7956,322300,-0.1472,-1.48
2000-10-03,9.8246,9.8246,9.5948,9.6522,356100,-0.142,-1.45
2000-10-04,9.5658,9.6233,9.4224,9.4509,458100,-0.2027,-2.1
2000-10-05,9.3934,9.7382,9.3934,9.4799,356000,0.0321,0.34
2000-10-06,9.4799,9.7956,9.4224,9.6522,529200,0.1697,1.79
2000-10-09,9.5948,9.6807,9.5084,9.5373,323900,-0.1149,-1.19
2000-10-10,9.5948,9.7097,9.5084,9.5658,528900,0.0277,0.29
2000-10-11,9.5373,9.7671,9.5084,9.6522,387600,0.087,0.91
2000-10-12,9.5948,9.8246,9.5658,9.8246,572400,0.1747,1.81
2000-10-13,9.8246,10.1118,9.7956,9.9969,535800,0.17,1.73
2000-10-16,9.968,10.1403,9.9105,10.0544,530100,0.06,0.6
2000-10-17,10.0829,10.1978,10.0254,10.1978,472300,0.1428,1.42
2000-10-18,10.0829,10.1693,9.9969,10.0544,322800,-0.1428,-1.4
2000-10-19,10.0544,10.0829,9.7671,10.0829,500500,0.0272,0.27
2000-10-20,10.0254,10.1118,9.9969,10.1118,212600,0.0272,0.27
2000-10-23,10.0829,10.1693,10.0544,10.1693,340100,0.0596,0.59
2000-10-24,10.0829,10.1978,9.968,10.1403,151100,-0.0326,-0.32
2000-10-25,10.0829,10.1118,9.7956,9.882,159700,-0.2575,-2.54
2000-10-26,9.882,9.882,9.6233,9.7671,104000,-0.1146,-1.16
2000-10-27,9.7097,9.9105,9.6807,9.882,175900,0.1152,1.18
2000-10-29,9.7947,9.882,9.7671,9.8545,517100,-0.0277,-0.28
2000-10-30,9.7956,9.882,9.7671,9.8531,517100,0.0,0.0
2000-10-31,9.8531,9.882,9.6522,9.8246,341300,-0.0276,-0.28
2000-11-01,9.8246,9.9395,9.8246,9.9395,632300,0.1149,1.17
2000-11-02,9.9395,9.9395,9.6522,9.7956,161000,-0.1472,-1.48
2000-11-03,9.7956,9.7956,9.5948,9.5948,115400,-0.1978,-2.02
2000-11-06,9.5373,9.882,9.5373,9.6807,234400,0.0825,0.86
2000-11-07,9.6807,9.8531,9.6807,9.7671,193100,0.0871,0.9
2000-11-08,9.7097,9.9105,9.6807,9.8246,163800,0.0596,0.61
2000-11-09,10.514,10.8013,10.3991,10.7149,4105900,0.8874,9.03
2000-11-10,10.514,10.5425,10.1978,10.3417,1640500,-0.3718,-3.47
2000-11-13,10.2552,10.3417,9.882,10.1403,680300,-0.2027,-1.96
2000-11-14,9.7956,9.9969,9.7097,9.7671,750100,-0.3721,-3.67
2000-11-15,9.5948,9.7956,9.4799,9.7097,781800,-0.0547,-0.56
2000-11-16,9.5373,9.7382,9.5373,9.7382,660500,0.0272,0.28
2000-11-17,9.6807,9.7671,9.6522,9.6807,356600,-0.0594,-0.61
2000-11-20,9.5658,9.7382,9.5658,9.7382,317100,0.06,0.62
2000-11-21,9.6522,9.7382,9.6522,9.7382,332000,0.0,0.0
2000-11-22,9.6807,9.8246,9.6807,9.7671,575400,0.0273,0.28
2000-11-24,9.6807,9.8531,9.5948,9.8531,166800,0.0869,0.89
2000-11-27,9.7956,10.2552,9.7956,10.2268,675100,0.399,4.06
2000-11-28,10.1978,10.5715,10.1978,10.5715,538900,0.3169,3.09
2000-11-29,10.4851,10.5715,10.4566,10.5715,351500,0.0,0.0
2000-11-30,10.4851,10.5715,10.4566,10.514,308600,-0.055,-0.52
2000-12-01,10.4276,10.6289,10.4276,10.6,347900,0.0831,0.79
2000-12-04,10.5715,10.8013,10.514,10.7723,660400,0.1749,1.65
2000-12-05,10.6,10.7723,10.5425,10.7723,331700,0.0,0.0
2000-12-06,10.6864,10.8013,10.6574,10.7149,898000,-0.0593,-0.55
2000-12-07,10.6,10.8013,10.6,10.6864,312400,-0.0279,-0.26
2000-12-08,10.6864,11.0021,10.6864,11.0021,6415400,0.3173,2.97
2000-12-11,10.9447,11.0021,10.7723,10.9737,592300,0.0,0.0
2000-12-12,10.9447,11.0311,10.8872,10.8872,400900,-0.1144,-1.04
2000-12-13,10.8587,10.9162,10.8013,10.8587,288900,-0.0272,-0.25
2000-12-14,10.9162,10.9447,10.8587,10.8872,820900,0.0272,0.25
2000-12-15,10.8872,11.0021,10.8872,10.9447,360000,0.0555,0.51
2000-12-18,10.9162,11.0596,10.8872,11.0311,239400,0.1146,1.05
2000-12-19,10.9737,11.2035,10.9737,11.2035,288900,0.1471,1.33
2000-12-20,11.1745,11.4907,11.0021,11.4907,271900,0.2846,2.54
2000-12-21,11.4043,11.4333,10.9447,11.3469,726200,-0.1425,-1.24
2000-12-22,11.2609,11.4043,11.1171,11.4043,245500,0.0556,0.49
2000-12-26,11.3469,11.5767,11.3469,11.5192,312000,0.1152,1.01
2000-12-27,11.5767,11.8065,11.5192,11.8065,187400,0.2891,2.51
2000-12-28,11.749,11.8355,11.6056,11.8355,285600,0.0272,0.23
2000-12-29,11.749,11.8929,11.4043,11.4043,357300,-0.432,-3.65
2001-01-02,11.2894,11.6631,11.2609,11.6631,662200,0.2622,2.3
2001-01-03,11.6056,11.8929,11.6056,11.749,566800,0.0828,0.71
2001-01-04,11.7205,11.7205,10.514,10.514,666200,-1.2322,-10.49
2001-01-05,10.514,10.6574,10.4276,10.6574,303400,0.142,1.35
2001-01-08,10.6,10.9737,10.5715,10.9162,136700,0.3159,2.98
2001-01-09,10.8587,10.9737,10.7149,10.9737,131400,0.0,0.0
2001-01-10,11.0021,11.2609,10.9162,11.2609,172400,0.2854,2.6
2001-01-11,11.232,11.2609,10.6289,10.7438,432200,0.0,0.0
2001-01-12,10.6864,10.8872,10.5715,10.7149,395800,-0.5473,-4.86
2001-01-16,10.8013,10.8872,10.5715,10.8013,426100,0.0879,0.82
2001-01-17,10.8013,11.1171,10.8013,11.0596,427100,0.2571,2.38
2001-01-18,10.9737,11.0021,10.8298,10.8298,854500,-0.0544,-0.5
2001-01-19,10.8298,11.0311,10.8298,10.9737,383600,-0.0275,-0.25
2001-01-22,10.8872,11.0886,10.8872,10.9162,187200,-0.0593,-0.54
2001-01-23,10.8872,11.146,10.8872,11.0311,419000,0.2279,2.11
2001-01-24,11.0596,11.1171,10.9447,10.9447,195800,-0.0274,-0.25
2001-01-25,11.0021,11.146,10.9162,11.0021,324900,0.0274,0.25
2001-01-26,11.0311,11.0311,10.7149,10.9162,165100,-0.2296,-2.06
2001-01-29,11.123,11.2609,11.0403,11.1092,168900,0.1932,1.77
2001-01-30,11.146,11.3023,11.146,11.2793,160700,0.17,1.53
2001-01-31,11.192,11.2839,11.0311,11.123,435600,-0.1568,-1.39
2001-02-01,11.1414,11.1414,10.93,11.0725,119800,-0.0501,-0.45
2001-02-02,11.0449,11.2058,11.0311,11.0633,184000,-0.0089,-0.08
2001-02-05,11.0357,11.2609,11.0357,11.2058,157400,0.1427,1.29
2001-02-06,11.1276,11.2104,11.0311,11.0311,107000,-0.1748,-1.56
2001-02-07,11.0311,11.3023,11.0311,11.2104,130200,0.1798,1.63
2001-02-08,11.2012,11.3161,11.0725,11.123,160900,-0.0874,-0.78
2001-02-09,11.1782,11.3942,11.1506,11.3758,204100,0.2525,2.27
2001-02-12,11.3299,11.4172,11.2839,11.2839,150400,-0.0921,-0.81
2001-02-13,11.3528,11.4999,11.3069,11.4861,369900,0.202,1.79
2001-02-14,11.3758,11.3758,11.1322,11.2333,202900,-0.2527,-2.2
2001-02-15,11.1184,11.2563,10.9622,11.2104,226600,-0.0225,-0.2
2001-02-16,11.192,11.1966,10.9438,10.9622,272800,-0.2477,-2.21
2001-02-20,10.9162,11.1598,10.8794,10.9851,216900,0.023,0.21
2001-02-21,11.0311,11.2609,11.0311,11.0771,225200,0.0923,0.84
2001-02-22,11.0357,11.123,10.9484,11.0311,205500,-0.0454,-0.41
2001-02-23,11.0311,11.0633,10.9024,11.0311,171700,0.0,0.0
2001-02-26,11.123,11.4494,11.0311,11.3437,240100,0.3122,2.83
2001-02-27,11.3528,11.3988,11.2379,11.2839,119100,-0.0601,-0.53
2001-02-28,11.1736,11.3804,11.0081,11.3712,91000,0.0869,0.77
2001-03-01,11.3023,11.4586,11.1138,11.408,187800,0.0364,0.32
2001-03-02,11.3758,11.4861,11.1828,11.3069,162400,-0.1015,-0.89
2001-03-04,11.3666,11.4494,11.2609,11.2609,97000,-0.0464,-0.41
2001-03-05,11.3666,11.4494,11.2609,11.2609,940400,0.0,0.0
2001-03-06,11.3299,11.3988,11.192,11.2609,113400,0.0,0.0
2001-03-07,11.123,11.3758,11.123,11.3528,426400,0.0923,0.82
2001-03-08,11.2609,11.3299,11.2379,11.3069,142200,-0.0454,-0.4
2001-03-09,11.2839,11.4448,11.2609,11.3804,6774700,0.0735,0.65
2001-03-11,11.3758,11.4172,11.2839,11.3528,147300,-0.0273,-0.24
2001-03-12,11.3758,11.4172,11.2839,11.3528,147300,0.0,0.0
2001-03-13,11.3069,11.3069,10.9851,11.2655,146800,-0.0874,-0.77
2001-03-14,11.1506,11.1644,10.907,11.1644,112200,-0.1014,-0.9
2001-03-15,11.146,11.169,10.9622,11.0311,113600,-0.1329,-1.19
2001-03-16,11.146,11.2609,10.9392,11.0311,201700,0.0,0.0
2001-03-18,11.0771,11.0771,10.9622,11.0311,84100,0.0,0.0
2001-03-19,11.0771,11.0909,10.9622,11.0311,84100,0.0,0.0
2001-03-20,10.9622,11.1276,10.7094,10.7094,151600,-0.3221,-2.92
2001-03-21,10.6864,10.9484,10.5899,10.5899,115000,-0.12,-1.12
2001-03-22,10.5715,10.5715,10.0199,10.3417,259600,-0.2478,-2.34
2001-03-23,10.3417,10.3417,10.2268,10.3187,97300,-0.0228,-0.22
2001-03-25,10.3417,10.8473,10.3417,10.7094,102500,0.3911,3.79
2001-03-26,10.3417,10.8564,10.3417,10.7094,102500,0.0,0.0
2001-03-27,10.7783,10.907,10.6588,10.6634,117900,-0.0461,-0.43
2001-03-28,10.7737,11.169,10.7553,10.8013,320000,0.1376,1.29
2001-03-29,10.8013,11.0771,10.7415,11.0265,153600,0.2257,2.09
2001-03-30,11.0541,11.4907,10.9622,10.9622,553500,-0.064,-0.58
2001-04-02,10.8013,11.1322,10.7094,10.7094,467700,-0.2532,-2.31
2001-04-03,10.8243,11.1,10.7599,11.1,175700,0.3909,3.65
2001-04-04,11.0725,11.6562,11.0725,11.5229,557500,0.4229,3.81
2001-04-05,11.4448,11.7114,11.4448,11.6746,338300,0.1521,1.32
2001-04-06,11.6746,11.6746,11.0771,11.192,272800,-0.4821,-4.13
2001-04-09,11.1,11.4815,11.1,11.3299,224600,0.1377,1.23
2001-04-10,11.3299,11.4678,11.2609,11.2793,460700,-0.051,-0.45
2001-04-11,11.2839,11.2839,10.7369,10.8656,775700,-0.414,-3.67
2001-04-12,10.6864,10.8335,10.6404,10.6864,535500,-0.1793,-1.65
2001-04-16,10.6864,10.8702,10.668,10.7553,558500,0.0695,0.65
2001-04-17,10.7186,10.8427,10.7186,10.8105,161300,0.0549,0.51
2001-04-18,10.8243,11.0633,10.7599,11.0633,414300,0.253,2.34
2001-04-19,10.9851,10.9851,10.6864,10.7461,483100,-0.3175,-2.87
2001-04-20,10.7094,10.8013,10.5071,10.6542,310300,-0.0924,-0.86
2001-04-23,10.6312,10.6404,10.4336,10.6036,265400,-0.0501,-0.47
2001-04-24,10.5255,10.9116,10.5255,10.8748,339000,0.2714,2.56
2001-04-25,10.7829,11.0771,10.7783,11.0771,262400,0.2023,1.86
2001-04-26,10.9714,11.2563,10.9714,11.2196,224400,0.1429,1.29
2001-04-27,11.1276,11.4723,11.1276,11.4678,835000,0.2523,2.25
2001-04-30,11.3574,11.6516,11.3345,11.385,532800,-0.0872,-0.76
2001-05-01,11.4769,11.8676,11.454,11.7895,611800,0.4042,3.55
2001-05-02,11.7665,11.8125,11.6102,11.6102,289700,-0.1792,-1.52
2001-05-03,11.5643,11.5643,11.215,11.2793,238900,-0.3309,-2.85
2001-05-04,11.4402,11.6056,11.4241,11.5597,543900,0.3247,2.89
2001-05-07,11.4907,11.4907,11.0311,11.1506,285500,-0.4549,-3.92
2001-05-08,11.2609,11.2609,10.7461,10.7599,508300,-0.3903,-3.5
2001-05-09,10.7599,10.7783,10.5715,10.7002,429400,-0.0603,-0.56
2001-05-10,10.7461,10.7553,10.383,10.4106,397800,-0.29,-2.71
2001-05-11,10.4152,10.4612,10.36,10.406,361300,-0.0042,-0.04
2001-05-14,10.4336,10.4658,10.1808,10.2268,341800,-0.179,-1.72
2001-05-15,10.1578,10.1578,9.882,9.9969,480700,-0.2301,-2.25
2001-05-16,9.8866,10.1072,9.7671,9.7671,500400,-0.2299,-2.3
2001-05-17,9.8361,10.1716,9.6522,10.1118,372800,0.402,4.14
2001-05-18,9.9969,10.0475,9.859,10.0199,217500,-0.1516,-1.49
2001-05-21,9.9556,10.0291,9.951,9.9877,147500,-0.0321,-0.32
2001-05-22,9.974,10.0245,9.859,9.859,245000,0.0,0.0
2001-05-23,9.859,9.882,9.1926,9.4867,744000,-0.5014,-5.02
2001-05-24,9.4316,9.974,9.427,9.7717,325900,0.2846,3.0
2001-05-25,9.7717,9.7993,9.427,9.5373,262500,-0.2345,-2.4
2001-05-29,9.5143,9.5143,9.1972,9.3305,314900,-0.207,-2.17
2001-05-30,9.2845,9.381,9.2753,9.3764,429400,0.0457,0.49
2001-05-31,9.3948,9.6982,9.3948,9.6522,274200,0.2757,2.94
2001-06-01,9.6292,9.8728,9.6063,9.8636,226500,0.2114,2.19
2001-06-04,9.8774,9.9969,9.8361,9.9786,235400,0.1144,1.16
2001-06-05,9.928,9.9969,9.859,9.928,588100,-0.0509,-0.51
2001-06-06,9.6844,9.7441,9.5419,9.5419,946500,-0.3862,-3.89
2001-06-07,9.4224,9.6522,9.4224,9.6522,601300,0.1107,1.16
2001-06-08,9.5833,9.7349,9.5097,9.6522,7647700,0.0,0.0
2001-06-11,9.5925,9.6982,9.5833,9.6568,290100,0.0048,0.05
2001-06-12,9.6522,9.8315,9.6522,9.8223,418800,0.1651,1.71
2001-06-13,9.8407,10.3187,9.8177,10.3187,874600,0.496,5.05
2001-06-14,10.1578,10.2773,10.0889,10.2773,642700,-0.0413,-0.4
2001-06-15,10.2635,10.452,10.1348,10.1348,534900,-0.1429,-1.39
2001-06-18,10.1808,10.3417,10.167,10.167,553800,0.0324,0.32
2001-06-19,10.2268,10.2268,9.9877,10.2222,645200,0.0549,0.54
2001-06-20,10.2038,10.3371,10.1164,10.2681,526600,0.046,0.45
2001-06-21,10.2497,10.3417,10.0889,10.2038,577300,-0.0647,-0.63
2001-06-22,10.1808,10.2497,10.1118,10.1348,440100,-0.0694,-0.68
2001-06-25,10.1072,10.19,10.1072,10.1394,499500,0.0545,0.54
2001-06-26,10.0889,10.0889,9.7625,10.0429,601500,-0.1467,-1.44
2001-06-27,9.9969,10.2268,9.9969,10.2222,453600,0.1837,1.83
2001-06-28,10.1992,10.1992,9.9969,10.0429,548700,-0.1841,-1.8
2001-06-29,10.0199,10.1118,9.7212,9.882,1337800,-0.1607,-1.6
2001-07-02,9.6982,9.9877,9.6982,9.7671,818000,-0.1146,-1.16
2001-07-03,9.8131,10.3417,9.8131,10.3417,347300,0.5743,5.88
2001-07-05,10.2957,10.5255,10.2635,10.3876,588900,0.0455,0.44
2001-07-06,10.4336,10.4566,10.3003,10.3876,320200,0.0,0.0
2001-07-09,10.3417,10.4382,10.0889,10.1118,657400,-0.2753,-2.65
2001-07-10,10.2727,10.3876,10.1578,10.1578,181200,0.0455,0.45
2001-07-11,10.2635,10.2635,9.974,9.9969,184100,-0.1605,-1.58
2001-07-12,10.0889,10.1348,10.0153,10.0659,422700,0.069,0.69
2001-07-13,10.0429,10.1532,9.974,10.0751,347300,0.0091,0.09
2001-07-16,10.1118,10.1302,9.7901,9.7901,297200,-0.2851,-2.83
2001-07-17,9.8131,10.1946,9.7901,10.19,373200,0.3995,4.08
2001-07-18,10.1072,10.1486,10.0291,10.0889,733700,-0.1009,-0.99
2001-07-19,10.0889,10.1164,9.951,9.951,225900,-0.1382,-1.37
2001-07-20,9.928,10.0843,9.928,9.974,312500,0.0229,0.23
2001-07-23,9.7212,9.7212,8.687,8.6916,2322600,-1.2827,-12.86
2001-07-24,8.687,8.687,8.3423,8.4112,1303200,-0.2807,-3.23
2001-07-25,8.4112,8.4112,7.4552,7.8137,3443300,-0.5972,-7.1
2001-07-26,7.8597,8.2733,7.8367,8.1814,1336600,0.368,4.71
2001-07-27,8.4342,8.733,8.3882,8.5859,1339800,0.4042,4.94
2001-07-30,8.5491,8.6548,8.4066,8.6226,512700,0.0369,0.43
2001-07-31,8.6181,8.7054,8.5261,8.5445,708100,0.0812,0.96
2001-08-01,8.5031,8.5675,8.4894,8.5169,341700,-0.188,-2.16
2001-08-02,8.5261,8.5261,8.2733,8.4112,691900,-0.1056,-1.24
2001-08-03,8.4112,8.4112,8.2595,8.3561,273700,0.0,0.0
2001-08-06,8.4572,8.4572,8.1814,8.1814,138400,-0.2296,-2.73
2001-08-07,8.2503,8.3101,8.0573,8.1814,238500,0.0,0.0
2001-08-08,8.2274,8.3239,8.2044,8.3239,276600,0.1424,1.74
2001-08-09,8.2963,8.471,8.2733,8.471,194400,0.1473,1.77
2001-08-10,8.448,8.5721,8.3193,8.3193,271300,-0.1516,-1.79
2001-08-13,8.3285,8.4848,7.7907,7.924,669600,-0.3952,-4.75
2001-08-14,7.924,8.0481,7.8826,7.9424,183000,0.0182,0.23
2001-08-15,7.9056,8.0895,7.8413,8.0895,277300,0.1469,1.85
2001-08-16,8.0435,8.2871,7.9976,8.1768,255700,0.0874,1.08
2001-08-17,8.1354,8.2044,8.0665,8.0895,88300,-0.0875,-1.07
2001-08-20,8.0895,8.3836,8.0665,8.2733,165700,0.1836,2.27
2001-08-21,8.2549,8.3974,8.2549,8.3101,163000,0.0364,0.44
2001-08-22,8.3147,8.4204,8.209,8.3055,96400,-0.005,-0.06
2001-08-23,8.2733,8.3974,8.1676,8.1676,129900,-0.1379,-1.66
2001-08-24,8.2136,8.3974,8.2136,8.3836,119800,0.2156,2.64
2001-08-27,8.494,8.5031,8.3607,8.3882,119000,0.0042,0.05
2001-08-28,8.3882,8.5077,8.3055,8.4802,219400,0.0923,1.1
2001-08-29,8.4572,8.5721,8.3882,8.4572,154100,-0.0229,-0.27
2001-08-30,8.4572,8.5123,8.4388,8.4894,100500,0.0321,0.38
2001-08-31,8.4572,8.4664,8.3653,8.3653,294600,-0.1239,-1.46
2001-09-04,8.2733,8.5675,8.2733,8.4618,206600,0.0962,1.15
2001-09-05,8.4342,8.5077,8.3882,8.4802,5155500,0.0186,0.22
2001-09-06,8.4985,8.5031,8.4158,8.4756,194300,-0.0042,-0.05
2001-09-07,8.4985,8.6181,8.4342,8.6181,14906200,0.1424,1.68
2001-09-10,8.6043,8.6089,8.4388,8.4985,497400,-0.1198,-1.39
2001-09-17,8.3882,8.3882,8.0251,8.0251,187700,-0.4734,-5.57
2001-09-18,7.9792,8.1584,7.8367,8.14,99000,0.1148,1.43
2001-09-19,8.2458,8.2458,7.7218,7.9746,539700,-0.1652,-2.03
2001-09-20,7.947,7.947,7.6804,7.685,369000,-0.2895,-3.63
