日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-09-26,7.162,7.162,7.0774,7.0835,5500,-0.0185,-0.26
2001-09-27,7.1439,7.289,7.1077,7.289,2900,0.2054,2.9
2001-09-28,7.2527,7.2527,7.0714,7.0714,10300,-0.218,-2.99
2001-10-01,7.0895,7.1439,7.0714,7.1318,9900,0.0601,0.85
2001-10-02,7.1197,7.1197,7.1077,7.1077,4000,-0.0242,-0.34
2001-10-03,7.0835,7.0895,7.0472,7.0472,14700,-0.0604,-0.85
2001-10-04,7.0472,7.0472,6.9868,6.9868,5000,-0.0606,-0.86
2001-10-05,6.9747,6.9747,6.884,6.884,1800,-0.1027,-1.47
2001-10-08,6.8236,6.8236,6.7027,6.7027,8100,-0.181,-2.63
2001-10-09,6.7027,6.7027,6.5577,6.6181,8000,-0.0845,-1.26
2001-10-10,6.5879,6.6423,6.5879,6.6423,2400,0.0245,0.37
2001-10-11,6.6151,6.6483,6.6151,6.6423,7400,0.0,0.0
2001-10-12,6.6483,6.6483,6.6,6.6423,9500,0.0,0.0
2001-10-15,6.5879,6.6241,6.5274,6.6241,14800,-0.0179,-0.27
2001-10-16,6.6423,6.6423,6.5697,6.6181,4600,-0.006,-0.09
2001-10-17,6.6241,6.6423,6.5758,6.6423,6200,0.0245,0.37
2001-10-18,6.6423,6.6423,6.3461,6.467,6500,0.0,0.0
2001-10-19,6.4549,6.4549,6.3159,6.3159,2200,-0.3261,-4.91
2001-10-22,6.3461,6.4972,6.3461,6.467,17700,0.151,2.39
2001-10-23,6.4972,6.4972,6.4851,6.4851,9400,0.0181,0.28
2001-10-24,6.4247,6.7088,6.4247,6.7088,46500,0.2237,3.45
2001-10-25,6.739,7.011,6.6725,7.011,9200,0.3019,4.5
2001-10-26,7.011,7.162,7.011,7.0412,4600,0.0301,0.43
2001-10-29,7.011,7.011,6.9203,6.9203,3000,-0.1211,-1.72
2001-10-30,6.9203,7.011,6.884,7.011,12800,0.0907,1.31
2001-10-31,7.0049,7.011,6.9807,6.9868,4800,-0.0238,-0.34
2001-11-01,6.9807,6.9868,6.9807,6.9868,2100,0.0,0.0
2001-11-02,6.9868,6.9868,6.8901,6.8901,3500,-0.0964,-1.38
2001-11-05,6.8961,6.8961,6.8599,6.8659,3300,-0.0241,-0.35
2001-11-06,6.8599,6.8599,6.7813,6.7873,6200,-0.0783,-1.14
2001-11-07,6.7269,6.7269,6.6181,6.6181,4900,-0.169,-2.49
2001-11-08,6.6483,6.6483,6.6423,6.6423,700,0.0245,0.37
2001-11-09,6.5879,6.6423,6.5818,6.6423,1300,0.0,0.0
2001-11-12,6.6483,6.6483,6.6483,6.6483,5900,0.006,0.09
2001-11-13,6.6544,7.0688,6.6544,7.0688,9700,0.3653,5.45
2001-11-14,7.0688,7.0688,6.825,6.9469,7900,-0.1216,-1.72
2001-11-15,6.9164,6.9774,6.825,6.825,5200,-0.1216,-1.75
2001-11-16,6.8738,6.9774,6.8738,6.9713,2300,0.1461,2.14
2001-11-19,6.9103,7.4954,6.886,7.4344,14600,0.4629,6.64
2001-11-20,7.4344,7.5868,7.4344,7.5868,6900,0.1524,2.05
2001-11-21,7.5807,7.6477,7.5563,7.5563,3300,-0.0303,-0.4
2001-11-23,7.6172,7.9219,7.6172,7.8914,5500,0.3355,4.44
2001-11-26,7.9524,8.2875,7.9463,8.2266,13300,0.3354,4.25
2001-11-27,8.4094,8.5496,7.9219,7.9219,18500,-0.3044,-3.7
2001-11-28,7.9402,8.4094,7.9402,8.0743,8200,0.1521,1.92
2001-11-29,8.1657,8.5313,8.1657,8.5313,14000,0.457,5.66
2001-11-30,8.4704,8.4704,8.2266,8.318,11300,-0.2133,-2.5
2001-12-03,8.2571,8.5191,8.2571,8.4521,4700,0.1339,1.61
2001-12-04,8.446,8.5069,8.3485,8.4399,10400,-0.0118,-0.14
2001-12-05,8.5008,8.5252,8.4399,8.4704,15100,0.0304,0.36
2001-12-06,8.4704,8.5008,8.3789,8.4704,16700,0.0,0.0
2001-12-07,8.4399,8.4947,8.3485,8.4643,14100,-0.0059,-0.07
2001-12-10,8.446,8.4643,8.3789,8.4033,2900,-0.0609,-0.72
2001-12-11,8.3972,8.4704,8.3972,8.4399,3900,0.037,0.44
2001-12-12,8.446,8.4704,8.3729,8.4094,9900,-0.0304,-0.36
2001-12-13,8.4216,8.4947,8.4216,8.4704,31200,0.0606,0.72
2001-12-14,8.4704,8.5313,8.4704,8.5313,25500,0.061,0.72
2001-12-17,8.5313,8.5313,8.3485,8.5313,14900,0.0,0.0
2001-12-18,8.5313,9.0675,8.5313,8.9457,29900,0.4146,4.86
2001-12-19,8.8847,9.1102,8.7446,8.775,23500,-0.1709,-1.91
2001-12-20,8.5313,8.9274,8.5191,8.7446,10500,-0.0307,-0.35
2001-12-21,8.8969,8.8969,8.7324,8.836,20100,0.0918,1.05
2001-12-24,8.6836,8.97,8.6836,8.97,11700,0.1343,1.52
2001-12-26,8.9274,8.9883,8.8055,8.8969,8400,-0.0736,-0.82
2001-12-27,8.9274,8.9883,8.6532,8.7141,24600,-0.1824,-2.05
2001-12-28,8.6532,8.7141,8.3485,8.3485,13700,-0.366,-4.2
2001-12-31,8.3668,8.6044,8.3668,8.4704,7100,0.1219,1.46
2002-01-02,8.4094,8.5313,8.0438,8.4094,14200,-0.061,-0.72
2002-01-03,8.4277,8.8116,8.4277,8.7811,9500,0.3717,4.42
2002-01-04,8.8421,8.8665,8.6836,8.7446,50600,-0.0369,-0.42
2002-01-07,8.6836,8.7446,8.5618,8.5922,5100,-0.1522,-1.74
2002-01-08,8.5618,8.5861,8.4399,8.5191,12600,-0.073,-0.85
2002-01-09,8.5191,8.5313,8.3424,8.4094,10300,-0.1099,-1.29
2002-01-10,8.3485,8.5313,8.3485,8.4704,14000,0.0606,0.72
2002-01-11,8.4704,8.4704,8.3789,8.3789,44000,-0.0915,-1.08
2002-01-14,8.318,8.4399,8.318,8.4399,6000,0.0612,0.73
2002-01-15,8.3789,8.5313,8.3789,8.5191,23300,0.0793,0.94
2002-01-16,8.5191,8.5313,8.4094,8.5191,25200,0.0,0.0
2002-01-17,8.4978,8.4978,8.4277,8.4886,2200,-0.0179,-0.21
2002-01-18,8.5008,8.5008,8.3789,8.3789,3300,-0.1216,-1.43
2002-01-22,8.4399,8.5313,8.4033,8.4033,12800,0.0243,0.29
2002-01-23,8.3424,8.5922,8.2814,8.5922,9600,0.1891,2.25
2002-01-24,8.5679,8.5679,8.5313,8.5313,5000,-0.061,-0.71
2002-01-25,8.5191,8.5922,8.5191,8.5922,3100,0.0606,0.71
2002-01-28,8.6044,8.6227,8.5922,8.5922,2400,0.0,0.0
2002-01-29,8.5618,8.5618,8.5008,8.5374,5100,-0.055,-0.64
2002-01-30,8.5191,8.6836,8.5069,8.5313,12700,-0.006,-0.07
2002-01-31,8.5313,8.5922,8.5008,8.5922,8400,0.0606,0.71
2002-02-01,8.5618,8.5922,8.4399,8.4704,12200,-0.122,-1.42
2002-02-04,8.3729,8.3729,8.318,8.318,8200,-0.1525,-1.8
2002-02-05,8.318,8.5618,8.318,8.5313,6400,0.2129,2.56
2002-02-06,8.5008,8.5008,8.4399,8.4704,4400,-0.0606,-0.71
2002-02-07,8.5008,8.5039,8.4582,8.4704,10400,0.0363,0.43
2002-02-08,8.4947,8.5313,8.4825,8.5008,8300,-0.006,-0.07
2002-02-11,8.4947,8.5618,8.4947,8.5008,5600,0.0,0.0
2002-02-12,8.5313,8.5557,8.3485,8.4094,7800,-0.0918,-1.08
2002-02-13,8.3481,8.4646,8.1886,8.3726,14800,-0.0923,-1.09
2002-02-14,8.3419,8.4646,8.2499,8.2499,13500,-0.1231,-1.47
2002-02-15,8.2499,8.2499,8.0659,8.0966,21100,-0.1535,-1.86
2002-02-19,8.1395,8.2622,8.1395,8.2193,6600,0.1231,1.52
2002-02-20,8.1579,8.1886,7.9739,8.1825,10700,-0.037,-0.45
2002-02-21,8.1825,8.1886,7.9126,8.1273,56600,-0.0548,-0.67
2002-02-22,8.1579,8.2806,8.1273,8.2622,8000,0.1349,1.66
2002-02-25,8.2009,8.2499,8.2009,8.2499,1900,-0.0124,-0.15
2002-02-26,8.3113,8.4033,8.2806,8.4033,5100,0.1534,1.86
2002-02-27,8.3849,8.3849,8.3419,8.3419,1300,-0.0613,-0.73
2002-02-28,8.3726,8.3726,8.207,8.3174,13000,-0.0242,-0.29
2002-03-01,8.299,8.4033,8.2254,8.2806,15500,-0.0366,-0.44
2002-03-04,8.2745,8.5873,8.2683,8.5566,16300,0.2758,3.33
2002-03-05,8.5566,8.6486,8.4953,8.4953,10700,-0.0616,-0.72
2002-03-06,8.526,8.6118,8.526,8.6057,11500,0.1104,1.3
2002-03-07,8.5873,8.6486,8.5566,8.6486,9600,0.043,0.5
2002-03-08,8.6793,8.9676,8.6793,8.9676,15200,0.3191,3.69
2002-03-11,8.9737,8.9737,8.9001,8.9247,11900,-0.043,-0.48
2002-03-12,8.894,9.1087,8.894,9.078,12600,0.1535,1.72
2002-03-13,9.1087,9.17,9.0903,9.1087,9000,0.0309,0.34
2002-03-14,9.078,9.2007,9.078,9.2007,7700,0.092,1.01
2002-03-15,9.1516,9.2927,9.1516,9.17,53400,-0.0304,-0.33
2002-03-18,9.17,9.2436,9.1087,9.2007,8700,0.0303,0.33
2002-03-19,9.1393,9.2743,8.9921,9.0473,13200,0.0718,0.8
2002-03-20,9.0473,9.0535,8.894,8.894,12100,-0.3802,-4.1
2002-03-21,8.9553,8.9921,8.9247,8.9369,7800,0.0427,0.48
2002-03-22,8.9615,8.9983,8.9492,8.9492,8700,0.0125,0.14
2002-03-25,8.9492,8.9492,8.802,8.802,10500,-0.1468,-1.64
2002-03-26,8.7529,8.7529,8.6916,8.71,7200,-0.0924,-1.05
2002-03-27,8.71,8.9431,8.71,8.9001,72100,0.1899,2.18
2002-03-28,8.8633,8.9553,8.8633,8.9553,6900,0.0552,0.62
2002-04-01,8.9247,8.9921,8.9001,8.9921,1800,0.0367,0.41
2002-04-02,9.0473,9.0903,9.0167,9.0412,3600,0.0495,0.55
2002-04-03,9.078,9.3847,9.078,9.3724,15900,0.3309,3.66
2002-04-04,9.4154,9.722,9.3847,9.5994,16600,0.2268,2.42
2002-04-05,9.63,9.7527,9.5994,9.6607,3400,0.0614,0.64
2002-04-08,9.63,9.8079,9.6116,9.8018,7700,0.141,1.46
2002-04-09,9.8631,9.8631,9.7282,9.7773,14800,-0.0245,-0.25
2002-04-10,9.8141,9.9061,9.7589,9.8386,11700,0.0616,0.63
2002-04-11,9.8447,9.9367,9.8202,9.8263,23000,-0.0118,-0.12
2002-04-12,9.8754,10.0594,9.8141,10.0594,9000,0.2329,2.37
2002-04-15,10.1207,10.2618,10.0901,10.1821,8900,0.1227,1.22
2002-04-16,10.2496,10.452,10.2496,10.4152,24100,0.2332,2.29
2002-04-17,10.3968,10.452,10.3048,10.4274,12000,0.0125,0.12
2002-04-18,10.3354,10.3968,10.317,10.3968,5000,-0.0302,-0.29
2002-04-19,10.3968,10.4274,10.317,10.4274,4500,0.0302,0.29
2002-04-22,10.4274,10.4274,10.2128,10.2128,16200,-0.2148,-2.06
2002-04-23,10.2128,10.2741,10.1269,10.133,8200,-0.0797,-0.78
2002-04-24,10.0901,10.3109,10.0901,10.2618,6000,0.1287,1.27
2002-04-25,10.2802,10.3968,10.225,10.3661,9500,0.1047,1.02
2002-04-26,10.3048,10.3354,10.2128,10.2128,4800,-0.1534,-1.48
2002-04-29,10.1514,10.1514,10.0287,10.0901,12200,-0.1226,-1.2
2002-04-30,10.0287,10.1207,9.9674,10.1207,15600,0.0303,0.3
2002-05-01,10.1207,10.1207,10.0287,10.1023,11600,-0.0182,-0.18
2002-05-02,10.1146,10.1146,10.0901,10.0901,5900,-0.0121,-0.12
2002-05-03,10.0962,10.1821,10.0962,10.1821,12600,0.0918,0.91
2002-05-06,10.1882,10.2005,10.1023,10.1821,10800,0.0,0.0
2002-05-07,10.1821,10.1821,10.0287,10.0287,8500,-0.1538,-1.51
2002-05-08,10.0165,10.0839,9.9674,10.0594,8300,0.0311,0.31
2002-05-09,10.0594,10.2557,9.9981,9.9981,13200,-0.0614,-0.61
2002-05-10,9.9674,9.9674,9.8141,9.8263,15400,-0.172,-1.72
2002-05-13,9.8695,9.8695,9.7955,9.7955,6400,-0.086,-0.87
2002-05-14,9.8078,9.9003,9.8078,9.9003,7300,0.1048,1.07
2002-05-15,9.8387,9.9003,9.8387,9.9003,9200,0.0,0.0
2002-05-16,9.8695,9.888,9.6351,9.6351,11300,-0.2653,-2.68
2002-05-17,9.6968,9.6968,9.5611,9.6536,6400,0.0183,0.19
2002-05-20,9.6228,9.6228,9.5117,9.5302,6200,-0.1236,-1.28
2002-05-21,9.5117,9.5457,9.0059,9.0368,19100,0.0171,0.19
2002-05-22,8.9751,8.9751,8.8209,8.9134,14800,-0.635,-6.65
2002-05-23,8.8826,8.9751,8.8517,8.9689,7400,0.0553,0.62
2002-05-24,9.2218,9.4686,9.2218,9.4069,20100,0.4377,4.88
2002-05-28,9.4686,9.7153,9.4377,9.7091,19300,0.302,3.21
2002-05-29,9.6844,9.7091,9.6228,9.7091,5800,0.0,0.0
2002-05-30,9.6474,9.7708,9.6474,9.7461,17100,0.062,0.64
2002-05-31,9.8325,10.1162,9.8325,10.1101,16000,0.3391,3.47
2002-06-03,10.0854,10.0916,9.777,9.8633,21400,-0.2467,-2.44
2002-06-04,9.8016,9.8695,9.5426,9.5487,13800,-0.3146,-3.19
2002-06-05,9.5056,9.5549,9.4686,9.4686,6700,-0.0802,-0.84
2002-06-06,9.4377,9.4377,9.2527,9.2835,7900,-0.1846,-1.95
2002-06-07,9.3143,9.5611,9.302,9.5611,21200,0.2776,2.99
2002-06-10,9.4994,9.5611,9.3452,9.4624,17900,-0.0985,-1.03
2002-06-11,9.5302,9.5302,9.4069,9.4069,2500,-0.0558,-0.59
2002-06-12,9.3452,9.4069,9.2527,9.4069,12400,0.0,0.0
2002-06-13,9.3884,9.413,9.2958,9.3884,7000,-0.0188,-0.2
2002-06-14,9.376,9.4871,9.3143,9.4686,10900,0.0798,0.85
2002-06-17,9.4994,9.7153,9.4994,9.7153,6500,0.2471,2.61
2002-06-18,9.6844,9.6844,9.3082,9.3082,6200,-0.4071,-4.19
2002-06-19,9.2527,9.3637,9.0368,9.191,21400,-0.1173,-1.26
2002-06-20,9.2527,9.3267,9.191,9.3143,19000,0.1232,1.34
2002-06-21,9.4069,9.8633,9.376,9.8078,24300,0.4936,5.3
2002-06-24,9.7461,9.8695,9.7215,9.8387,9800,0.0304,0.31
2002-06-25,9.8695,9.8695,9.7153,9.777,6200,-0.062,-0.63
2002-06-26,9.7153,9.7708,9.6289,9.7523,15000,-0.0244,-0.25
2002-06-27,9.6906,9.777,9.6536,9.777,9500,0.0244,0.25
2002-06-28,9.8387,10.4555,9.8387,10.4555,42300,0.6785,6.94
2002-07-01,10.4555,10.4555,10.0546,10.1162,19400,-0.3387,-3.24
2002-07-02,10.1779,10.1779,9.8695,9.8695,7900,-0.2468,-2.44
2002-07-03,9.8757,10.0114,9.8387,9.9929,88400,0.1234,1.25
2002-07-05,10.0422,10.2396,10.0422,10.2088,3400,0.2158,2.16
2002-07-08,10.1471,10.2704,10.1471,10.2704,4300,0.0613,0.6
2002-07-09,10.2396,10.2704,10.0916,10.0916,7600,-0.1787,-1.74
2002-07-10,10.1532,10.2704,10.1162,10.2211,3300,0.1292,1.28
2002-07-11,10.2211,10.2211,10.0854,10.1779,4300,-0.0429,-0.42
2002-07-12,10.1779,10.1779,9.9929,9.9929,3200,-0.1852,-1.82
2002-07-15,9.9312,9.962,9.8695,9.962,16100,-0.031,-0.31
2002-07-16,9.9003,9.9435,9.9003,9.9003,6100,-0.0618,-0.62
2002-07-17,9.8695,10.0792,9.8695,10.0792,43000,0.1792,1.81
2002-07-18,10.0792,10.1162,9.8818,10.0854,5800,0.006,0.06
2002-07-19,10.0546,10.4863,10.0484,10.4863,21700,0.4014,3.98
2002-07-22,10.6097,10.7269,10.548,10.6406,20000,0.1542,1.47
2002-07-23,10.6097,10.6406,10.3938,10.3938,8500,-0.2469,-2.32
2002-07-24,10.289,10.289,9.9867,10.0546,25200,-0.3388,-3.26
2002-07-25,10.0546,10.0546,9.6844,9.6844,8700,-0.37,-3.68
2002-07-26,9.7153,9.8695,9.7153,9.8016,13200,0.1172,1.21
2002-07-29,9.777,10.2704,9.777,10.2704,19800,0.4685,4.78
2002-07-30,10.3013,10.3136,10.1779,10.3013,1700,0.0308,0.3
2002-07-31,10.2396,10.2396,10.0237,10.0546,10200,-0.2472,-2.4
2002-08-01,10.0546,10.0669,9.9003,10.0669,24400,0.0121,0.12
2002-08-02,10.1039,10.1039,9.9312,9.9312,7000,-0.1359,-1.35
2002-08-05,9.8695,9.9003,9.8078,9.8202,9200,-0.1112,-1.12
2002-08-06,9.8448,10.0854,9.8448,10.0854,8200,0.2651,2.7
2002-08-07,10.1162,10.1162,10.0237,10.0237,1300,-0.0615,-0.61
2002-08-08,9.9929,10.0484,9.9929,10.036,4300,0.012,0.12
2002-08-09,9.9744,10.0175,9.9312,9.9312,5000,-0.1044,-1.04
2002-08-12,9.8695,10.0854,9.8695,10.0484,2900,0.1172,1.18
2002-08-13,10.1104,10.2965,10.1104,10.2345,2600,0.1303,1.29
2002-08-14,10.1724,10.2221,10.0174,10.0484,5400,-0.1863,-1.82
2002-08-15,10.0484,10.0484,10.0143,10.0174,1900,0.0,0.0
2002-08-16,9.9864,10.0174,9.8623,9.9864,23600,-0.0623,-0.62
2002-08-19,9.9243,9.9678,9.8933,9.9243,14300,-0.0619,-0.62
2002-08-20,9.8623,9.9057,9.8003,9.8623,6600,-0.0615,-0.62
2002-08-21,9.8003,9.8623,9.5894,9.6142,18700,-0.2485,-2.52
2002-08-22,9.5832,9.5832,9.273,9.3289,30800,-0.2855,-2.97
2002-08-23,9.3041,9.3227,9.3041,9.3041,35100,-0.0252,-0.27
2002-08-26,9.3661,9.3971,9.273,9.3041,12100,0.0,0.0
2002-08-27,9.3351,9.3413,9.149,9.211,33800,-0.093,-1.0
2002-08-28,9.18,9.242,9.118,9.118,7400,-0.093,-1.01
2002-08-29,9.118,9.118,9.1118,9.118,4600,0.0,0.0
2002-08-30,9.056,9.0622,8.8389,8.8389,8800,-0.0542,-0.61
2002-09-03,8.8078,8.814,8.5721,8.5721,7500,-0.4903,-5.41
2002-09-04,8.6342,8.6342,8.3861,8.5411,9600,-0.0309,-0.36
2002-09-05,8.6032,8.8389,8.4047,8.4977,23700,-0.0436,-0.51
2002-09-06,8.4357,8.4357,7.7844,7.7844,28400,-0.7129,-8.39
2002-09-09,7.7224,7.8464,7.5487,7.7224,83000,-0.0623,-0.8
2002-09-10,7.7224,7.7286,7.2882,7.3502,24300,0.0059,0.08
2002-09-11,7.4122,7.4308,7.1703,7.1951,11600,-0.5333,-6.9
2002-09-12,7.1331,7.4432,7.0029,7.0711,26400,-0.1238,-1.72
2002-09-13,7.0277,7.5363,6.9967,7.5301,21700,0.4589,6.49
2002-09-16,7.5425,7.6914,7.5363,7.5363,16600,0.006,0.08
2002-09-17,7.5363,7.5363,7.3812,7.4122,10100,-0.1244,-1.65
2002-09-18,7.4122,7.4432,7.3378,7.437,4400,0.0245,0.33
2002-09-19,7.3812,7.4432,7.1331,7.22,16800,-0.2172,-2.92
2002-09-20,7.282,7.282,7.0401,7.0401,28500,-0.1798,-2.49
2002-09-23,7.0029,7.0029,6.854,6.8602,13700,-0.1802,-2.56
2002-09-24,6.885,6.9098,6.8788,6.9098,17200,0.0494,0.72
2002-09-25,6.9036,6.9036,6.761,6.8354,40800,-0.0746,-1.08
2002-09-26,6.8974,6.8974,6.854,6.885,10200,0.0499,0.73
2002-09-27,6.9098,6.9098,6.854,6.854,7400,-0.031,-0.45
2002-09-30,6.885,6.885,6.5966,6.7051,46100,0.03,0.45
2002-10-01,6.6431,6.6431,6.5439,6.5811,9600,-0.3036,-4.41
2002-10-02,6.5811,6.5811,6.5128,6.5128,5500,-0.0684,-1.04
2002-10-03,6.4508,6.5004,6.4508,6.4508,21100,-0.0619,-0.95
2002-10-04,6.4818,6.5128,6.4198,6.5004,23000,0.0497,0.77
2002-10-07,6.5439,6.5749,6.5128,6.5439,30200,0.0436,0.67
2002-10-08,6.5501,6.5501,6.457,6.5501,15900,0.0059,0.09
2002-10-09,6.5501,6.5501,6.2647,6.2895,8100,-0.2607,-3.98
2002-10-10,6.2275,6.2275,5.9546,6.0725,11000,-0.217,-3.45
2002-10-11,6.0476,6.0538,5.9856,6.0166,20100,-0.0559,-0.92
2002-10-14,5.9856,6.0166,5.8616,6.0166,8200,0.0,0.0
2002-10-15,6.0476,6.0787,6.0166,6.0787,19800,0.062,1.03
2002-10-16,6.0693,6.1655,6.0662,6.1097,36000,0.0861,1.43
2002-10-17,6.1717,6.2461,6.1407,6.2399,49100,0.0807,1.31
2002-10-18,6.2647,6.3144,6.2027,6.2647,8500,0.0187,0.3
2002-10-21,6.2957,6.3268,6.2647,6.2709,12000,0.0063,0.1
2002-10-22,6.2957,6.2957,6.1779,6.2771,4300,0.0063,0.1
2002-10-23,6.2616,6.3268,6.2616,6.3268,3600,0.0496,0.79
2002-10-24,6.3454,6.3454,6.3051,6.333,46900,0.0183,0.29
2002-10-25,6.3578,6.5873,6.3578,6.5749,47800,0.2297,3.62
2002-10-28,6.5935,6.6369,6.5873,6.5935,11600,0.0184,0.28
2002-10-29,6.5315,6.5439,6.1841,6.3578,14700,-0.2354,-3.57
2002-10-30,6.3268,6.3516,6.2027,6.2337,13300,-0.124,-1.95
2002-10-31,6.2585,6.3578,6.2027,6.2647,12400,0.0312,0.5
2002-11-01,6.2027,6.2957,6.2027,6.2647,18400,0.0,0.0
2002-11-04,6.2957,6.2957,6.1097,6.1717,23600,-0.0933,-1.49
2002-11-05,6.1903,6.2647,6.1717,6.2647,38900,0.0932,1.51
2002-11-06,6.2647,6.4818,6.2647,6.3268,68700,0.062,0.99
2002-11-07,6.4198,6.5128,6.3578,6.4818,16600,0.155,2.45
2002-11-08,6.4508,6.4756,6.2895,6.302,8600,-0.1802,-2.78
2002-11-11,6.333,6.4384,6.2523,6.4198,10400,0.1178,1.87
2002-11-12,6.3888,6.3888,6.3082,6.3888,27100,-0.0308,-0.48
2002-11-13,6.3825,6.4451,6.3512,6.4138,3800,-0.0316,-0.49
2002-11-14,6.4138,6.5703,6.3888,6.5703,15600,0.1565,2.44
2002-11-15,6.5765,6.5765,6.4451,6.4451,12300,-0.1248,-1.9
2002-11-18,6.4451,6.7329,6.4388,6.6829,26200,0.2378,3.69
2002-11-19,6.6829,6.6954,6.6015,6.6203,3000,-0.0628,-0.94
2002-11-20,6.5953,6.8518,6.539,6.8393,16200,0.2313,3.5
2002-11-21,6.7455,6.8831,6.6954,6.8831,20700,0.0315,0.46
2002-11-22,6.8956,7.1397,6.8956,7.0396,17900,0.1563,2.27
2002-11-25,7.0896,7.3274,7.0896,7.2899,17300,0.2506,3.56
2002-11-26,7.2899,7.4525,7.1334,7.3211,25800,0.0313,0.43
2002-11-27,7.3274,7.5401,7.3274,7.415,26500,0.0937,1.28
2002-11-29,7.3837,7.3837,7.1021,7.2461,29500,-0.1691,-2.28
2002-12-02,7.2899,7.7154,7.2899,7.5902,26300,0.3442,4.75
2002-12-03,7.5714,7.5714,7.5089,7.5214,5800,-0.0691,-0.91
2002-12-04,7.4588,7.5464,7.415,7.5214,36000,0.0,0.0
2002-12-05,7.5214,7.6027,7.5151,7.6027,85600,0.0812,1.08
2002-12-06,7.5714,8.1158,7.5401,8.1096,54500,0.5071,6.67
2002-12-09,8.047,8.1346,7.8843,7.9531,17400,-0.1565,-1.93
2002-12-10,8.0157,8.2097,8.0157,8.1909,22200,0.2378,2.99
2002-12-11,8.2535,8.3536,8.1972,8.3223,10700,0.1311,1.6
2002-12-12,8.2785,8.2785,8.1471,8.2285,22200,-0.094,-1.13
2002-12-13,8.2347,8.3223,8.2347,8.3223,7300,0.0938,1.14
2002-12-16,8.3536,8.3849,8.2848,8.291,38700,-0.0316,-0.38
2002-12-17,8.2597,8.2597,8.1346,8.1409,30100,-0.1501,-1.81
2002-12-18,8.1346,8.1346,8.0407,8.1221,15300,-0.0187,-0.23
2002-12-19,8.1346,8.1596,7.9469,8.1033,23300,-0.0187,-0.23
2002-12-20,8.1659,8.1659,8.1409,8.1471,27000,0.0438,0.54
2002-12-23,8.1033,8.241,8.1033,8.1972,11600,0.0497,0.61
2002-12-24,8.2159,8.3536,8.2159,8.3536,4700,0.1566,1.91
2002-12-26,8.3849,8.6352,8.3599,8.6352,6900,0.2815,3.37
2002-12-27,8.6102,8.6978,8.6039,8.6039,20300,-0.0311,-0.36
2002-12-30,8.5413,8.5413,8.1847,8.1909,18700,-0.413,-4.8
2002-12-31,8.1346,8.2472,8.1221,8.1346,23200,-0.0565,-0.69
2003-01-02,8.1972,8.4475,8.1972,8.4475,8500,0.3132,3.85
2003-01-03,8.4725,8.7603,8.4725,8.5413,10300,0.0938,1.11
2003-01-06,8.51,8.5914,8.4475,8.5914,8800,0.0504,0.59
2003-01-07,8.6039,8.6852,8.5413,8.6477,10200,0.0567,0.66
2003-01-08,8.6289,8.7603,8.5914,8.6665,10000,0.019,0.22
2003-01-09,8.7291,8.8229,8.7291,8.7729,11000,0.1066,1.23
2003-01-10,8.8354,9.0419,8.8167,9.0419,5100,0.2693,3.07
2003-01-13,9.0231,9.117,8.9668,9.0106,5200,-0.0316,-0.35
2003-01-14,8.9981,8.9981,8.8479,8.9043,6900,-0.1063,-1.18
2003-01-15,8.9168,8.9481,8.8855,8.8855,3900,-0.0187,-0.21
2003-01-16,8.9355,9.0044,8.9168,8.9981,7100,0.1128,1.27
2003-01-17,8.9981,8.9981,8.8855,8.8855,2700,-0.1125,-1.25
2003-01-21,8.8229,8.9481,8.7916,8.8667,8800,-0.0187,-0.21
2003-01-22,8.8229,8.8229,8.6352,8.6352,3100,-0.2314,-2.61
2003-01-23,8.6352,8.6352,8.4662,8.5163,6100,-0.1192,-1.38
2003-01-24,8.4975,8.4975,8.1972,8.2785,14000,-0.2376,-2.79
2003-01-27,8.2597,8.2597,8.1409,8.1471,6400,-0.1316,-1.59
2003-01-28,8.1033,8.1972,8.0095,8.0095,14900,-0.1377,-1.69
2003-01-29,7.9969,8.2597,7.9969,8.2285,5700,0.2187,2.73
2003-01-30,8.2222,8.3223,8.1784,8.2597,10500,0.0313,0.38
2003-01-31,8.291,8.3035,8.2159,8.2535,4900,-0.0066,-0.08
2003-02-03,8.241,8.3223,8.1972,8.1972,6500,-0.0561,-0.68
2003-02-04,8.2285,8.5726,8.1721,8.5726,27500,0.3754,4.58
2003-02-05,8.6289,9.4486,8.6289,9.3235,47100,0.751,8.76
2003-02-06,9.5112,9.8241,9.2296,9.2296,20400,-0.0942,-1.01
2003-02-07,9.2922,9.5175,9.1358,9.1358,17500,-0.0941,-1.02
2003-02-10,9.142,9.2296,9.0106,9.1608,18900,0.0247,0.27
2003-02-11,9.1358,9.2296,9.0106,9.0106,17300,-0.1502,-1.64
2003-02-12,8.9477,8.9477,8.6265,8.6328,19000,-0.4343,-4.79
2003-02-13,8.6454,8.658,8.5636,8.5762,14500,-0.057,-0.66
2003-02-14,8.5132,8.7902,8.5132,8.721,17000,0.1449,1.69
2003-02-18,8.721,8.7588,8.6265,8.721,29500,0.0,0.0
2003-02-19,8.7525,8.9414,8.7525,8.9288,15500,0.2076,2.38
2003-02-20,8.9414,8.9414,8.6895,8.828,14500,-0.1009,-1.13
2003-02-21,8.8091,8.9729,8.8091,8.9477,4800,0.1201,1.36
