日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-25,1.41,1.45,1.39,1.4,79862,-0.04,-2.78
2019-03-26,1.42,1.43,1.38,1.43,175911,0.03,2.14
2019-03-27,1.42,1.61,1.38,1.51,928107,0.08,5.59
2019-03-28,1.54,1.74,1.47,1.64,1772917,0.13,8.61
2019-03-29,1.74,1.81,1.495,1.55,1151746,-0.09,-5.49
2019-04-01,1.56,1.6,1.5,1.55,263865,0.0,0.0
2019-04-02,1.565,1.5999,1.52,1.555,149027,0.005,0.32
2019-04-03,1.56,1.76,1.54,1.6828,832764,0.1278,8.22
2019-04-04,1.69,1.94,1.6301,1.82,1106981,0.1372,8.15
2019-04-05,1.91,2.08,1.83,1.901,825970,0.081,4.45
2019-04-08,1.89,1.8968,1.75,1.83,221608,-0.071,-3.73
2019-04-09,1.81,1.8899,1.75,1.78,163900,-0.05,-2.73
2019-04-10,1.8,1.84,1.7503,1.81,171999,0.03,1.69
2019-04-11,1.88,2.1699,1.88,2.0,1463535,0.19,10.5
2019-04-12,2.08,2.1,1.9601,2.08,431905,0.08,4.0
2019-04-15,1.9,1.97,1.78,1.92,529082,-0.16,-7.69
2019-04-16,1.93,2.03,1.8701,1.98,186583,0.06,3.13
2019-04-17,1.98,2.39,1.41,1.69,2890820,-0.29,-14.65
2019-04-18,1.71,1.7291,1.54,1.66,310736,-0.03,-1.78
2019-04-22,1.63,1.68,1.56,1.59,251757,-0.07,-4.22
2019-04-23,1.61,1.6499,1.48,1.55,265401,-0.04,-2.52
2019-04-24,1.55,1.73,1.55,1.6537,348679,0.1037,6.69
2019-04-25,1.66,1.74,1.6,1.68,75470,0.0263,1.59
2019-04-26,1.67,1.69,1.605,1.64,116748,-0.04,-2.38
2019-04-29,1.64,1.6951,1.58,1.65,99150,0.01,0.61
2019-04-30,1.62,1.6604,1.6,1.65,62088,0.0,0.0
2019-05-01,1.64,1.7251,1.62,1.7,142635,0.05,3.03
2019-05-02,1.68,1.7,1.63,1.66,85301,-0.04,-2.35
2019-05-03,1.69,1.74,1.65,1.71,204273,0.05,3.01
2019-05-06,1.65,1.7999,1.63,1.75,325464,0.04,2.34
2019-05-07,1.74,1.84,1.66,1.72,176017,-0.03,-1.71
2019-05-08,1.7216,1.729,1.65,1.69,136341,-0.03,-1.74
2019-05-09,1.66,1.675,1.6,1.6394,173392,-0.0506,-2.99
2019-05-10,1.65,1.65,1.53,1.59,321002,-0.0494,-3.01
2019-05-13,1.5797,1.58,1.4936,1.54,111226,-0.05,-3.14
2019-05-14,1.55,1.55,1.45,1.52,82263,-0.02,-1.3
2019-05-15,1.5,1.53,1.46,1.5,68853,-0.02,-1.32
2019-05-16,1.49,1.51,1.45,1.46,97359,-0.04,-2.67
2019-05-17,1.44,1.4429,1.36,1.42,177157,-0.04,-2.74
2019-05-20,1.4,1.45,1.37,1.42,64581,0.0,0.0
2019-05-21,1.43,1.48,1.4246,1.46,45349,0.04,2.82
2019-05-22,1.4404,1.4685,1.41,1.45,78178,-0.01,-0.68
2019-05-23,1.42,1.4403,1.37,1.3901,104676,-0.0599,-4.13
2019-05-24,1.41,1.41,1.3432,1.36,111659,-0.0301,-2.17
2019-05-28,1.36,1.37,1.33,1.34,44536,-0.02,-1.47
2019-05-29,1.33,1.34,1.2602,1.31,47209,-0.03,-2.24
2019-05-30,1.29,1.38,1.2704,1.3598,284987,0.0498,3.8
2019-05-31,1.34,1.39,1.3164,1.38,90016,0.0202,1.49
2019-06-03,1.38,1.38,1.25,1.3,92860,-0.08,-5.8
2019-06-04,1.27,1.34,1.2523,1.33,192411,0.03,2.31
2019-06-05,1.31,1.35,1.2706,1.3,82013,-0.03,-2.26
2019-06-06,1.3,1.38,1.3,1.36,100243,0.06,4.62
2019-06-07,1.38,1.4191,1.3201,1.34,119398,-0.02,-1.47
2019-06-10,1.33,1.37,1.3,1.31,86251,-0.03,-2.24
2019-06-11,1.33,1.38,1.271,1.33,88547,0.02,1.53
2019-06-12,1.33,1.35,1.3,1.35,23146,0.02,1.5
2019-06-13,1.35,1.37,1.3,1.34,32239,-0.01,-0.74
2019-06-14,1.32,1.3525,1.31,1.34,41314,0.0,0.0
2019-06-17,1.34,1.3706,1.27,1.35,74381,0.01,0.75
2019-06-18,1.34,1.5,1.34,1.4899,307510,0.1399,10.36
2019-06-19,1.45,1.5,1.39,1.43,114780,-0.0599,-4.02
2019-06-20,1.45,1.47,1.38,1.4,54761,-0.03,-2.1
2019-06-21,1.39,1.43,1.37,1.43,36071,0.03,2.14
2019-06-24,1.43,1.48,1.39,1.4534,111315,0.0234,1.64
2019-06-25,1.4525,1.46,1.4,1.4198,62148,-0.0336,-2.31
2019-06-26,1.45,1.55,1.4,1.5,363236,0.0802,5.65
2019-06-27,1.5,1.5,1.42,1.45,86395,-0.05,-3.33
2019-06-28,1.4685,1.48,1.4229,1.4229,72799,-0.0271,-1.87
2019-07-01,1.47,1.47,1.41,1.47,49328,0.0471,3.31
2019-07-02,1.4506,1.48,1.4116,1.43,49819,-0.04,-2.72
2019-07-03,1.43,1.44,1.3801,1.41,74858,-0.02,-1.4
2019-07-05,1.4,1.4191,1.37,1.39,54777,-0.02,-1.42
2019-07-08,1.36,1.4229,1.34,1.3802,61419,-0.0098,-0.71
2019-07-09,1.38,1.42,1.378,1.42,19314,0.0398,2.88
2019-07-10,1.41,1.41,1.38,1.38,38561,-0.04,-2.82
2019-07-11,1.39,1.4116,1.365,1.4,43113,0.02,1.45
2019-07-12,1.39,1.44,1.38,1.39,51569,-0.01,-0.71
2019-07-15,1.44,1.44,1.34,1.4,78230,0.01,0.72
2019-07-16,1.34,1.38,1.32,1.38,81289,-0.02,-1.43
2019-07-17,1.312,1.35,1.31,1.3274,85213,-0.0526,-3.81
2019-07-18,1.36,1.36,1.295,1.3,60317,-0.0274,-2.06
2019-07-19,1.3335,1.34,1.29,1.2926,33625,-0.0074,-0.57
2019-07-22,1.33,1.33,1.28,1.31,28752,0.0174,1.35
2019-07-23,1.3047,1.3779,1.27,1.33,145207,0.02,1.53
2019-07-24,1.31,1.36,1.3009,1.31,11235,-0.02,-1.5
2019-07-25,1.3166,1.35,1.31,1.32,29172,0.01,0.76
2019-07-26,1.3152,1.32,1.275,1.3,64321,-0.02,-1.52
2019-07-29,1.3,1.32,1.26,1.29,55786,-0.01,-0.77
2019-07-30,1.29,1.3,1.2601,1.28,56670,-0.01,-0.78
2019-07-31,1.29,1.32,1.26,1.26,55707,-0.02,-1.56
2019-08-01,1.29,1.29,1.15,1.21,253141,-0.05,-3.97
2019-08-02,1.2,1.24,1.1664,1.2199,59102,0.0099,0.82
2019-08-05,1.16,1.1899,1.05,1.13,144517,-0.0899,-7.37
2019-08-06,1.15,1.15,1.06,1.1,40585,-0.03,-2.65
2019-08-07,1.08,1.11,1.06,1.07,46515,-0.03,-2.73
2019-08-08,1.08,1.19,1.08,1.16,73725,0.09,8.41
2019-08-09,1.19,1.24,1.13,1.22,146321,0.06,5.17
2019-08-12,1.22,1.38,1.1662,1.35,243449,0.13,10.66
2019-08-13,1.3421,1.5,1.3374,1.4,292198,0.05,3.7
2019-08-14,1.45,1.45,1.3,1.38,66457,-0.02,-1.43
2019-08-15,1.38,1.38,1.27,1.3,47188,-0.08,-5.8
2019-08-16,1.35,1.35,1.27,1.31,41972,0.01,0.77
2019-08-19,1.35,1.35,1.28,1.35,19449,0.04,3.05
2019-08-20,1.35,1.39,1.3,1.3134,29772,-0.0366,-2.71
2019-08-21,1.35,1.38,1.28,1.3364,88216,0.023,1.75
2019-08-22,1.31,1.35,1.3,1.3201,15759,-0.0163,-1.22
2019-08-23,1.32,1.4,1.3,1.38,136895,0.0599,4.54
2019-08-26,1.41,1.45,1.37,1.375,133092,-0.005,-0.36
2019-08-27,1.37,1.44,1.3599,1.4,56317,0.025,1.82
2019-08-28,1.4,1.55,1.3869,1.5,259865,0.1,7.14
2019-08-29,1.5,1.55,1.41,1.45,217687,-0.05,-3.33
2019-08-30,1.46,1.55,1.41,1.52,55672,0.07,4.83
2019-09-03,1.5209,1.5494,1.47,1.5001,25186,-0.0199,-1.31
2019-09-04,1.52,1.6,1.5,1.57,80466,0.0699,4.66
2019-09-05,1.62,1.62,1.55,1.57,68164,0.0,0.0
2019-09-06,1.5882,1.67,1.5822,1.6699,88205,0.0999,6.36
2019-09-09,1.67,1.72,1.63,1.6405,99669,-0.0294,-1.76
2019-09-10,1.68,1.73,1.65,1.6701,32100,0.0296,1.8
2019-09-11,1.7,1.79,1.68,1.76,181293,0.0899,5.38
2019-09-12,1.78,1.79,1.69,1.74,45291,-0.02,-1.14
2019-09-13,1.77,1.87,1.72,1.86,140683,0.12,6.9
2019-09-16,1.94,1.99,1.65,1.72,519387,-0.14,-7.53
2019-09-17,1.76,1.91,1.75,1.87,424451,0.15,8.72
2019-09-18,1.64,1.6499,1.48,1.53,402866,-0.34,-18.18
2019-09-19,1.54,1.57,1.5201,1.55,38333,0.02,1.31
2019-09-20,1.54,1.5499,1.46,1.46,128875,-0.09,-5.81
2019-09-23,1.46,1.471,1.295,1.3101,79089,-0.1499,-10.27
2019-09-24,1.35,1.3599,1.25,1.33,42251,0.0199,1.52
2019-09-25,1.32,1.3301,1.2777,1.3,17555,-0.03,-2.26
2019-09-26,1.38,1.38,1.29,1.2969,34494,-0.0031,-0.24
2019-09-27,1.29,1.35,1.29,1.31,75187,0.0131,1.01
2019-09-30,1.31,1.3846,1.212,1.23,34609,-0.08,-6.11
2019-10-01,1.22,1.26,1.125,1.15,102768,-0.08,-6.5
2019-10-02,1.16,1.19,1.1328,1.15,6032,0.0,0.0
2019-10-03,1.15,1.1842,1.08,1.1054,66146,-0.0446,-3.88
2019-10-04,1.1,1.195,1.1,1.18,18375,0.0746,6.75
2019-10-07,1.17,1.2,1.1668,1.18,30977,0.0,0.0
2019-10-08,1.2,1.2,1.17,1.2,14770,0.02,1.69
2019-10-09,1.2,1.2,1.1661,1.18,6231,-0.02,-1.67
2019-10-10,1.2,1.32,1.12,1.31,251626,0.13,11.02
2019-10-11,1.33,1.4,1.24,1.27,193630,-0.04,-3.05
2019-10-14,1.29,1.29,1.25,1.25,24314,-0.02,-1.57
2019-10-15,1.25,1.31,1.25,1.3,38263,0.05,4.0
2019-10-16,1.3,1.3326,1.26,1.2701,14251,-0.0299,-2.3
2019-10-17,1.27,1.3392,1.2,1.25,25762,-0.0201,-1.58
2019-10-18,1.23,1.23,1.18,1.18,17350,-0.07,-5.6
2019-10-21,1.2317,1.25,1.2,1.2,49348,0.02,1.69
2019-10-22,1.23,1.26,1.2,1.26,45974,0.06,5.0
2019-10-23,1.24,1.25,1.189,1.22,4179,-0.04,-3.17
2019-10-24,1.2335,1.24,1.21,1.23,26685,0.01,0.82
2019-10-25,1.24,1.35,1.24,1.25,131890,0.02,1.63
2019-10-28,1.27,1.34,1.25,1.34,4982,0.09,7.2
2019-10-29,1.3,1.34,1.2864,1.3,5440,-0.04,-2.99
2019-10-30,1.3,1.31,1.3,1.31,8794,0.01,0.77
2019-10-31,1.3,1.3,1.2574,1.27,6601,-0.04,-3.05
2019-11-01,1.29,1.31,1.25,1.2525,8731,-0.0175,-1.38
2019-11-04,1.27,1.3,1.27,1.29,8808,0.0375,2.99
2019-11-05,1.29,1.3,1.26,1.28,5523,-0.01,-0.78
2019-11-06,1.29,1.29,1.2665,1.27,4423,-0.01,-0.78
2019-11-07,1.26,1.26,1.2,1.2,33292,-0.07,-5.51
2019-11-08,1.23,1.24,1.22,1.23,2374,0.03,2.5
2019-11-11,1.23,1.237,1.18,1.21,4285,-0.02,-1.63
2019-11-12,1.212,1.212,1.18,1.1858,9772,-0.0242,-2.0
2019-11-13,1.212,1.23,1.2,1.2,2069,0.0142,1.2
2019-11-14,1.21,1.221,1.2,1.21,3235,0.01,0.83
2019-11-15,1.2,1.2161,1.2,1.2,7159,-0.01,-0.83
2019-11-18,1.2214,1.24,1.22,1.22,2187,0.02,1.67
2019-11-19,1.24,1.29,1.19,1.2096,22513,-0.0104,-0.85
2019-11-20,1.2505,1.2505,1.1878,1.2032,20317,-0.0064,-0.53
2019-11-21,1.2,1.23,1.19,1.2,3514,-0.0032,-0.27
2019-11-22,1.23,1.23,1.1501,1.17,11181,-0.03,-2.5
2019-11-25,1.14,1.17,1.1,1.15,63596,-0.02,-1.71
2019-11-26,1.1963,1.2299,1.137,1.2,52034,0.05,4.35
2019-11-27,1.22,1.25,1.2,1.21,25356,0.01,0.83
2019-11-29,1.2199,1.28,1.2126,1.2784,36786,0.0684,5.65
2019-12-02,1.28,1.28,1.22,1.27,10950,-0.0084,-0.66
2019-12-03,1.27,1.27,1.22,1.25,16360,-0.02,-1.57
2019-12-04,1.2674,1.27,1.2285,1.2301,20121,-0.0199,-1.59
2019-12-05,1.264,1.3,1.2505,1.29,40731,0.0599,4.87
2019-12-06,1.3,1.3,1.21,1.28,21307,-0.01,-0.78
2019-12-09,1.2501,1.3,1.2501,1.29,38425,0.01,0.78
2019-12-10,1.2999,1.34,1.2605,1.2605,60503,-0.0295,-2.29
2019-12-11,1.31,1.34,1.2997,1.31,29414,0.0495,3.93
2019-12-12,1.28,1.33,1.28,1.31,17938,0.0,0.0
2019-12-13,1.31,1.34,1.28,1.2805,67996,-0.0295,-2.25
2019-12-16,1.3,1.33,1.28,1.28,25384,-0.0005,-0.04
2019-12-17,1.2873,1.2925,1.28,1.29,7430,0.01,0.78
2019-12-18,1.3243,1.35,1.315,1.33,40519,0.04,3.1
2019-12-19,1.29,1.33,1.29,1.3299,21634,-0.0001,-0.01
2019-12-20,1.31,1.3297,1.25,1.26,21424,-0.0699,-5.26
2019-12-23,1.2943,1.3393,1.29,1.31,31428,0.05,3.97
2019-12-24,1.34,1.34,1.3,1.3203,12346,0.0103,0.79
2019-12-26,1.31,1.3127,1.29,1.31,50567,-0.0103,-0.78
2019-12-27,1.3095,1.3095,1.27,1.29,45469,-0.02,-1.53
2019-12-30,1.305,1.3093,1.2804,1.2907,19260,0.0007,0.05
2019-12-31,1.2901,1.2969,1.2804,1.29,36987,-0.0007,-0.05
2020-01-02,1.3,1.33,1.2825,1.33,47638,0.04,3.1
2020-01-03,1.29,1.52,1.29,1.485,180807,0.155,11.65
2020-01-06,1.49,1.49,1.4122,1.46,83422,-0.025,-1.68
2020-01-07,1.43,1.48,1.43,1.48,35328,0.02,1.37
2020-01-08,1.4695,1.59,1.4496,1.58,156673,0.1,6.76
2020-01-09,1.6,1.6784,1.55,1.64,53526,0.06,3.8
2020-01-10,1.67,1.7,1.6,1.6537,157535,0.0137,0.84
2020-01-13,1.6661,1.6667,1.56,1.6,144462,-0.0537,-3.25
2020-01-14,1.56,1.63,1.56,1.565,60931,-0.035,-2.19
2020-01-15,1.55,1.71,1.5201,1.71,427647,0.145,9.27
2020-01-16,1.62,1.73,1.62,1.685,154289,-0.025,-1.46
2020-01-17,1.69,1.71,1.6617,1.68,75833,-0.005,-0.3
2020-01-21,1.58,1.67,1.58,1.655,84362,-0.025,-1.49
2020-01-22,1.6252,1.67,1.6252,1.65,15943,-0.005,-0.3
2020-01-23,1.65,1.74,1.6101,1.71,197827,0.06,3.64
2020-01-24,1.7,1.78,1.6502,1.6884,81718,-0.0216,-1.26
2020-01-27,1.65,1.65,1.55,1.61,53940,-0.0784,-4.64
2020-01-28,1.58,1.6,1.55,1.59,37492,-0.02,-1.24
2020-01-29,1.56,1.7,1.56,1.63,60119,0.04,2.52
2020-01-30,1.58,1.65,1.53,1.53,73343,-0.1,-6.13
2020-01-31,1.5,1.5,1.42,1.5,94504,-0.03,-1.96
2020-02-03,1.58,1.58,1.295,1.324,116613,-0.176,-11.73
2020-02-04,1.3,1.3,1.21,1.23,92432,-0.094,-7.1
2020-02-05,1.25,1.27,1.2099,1.26,76740,0.03,2.44
2020-02-06,1.23,1.29,1.23,1.265,30956,0.005,0.4
2020-02-07,1.28,1.2856,1.26,1.2602,19544,-0.0048,-0.38
2020-02-10,1.26,1.27,1.235,1.243,7208,-0.0172,-1.36
2020-02-11,1.35,1.63,1.28,1.34,1191553,0.097,7.8
2020-02-12,1.3,1.3478,1.3,1.32,57921,-0.02,-1.49
2020-02-13,1.36,1.36,1.32,1.33,37704,0.01,0.76
2020-02-14,1.3305,1.47,1.3,1.4033,459519,0.0733,5.51
2020-02-18,1.41,1.41,1.13,1.19,292081,-0.2133,-15.2
2020-02-19,1.19,1.28,1.19,1.27,70399,0.08,6.72
2020-02-20,1.29,1.29,1.21,1.2415,39743,-0.0285,-2.24
2020-02-21,1.25,1.25,1.21,1.2273,49113,-0.0142,-1.14
2020-02-24,1.21,1.22,1.18,1.2,40334,-0.0273,-2.22
2020-02-25,1.21,1.2324,1.14,1.165,61438,-0.035,-2.92
2020-02-26,1.15,1.16,1.119,1.1273,62090,-0.0377,-3.24
2020-02-27,1.1115,1.1115,1.05,1.1012,73846,-0.0261,-2.32
2020-02-28,1.12,1.13,1.0332,1.04,78391,-0.0612,-5.56
2020-03-02,1.06,1.13,1.05,1.09,27271,0.05,4.81
2020-03-03,1.08,1.12,1.08,1.1,25745,0.01,0.92
2020-03-04,1.12,1.12,1.08,1.11,13492,0.01,0.91
2020-03-05,1.09,1.099,1.065,1.08,23623,-0.03,-2.7
2020-03-06,1.1,1.1,1.01,1.01,29577,-0.07,-6.48
2020-03-09,1.0,1.0027,0.8501,0.9553,50137,-0.0547,-5.42
2020-03-10,1.0,1.0,0.93,0.931514,19782,-0.023786,-2.49
2020-03-11,0.932,0.932,0.8801,0.8801,49710,-0.051414,-5.52
2020-03-12,0.8401,0.9,0.7509,0.86,62098,-0.0201,-2.28
2020-03-13,0.9,0.9,0.8,0.8023,41640,-0.0577,-6.71
2020-03-16,0.8424,0.8424,0.6513,0.72,61800,-0.0823,-10.26
2020-03-17,0.9,0.9,0.67,0.7813,23571,0.0613,8.51
2020-03-18,0.71,0.8,0.7,0.7664,7248,-0.0149,-1.91
2020-03-19,0.7,0.7418,0.651,0.69,50588,-0.0764,-9.97
2020-03-20,0.7607,0.7865,0.72,0.72,2827,0.03,4.35
2020-03-23,0.725,0.7789,0.725,0.73,40600,0.01,1.39
2020-03-24,0.775,0.775,0.726745,0.7301,21535,0.0001,0.01
2020-03-25,0.75,0.7644,0.75,0.7501,20594,0.02,2.74
2020-03-26,0.7999,1.13,0.7999,0.88,498074,0.1299,17.32
2020-03-27,0.82,0.8758,0.81,0.8225,58918,-0.0575,-6.53
2020-03-30,0.8225,0.87,0.8225,0.8226,50498,0.0001,0.01
2020-03-31,0.85,0.8995,0.81,0.88,148870,0.0574,6.98
2020-04-01,0.8251,0.854949,0.8228,0.8371,29843,-0.0429,-4.88
2020-04-02,0.8329,0.8401,0.8228,0.8296,10535,-0.0075,-0.9
2020-04-03,0.83,0.85,0.8226,0.827243,29467,-0.002357,-0.28
2020-04-06,0.85,0.9,0.823247,0.8399,55405,0.012657,1.53
2020-04-07,0.88,0.88,0.8462,0.86,24231,0.0201,2.39
2020-04-08,0.86,0.88,0.8226,0.8306,56290,-0.0294,-3.42
2020-04-09,0.83,1.06,0.83,1.0,421174,0.1694,20.39
2020-04-13,1.08,1.27,1.05,1.17,450916,0.17,17.0
2020-04-14,1.14,1.15,1.05,1.1,129317,-0.07,-5.98
2020-04-15,1.15,1.2,1.0855,1.11,72564,0.01,0.91
2020-04-16,1.11,1.15,1.07,1.0901,47745,-0.0199,-1.79
2020-04-17,1.1,1.12,1.05,1.05,49435,-0.0401,-3.68
2020-04-20,1.0801,1.13,1.02,1.1,169619,0.05,4.76
2020-04-21,1.18,1.24,1.1,1.1016,254888,0.0016,0.15
2020-04-22,1.11,1.13,1.07,1.09,48921,-0.0116,-1.05
2020-04-23,1.07,1.2,1.05,1.1738,238235,0.0838,7.69
2020-04-24,1.24,1.26,1.18,1.21,199404,0.0362,3.08
2020-04-27,1.24,1.24,1.1,1.19,77180,-0.02,-1.65
2020-04-28,1.21,1.22,1.13,1.1799,43754,-0.0101,-0.85
2020-04-29,1.18,1.21,1.15,1.1901,48478,0.0102,0.86
2020-04-30,1.19,1.19,1.15,1.1599,32119,-0.0302,-2.54
2020-05-01,1.14,1.145,1.11,1.12,31381,-0.0399,-3.44
2020-05-04,1.13,1.18,1.11,1.12,19635,0.0,0.0
2020-05-05,1.12,1.13,1.11,1.11,24779,-0.01,-0.89
2020-05-06,1.15,1.15,1.11,1.1401,20246,0.0301,2.71
2020-05-07,1.15,1.15,1.13,1.1301,20278,-0.01,-0.88
2020-05-08,1.13,1.14,1.11,1.14,84700,0.0099,0.88
2020-05-11,1.51,1.68,1.35,1.44,4961383,0.3,26.32
2020-05-12,1.41,1.58,1.4,1.54,693023,0.1,6.94
2020-05-13,1.49,1.52,1.3,1.31,208535,-0.23,-14.94
2020-05-14,1.31,1.3334,1.12,1.28,167375,-0.03,-2.29
2020-05-15,1.19,1.28,1.16,1.18,132168,-0.1,-7.81
2020-05-18,1.17,1.27,1.17,1.19,54322,0.01,0.85
2020-05-19,1.2,1.26,1.2,1.21,56220,0.02,1.68
2020-05-20,1.23,1.265,1.19,1.25,105337,0.04,3.31
2020-05-21,1.24,1.31,1.24,1.25,72378,0.0,0.0
2020-05-22,1.25,1.27,1.18,1.21,47413,-0.04,-3.2
2020-05-26,1.23,1.23,1.1505,1.16,87137,-0.05,-4.13
2020-05-27,1.19,1.19,1.11,1.14,93900,-0.02,-1.72
2020-05-28,1.18,1.18,1.12,1.1201,40466,-0.0199,-1.75
2020-05-29,1.13,1.15,1.06,1.08,87249,-0.0401,-3.58
2020-06-01,1.14,1.1699,1.1399,1.16,65149,0.08,7.41
2020-06-02,1.2,1.2,1.16,1.1622,26453,0.0022,0.19
2020-06-03,1.16,1.165,1.13,1.155,45942,-0.0072,-0.62
2020-06-04,1.14,1.16,1.12,1.12,79524,-0.035,-3.03
2020-06-05,1.13,1.185,1.13,1.177,69473,0.057,5.09
2020-06-08,1.16,1.235,1.15,1.2,96317,0.023,1.95
2020-06-09,1.21,1.22,1.18,1.21,44742,0.01,0.83
2020-06-10,1.2,1.45,1.19,1.27,762933,0.06,4.96
2020-06-11,1.39,1.43,1.25,1.34,219843,0.07,5.51
2020-06-12,1.98,1.99,1.34,1.65,7633578,0.31,23.13
2020-06-15,1.43,1.66,1.38,1.65,375782,0.0,0.0
2020-06-16,1.62,1.65,1.46,1.52,324412,-0.13,-7.88
2020-06-17,1.52,1.5285,1.39,1.4399,221427,-0.0801,-5.27
2020-06-18,1.4054,1.49,1.3901,1.45,119357,0.0101,0.7
2020-06-19,1.48,1.48,1.41,1.43,103318,-0.02,-1.38
2020-06-22,1.48,1.48,1.39,1.4175,77708,-0.0125,-0.87
2020-06-23,1.41,1.47,1.4,1.44,46467,0.0225,1.59
2020-06-24,1.45,1.56,1.42,1.47,201907,0.03,2.08
2020-06-25,1.45,1.54,1.43,1.46,64682,-0.01,-0.68
2020-06-26,1.43,1.4999,1.4065,1.4376,177804,-0.0224,-1.53
2020-06-29,1.48,1.48,1.4,1.4001,53035,-0.0375,-2.61
2020-06-30,1.43,1.44,1.4,1.415,28599,0.0149,1.06
2020-07-01,1.41,1.42,1.38,1.38,33650,-0.035,-2.47
2020-07-02,1.42,1.42,1.35,1.38,50161,0.0,0.0
2020-07-06,1.41,1.42,1.38,1.41,43708,0.03,2.17
2020-07-07,1.39,1.4099,1.38,1.4,18054,-0.01,-0.71
2020-07-08,1.4,1.48,1.4,1.42,83881,0.02,1.43
2020-07-09,1.43,1.5,1.43,1.445,73218,0.025,1.76
2020-07-10,1.45,1.475,1.42,1.435,79013,-0.01,-0.69
2020-07-13,1.44,1.48,1.4101,1.4203,69974,-0.0147,-1.02
2020-07-14,1.41,1.48,1.4,1.43,50482,0.0097,0.68
2020-07-15,1.46,1.47,1.43,1.445,36551,0.015,1.05
2020-07-16,1.43,1.45,1.43,1.435,36783,-0.01,-0.69
2020-07-17,1.47,1.47,1.43,1.4545,22966,0.0195,1.36
2020-07-20,1.46,1.59,1.46,1.5099,127577,0.0554,3.81
2020-07-21,1.5,1.515,1.46,1.4826,28505,-0.0273,-1.81
2020-07-22,1.48,1.5899,1.48,1.575,103912,0.0924,6.23
2020-07-23,1.545,1.64,1.52,1.55,177118,-0.025,-1.59
2020-07-24,1.58,1.58,1.48,1.48,28749,-0.07,-4.52
2020-07-27,1.52,1.52,1.45,1.45,55611,-0.03,-2.03
2020-07-28,1.44,1.5473,1.44,1.46,12559,0.01,0.69
2020-07-29,1.5,1.5,1.44,1.45,24969,-0.01,-0.68
2020-07-30,1.46,1.47,1.2161,1.33,139128,-0.12,-8.28
2020-07-31,1.32,1.33,1.24,1.29,49024,-0.04,-3.01
2020-08-03,1.27,1.32,1.25,1.32,34272,0.03,2.33
2020-08-04,1.34,1.34,1.29,1.32,46639,0.0,0.0
2020-08-05,1.3,1.33,1.29,1.32,5802,0.0,0.0
2020-08-06,1.345,1.44,1.31,1.31,75099,-0.01,-0.76
2020-08-07,1.31,1.3889,1.2966,1.3121,13119,0.0021,0.16
2020-08-10,1.35,1.35,1.206,1.28,73759,-0.0321,-2.45
2020-08-11,1.26,1.3,1.26,1.28,12355,0.0,0.0
2020-08-12,1.26,1.31,1.25,1.3,29118,0.02,1.56
2020-08-13,1.3005,1.33,1.26,1.29,18421,-0.01,-0.77
2020-08-14,1.24,1.33,1.24,1.3103,19036,0.0203,1.57
2020-08-17,1.33,1.33,1.2901,1.3,16215,-0.0103,-0.79
2020-08-18,1.302,1.4299,1.3,1.36,94013,0.06,4.62
2020-08-19,1.36,1.37,1.2764,1.3,36423,-0.06,-4.41
2020-08-20,1.27,1.329,1.25,1.3,20518,0.0,0.0
2020-08-21,1.29,1.29,1.16,1.19,58959,-0.11,-8.46
2020-08-24,1.17,1.2375,1.155,1.16,30132,-0.03,-2.52
2020-08-25,1.17,1.2536,1.15,1.18,47615,0.02,1.72
2020-08-26,1.15,1.21,1.15,1.2045,46355,0.0245,2.08
2020-08-27,1.185,1.21,1.13,1.15,46894,-0.0545,-4.52
2020-08-28,1.13,1.1843,1.1,1.14,75588,-0.01,-0.87
2020-08-31,1.16,1.18,1.14,1.155,13698,0.015,1.32
2020-09-01,1.16,1.18,1.05,1.07,88175,-0.085,-7.36
2020-09-02,1.11,1.134,1.08,1.1,14940,0.03,2.8
2020-09-03,1.08,1.12,1.06,1.0801,29958,-0.0199,-1.81
2020-09-04,1.1,1.114,1.06,1.07,221177,-0.0101,-0.94
2020-09-08,1.16,1.24,1.07,1.18,344353,0.11,10.28
2020-09-09,1.15,1.23,1.1301,1.2,54527,0.02,1.69
2020-09-10,1.15,1.23,1.15,1.21,28615,0.01,0.83
2020-09-11,1.19,1.24,1.19,1.24,27817,0.03,2.48
2020-09-14,1.28,1.3,1.2382,1.3,47834,0.06,4.84
2020-09-15,1.3,1.35,1.3,1.35,49697,0.05,3.85
2020-09-16,1.37,1.38,1.35,1.37,54813,0.02,1.48
2020-09-17,1.31,1.45,1.31,1.3901,126346,0.0201,1.47
2020-09-18,1.4,1.4,1.35,1.36,7673,-0.0301,-2.17
2020-09-21,1.43,1.43,1.3,1.34,10291,-0.02,-1.47
2020-09-22,1.36,1.36,1.3247,1.325,3465,-0.015,-1.12
2020-09-23,1.32,1.35,1.27,1.33,37779,0.005,0.38
2020-09-24,1.28,1.2999,1.2601,1.2601,5941,-0.0699,-5.26
2020-09-25,1.28,1.31,1.2601,1.31,8788,0.0499,3.96
2020-09-28,1.33,1.34,1.26,1.3,22277,-0.01,-0.76
2020-09-29,1.31,1.32,1.26,1.3,32721,0.0,0.0
2020-09-30,1.2759,1.29,1.2,1.2,7756,-0.1,-7.69
2020-10-01,1.25,1.2699,1.22,1.25,6303,0.05,4.17
