日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-03-15,10.23,10.23,10.1618,10.1618,2000,0.0,0.0
2001-03-16,10.1618,10.1956,10.1618,10.1956,2900,0.0325,0.32
2001-03-18,6.8418,6.8636,6.7764,6.7764,17250,-0.0218,-0.32
2001-03-19,10.2638,10.2982,10.1618,10.1618,11500,0.0,0.0
2001-03-20,10.23,10.23,10.1618,10.1618,1000,0.0,0.0
2001-03-21,10.1618,10.1618,10.0936,10.0936,7200,-0.0732,-0.72
2001-03-22,10.1956,10.1956,10.0936,10.0936,14900,0.0,0.0
2001-03-23,10.0936,10.1618,10.0254,10.0254,3300,-0.0656,-0.65
2001-03-25,6.6836,6.7764,6.6836,6.7764,15450,0.0929,1.39
2001-03-26,10.0254,10.1618,10.0254,10.1618,10300,0.0,0.0
2001-03-27,10.1956,10.1956,10.0936,10.1956,3700,0.0325,0.32
2001-03-28,10.1956,10.1956,10.1274,10.1274,2500,-0.0652,-0.64
2001-03-29,10.1274,10.1274,9.991,10.0254,17200,-0.1064,-1.05
2001-03-30,9.991,10.1618,9.991,10.1618,7100,0.1393,1.39
2001-04-02,10.1956,10.1956,10.0936,10.1956,3400,0.0325,0.32
2001-04-03,10.1956,10.1956,9.65,9.65,6500,-0.5487,-5.38
2001-04-04,9.8546,9.8546,9.65,9.8208,11400,0.1718,1.78
2001-04-05,9.8208,9.9572,9.6844,9.9572,6000,0.1394,1.42
2001-04-06,9.9572,9.9572,9.889,9.889,5600,-0.0737,-0.74
2001-04-09,9.8208,9.8208,9.548,9.6844,3900,-0.2047,-2.07
2001-04-10,9.8208,9.9572,9.739,9.739,1400,0.0571,0.59
2001-04-11,9.739,9.9572,9.739,9.8208,6600,0.0818,0.84
2001-04-12,9.8208,10.0936,9.8208,10.0936,12500,0.2701,2.75
2001-04-16,9.9299,9.9299,9.9245,9.9245,800,-0.1634,-1.62
2001-04-17,10.1209,10.1645,10.1209,10.1645,800,0.2373,2.39
2001-04-18,10.1645,10.1754,10.0936,10.1591,4000,-0.0081,-0.08
2001-04-19,10.1591,10.1591,10.0936,10.1482,6200,-0.0081,-0.08
2001-04-20,10.1482,10.1591,9.9845,10.1591,3700,0.0081,0.08
2001-04-23,10.0663,10.23,10.0663,10.23,16200,0.0741,0.73
2001-04-24,10.2245,10.3664,10.2245,10.3664,19700,0.1391,1.36
2001-04-25,10.421,10.5246,10.3882,10.4646,38600,0.0985,0.95
2001-04-26,10.4973,10.5028,10.4482,10.4919,12100,0.0241,0.23
2001-04-27,10.4755,10.7756,10.4755,10.7756,8500,0.2864,2.73
2001-04-30,10.8465,11.0211,10.8138,11.0211,16300,0.2457,2.28
2001-05-01,11.0211,11.4576,11.0211,11.4576,11700,0.4333,3.93
2001-05-02,11.4521,11.5504,11.4521,11.534,40000,0.0733,0.64
2001-05-03,11.5394,11.5558,11.4576,11.5558,22500,0.0242,0.21
2001-05-04,11.5504,11.6213,11.4685,11.594,29700,0.0404,0.35
2001-05-07,11.6868,12.3578,11.6868,12.276,166800,0.6796,5.86
2001-05-08,12.5597,13.0944,12.3578,12.8871,120900,0.6137,5.0
2001-05-09,13.0671,13.0726,12.4506,12.5979,88700,-0.2953,-2.29
2001-05-10,12.5979,12.767,12.5433,12.7452,41700,0.1474,1.17
2001-05-11,12.7125,12.7943,12.6306,12.7889,51000,0.0497,0.39
2001-05-14,12.7889,12.7889,12.5488,12.6525,41500,-0.1394,-1.09
2001-05-15,12.647,12.8325,12.6034,12.8216,22800,0.172,1.36
2001-05-16,12.8161,13.6127,12.7889,13.2854,63000,0.4579,3.57
2001-05-17,13.2908,13.6345,12.7943,12.8216,31700,-0.4582,-3.45
2001-05-18,12.8216,13.0944,12.6634,13.0944,14300,0.2706,2.11
2001-05-21,13.0944,13.3399,13.078,13.3399,15300,0.2462,1.88
2001-05-22,13.3672,13.3672,13.0671,13.138,32100,-0.2627,-1.96
2001-05-23,12.838,13.2035,12.767,12.9907,25100,-0.0903,-0.69
2001-05-24,12.9853,13.3126,12.9853,13.3126,17900,0.3272,2.52
2001-05-25,13.0944,13.64,13.0944,13.6127,47600,0.2943,2.21
2001-05-29,13.5036,13.9674,13.5036,13.9401,37100,0.3281,2.41
2001-05-30,13.8582,14.3493,13.7764,14.2565,39900,0.3192,2.29
2001-05-31,14.3165,14.322,14.0819,14.1911,29600,-0.0656,-0.46
2001-06-01,14.0765,14.3766,14.0765,14.2565,19700,0.0653,0.46
2001-06-04,14.3766,14.4202,13.9564,13.9674,17500,-0.2865,-2.01
2001-06-05,13.9728,14.0547,13.1544,13.3072,28300,-0.6636,-4.75
2001-06-06,12.8216,13.3072,12.767,12.8216,101800,-0.483,-3.63
2001-06-07,12.8489,12.958,12.8216,12.8434,9300,0.0167,0.13
2001-06-08,12.8216,12.9962,12.8216,12.9198,90600,0.0822,0.64
2001-06-11,13.0289,13.4108,12.9034,13.2854,35500,0.3606,2.79
2001-06-12,13.3072,13.64,13.2253,13.64,15100,0.3599,2.71
2001-06-13,13.5309,13.6291,13.2308,13.5582,31400,-0.0818,-0.6
2001-06-14,13.3399,13.5582,13.3399,13.5309,14000,-0.0326,-0.24
2001-06-15,13.3672,13.6127,13.3672,13.5527,6700,0.0244,0.18
2001-06-18,13.5363,13.5363,13.3126,13.3672,33000,-0.1884,-1.39
2001-06-19,13.3126,13.3781,13.1762,13.2635,12500,-0.0975,-0.73
2001-06-20,13.2635,13.4218,13.0889,13.1217,54100,-0.1473,-1.11
2001-06-21,13.0453,13.1217,12.9907,13.0999,33900,-0.0157,-0.12
2001-06-22,13.0999,13.64,13.0944,13.5964,388800,0.4914,3.75
2001-06-25,13.64,13.9292,13.3945,13.7819,82800,0.1876,1.38
2001-06-26,13.9292,13.9292,13.6946,13.7218,65900,-0.0579,-0.42
2001-06-27,13.7491,13.7491,13.149,13.3126,68700,-0.4089,-2.98
2001-06-28,13.3345,13.449,13.078,13.3126,244100,0.0,0.0
2001-06-29,13.1762,13.5582,13.1271,13.5582,270000,0.245,1.84
2001-07-02,13.3617,13.8528,13.3126,13.7109,71900,0.1478,1.09
2001-07-03,13.7218,13.8037,13.5582,13.7819,19400,0.074,0.54
2001-07-05,13.6509,13.9128,13.64,13.8091,21100,0.0248,0.18
2001-07-06,13.76,13.8037,13.3672,13.8037,20100,0.0,0.0
2001-07-09,13.8446,14.2947,13.64,14.2674,67400,0.4585,3.32
2001-07-10,14.2893,14.8676,14.2402,14.7803,70700,0.515,3.61
2001-07-11,14.6603,15.495,14.6548,15.2713,41000,0.4907,3.32
2001-07-12,15.3805,15.506,15.2495,15.4405,26200,0.1725,1.13
2001-07-13,15.2768,15.3859,15.0204,15.3259,32700,-0.1143,-0.74
2001-07-16,15.3805,15.7951,15.3041,15.7678,33100,0.4414,2.88
2001-07-17,15.6915,15.8497,15.6096,15.8224,40100,0.0489,0.31
2001-07-18,15.8169,16.1225,15.6805,15.9643,101100,0.1471,0.93
2001-07-19,15.9261,16.739,15.9261,16.6735,124700,0.7042,4.41
2001-07-20,16.6626,17.4101,16.368,17.3883,84000,0.7201,4.32
2001-07-23,17.4046,17.4756,17.05,17.1591,89100,-0.2295,-1.32
2001-07-24,17.2137,17.2682,16.9409,17.05,61800,-0.115,-0.67
2001-07-25,16.9682,17.2137,16.8318,17.1809,51600,0.1313,0.77
2001-07-26,17.1864,17.2082,16.5862,16.859,36500,-0.3195,-1.86
2001-07-27,16.9027,17.2082,16.9027,17.1864,28800,0.3271,1.94
2001-07-30,17.1318,17.3555,16.6681,17.2846,55400,0.098,0.57
2001-07-31,17.2955,17.5247,17.1428,17.1919,41200,-0.0899,-0.52
2001-08-01,17.2137,17.3501,17.1864,17.2137,29400,0.0172,0.1
2001-08-02,17.1646,17.2901,17.0445,17.11,30200,-0.0981,-0.57
2001-08-03,17.1318,17.1755,16.6681,17.1755,17100,0.065,0.38
2001-08-06,17.1755,17.4046,16.9518,17.3173,32400,0.1391,0.81
2001-08-07,17.321,17.5177,16.9385,17.5177,26100,0.1717,0.99
2001-08-08,17.5177,17.5177,17.1134,17.3593,7400,-0.1559,-0.89
2001-08-09,17.2117,17.5177,16.9768,17.5177,19700,0.1563,0.9
2001-08-10,17.5177,17.5177,16.9658,17.5177,35700,0.0,0.0
2001-08-13,17.5177,17.5177,17.0533,17.0697,93800,-0.4431,-2.53
2001-08-14,17.2336,17.2336,15.4851,16.0643,66500,-1.0072,-5.9
2001-08-15,15.4031,16.0807,14.8403,15.4851,88100,-0.5816,-3.62
2001-08-16,15.496,15.7911,15.1081,15.7911,42400,0.3111,2.01
2001-08-17,15.6272,15.9768,15.4906,15.955,16400,0.1642,1.04
2001-08-20,15.9932,16.6107,15.955,16.5069,48100,0.549,3.44
2001-08-21,16.5779,16.5998,16.2828,16.4959,21700,-0.0083,-0.05
2001-08-22,16.5342,16.5779,16.4194,16.5779,19700,0.0825,0.5
2001-08-23,16.4741,16.6817,16.3976,16.6599,244400,0.0812,0.49
2001-08-24,16.6872,17.0642,16.6817,16.8839,22200,0.2216,1.33
2001-08-27,16.9331,17.1188,16.8019,17.1188,14800,0.238,1.41
2001-08-28,17.0259,17.1188,16.8183,16.8839,30600,-0.238,-1.39
2001-08-29,16.8948,17.1462,16.8784,17.1462,27900,0.2617,1.55
2001-08-30,16.9658,17.1462,16.8019,16.9385,37500,-0.2057,-1.2
2001-08-31,17.1844,17.2117,16.9658,17.2117,18200,0.2711,1.6
2001-09-04,17.0096,17.0478,16.8675,16.8675,17300,-0.3442,-2.0
2001-09-05,16.873,17.0697,16.873,17.015,41000,0.1468,0.87
2001-09-06,16.9167,16.9385,16.9057,16.9057,12300,-0.1072,-0.63
2001-09-07,16.873,16.9276,16.7746,16.8675,66600,-0.0406,-0.24
2001-09-10,16.9276,16.9276,16.8019,16.9221,112600,0.0573,0.34
2001-09-17,16.862,16.8675,15.9823,16.4741,39400,-0.4502,-2.66
2001-09-18,16.4741,16.556,16.2992,16.4741,12400,0.0,0.0
2001-09-19,16.3047,16.3375,14.7529,15.7364,41300,-0.7381,-4.48
2001-09-20,15.1682,15.7255,14.9168,15.1463,46300,-0.5901,-3.75
2001-09-21,14.9223,14.9851,14.4524,14.4524,55400,-0.6969,-4.6
2001-09-24,14.5617,15.0917,14.4578,15.0917,39800,0.6388,4.42
2001-09-25,15.0425,15.4359,15.0261,15.2228,17200,0.1313,0.87
2001-09-26,15.3539,16.1135,15.2993,15.955,51800,0.738,4.85
2001-09-27,15.7091,17.0751,15.7091,16.9385,106600,0.9829,6.16
2001-09-28,16.9385,16.9658,16.5943,16.9658,124900,0.0254,0.15
2001-10-01,16.9385,17.0205,16.2009,16.3921,112100,-0.5734,-3.38
2001-10-02,16.3648,16.5834,16.0916,16.3921,27200,0.0,0.0
2001-10-03,16.0424,16.2555,16.0424,16.1736,12100,-0.2213,-1.35
2001-10-04,16.3867,16.9385,16.0752,16.791,36400,0.6225,3.85
2001-10-05,16.791,16.7965,16.5779,16.5943,40400,-0.1965,-1.17
2001-10-08,16.3867,16.4468,16.2282,16.4468,19500,-0.1477,-0.89
2001-10-09,16.414,16.4959,16.2555,16.414,21600,-0.0329,-0.2
2001-10-10,16.3921,16.3921,16.108,16.3867,20400,-0.0328,-0.2
2001-10-11,16.3156,16.3867,16.179,16.2828,23200,-0.0983,-0.6
2001-10-12,16.1244,16.3375,16.1189,16.3375,17400,0.0489,0.3
2001-10-15,16.332,16.3921,16.3047,16.3921,71000,0.0572,0.35
2001-10-16,16.3812,16.403,16.2774,16.3539,6700,-0.041,-0.25
2001-10-17,16.3812,16.3812,16.2719,16.3265,38800,-0.0245,-0.15
2001-10-18,16.2774,16.3375,16.2337,16.2774,14400,-0.049,-0.3
2001-10-19,16.2938,16.3484,16.179,16.261,4900,-0.0163,-0.1
2001-10-22,16.0971,16.1135,15.578,15.7965,51200,-0.4668,-2.87
2001-10-23,15.7965,15.8457,15.5507,15.7583,20000,-0.0332,-0.21
2001-10-24,15.5507,15.731,15.4414,15.4578,24400,-0.3026,-1.92
2001-10-25,15.4578,15.4578,14.8349,14.9441,35000,-0.5164,-3.34
2001-10-26,14.9168,15.0698,14.6983,14.7529,16500,-0.1883,-1.26
2001-10-28,9.8353,9.9063,9.8189,9.8735,49800,0.0384,0.39
2001-10-29,14.7529,14.8567,14.731,14.8075,33200,0.0,0.0
2001-10-30,14.7529,15.4304,14.7529,15.0644,68800,0.2547,1.72
2001-10-31,15.0807,15.5616,14.9786,15.5616,38600,0.5,3.32
2001-11-01,15.5616,15.5998,15.3485,15.5998,12500,0.0327,0.21
2001-11-02,15.6818,15.8129,15.5507,15.6818,12900,0.0827,0.53
2001-11-05,15.6818,15.7638,15.5124,15.5725,13800,-0.1066,-0.68
2001-11-06,15.6763,15.7801,15.4304,15.5179,18100,-0.0576,-0.37
2001-11-07,15.5179,15.6162,15.4086,15.4468,13700,-0.0652,-0.42
2001-11-08,15.5179,15.5998,15.4796,15.5507,25200,0.0989,0.64
2001-11-09,15.4906,15.5725,15.3813,15.5725,31300,0.0249,0.16
2001-11-12,15.4086,16.1517,15.4086,16.1517,61200,0.5823,3.74
2001-11-13,16.1736,16.5834,16.1736,16.4194,66800,0.2618,1.62
2001-11-14,16.556,16.5998,16.4249,16.5998,70800,0.1806,1.1
2001-11-15,16.6599,16.9167,16.6599,16.6708,11200,0.073,0.44
2001-11-16,16.7965,16.7965,16.6107,16.7473,6500,0.0734,0.44
2001-11-19,16.6325,16.9385,16.6325,16.9385,8200,0.1959,1.17
2001-11-20,16.9331,16.9385,16.6216,16.6653,11200,-0.2779,-1.64
2001-11-21,16.5834,16.9658,16.485,16.9385,63300,0.2782,1.67
2001-11-23,16.9549,16.9932,16.8347,16.9658,38700,0.0254,0.15
2001-11-26,16.9331,16.9822,16.7965,16.8839,32900,-0.0814,-0.48
2001-11-27,16.8292,16.9494,16.6599,16.6599,65000,-0.2211,-1.31
2001-11-28,16.6653,16.8566,16.6653,16.6653,6200,0.0,0.0
2001-11-29,16.6653,16.791,16.5506,16.791,58500,0.1316,0.79
2001-11-30,16.5506,16.9276,16.5506,16.7145,15900,-0.0823,-0.49
2001-12-03,16.9331,16.9331,16.556,16.556,21500,-0.1554,-0.93
2001-12-04,16.556,17.2117,16.556,17.2117,6400,0.6556,3.96
2001-12-05,17.1844,17.1844,16.8893,16.9494,25000,-0.2616,-1.52
2001-12-06,16.6107,17.015,16.556,17.015,13900,0.0661,0.39
2001-12-07,17.015,17.2664,16.9549,17.2664,89500,0.2535,1.49
2001-12-10,17.2664,17.5396,17.0423,17.5122,29800,0.2452,1.42
2001-12-11,17.5122,17.7035,17.4303,17.4849,57500,-0.0333,-0.19
2001-12-12,17.4194,17.4849,17.3811,17.4849,11700,0.0,0.0
2001-12-13,17.4303,17.8565,17.4303,17.6215,67600,0.1399,0.8
2001-12-14,17.7527,17.7964,17.6106,17.7472,35100,0.1234,0.7
2001-12-17,17.7308,18.1406,17.5614,18.086,16900,0.3442,1.94
2001-12-18,18.0805,18.086,17.5669,17.5669,19100,-0.5247,-2.9
2001-12-19,17.4849,17.5505,16.6325,16.7473,88400,-0.8204,-4.67
2001-12-20,16.8511,16.8893,16.4249,16.556,24800,-0.1892,-1.13
2001-12-21,16.7801,17.1625,16.6435,17.1625,39200,0.606,3.66
2001-12-24,17.1625,17.2828,17.1407,17.2172,1900,0.0566,0.33
2001-12-26,17.239,17.392,16.9385,17.392,12500,0.1722,1.0
2001-12-27,17.4248,17.4248,16.9932,17.0259,42300,-0.3688,-2.12
2001-12-28,17.0642,17.0751,16.8675,16.9822,84600,-0.0409,-0.24
2001-12-31,16.8019,17.0041,16.6161,16.7036,33100,-0.2785,-1.64
2002-01-02,16.5834,16.6484,16.1681,16.1736,29600,-0.5329,-3.19
2002-01-03,16.5178,16.7746,16.1626,16.7746,18900,0.6063,3.75
2002-01-04,16.6435,16.7746,16.3211,16.3921,49800,-0.3859,-2.3
2002-01-07,16.3921,16.8839,16.3921,16.6107,45400,0.2213,1.35
2002-01-08,16.6052,16.6052,16.2828,16.3375,88200,-0.2792,-1.68
2002-01-09,16.3648,16.7691,16.0916,16.2063,80800,-0.1307,-0.8
2002-01-10,16.2009,16.3429,16.1189,16.3156,41600,0.115,0.71
2002-01-11,16.3047,16.3812,16.1736,16.2391,96900,-0.0816,-0.5
2002-01-14,16.1572,16.3484,16.1572,16.3047,11400,0.065,0.4
2002-01-15,16.2446,16.3757,16.0096,16.2555,100900,-0.0489,-0.3
2002-01-16,16.3648,16.3648,16.1462,16.1736,20500,-0.0813,-0.5
2002-01-17,16.2282,16.2282,16.0533,16.1736,45700,0.0,0.0
2002-01-18,16.1135,16.2227,15.4359,15.4414,63600,-0.7293,-4.51
2002-01-22,15.4414,15.5944,15.2447,15.3485,116900,-0.0895,-0.58
2002-01-23,15.2447,16.1135,15.0261,15.9277,37200,0.5742,3.74
2002-01-24,15.873,16.1462,15.873,16.0096,28500,0.0812,0.51
2002-01-25,16.0206,16.6107,15.955,16.4364,84300,0.4259,2.66
2002-01-28,16.6107,16.7473,16.4358,16.6653,85200,0.2301,1.4
2002-01-29,16.709,16.709,16.4085,16.638,32000,-0.025,-0.15
2002-01-30,16.638,16.7036,16.3375,16.4358,24100,-0.2047,-1.23
2002-01-31,16.4713,16.4741,16.3429,16.3867,91200,-0.0493,-0.3
2002-02-01,16.4963,16.7703,16.4415,16.7429,333300,0.3122,1.9
2002-02-04,16.6607,16.7429,16.6004,16.699,21200,-0.0486,-0.29
2002-02-05,16.71,17.0443,16.6333,17.0169,319400,0.3206,1.92
2002-02-06,17.0169,17.4225,16.9895,17.3731,86700,0.354,2.08
2002-02-07,17.3238,17.5376,17.2909,17.2909,86900,-0.0817,-0.47
2002-02-08,17.2909,17.3951,17.2635,17.3951,13800,0.1072,0.62
2002-02-11,17.3951,17.406,17.2252,17.2635,75500,-0.1322,-0.76
2002-02-12,17.2635,17.3129,16.7593,16.7703,70300,-0.4938,-2.86
2002-02-13,16.8799,17.2964,16.7758,17.2635,56700,0.4931,2.94
2002-02-14,17.2361,17.2635,16.8635,17.1539,33800,-0.107,-0.62
2002-02-15,17.1265,17.2361,17.0443,17.2087,27300,0.0498,0.29
2002-02-19,17.2361,17.2361,16.8689,17.0005,35200,-0.2047,-1.19
2002-02-20,17.0498,17.4005,16.9895,17.3731,79200,0.3707,2.18
2002-02-21,17.3731,17.4225,16.984,16.9895,33900,-0.3786,-2.18
2002-02-22,17.0443,17.2197,17.0279,17.1978,25300,0.2056,1.21
2002-02-25,17.2361,17.2471,16.9347,16.9895,57900,-0.2064,-1.2
2002-02-26,17.0882,17.5376,16.9895,17.4718,22800,0.4775,2.81
2002-02-27,17.4718,17.9376,17.4718,17.9267,30800,0.4611,2.64
2002-02-28,17.9486,18.0571,17.6581,17.8499,55200,-0.0825,-0.46
2002-03-01,17.8664,18.0308,17.7129,17.828,37100,-0.0161,-0.09
2002-03-03,11.8927,11.9475,11.5309,11.5309,46350,-0.3566,-3.0
2002-03-04,17.839,17.9212,17.2964,17.2964,30900,0.0,0.0
2002-03-05,17.2909,17.4827,17.2745,17.4279,25500,0.1315,0.76
2002-03-06,17.4499,17.6198,17.2909,17.6198,15700,0.1883,1.08
2002-03-07,17.6143,17.6198,17.4334,17.565,40300,-0.0493,-0.28
2002-03-08,17.4553,17.7568,17.4279,17.554,53200,-0.0158,-0.09
2002-03-10,11.8762,11.931,11.7447,11.7776,125700,0.0772,0.66
2002-03-11,17.8116,17.8993,17.6198,17.6691,83800,0.0,0.0
2002-03-12,17.6691,17.8938,17.3183,17.8116,28400,0.1484,0.84
2002-03-13,17.8828,17.8883,17.5376,17.5869,23200,-0.2298,-1.29
2002-03-14,17.6198,17.6198,17.5595,17.5924,116000,0.0088,0.05
2002-03-15,17.5102,17.6746,17.4279,17.617,218300,0.0246,0.14
2002-03-17,17.6335,17.9459,17.5841,17.6746,49800,0.0581,0.33
2002-03-18,17.6335,17.9459,17.58,17.6746,49800,0.0,0.0
2002-03-19,17.6746,17.8061,17.5595,17.7486,76700,0.0742,0.42
2002-03-20,17.839,17.839,17.5513,17.6006,14500,-0.1473,-0.83
2002-03-21,17.6006,18.0116,17.6006,17.6992,25200,0.0986,0.56
2002-03-22,17.839,18.0034,17.5595,17.7403,41300,0.0407,0.23
2002-03-24,17.7403,17.9623,17.7403,17.839,11300,0.0993,0.56
2002-03-25,17.7403,17.9582,17.7403,17.839,11300,0.0,0.0
2002-03-26,17.913,18.0034,17.7568,17.9623,75200,0.1231,0.69
2002-03-27,18.0034,18.6282,17.9623,18.3322,24800,0.37,2.06
2002-03-28,18.2993,18.8995,18.2911,18.883,76700,0.55,3.0
2002-03-31,18.8995,19.0803,18.2665,18.9077,101700,0.0245,0.13
2002-04-01,18.8995,19.0803,18.2665,18.9077,101700,0.0,0.0
2002-04-02,18.9077,19.2529,18.8501,19.2036,53800,0.2968,1.57
2002-04-03,19.2529,19.5982,19.0968,19.3845,53300,0.1805,0.94
2002-04-04,19.6064,19.6064,19.3598,19.5078,67000,0.1241,0.64
2002-04-05,19.516,19.927,19.4338,19.4667,39400,-0.041,-0.21
2002-04-08,19.442,20.1654,19.3598,19.8448,82300,0.3777,1.94
2002-04-09,19.8366,20.1408,19.7297,20.0997,32000,0.254,1.28
2002-04-10,20.0997,20.0997,19.7297,19.8851,34700,-0.213,-1.06
2002-04-11,19.9024,20.0339,19.6886,19.7215,30800,-0.1651,-0.83
2002-04-12,19.8531,19.8531,19.516,19.812,63400,0.0907,0.46
2002-04-15,19.812,20.0997,19.5653,19.7873,55700,-0.0238,-0.12
2002-04-16,20.0915,20.7245,19.8366,20.699,98100,0.9122,4.61
2002-04-17,20.6751,20.6751,20.0257,20.1317,77200,-0.5671,-2.74
2002-04-18,20.223,20.7491,19.8531,20.708,41300,0.5758,2.86
2002-04-19,20.7162,20.9629,20.5272,20.5609,22200,-0.147,-0.71
2002-04-22,20.6751,20.6751,20.3463,20.5518,28500,-0.0082,-0.04
2002-04-23,20.3956,20.9546,20.3956,20.6998,82800,0.148,0.72
2002-04-24,20.6669,20.9218,20.5107,20.5354,180400,-0.1635,-0.79
2002-04-25,20.5025,20.6669,20.3052,20.4696,35700,-0.0657,-0.32
2002-04-26,20.5518,20.5518,20.3389,20.5091,21300,0.0409,0.2
2002-04-29,20.5107,20.9957,20.3627,20.7984,27800,0.2872,1.4
2002-04-30,20.9629,21.4972,19.7297,20.3052,143300,-0.4929,-2.37
2002-05-01,20.3874,20.8724,20.0586,20.5428,36900,0.2376,1.17
2002-05-02,20.6751,20.9382,20.3463,20.9382,37400,0.3944,1.92
2002-05-03,20.6176,21.415,20.6176,21.2415,31900,0.3036,1.45
2002-05-06,20.8478,21.5548,20.8478,21.4816,30600,0.2379,1.12
2002-05-07,21.5712,21.7849,20.8231,21.5383,31600,0.058,0.27
2002-05-08,21.5383,21.7849,21.193,21.4972,25600,-0.0409,-0.19
2002-05-09,21.7027,21.8162,21.3081,21.5885,33500,0.0903,0.42
2002-05-10,21.7759,22.196,21.5465,21.572,56100,0.5916,2.82
2002-05-13,21.7027,22.0727,21.2917,21.6698,48700,-0.526,-2.37
2002-05-14,21.9904,21.9904,21.5794,21.7775,36100,0.1062,0.49
2002-05-15,21.9411,21.9411,21.2514,21.3739,68600,-0.4029,-1.85
2002-05-16,21.3739,21.7027,21.2095,21.3739,124000,0.0,0.0
2002-05-17,21.6945,21.7027,21.2999,21.595,62200,0.2223,1.04
2002-05-20,21.3081,21.6205,21.2999,21.4651,148600,-0.1317,-0.61
2002-05-21,21.4808,21.8014,21.4808,21.7027,159900,0.2383,1.11
2002-05-22,21.7767,21.8589,21.5383,21.5383,147600,-0.1649,-0.76
2002-05-23,21.5383,22.1055,21.4972,22.0727,85800,0.5342,2.48
2002-05-24,22.1795,22.5741,21.8671,22.2371,31600,0.1633,0.74
2002-05-28,22.5577,23.3058,22.4015,23.2153,221500,0.9784,4.4
2002-05-29,23.3386,23.7086,23.018,23.5606,163800,0.3459,1.49
2002-05-30,23.5606,24.0867,23.4373,23.6757,102100,0.1154,0.49
2002-05-31,23.7743,24.021,23.4866,23.725,180200,0.0497,0.21
2002-06-03,23.7168,23.725,22.6892,22.8701,222700,-0.8541,-3.6
2002-06-04,22.9112,23.1414,22.5659,23.018,253900,0.1487,0.65
2002-06-05,23.0591,23.3222,22.8536,23.0263,172700,0.0092,0.04
2002-06-06,23.1397,23.1825,22.607,22.607,137800,0.1527,0.68
2002-06-07,22.5659,22.9194,22.2864,22.8207,128900,-0.3616,-1.56
2002-06-10,22.9276,23.7168,22.8207,23.7168,104300,0.8968,3.93
2002-06-11,23.7332,25.1135,23.725,24.9746,462000,1.257,5.3
2002-06-12,24.9335,25.0732,24.3416,24.4156,183700,-0.5594,-2.24
2002-06-13,24.5389,25.7309,24.4164,25.7309,163000,1.316,5.39
2002-06-14,25.476,26.7174,25.3198,25.4185,359600,-0.3113,-1.21
2002-06-17,25.3692,26.0104,25.1061,25.4843,77200,0.0661,0.26
2002-06-18,25.1965,25.6898,25.0732,25.4843,65400,0.0,0.0
2002-06-19,25.2952,25.4678,24.7855,25.0075,174700,-0.4766,-1.87
2002-06-20,25.1965,26.4543,25.1719,26.0186,401900,1.0103,4.04
2002-06-21,25.9035,26.0597,25.8871,25.9528,240200,-0.065,-0.25
2002-06-24,25.9693,25.9775,25.6898,25.9775,120800,0.026,0.1
2002-06-25,25.772,25.9775,25.5089,25.6076,89000,-0.3689,-1.42
2002-06-26,25.4432,27.1284,24.6211,27.1284,207300,1.5211,5.94
2002-06-27,26.7667,27.2435,26.5941,26.9064,165300,-0.2225,-0.82
2002-06-28,26.964,28.4273,26.3474,28.4191,749800,1.5122,5.62
2002-07-01,28.0902,28.3615,26.668,27.1859,181900,-1.2334,-4.34
2002-07-02,27.1942,27.7367,25.9611,27.4572,264800,0.2719,1.0
2002-07-03,27.5394,27.5394,26.8078,26.9887,122300,-0.4695,-1.71
2002-07-05,26.8078,27.1942,26.7996,27.1202,45300,0.1322,0.49
2002-07-08,27.0791,27.6052,26.6352,27.2271,118100,0.1058,0.39
2002-07-09,27.4737,27.5394,27.1531,27.3931,128800,0.1634,0.6
2002-07-10,27.1942,27.5394,26.4222,26.4872,157100,-0.9039,-3.3
2002-07-11,26.3885,26.7174,24.3827,26.3063,292200,-0.1801,-0.68
2002-07-12,26.3063,26.3063,25.8542,26.0926,148500,-0.2131,-0.81
2002-07-15,26.0844,26.1748,24.7033,25.2212,102800,-0.8715,-3.34
2002-07-16,24.9581,25.0321,24.6622,24.8677,110600,-0.3531,-1.4
2002-07-17,24.9664,25.4103,24.1689,25.1637,135200,0.2959,1.19
2002-07-18,25.3198,25.3198,24.8677,25.139,108500,-0.0252,-0.1
2002-07-19,24.8348,25.476,24.8266,25.2459,144100,0.1081,0.43
2002-07-22,25.139,25.7309,24.8019,25.7309,255100,0.4847,1.92
2002-07-23,25.8131,25.9364,23.1085,23.6346,169914,-2.0971,-8.15
2002-07-24,22.9769,24.0867,21.8178,23.7579,222818,0.1229,0.52
2002-07-25,23.6757,24.3087,23.5524,23.8319,56800,0.0737,0.31
2002-07-26,23.8648,24.8677,23.5606,24.5882,43459,0.7555,3.17
2002-07-29,24.8677,25.9939,24.7033,25.7802,135325,1.1925,4.85
2002-07-30,25.6816,26.9229,24.6622,26.668,182913,0.8869,3.44
2002-07-31,26.6269,27.2353,26.1501,26.8078,122222,0.1387,0.52
2002-08-01,27.1284,27.1284,26.3474,26.7576,65700,-0.0483,-0.18
2002-08-02,26.7255,26.7667,26.3137,26.3549,46801,-0.4531,-1.69
2002-08-05,26.462,26.9314,25.136,25.3584,66400,-0.9962,-3.78
