日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-18,48.4325,48.9,48.1844,48.4706,439795,-0.0777,-0.16
2019-10-21,48.9954,49.5297,48.4516,48.6328,328233,0.16,0.33
2019-10-22,48.6328,48.9668,48.2226,48.2703,533658,-0.3648,-0.75
2019-10-23,48.1653,48.4802,47.7837,48.2894,690500,0.0193,0.04
2019-10-24,48.5947,50.0545,48.5947,49.3771,1004703,1.0865,2.25
2019-10-25,49.3866,50.6652,49.1672,50.5698,620212,1.1949,2.42
2019-10-28,50.5507,50.9419,49.8637,50.8083,1193143,0.2377,0.47
2019-10-29,51.438,51.4667,49.7015,49.8923,1276672,-0.9145,-1.8
2019-10-30,50.0354,51.3331,49.8542,51.1518,873720,1.2573,2.52
2019-10-31,51.1041,52.0869,50.9514,51.4953,1338342,0.3427,0.67
2019-11-01,51.8388,52.4304,51.648,52.3731,823189,0.8755,1.7
2019-11-04,52.7261,53.1364,52.1059,52.1727,853598,-0.199,-0.38
2019-11-05,52.354,53.2795,52.1632,52.6116,610804,0.4383,0.84
2019-11-06,52.688,53.041,52.2204,52.8502,569903,0.2368,0.45
2019-11-07,52.9838,53.3797,52.2777,52.4685,359111,-0.3805,-0.72
2019-11-08,52.3826,53.2318,52.1155,53.2223,620005,0.7555,1.44
2019-11-11,52.6975,52.9551,52.0248,52.3445,372614,-0.8782,-1.65
2019-11-12,52.3349,52.6593,51.9342,52.2395,423291,-0.1047,-0.2
2019-11-13,51.9247,52.0487,51.4667,51.6193,437378,-0.6217,-1.19
2019-11-14,51.5621,51.896,51.3235,51.896,411030,0.2787,0.54
2019-11-15,52.0773,53.1937,52.001,52.9361,642978,1.038,2.0
2019-11-18,52.9933,53.6994,52.5449,53.6707,997529,0.7358,1.39
2019-11-19,54.0047,54.7108,53.957,54.1955,1020008,0.526,0.98
2019-11-20,53.957,54.3386,53.2414,53.5753,961522,-0.6178,-1.14
2019-11-21,53.4322,53.7757,53.0219,53.3845,877586,-0.1929,-0.36
2019-11-22,53.623,54.5295,53.4942,54.5009,426355,1.1157,2.09
2019-11-25,54.8348,55.0829,54.3291,54.6917,866699,0.1908,0.35
2019-11-26,54.7871,55.5981,54.7871,55.226,1289644,0.536,0.98
2019-11-27,55.5409,56.0275,55.2928,55.7508,495533,0.5246,0.95
2019-11-29,55.5313,55.7794,55.121,55.2737,198824,-0.4795,-0.86
2019-12-02,55.1974,55.3882,54.6583,55.0447,405416,-0.2266,-0.41
2019-12-03,54.7394,54.7966,52.7357,53.7185,842018,-1.3266,-2.41
2019-12-04,53.7089,54.6535,53.6898,54.3291,764184,0.6124,1.14
2019-12-05,54.4245,54.7966,53.9856,54.4054,609778,0.0761,0.14
2019-12-06,54.8539,55.5313,54.8539,55.3596,1112279,0.9521,1.75
2019-12-09,55.4645,55.7126,55.2355,55.3023,570796,-0.0554,-0.1
2019-12-10,55.2928,55.6124,54.8539,55.0447,570194,-0.2599,-0.47
2019-12-11,55.2069,55.9321,54.9111,55.7794,825984,0.7321,1.33
2019-12-12,55.7794,56.6472,55.578,56.0863,665651,0.3068,0.55
2019-12-13,56.1821,57.1506,56.1821,56.9684,556594,0.8806,1.57
2019-12-16,57.2849,58.1143,57.2849,57.889,767919,0.9229,1.62
2019-12-17,57.889,58.1287,57.5438,57.9561,1200255,0.0695,0.12
2019-12-18,57.9561,59.3465,57.8027,58.8479,1035767,0.8925,1.54
2019-12-19,58.8095,59.2506,58.589,58.9534,736921,0.1059,0.18
2019-12-20,59.663,60.0561,59.0205,59.3561,1660269,0.4009,0.68
2019-12-23,59.5095,60.4876,59.2315,60.4013,551156,1.0447,1.76
2019-12-24,60.4684,60.6986,59.8643,60.0178,365508,-0.3866,-0.64
2019-12-26,60.1712,60.7226,60.0465,60.5931,417458,0.5762,0.96
2019-12-27,60.7369,61.0438,60.4397,60.6219,378075,0.0303,0.05
2019-12-30,60.5452,60.8232,60.2383,60.478,400276,-0.1455,-0.24
2019-12-31,60.3534,60.7082,60.1712,60.2287,624165,-0.248,-0.41
2020-01-02,59.9698,60.4109,59.4808,59.9986,673693,-0.2289,-0.38
2020-01-03,59.1356,59.4904,58.8671,59.3369,587239,-0.66,-1.1
2020-01-06,58.8479,59.2506,58.3109,58.9342,555465,-0.4035,-0.68
2020-01-07,58.9342,59.0109,57.9369,58.0041,407607,-0.9312,-1.58
2020-01-08,57.9561,58.5027,57.3232,58.0137,1911973,0.0116,0.02
2020-01-09,58.5219,58.6513,57.7547,58.0041,690764,-0.0116,-0.02
2020-01-10,58.1575,58.1575,56.9972,57.2082,424858,-0.7946,-1.37
2020-01-13,57.4287,57.6493,57.0643,57.5726,361810,0.3661,0.64
2020-01-14,57.5342,57.5534,57.0643,57.4767,395711,-0.0979,-0.17
2020-01-15,57.515,58.1095,57.515,57.8315,566019,0.3563,0.62
2020-01-16,58.1287,58.3972,57.4958,58.3493,1134458,0.5205,0.9
2020-01-17,58.5602,58.9917,58.2342,58.7904,663756,0.4434,0.76
2020-01-21,58.2342,58.5986,57.4863,57.8986,1379234,-0.8936,-1.52
2020-01-22,58.1095,58.589,57.4767,57.7164,455311,-0.1795,-0.31
2020-01-23,57.2178,57.4527,56.2205,56.9589,832588,-0.7561,-1.31
2020-01-24,57.0068,57.0739,55.7219,56.1917,798151,-0.769,-1.35
2020-01-27,54.9068,55.0986,53.9575,54.552,536294,-1.6408,-2.92
2020-01-28,55.1561,56.0335,54.878,55.8753,468775,1.3256,2.43
2020-01-29,56.0191,56.9684,55.8753,56.4219,524933,0.5476,0.98
2020-01-30,55.7315,56.8726,55.5493,56.7863,409617,0.3667,0.65
2020-01-31,56.5753,56.6232,54.7246,54.8205,703221,-1.9648,-3.46
2020-02-03,54.9548,56.1054,54.9548,55.7602,630240,0.9375,1.71
2020-02-04,56.7,57.6109,56.489,57.3232,481501,1.5613,2.8
2020-02-05,58.0232,58.589,57.4958,58.4356,516862,1.1121,1.94
2020-02-06,58.6082,58.6417,56.9972,57.0452,386449,-1.3908,-2.38
2020-02-07,56.6137,56.7479,56.1821,56.4123,328289,-0.6332,-1.11
2020-02-10,56.115,56.489,55.6691,56.2397,880668,-0.1749,-0.31
2020-02-11,56.7863,57.4863,56.489,56.8917,482307,0.6524,1.16
2020-02-12,57.3616,57.9082,56.8534,57.4,1041070,0.5064,0.89
2020-02-13,56.9301,57.7547,55.2232,56.6712,1062346,-0.729,-1.27
2020-02-14,56.4986,57.3328,55.9712,56.5082,961762,-0.1644,-0.29
2020-02-18,56.4411,57.1315,55.7123,56.0863,759604,-0.4238,-0.75
2020-02-19,56.3164,57.8315,56.2013,57.4958,867184,1.4078,2.51
2020-02-20,57.189,57.726,56.2205,56.6808,759445,-0.8165,-1.42
2020-02-21,56.3164,56.8246,55.3958,56.6328,678475,-0.0453,-0.08
2020-02-24,54.5041,55.0794,53.8041,53.8616,1283809,-2.7692,-4.89
2020-02-25,54.8205,55.0123,51.0232,51.2054,2436894,-2.6553,-4.93
2020-02-26,51.6849,51.6945,48.8178,49.9589,1995128,-1.2442,-2.43
2020-02-27,48.415,51.3109,47.4369,48.6068,2770917,-1.3539,-2.71
2020-02-28,47.3698,49.1965,47.1972,48.8561,1652351,0.2479,0.51
2020-03-02,48.7506,50.7931,47.4657,50.7835,1782760,1.9297,3.95
2020-03-03,50.8506,50.9178,47.9212,48.4534,1842804,-2.331,-4.59
2020-03-04,49.3068,50.2082,47.8732,50.1986,1650650,1.7444,3.6
2020-03-05,48.6068,48.6164,46.3342,46.9863,2159279,-3.2127,-6.4
2020-03-06,45.6822,47.4849,45.3945,46.6986,1576858,-0.2866,-0.61
2020-03-09,41.2328,43.3041,40.6096,42.2013,1513617,-4.4971,-9.63
2020-03-10,43.7931,44.0424,40.4945,43.6493,1816421,1.4475,3.43
2020-03-11,42.3643,42.4602,38.2507,38.3465,2048267,-5.3035,-12.15
2020-03-12,34.4607,35.9589,31.6139,34.8183,1939491,-3.5278,-9.2
2020-03-13,37.1769,38.1242,35.292,37.7569,2272148,2.9387,8.44
2020-03-16,32.8657,34.219,28.7382,29.6758,1447084,-8.0797,-21.4
2020-03-17,30.0625,30.3714,25.6159,26.0702,2034854,-3.6056,-12.15
2020-03-18,23.7986,24.1853,14.0163,21.15,3739947,-4.9193,-18.87
2020-03-19,19.9224,22.542,17.5354,20.8697,3488250,-0.2813,-1.33
2020-03-20,21.9427,26.1379,20.9567,24.6879,3168607,3.819,18.3
2020-03-23,24.5719,25.7996,23.1123,24.195,2272251,-0.4938,-2.0
2020-03-24,26.6116,27.9745,26.0122,27.8682,1820809,3.6729,15.18
2020-03-25,29.8208,35.466,27.8779,32.0344,3040616,4.1663,14.95
2020-03-26,32.8464,35.8333,31.7831,32.8947,1564441,0.8617,2.69
2020-03-27,31.5897,31.9571,29.5018,30.9034,966227,-1.9901,-6.05
2020-03-30,30.5554,31.5124,28.702,30.9131,810131,0.0093,0.03
2020-03-31,30.6328,32.972,29.8595,30.4588,931348,-0.4544,-1.47
2020-04-01,28.5352,28.8276,26.8339,27.1529,1491868,-3.3046,-10.85
2020-04-02,27.5299,29.0088,25.6472,26.2056,863656,-0.9476,-3.49
2020-04-03,27.1432,27.4525,24.6589,25.4129,1069723,-0.7914,-3.02
2020-04-06,27.7715,29.5018,27.2882,28.8542,1392720,3.441,13.54
2020-04-07,31.7444,32.8657,28.6125,28.9702,2340091,0.1154,0.4
2020-04-08,29.4148,32.6337,28.9508,32.0634,2125830,3.0939,10.68
2020-04-09,33.3007,35.0406,32.3486,33.175,1884789,1.1126,3.47
2020-04-13,33.1944,33.3394,30.5844,30.9904,1039953,-2.1863,-6.59
2020-04-14,32.0344,33.668,31.4157,32.2277,1500344,1.2365,3.99
2020-04-15,30.8068,33.0397,30.4491,32.0634,1080259,-0.1644,-0.51
2020-04-16,31.7831,32.6626,30.7488,32.4307,940680,0.3687,1.15
2020-04-17,34.5283,35.4853,33.7067,33.9097,1480699,1.4788,4.56
2020-04-20,32.5757,33.6487,31.7831,31.8894,820280,-2.0211,-5.96
2020-04-21,30.6231,32.2277,30.2171,30.6424,522572,-1.2469,-3.91
2020-04-22,31.5897,32.0344,30.5168,31.8024,814492,1.1613,3.79
2020-04-23,32.3824,34.0643,31.7444,33.233,843510,1.4311,4.5
2020-04-24,33.4167,33.9677,32.9629,33.291,861029,0.0565,0.17
2020-04-27,34.0837,36.1426,33.6293,35.7076,1290812,2.4169,7.26
2020-04-28,37.4379,37.8439,35.0885,36.0459,1171937,0.3392,0.95
2020-04-29,38.3659,40.3958,37.7859,39.1199,1707690,3.0747,8.53
2020-04-30,37.8826,38.0904,35.3886,36.4519,1187206,-2.668,-6.82
2020-05-01,34.9343,35.466,34.0063,34.944,856256,-1.5092,-4.14
2020-05-04,33.7067,35.1905,32.8754,34.625,855208,-0.318,-0.91
2020-05-05,36.0073,38.7042,35.9783,37.2156,1938968,2.59,7.48
2020-05-06,38.2692,38.8057,37.4959,37.7376,1446081,0.521,1.4
2020-05-07,38.8685,41.2658,38.6462,41.1401,1500494,3.4038,9.02
2020-05-08,42.2034,42.9187,41.2465,42.0488,1369482,0.9092,2.21
2020-05-11,41.0241,41.2465,39.9222,40.7825,1097444,-1.2656,-3.01
2020-05-12,41.1208,41.7104,40.1155,40.2025,1282529,-0.5791,-1.42
2020-05-13,39.7192,40.4055,37.8536,38.3079,1660641,-1.8935,-4.71
2020-05-14,37.1866,39.5838,35.9203,39.1199,919493,0.8121,2.12
2020-05-15,38.6655,40.3952,38.5882,39.7868,1370625,0.6651,1.7
2020-05-18,42.1068,43.2455,41.5848,42.9381,1761301,3.1511,7.92
2020-05-19,43.1604,44.9294,42.6674,43.953,1581725,1.0134,2.36
2020-05-20,45.026,46.0217,44.6394,44.9487,1055786,0.9977,2.27
2020-05-21,44.678,45.5577,44.1077,44.9584,923180,0.009,0.02
2020-05-22,45.345,45.5383,43.6437,45.403,384419,0.4451,0.99
2020-05-26,48.1966,49.4339,45.7607,45.896,981053,0.4949,1.09
2020-05-27,47.8486,48.0709,45.2413,46.8723,1682388,0.9776,2.13
2020-05-28,48.2449,48.2449,45.1033,45.3353,955630,-1.5374,-3.28
2020-05-29,44.6877,45.6157,43.8564,44.3977,652967,-0.9385,-2.07
2020-06-01,44.591,46.8626,44.4847,46.8046,847785,2.4064,5.42
2020-06-02,47.7713,47.8486,45.9927,46.5533,798577,-0.2528,-0.54
2020-06-03,47.2783,48.6896,47.1236,48.0903,632295,1.5363,3.3
2020-06-04,48.0806,49.6465,46.7563,48.7282,1254310,0.6396,1.33
2020-06-05,52.2855,53.1458,49.492,50.1395,2778318,1.4131,2.9
2020-06-08,51.3575,52.0825,49.0569,49.1826,1588051,-0.9577,-1.91
2020-06-09,47.9936,48.8442,47.114,47.8389,1042525,-1.3427,-2.73
2020-06-10,47.5489,47.7133,44.4992,45.4707,962575,-2.368,-4.95
2020-06-11,42.5418,43.9627,41.8071,42.4934,1280415,-2.9784,-6.55
2020-06-12,46.0087,46.8609,41.7865,43.4521,1020475,0.9603,2.26
2020-06-15,40.8665,44.5271,40.4695,43.8976,781600,0.4475,1.03
2020-06-16,46.5801,46.9481,43.9944,45.5148,1864366,1.6155,3.68
2020-06-17,45.7376,45.8731,43.8008,44.285,1767799,-1.2289,-2.7
2020-06-18,43.7136,46.2605,43.5006,45.2437,963950,0.9566,2.16
2020-06-19,45.6504,46.5026,43.5102,44.4012,1750126,-0.8415,-1.86
2020-06-22,43.9751,44.2946,42.9002,43.9848,870404,-0.4174,-0.94
2020-06-23,44.9338,44.9338,42.7839,42.9002,1748927,-1.0865,-2.47
2020-06-24,42.232,42.5225,39.8497,40.9634,2352438,-1.9347,-4.51
2020-06-25,40.4791,41.1958,39.3171,40.1305,1150523,-0.8315,-2.03
2020-06-26,40.392,40.392,38.4455,39.5979,2014096,-0.5338,-1.33
2020-06-29,39.7819,41.312,39.2832,40.973,872000,1.3741,3.47
2020-06-30,40.5082,41.4282,39.5011,41.2732,1114072,0.2991,0.73
2020-07-01,41.0699,42.997,41.0699,42.1061,1266472,0.8337,2.02
2020-07-02,43.1713,43.7233,41.3507,42.4741,1202174,0.3663,0.87
2020-07-06,43.5683,44.3431,43.2778,44.0332,976983,1.5588,3.67
2020-07-07,43.578,43.733,41.8059,41.9124,865501,-2.1225,-4.82
2020-07-08,42.0867,42.5225,41.5831,42.4256,1204254,0.5114,1.22
2020-07-09,42.4934,42.5322,40.2564,40.6728,842239,-1.7522,-4.13
2020-07-10,40.4985,41.5153,40.0434,41.0408,726250,0.3661,0.9
2020-07-13,41.6412,42.1642,40.5373,40.605,760586,-0.435,-1.06
2020-07-14,40.3629,41.4572,39.8691,41.3313,509889,0.7268,1.79
2020-07-15,43.2778,45.602,43.2778,45.4567,957414,4.1249,9.98
2020-07-16,44.5852,45.3986,43.7039,45.2243,610668,-0.2318,-0.51
2020-07-17,44.9435,45.1759,44.0427,44.8757,427845,-0.3482,-0.77
2020-07-20,44.4012,44.9241,43.365,43.8395,501939,-1.0366,-2.31
2020-07-21,44.6433,46.2024,44.2172,45.9216,950441,2.0824,4.75
2020-07-22,45.1178,46.2508,45.0791,46.0571,587738,0.1378,0.3
2020-07-23,45.5342,45.8635,44.4205,44.8854,580232,-1.1698,-2.54
2020-07-24,44.6239,44.6239,43.7281,44.2656,555506,-0.6194,-1.38
2020-07-27,44.0041,45.2727,43.3483,45.0403,576562,0.7746,1.75
2020-07-28,44.4786,45.6407,44.4012,44.5949,1060707,-0.4459,-0.99
2020-07-29,44.7982,45.8441,44.0041,44.3624,1456981,-0.2319,-0.52
2020-07-30,43.2585,43.8782,42.6968,43.6942,1076470,-0.6699,-1.51
2020-07-31,42.6581,42.9486,40.6728,42.7646,1566228,-0.9307,-2.13
2020-08-03,42.7936,43.1713,41.8833,42.6096,929446,-0.1539,-0.36
2020-08-04,42.5515,44.9144,42.5176,44.8466,732772,2.237,5.25
2020-08-05,45.5342,45.8828,44.5464,44.9435,627078,0.0987,0.22
2020-08-06,44.6045,46.4736,44.6045,46.2799,957696,1.3349,2.97
2020-08-07,45.999,47.4516,45.6407,47.3257,760264,1.0459,2.26
2020-08-10,47.4032,49.3013,46.1249,48.5072,885934,1.1831,2.5
2020-08-11,49.5046,50.3375,49.0011,49.1173,842517,0.6112,1.26
2020-08-12,49.863,50.1535,48.2651,48.8268,678424,-0.2898,-0.59
2020-08-13,48.8171,50.1777,48.6815,49.0011,862378,0.1758,0.36
2020-08-14,48.1779,49.5531,48.052,49.1657,565997,0.1666,0.34
2020-08-17,49.1367,49.2238,47.4129,47.4904,608152,-1.6766,-3.41
2020-08-18,47.2386,47.563,46.6963,47.0546,395999,-0.4369,-0.92
2020-08-19,47.0546,47.6405,46.7447,47.5775,555402,0.5223,1.11
2020-08-20,46.9965,49.0689,46.9965,48.7009,898760,1.1228,2.36
2020-08-21,48.8171,49.4369,48.5992,48.759,486978,0.0584,0.12
2020-08-24,49.6693,50.6377,49.2529,50.2503,967123,1.492,3.06
2020-08-25,50.9572,51.3059,50.1051,50.7539,975013,0.5025,1.0
2020-08-26,50.5602,50.7587,49.495,50.289,1337039,-0.467,-0.92
2020-08-27,50.5118,52.0709,50.5118,51.18,1127051,0.8901,1.77
2020-08-28,51.6739,52.9522,51.4899,52.7585,1012898,1.5764,3.08
2020-08-31,52.4098,52.4922,50.3956,50.7055,730809,-2.0523,-3.89
2020-09-01,50.0954,51.8191,49.892,50.8798,649412,0.1724,0.34
2020-09-02,51.1412,51.6448,50.3278,51.5383,487690,0.6564,1.29
2020-09-03,52.0128,52.3905,50.1825,50.473,397481,-1.0669,-2.07
2020-09-04,51.3252,51.945,49.9937,51.393,608244,0.9186,1.82
2020-09-08,50.2309,51.8094,50.1147,50.5602,557686,-0.8326,-1.62
2020-09-09,50.4053,50.7732,49.5928,50.7345,697137,0.1719,0.34
2020-09-10,50.9572,51.9838,50.812,51.0057,791482,0.2689,0.53
2020-09-11,51.6061,51.7029,50.1244,51.0057,683826,0.0,0.0
2020-09-14,51.5488,53.2655,51.4906,53.1394,515966,2.1321,4.18
2020-09-15,53.2364,53.8668,52.6477,52.9551,715655,-0.186,-0.35
2020-09-16,53.5273,53.6631,51.801,52.9745,972360,0.0212,0.04
2020-09-17,52.121,52.6545,51.0076,52.2762,1020757,-0.6993,-1.32
2020-09-18,52.1404,52.2665,50.7341,51.4421,2496298,-0.8365,-1.6
2020-09-21,49.7739,49.7739,48.1833,48.484,990257,-2.9579,-5.75
2020-09-22,48.4743,48.9495,47.2814,47.5238,835109,-0.96,-1.98
2020-09-23,47.8924,48.5179,46.6897,46.777,763690,-0.7461,-1.57
2020-09-24,46.9031,46.9031,45.2446,45.6617,971575,-1.1132,-2.38
2020-09-25,45.6326,47.9069,45.3513,47.7954,1330432,2.1325,4.67
2020-09-28,49.1338,50.0067,48.581,49.3278,976487,1.5342,3.21
2020-09-29,49.803,49.803,48.5422,49.0368,667656,-0.291,-0.59
2020-09-30,49.7351,50.2395,48.6925,48.9786,745618,-0.0588,-0.12
2020-10-01,49.0465,49.9776,48.4258,49.3957,832357,0.4163,0.85
2020-10-02,47.8148,49.0562,47.7517,48.7556,850415,-0.6422,-1.3
2020-10-05,49.1629,49.5703,48.4258,49.5218,846800,0.7655,1.57
2020-10-06,50.1328,51.5585,49.1435,49.4636,757758,-0.0594,-0.12
2020-10-07,49.9679,51.5052,49.8127,50.899,914022,1.4345,2.9
2020-10-08,51.3839,51.7525,50.2395,51.4324,555935,0.5344,1.05
2020-10-09,51.9658,52.1598,50.3316,50.4043,646474,-1.0287,-2.0
2020-10-12,50.3655,50.3946,49.3569,49.8321,556252,-0.5746,-1.14
2020-10-13,49.1532,49.5703,47.6887,47.8342,719769,-1.9983,-4.01
2020-10-14,48.1348,48.7168,47.5335,48.1736,389716,0.3396,0.71
2020-10-15,47.5238,48.6974,47.3395,48.5228,504719,0.3469,0.72
2020-10-16,48.8622,49.5703,48.5616,48.7653,401956,0.2426,0.5
2020-10-19,48.9107,49.4151,47.6838,47.776,715372,-0.9899,-2.03
2020-10-20,48.3482,49.609,47.97,49.0659,468692,1.29,2.7
2020-10-21,48.901,49.3957,48.2318,48.5325,702840,-0.5348,-1.09
2020-10-22,48.5325,51.0348,48.5131,50.9184,940665,2.3877,4.92
2020-10-23,51.2578,51.9173,50.5789,50.7729,535980,-0.1477,-0.29
2020-10-26,49.8515,49.9776,47.6111,48.5034,788365,-2.2696,-4.47
2020-10-27,48.5034,48.6683,46.3503,46.4473,640001,-2.0566,-4.24
2020-10-28,45.652,46.3794,44.556,45.555,1164275,-0.8918,-1.92
2020-10-29,45.4968,45.8265,43.8674,45.4192,1197276,-0.1367,-0.3
2020-10-30,44.8761,45.8362,43.8771,45.1088,733847,-0.3088,-0.68
2020-11-02,45.3319,46.811,45.1088,46.7382,749373,1.6285,3.61
2020-11-03,47.4365,49.2211,47.068,48.8913,639087,2.1546,4.61
2020-11-04,48.0185,50.7826,47.9118,49.5024,606610,0.6111,1.25
2020-11-05,49.8515,51.4809,49.3666,50.6856,393468,1.1831,2.39
2020-11-06,50.511,51.6943,50.0455,50.1134,465542,-0.5728,-1.13
2020-11-09,56.2818,58.6095,52.6738,53.5176,1346297,3.4028,6.79
2020-11-10,53.7892,53.8765,51.4421,51.7137,1300173,-1.8035,-3.37
2020-11-11,52.2762,52.7223,51.4906,52.0628,770090,0.3516,0.68
2020-11-12,51.4033,51.5876,50.3946,50.8602,718505,-1.2027,-2.31
2020-11-13,51.6458,52.8387,51.5391,52.8387,663345,1.9786,3.8902
2020-11-16,55.0209,55.632,53.2752,53.925,1153070,1.0863,2.0558
2020-11-17,53.3431,54.1675,52.2568,54.0123,578785,0.0873,0.1619
2020-11-18,53.8474,53.9735,52.9988,53.1006,551132,-0.9128,-1.69
2020-11-19,53.0327,54.1772,52.7611,53.6049,651276,0.5045,0.95
2020-11-20,53.537,53.8086,52.6738,53.0521,469764,-0.5521,-1.03
2020-11-23,53.6146,55.758,52.926,55.4477,731768,2.3979,4.52
2020-11-24,56.1072,57.7657,55.8648,57.2129,613469,1.7633,3.18
2020-11-25,56.6406,56.9122,55.9423,56.6018,512708,-0.6122,-1.07
2020-11-27,56.6988,57.4553,56.1072,56.2333,228590,-0.3685,-0.6511
2020-11-30,56.2236,56.3885,53.8959,55.7677,651111,-0.4667,-0.83
2020-12-01,56.0587,56.1993,54.8076,55.6902,944596,-0.0781,-0.14
2020-12-02,55.4768,56.6988,54.9918,56.3497,502094,0.6572,1.18
2020-12-03,56.3497,57.6202,56.3012,56.9122,329361,0.5625,0.9983
2020-12-04,57.1644,58.1536,56.6697,58.0857,348489,1.1724,2.06
2020-12-07,57.3001,57.4505,56.0393,56.5533,487101,-1.5335,-2.64
2020-12-08,55.7386,56.5921,55.729,55.8841,495488,-0.6673,-1.18
2020-12-09,56.0878,56.9704,55.8744,56.5242,541981,0.6401,1.1454
2020-12-10,55.855,57.0771,55.3992,57.0577,412696,0.5313,0.94
2020-12-11,56.7085,56.8443,55.3507,55.3992,413718,-1.6585,-2.9067
2020-12-14,56.1373,56.1373,53.7384,53.8549,407921,-1.5457,-2.79
2020-12-15,54.3794,55.6614,53.9132,55.6323,441253,1.7774,3.3003
2020-12-16,55.8945,55.8945,54.2289,54.8456,334461,-0.7844,-1.41
2020-12-17,55.2244,55.2632,53.8064,54.7582,450172,-0.0878,-0.16
2020-12-18,54.4862,55.2535,53.6898,54.088,1284128,-0.668,-1.22
2020-12-21,52.874,53.8307,52.4758,53.5636,1098744,-0.5247,-0.97
2020-12-22,53.3887,53.3887,52.0387,52.9323,766087,-0.6321,-1.18
2020-12-23,53.4179,54.8165,52.9711,54.4474,519741,1.5139,2.86
2020-12-24,54.4862,54.8942,53.7092,54.6611,118202,0.2137,0.3924
2020-12-28,54.9719,55.7974,54.6611,54.8165,476557,0.1531,0.28
2020-12-29,55.2924,56.3024,54.5154,55.0495,751178,0.2357,0.43
2020-12-30,55.1467,57.1174,55.1467,56.6521,387958,1.602,2.91
2020-12-31,56.6424,58.2158,56.0499,57.7302,679283,1.0764,1.9
2021-01-04,57.7107,58.1672,56.1082,56.7104,838797,-1.0219,-1.77
2021-01-05,56.4578,57.5068,55.5934,57.4485,739413,0.7381,1.3016
2021-01-06,57.5553,60.9547,57.5359,60.1291,1308998,2.6827,4.67
2021-01-07,60.2262,60.7021,59.2453,59.4104,649551,-0.7216,-1.2
2021-01-08,59.3424,60.0611,58.7597,59.0996,525574,-0.3089,-0.52
2021-01-11,58.2838,59.3327,58.0118,58.8277,588190,-0.2719,-0.46
2021-01-12,59.1384,60.0126,58.5751,59.7115,410558,0.8824,1.5
2021-01-13,59.459,60.4302,59.4395,59.7697,740344,0.0597,0.1
2021-01-14,60.3913,61.5083,60.1971,60.6147,544919,0.8428,1.41
2021-01-15,59.9446,60.0473,58.5654,59.0025,494332,-1.6124,-2.66
2021-01-19,59.6338,60.3234,59.119,59.6241,439056,0.6216,1.0535
2021-01-20,60.1874,60.3185,59.3521,59.9446,539696,0.3205,0.5375
2021-01-21,60.0126,60.7021,59.5949,59.9446,523808,0.0,0.0
2021-01-22,59.6338,59.6338,57.7107,58.1672,509405,-1.7774,-2.965
2021-01-25,57.6816,58.3712,56.8755,57.9535,469185,-0.2152,-0.37
2021-01-26,58.4683,59.051,57.701,58.546,467588,0.5911,1.02
2021-01-27,57.8856,58.2352,55.069,55.6906,928011,-2.8571,-4.88
2021-01-28,56.7978,59.0316,55.846,58.1866,774122,2.495,4.48
2021-01-29,57.6816,57.7884,56.0499,56.4967,902032,-1.6873,-2.9
2021-02-01,57.1863,57.5553,56.3413,57.1086,519343,0.6102,1.08
2021-02-02,58.0604,58.8956,57.1377,58.1089,714403,0.9994,1.75
2021-02-03,58.6237,59.5464,58.274,58.5848,486749,0.4759,0.819
2021-02-04,59.0899,60.0223,58.5169,59.5172,537753,0.9324,1.5915
2021-02-05,60.2942,60.7021,59.4687,60.1874,650549,0.6725,1.13
2021-02-08,60.741,61.3334,59.8377,60.9255,570003,0.7403,1.23
2021-02-09,60.6244,61.4208,60.0708,60.741,464821,-0.1828,-0.3
2021-02-10,60.8284,61.586,60.2748,60.5079,542715,-0.2308,-0.38
2021-02-11,60.2457,60.3331,57.3125,59.1676,1715378,-1.3433,-2.22
2021-02-12,58.6723,59.051,56.7589,58.4683,1415267,-0.6982,-1.18
2021-02-16,58.5751,59.3036,58.1575,58.9539,1656693,0.4853,0.83
2021-02-17,58.0604,58.7597,57.3708,58.1284,1325086,-0.8255,-1.4003
2021-02-18,57.5942,59.76,56.8609,58.5071,1037565,0.3778,0.65
2021-02-19,58.9733,62.1978,58.4683,61.6637,1030026,3.1565,5.3951
2021-02-22,61.382,63.4701,61.2072,62.8486,1197328,1.184,1.92
2021-02-23,63.509,63.9461,62.5669,63.3342,927344,0.4839,0.77
2021-02-24,63.9266,65.9662,63.6887,65.7428,855198,2.4068,3.8
2021-02-25,66.2382,66.3353,62.8971,63.6353,852494,-2.1104,-3.21
2021-02-26,64.014,64.1792,61.9647,63.4022,768679,-0.2355,-0.37
2021-03-01,64.723,64.723,62.3581,63.2273,826167,-0.1775,-0.28
2021-03-02,63.0234,63.213,60.9449,61.5665,1110809,-1.6629,-2.63
2021-03-03,61.8191,62.5475,61.3626,62.159,713422,0.5911,0.96
2021-03-04,61.8773,62.5183,59.3424,61.3626,1075610,-0.7956,-1.28
2021-03-05,62.091,63.509,59.1093,63.2273,1133672,1.8654,3.04
2021-03-08,64.1015,66.141,63.2248,65.5486,1242712,2.3205,3.67
2021-03-09,66.3256,66.8015,64.4268,66.0731,1349149,0.5244,0.8
2021-03-10,66.2867,66.8986,65.3349,65.9565,933799,-0.1189,-0.18
