日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-02,12.095,12.355,11.55,12.19,3551,0.4429,3.77
2015-04-06,11.2,11.995,11.1,11.25,3034,,
2015-04-07,11.95,11.95,11.25,11.745,6505,0.4993,4.44
2015-04-08,11.5,11.5,11.3,11.3,788,,
2015-04-09,11.3,11.995,11.3,11.845,9400,0.549,4.86
2015-04-10,11.3,11.735,11.3,11.735,270,,
2015-04-13,11.3,11.74,10.75,11.25,92337,-0.4871,-4.15
2015-04-14,11.25,11.3,10.925,10.925,35352,,
2015-04-15,11.245,11.25,11.0,11.0,400,,
2015-04-16,11.245,11.895,11.245,11.5,34100,,
2015-04-17,11.5,11.745,11.5,11.5,12348,,
2015-04-20,11.0,11.5,11.0,11.5,4060,0.0,0.0
2015-04-22,11.5,11.5,11.0,11.5,15644,0.0,0.0
2015-04-23,11.45,11.45,11.2,11.3,4100,-0.2001,-1.74
2015-04-24,11.0,11.0,11.0,11.0,250,-0.296,-2.62
2015-04-27,11.1,11.15,11.1,11.1,1501,0.0957,0.87
2015-04-28,11.05,11.1,10.6,11.0,9024,-0.0999,-0.9
2015-04-29,11.0,11.05,11.0,11.05,2300,,
2015-04-30,10.55,10.95,10.55,10.95,1150,-0.0994,-0.9
2015-05-04,10.5,11.0,10.5,10.55,2770,-0.3997,-3.65
2015-05-05,10.8,10.8,10.5,10.6,27988,0.0496,0.47
2015-05-06,10.5,10.5,10.35,10.35,3999,-0.2491,-2.35
2015-05-07,10.3,10.3,9.635,10.075,4055,-0.2753,-2.66
2015-05-08,11.0,11.6,11.0,11.25,78152,1.1748,11.66
2015-05-11,10.6,11.25,10.45,11.095,11316,-0.1507,-1.34
2015-05-12,11.0,11.0,10.8,10.8,11021,-0.2951,-2.66
2015-05-13,11.145,11.145,10.075,10.745,15700,-0.054,-0.5
2015-05-14,10.5,10.7,10.5,10.7,2000,-0.0494,-0.46
2015-05-15,10.55,10.7,10.55,10.6,17301,-0.0995,-0.93
2015-05-18,10.65,10.65,10.3,10.315,2501,-0.2851,-2.69
2015-05-19,10.65,10.65,10.05,10.3,3000,-0.0155,-0.15
2015-05-20,10.27,10.3,10.05,10.05,600,-0.2503,-2.43
2015-05-21,10.2,10.25,10.15,10.15,2100,0.1005,1.0
2015-05-26,10.0,10.0,9.25,9.995,18464,-0.1501,-1.48
2015-05-27,10.265,10.265,10.265,10.265,3000,0.266,2.66
2015-05-29,10.05,10.25,10.05,10.05,25000,-0.2145,-2.09
2015-06-01,9.59,10.195,9.45,9.84,8825,-0.21,-2.09
2015-06-02,10.15,10.5,10.05,10.5,11869,0.6602,6.71
2015-06-03,10.5,10.5,10.45,10.49,17481,-0.0105,-0.1
2015-06-04,10.1,10.4,10.0,10.4,1500,-0.0902,-0.86
2015-06-05,10.495,10.495,10.495,10.495,1250,0.0998,0.96
2015-06-08,9.865,10.44,9.45,10.44,6410,-0.0588,-0.56
2015-06-09,9.95,10.305,9.95,10.305,3550,-0.1326,-1.27
2015-06-11,9.95,10.0,9.95,10.0,4315,-0.3082,-2.99
2015-06-12,9.95,10.2,9.95,10.145,27240,0.145,1.45
2015-06-15,10.1,10.15,9.95,10.0,2600,-0.1451,-1.43
2015-06-16,10.0,10.0,10.0,10.0,5300,0.0,0.0
2015-06-17,9.25,9.645,9.25,9.5,4100,-0.5,-5.0
2015-06-18,9.65,9.95,9.45,9.95,19910,0.4503,4.74
2015-06-19,9.45,9.95,9.45,9.9,4176,-0.0497,-0.5
2015-06-22,9.565,9.895,9.565,9.845,365,-0.0525,-0.53
2015-06-23,9.25,9.9,9.25,9.7,9127,-0.1477,-1.5
2015-06-24,9.7,9.75,9.4,9.745,2660,0.0494,0.51
2015-06-25,9.7,9.75,9.7,9.75,5111,0.0,0.0
2015-06-30,9.6,9.6,9.6,9.75,97,0.0,0.0
2015-07-01,9.51,9.51,9.51,9.51,161,-0.2388,-2.45
2015-07-02,9.75,9.75,9.45,9.5,3837,0.0,0.0
2015-07-06,9.25,9.5,9.25,9.445,3073,0.0,0.0
2015-07-08,9.34,9.445,9.25,9.445,2528,0.0,0.0
2015-07-09,9.495,9.5,9.32,9.5,5430,0.0501,0.53
2015-07-13,9.5,9.5,9.335,9.335,4248,-0.1653,-1.74
2015-07-14,9.3,9.5,9.3,9.5,1058,0.1652,1.77
2015-07-15,9.32,9.32,9.32,9.32,130,-0.1776,-1.87
2015-07-16,9.7,10.245,9.3,9.8,6657,0.5003,5.38
2015-07-17,9.3,10.0,9.3,9.995,800,0.1998,2.04
2015-07-20,9.35,9.4,9.3,9.305,1313,-0.695,-6.95
2015-07-21,10.145,10.145,9.3,9.3,1248,-0.0047,-0.05
2015-07-22,9.505,9.895,9.45,9.8,3630,0.5003,5.38
2015-07-24,9.65,9.65,9.65,9.65,110,-0.1499,-1.53
2015-07-27,9.95,9.95,9.5,9.5,634,0.0501,0.53
2015-07-30,9.45,9.45,9.45,9.45,100,-0.0504,-0.53
2015-08-03,9.8,9.865,9.415,9.865,1300,0.4158,4.4
2015-08-04,9.35,9.35,9.35,9.35,500,-0.516,-5.23
2015-08-05,9.35,9.35,9.35,9.35,610,-0.0009,-0.01
2015-08-06,9.35,9.35,9.35,9.35,500,0.0,0.0
2015-08-10,9.35,9.35,9.35,9.35,180,0.0,0.0
2015-08-11,9.35,9.35,9.35,9.35,2000,0.0009,0.01
2015-08-12,9.35,9.35,9.35,9.35,2800,-0.0009,-0.01
2015-08-13,9.3,9.3,9.0,9.0,4540,-0.3497,-3.74
2015-08-14,8.95,8.95,8.95,8.95,590,-0.0504,-0.56
2015-08-17,8.4,9.25,8.4,9.25,350,0.2998,3.35
2015-08-19,9.245,9.245,9.245,9.245,500,-0.0009,-0.01
2015-08-20,9.2,9.3,9.2,9.295,3000,0.0499,0.54
2015-08-21,9.28,9.3,9.1,9.1,5217,-0.1999,-2.15
2015-08-25,8.35,9.25,8.35,9.25,1480,0.1501,1.65
2015-08-26,8.5,8.95,8.0,8.95,22108,-0.2978,-3.22
2015-08-27,8.95,8.95,8.265,8.95,3810,-0.0027,-0.03
2015-08-28,8.9,8.9,8.25,8.5,899,-0.4502,-5.03
2015-08-31,8.0,8.3,8.0,8.3,4697,-0.1997,-2.35
2015-09-01,8.0,8.25,7.4,8.25,2453,-0.0498,-0.6
2015-09-02,7.6,9.3,7.45,8.5,5204,0.25,3.03
2015-09-03,9.25,9.25,9.245,9.245,610,0.7493,8.82
2015-09-10,8.5,9.2,8.5,9.13,3984,-0.1193,-1.29
2015-09-21,8.75,8.79,8.75,8.79,1501,-0.3387,-3.71
2015-09-22,8.75,9.09,8.1,9.09,1600,0.2989,3.4
2015-09-23,8.925,9.095,8.755,8.755,351,-0.3354,-3.69
2015-09-24,8.245,9.0,8.0,8.0,3374,-0.7547,-8.62
2015-09-25,8.1,8.1,8.1,8.0,10,-0.1483,-1.82
2015-10-01,7.995,8.0,7.85,8.0,19773,0.0,0.0
2015-10-02,7.25,7.25,7.25,7.25,250,-0.7496,-9.37
2015-10-05,7.25,8.995,7.25,8.4,2000,1.1499,15.86
2015-10-06,8.25,8.95,8.245,8.3,18260,-0.1,-1.19
2015-10-07,8.9,9.3,7.95,8.5,15114,0.2,2.41
2015-10-09,8.9,9.115,8.9,9.115,396,0.6178,7.27
2015-10-12,8.9,9.25,8.9,9.25,27064,0.1322,1.45
2015-10-13,8.25,9.35,8.25,9.34,2901,0.0897,0.97
2015-10-15,8.9,9.5,8.9,9.25,22102,-0.0897,-0.96
2015-10-19,9.5,9.5,9.5,9.5,4903,0.2498,2.7
2015-10-20,9.45,9.5,9.45,9.45,2000,0.0009,0.01
2015-10-21,9.5,9.8,9.5,9.8,12562,0.3002,3.16
2015-10-22,9.75,9.85,9.2,9.2,5000,-0.5997,-6.12
2015-10-23,9.5,9.5,8.05,8.05,12000,-1.15,-12.5
2015-10-26,9.05,9.3,8.2,9.15,7779,1.0997,13.66
2015-10-27,8.625,9.05,8.625,9.05,5151,-0.0997,-1.09
2015-10-28,9.0,9.15,9.0,9.0,2126,0.0979,1.1
2015-10-29,9.15,9.15,9.15,9.15,709,0.0,0.0
2015-10-30,8.625,8.625,8.625,8.625,400,-0.5252,-5.74
2015-11-02,9.0,9.0,9.0,9.0,2000,0.3752,4.35
2015-11-04,9.1,9.1,9.1,9.1,120,0.0999,1.11
2015-11-05,9.175,9.175,9.175,9.175,600,0.0746,0.82
2015-11-09,8.75,8.75,8.75,8.75,2080,-0.4248,-4.63
2015-11-11,8.55,8.55,8.55,8.55,600,-0.2004,-2.29
2015-11-13,8.55,8.55,8.55,8.55,250,0.0009,0.01
2015-11-16,8.6,8.6,8.55,8.6,1890,-0.0009,-0.01
2015-11-17,8.555,8.555,7.75,8.0,56604,-0.5497,-6.43
2015-11-18,8.75,8.75,8.0,8.0,5400,0.0,0.0
2015-11-20,8.0,8.0,8.0,8.0,127,0.0,0.0
2015-11-24,8.19,8.19,6.85,7.75,7794,-0.2496,-3.12
2015-11-25,7.65,8.0,7.45,8.0,41495,0.2503,3.23
2015-11-30,7.45,7.75,7.0,7.75,20390,-0.2496,-3.12
2015-12-01,8.35,8.35,8.35,8.35,1000,0.5999,7.74
2015-12-02,7.8,7.8,7.75,7.8,600,-0.6034,-7.18
2015-12-03,8.45,8.45,8.17,8.17,647,0.4193,5.41
2015-12-04,8.23,8.265,8.23,8.265,1200,0.0948,1.16
2015-12-07,7.9,8.5,7.9,8.5,3250,0.2347,2.84
2015-12-08,7.8,8.5,7.8,8.05,2800,-0.4496,-5.29
2015-12-09,8.05,8.05,7.79,7.79,11852,-0.2617,-3.25
2015-12-11,8.475,8.475,7.5,8.35,5989,0.5615,7.21
2015-12-14,7.85,7.85,7.85,7.85,320,-0.5002,-5.99
2015-12-15,8.0,8.0,8.0,8.0,120,0.1499,1.91
2015-12-16,8.31,8.415,7.5,8.415,740,0.416,5.2
2015-12-17,7.8,8.01,7.75,8.01,4250,-0.4074,-4.84
2015-12-18,8.155,8.155,8.155,8.155,320,0.1458,1.82
2015-12-21,7.5,8.1,7.2,8.1,3650,-0.0546,-0.67
2015-12-22,7.105,8.0,7.0,7.31,4158,-0.7906,-9.76
2015-12-23,7.5,7.825,7.0,7.3,5362,-0.0095,-0.13
2015-12-24,7.81,7.81,7.63,7.63,250,0.33,4.52
2015-12-30,7.265,7.3,7.05,7.25,11053,-0.38,-4.98
2015-12-31,7.055,7.59,7.05,7.05,800,-0.2001,-2.76
2016-01-04,8.55,8.55,7.45,7.45,908,0.3997,5.67
2016-01-05,7.5,7.5,7.5,7.5,552,0.0499,0.67
2016-01-06,7.1,7.4,7.1,7.4,2834,-0.0997,-1.33
2016-01-07,7.4,7.45,7.0,7.15,3602,-0.2501,-3.38
2016-01-11,7.5,7.5,6.55,6.55,10227,-0.5999,-8.39
2016-01-12,6.75,6.75,6.75,6.75,285,0.1998,3.05
2016-01-13,6.55,6.55,6.5,6.5,2738,-0.2504,-3.71
2016-01-15,6.31,6.31,6.31,6.31,250,-0.1898,-2.92
2016-01-19,6.8,6.8,6.8,6.8,110,0.4903,7.77
2016-01-21,6.2,7.55,5.7,6.95,23600,0.1503,2.21
2016-01-22,6.25,7.5,6.25,6.8,71323,-0.1501,-2.16
2016-01-25,7.5,7.95,6.8,6.95,42529,0.1503,2.21
2016-01-26,5.35,7.0,4.1,6.75,35329,-0.2002,-2.88
2016-01-29,6.8,6.8,6.62,6.62,1400,-0.1303,-1.93
2016-02-01,6.55,6.75,6.25,6.3,5392,-0.3197,-4.83
2016-02-04,6.505,6.55,6.505,6.55,1515,0.2495,3.96
2016-02-09,6.05,6.45,5.8,6.4,3300,-0.1493,-2.28
2016-02-10,6.125,6.55,6.125,6.55,400,0.1498,2.34
2016-02-11,6.3,6.3,6.3,6.3,1000,-0.2502,-3.82
2016-02-16,5.6,6.0,5.6,6.0,202,-0.2999,-4.76
2016-02-22,6.05,6.4,6.0,6.35,3400,0.3498,5.83
2016-02-24,6.125,6.5,6.1,6.5,400,0.1499,2.36
2016-02-29,7.0,7.0,6.65,6.78,4101,0.2801,4.31
2016-03-04,6.8,6.95,6.72,6.72,17000,-0.0597,-0.88
2016-03-08,6.75,6.75,6.725,6.75,3050,0.0302,0.45
2016-03-09,6.8,6.8,6.8,6.8,19500,0.05,0.74
2016-03-15,5.25,6.0,3.22,5.49,68056,-1.313,-19.3
2016-03-16,5.985,6.0,5.35,6.0,7902,0.5125,9.34
2016-03-17,5.85,6.0,4.875,5.9,19901,-0.1002,-1.67
2016-03-18,5.25,5.5,5.15,5.5,1490,-0.4,-6.78
2016-03-21,6.25,6.25,5.55,5.6,14029,0.1001,1.82
2016-03-22,5.6,6.0,5.6,6.0,8342,0.3999,7.14
2016-03-24,5.6,5.75,5.6,5.75,1400,-0.2502,-4.17
2016-03-28,5.45,5.65,5.45,5.65,220,-0.1001,-1.74
2016-03-29,5.5,5.5,5.5,5.5,100,-0.1497,-2.65
2016-03-31,5.95,6.0,5.16,5.16,8730,-0.3422,-6.22
2016-04-01,5.55,5.68,5.35,5.68,2700,0.5215,10.11
2016-04-06,5.45,5.45,5.45,5.45,176,-0.23,-4.05
2016-04-08,5.3,5.635,5.3,5.635,1201,0.1848,3.39
2016-04-13,5.75,5.75,5.25,5.75,500,0.115,2.04
2016-04-18,5.45,5.5,5.15,5.45,8167,-0.3002,-5.22
2016-04-21,5.5,5.8,5.3,5.57,18123,0.1204,2.21
2016-04-22,5.3,5.3,5.3,5.3,160,-0.2707,-4.86
2016-04-27,5.3,5.3,5.05,5.05,1200,-0.2496,-4.71
2016-04-29,5.3,5.3,5.3,5.3,100,0.2495,4.94
2016-05-03,5.3,5.3,5.16,5.16,1000,-0.1377,-2.6
2016-05-05,4.71,5.25,4.65,5.25,8000,0.0878,1.7
2016-05-11,5.4,5.4,4.62,4.62,800,-0.6288,-11.98
2016-05-13,4.345,4.345,4.345,4.345,1000,-0.2754,-5.96
2016-05-17,4.825,4.825,4.8,4.8,8926,0.4549,10.47
2016-05-18,4.7,4.85,4.7,4.7,4560,-0.0998,-2.08
2016-05-19,4.85,4.85,4.55,4.85,5801,0.1499,3.19
2016-05-25,4.9,5.1,4.9,5.1,4172,0.2498,5.15
2016-05-26,5.025,5.1,5.02,5.1,2280,0.0,0.0
2016-05-27,4.505,5.15,4.505,5.15,300,0.05,0.98
2016-05-31,5.15,5.15,5.15,5.15,690,0.0005,0.01
2016-06-01,5.2,5.5,5.2,5.5,18823,0.3497,6.79
2016-06-02,5.5,5.5,5.25,5.425,2190,-0.0754,-1.37
2016-06-03,5.4,5.5,5.15,5.35,4050,-0.0743,-1.37
2016-06-06,5.0,5.0,4.975,4.975,2153,-0.3739,-6.99
2016-06-07,5.19,5.5,5.19,5.315,900,0.3384,6.8
2016-06-08,5.5,5.6,5.5,5.6,4600,,
2016-06-09,4.76,5.6,4.76,5.53,3200,-0.07,-1.25
2016-06-10,5.0,5.15,5.0,5.15,1100,-0.3799,-6.87
2016-06-13,5.15,5.49,5.15,5.43,2456,0.2806,5.45
2016-06-14,5.9,5.9,5.9,5.9,187,,
2016-06-16,5.5,5.5,5.5,5.5,1008,-0.4,-6.78
2016-06-17,5.55,5.55,5.55,5.55,187,0.05,0.91
2016-06-20,5.55,5.55,5.55,5.55,50,0.0,0.0
2016-06-22,5.8,5.8,5.8,5.8,125,0.2498,4.5
2016-06-24,4.5,7.1,4.5,6.4,6032,0.5997,10.34
2016-06-27,4.83,6.55,4.8,5.85,4245,-0.5497,-8.59
2016-06-28,5.7,5.7,5.7,5.7,584,-0.1498,-2.56
2016-06-29,5.55,6.4,4.95,5.65,18321,-0.0502,-0.88
2016-06-30,5.75,5.8,5.65,5.8,1100,0.1497,2.65
2016-07-01,5.75,5.75,5.7,5.75,800,-0.0499,-0.86
2016-07-05,4.9,4.9,4.9,5.75,20,-0.9392,-14.04
2016-07-07,5.15,6.45,4.85,5.83,24967,0.0777,1.35
2016-07-08,5.35,5.35,5.25,5.25,772,-0.5769,-9.9
2016-07-11,5.575,5.7,5.575,5.7,350,0.4494,8.56
2016-07-12,5.7,5.7,5.7,5.7,250,0.0,0.0
2016-07-13,5.2,5.535,5.2,5.535,1322,-0.1659,-2.91
2016-07-15,5.465,5.465,5.15,5.465,304,-0.0692,-1.25
2016-07-22,5.8,7.85,5.055,5.35,519426,-0.1148,-2.1
2016-07-25,5.46,6.05,5.35,5.55,34904,0.2001,3.74
2016-07-26,5.65,5.65,5.05,5.5,74261,-0.0499,-0.9
2016-07-27,5.7,6.4,5.15,6.05,113000,0.55,10.0
2016-07-28,5.8,5.85,5.45,5.85,54482,-0.2003,-3.31
2016-07-29,5.8,6.0,5.75,5.95,53897,0.1,1.71
2016-08-01,5.9,6.2,5.75,6.2,19833,0.2499,4.2
2016-08-02,5.905,6.35,5.65,6.35,132647,0.15,2.42
2016-08-03,6.35,6.35,5.95,6.25,5963,-0.0997,-1.57
2016-08-04,5.8,6.15,5.75,5.8,57374,-0.45,-7.2
2016-08-05,6.15,6.345,5.65,5.65,10362,-0.1502,-2.59
2016-08-08,5.655,6.0,5.655,5.95,2572,0.3,5.31
2016-08-09,6.2,6.2,5.65,6.15,22199,0.1999,3.36
2016-08-10,5.85,6.195,5.85,6.05,22239,-0.1002,-1.63
2016-08-11,6.15,6.2,5.75,6.15,19246,0.0998,1.65
2016-08-12,6.2,6.2,5.15,5.575,145428,-0.575,-9.35
2016-08-15,5.45,5.6,5.1,5.5,107668,-0.0753,-1.35
2016-08-16,5.45,5.55,5.15,5.55,11650,0.05,0.91
2016-08-17,5.55,5.55,5.05,5.385,11048,-0.1648,-2.97
2016-08-18,5.55,5.55,5.175,5.55,13334,0.1648,3.06
2016-08-19,5.315,5.55,5.15,5.15,132263,-0.4002,-7.21
2016-08-22,5.3,5.5,5.25,5.4,10080,0.2498,4.85
2016-08-23,5.5,5.55,5.2,5.2,12015,-0.1998,-3.7
2016-08-24,5.45,5.5,5.4,5.45,3580,0.2501,4.81
2016-08-25,5.45,5.45,5.35,5.35,2621,-0.0997,-1.83
2016-08-29,5.15,5.45,5.05,5.3,7092,-0.0498,-0.93
2016-08-30,5.2,5.2,4.95,5.2,1575,-0.1002,-1.89
2016-08-31,5.2,5.2,4.8,4.85,8080,-0.35,-6.73
2016-09-01,4.85,5.3,4.85,4.85,600,0.0,0.0
2016-09-02,5.0,5.0,5.0,5.0,859,0.1499,3.09
2016-09-06,4.795,4.795,4.525,4.55,600,-0.45,-9.0
2016-09-07,4.99,5.7,4.65,5.05,417259,0.5,10.99
2016-09-08,5.09,5.195,4.7,4.75,34631,-0.3,-5.94
2016-09-09,4.635,4.8,4.6,4.69,13550,-0.0584,-1.23
2016-09-12,4.7,5.0,4.7,4.94,7283,0.246,5.24
2016-09-13,5.1,5.1,4.875,4.9,16550,-0.0365,-0.74
2016-09-14,5.0,5.0,4.9,5.0,1400,0.0985,2.01
2016-09-15,5.15,5.35,4.85,5.2,7450,0.2005,4.01
2016-09-19,4.9,4.9,4.9,5.2,24,-0.3184,-5.77
2016-09-20,5.14,5.14,5.05,5.09,6880,-0.1124,-2.16
2016-09-21,5.05,5.2,5.05,5.2,800,0.1124,2.21
2016-09-23,5.1,5.135,5.1,5.135,2700,-0.0639,-1.23
2016-09-26,4.75,4.75,4.75,5.15,30,-0.1626,-3.06
2016-09-28,4.65,4.95,4.65,4.8,3961,-0.3359,-6.54
2016-09-29,5.0,5.0,4.7,4.705,2579,-0.095,-1.98
2016-09-30,4.8,4.8,4.75,4.75,496,0.0452,0.96
2016-10-03,4.655,4.655,4.655,4.655,200,-0.095,-2.0
2016-10-04,4.85,5.0,4.7,4.7,2700,0.0452,0.97
2016-10-05,4.655,4.85,4.655,4.85,1216,0.1499,3.19
2016-10-06,4.55,4.6,4.55,4.6,5300,-0.2498,-5.15
2016-10-07,4.55,4.55,4.55,4.55,2795,-0.0501,-1.09
2016-10-12,4.35,4.425,4.35,4.365,14364,-0.1852,-4.07
2016-10-13,4.35,4.35,4.35,4.35,103,-0.0148,-0.34
2016-10-14,4.43,4.43,4.43,4.43,100,0.0822,1.89
2016-10-17,4.915,4.915,4.83,4.83,1615,0.3956,8.92
2016-10-18,4.85,4.85,4.71,4.71,5020,-0.1178,-2.44
2016-10-19,4.35,4.35,4.35,4.7,10,-0.4859,-9.37
2016-10-24,4.355,4.355,4.355,4.355,500,-0.3521,-7.48
2016-10-26,4.35,4.35,4.35,4.35,1611,-0.007,-0.16
2016-10-31,4.05,4.3,4.05,4.12,6464,-0.2297,-5.28
2016-11-01,4.05,4.07,3.755,3.755,2113,-0.365,-8.86
2016-11-02,4.3,4.35,3.895,4.02,3755,0.2665,7.1
2016-11-04,4.0,4.05,4.0,4.05,3000,0.0282,0.7
2016-11-08,4.095,4.095,4.095,4.095,250,0.0442,1.09
2016-11-09,4.1,4.1,3.75,3.825,3600,-0.2703,-6.6
2016-11-10,3.4,3.4,3.4,3.8,50,-0.487,-11.36
2016-11-11,3.995,3.995,3.995,3.995,900,0.1724,4.51
2016-11-14,3.655,3.95,3.415,3.455,3308,-0.5401,-13.52
2016-11-16,3.5,3.5,3.065,3.065,2001,-0.3932,-11.37
2016-11-17,3.89,3.89,3.57,3.57,2662,0.5069,16.55
2016-11-18,3.11,4.25,3.11,4.05,31488,0.869,27.32
2016-11-21,4.25,4.25,3.265,3.5,26952,-0.55,-13.58
2016-11-22,3.45,3.45,3.45,3.45,100,-0.0501,-1.43
2016-11-23,3.6,4.0,3.25,3.7,19774,0.2501,7.25
2016-11-25,3.75,3.75,3.7,3.75,3231,0.05,1.35
2016-11-28,3.75,4.05,3.705,3.85,26831,0.1001,2.67
2016-11-29,3.7,4.05,3.55,3.88,7485,0.03,0.78
2016-11-30,4.0,4.2,3.115,3.55,39575,-0.2238,-5.93
2016-12-01,3.935,4.25,3.55,3.9,57916,0.25,6.85
2016-12-02,3.9,3.9,3.5,3.85,15900,-0.0499,-1.28
2016-12-05,3.85,3.9,3.15,3.7,49907,-0.1502,-3.9
2016-12-06,3.55,3.9,3.5,3.6,40479,-0.0999,-2.7
2016-12-07,3.6,3.75,3.5,3.75,3185,0.1501,4.17
2016-12-08,3.75,3.85,3.55,3.8,1601,0.0499,1.33
2016-12-09,3.65,3.8,3.3,3.4,14800,-0.4002,-10.53
2016-12-12,3.6,3.6,3.155,3.55,39625,0.0,0.0
2016-12-13,3.45,3.45,3.215,3.4,3801,-0.1502,-4.23
2016-12-14,3.25,3.35,3.25,3.25,2350,-0.1499,-4.41
2016-12-15,3.4,3.4,3.2,3.25,1126,0.0,0.0
2016-12-16,3.4,3.4,3.4,3.4,200,,
2016-12-19,3.25,3.5,2.55,2.75,23592,-0.648,-19.07
2016-12-20,3.1,3.2,2.9,2.95,21431,0.1999,7.27
2016-12-21,3.0,3.585,3.0,3.45,16127,0.5,16.95
2016-12-22,3.51,3.51,2.765,3.05,51258,-0.3998,-11.59
2016-12-23,3.25,3.6,3.25,3.35,34429,0.3001,9.84
2016-12-27,3.2,3.55,2.95,3.05,35515,-0.3002,-8.96
2016-12-28,3.1,3.1,2.85,2.85,1321,-0.2001,-6.56
2016-12-29,2.92,3.45,2.75,3.45,28250,0.5999,21.05
2016-12-30,3.3,3.35,2.95,3.175,37368,-0.2772,-8.03
2017-01-03,3.205,3.25,3.195,3.25,2050,0.0765,2.41
2017-01-04,3.0,3.05,2.925,2.95,11699,-0.2996,-9.22
2017-01-05,3.05,3.3,2.75,3.3,52677,0.3499,11.86
2017-01-06,3.255,3.3,2.825,3.0,30475,-0.3,-9.09
2017-01-09,3.1,3.1,2.85,2.85,500,-0.15,-5.0
2017-01-10,2.8,3.0,2.8,3.0,2740,0.1499,5.26
2017-01-11,2.95,3.1,2.855,3.1,13204,0.0999,3.33
2017-01-12,2.95,3.9,2.95,3.65,228459,0.5499,17.74
2017-01-13,3.825,3.825,3.25,3.65,30439,-0.0011,-0.03
2017-01-17,3.65,3.65,3.45,3.45,13830,-0.1989,-5.45
2017-01-18,3.55,3.635,3.1,3.3,38045,-0.1501,-4.35
2017-01-19,3.35,3.82,3.175,3.82,132573,0.5209,15.79
2017-01-20,4.0,4.2,3.5,3.5,186913,-0.3205,-8.39
2017-01-23,3.5,3.615,3.15,3.15,31722,-0.3504,-10.01
2017-01-24,3.155,3.75,3.055,3.505,87250,0.3556,11.29
2017-01-25,3.63,3.8,3.335,3.6,73802,0.0946,2.7
2017-01-26,3.58,3.6,3.4,3.5,3276,-0.1001,-2.78
2017-01-27,3.5,3.7,3.16,3.25,43327,-0.2499,-7.14
2017-01-30,3.25,3.25,2.95,3.0,39188,-0.2499,-7.69
2017-01-31,2.915,3.25,2.9,3.25,30973,0.2496,8.32
2017-02-02,3.3,3.31,2.91,3.15,5673,-0.0994,-3.06
2017-02-03,2.915,3.25,2.915,3.15,1600,0.0,0.0
2017-02-06,3.0,3.15,3.0,3.15,4060,0.0,0.0
2017-02-07,3.15,3.5,3.05,3.05,176078,-0.0999,-3.17
2017-02-08,3.0,3.09,2.9,3.0,16035,-0.05,-1.64
2017-02-09,2.775,3.195,2.765,3.05,21189,0.0501,1.67
2017-02-10,3.279,3.279,2.72,2.942,31202,-0.11,-3.54
2017-02-13,2.81,2.816,2.58,2.7,11077,-0.24,-8.23
2017-02-14,2.7,2.7,2.58,2.66,13714,-0.04,-1.48
2017-02-15,2.7,3.145,2.67,3.074,89254,0.41,15.56
2017-02-16,4.4,4.7,3.58,3.58,1794809,0.51,16.46
2017-02-17,2.5,2.5,2.13,2.33,1326496,-1.25,-34.92
2017-02-21,2.38,2.38,2.1,2.25,269732,-0.08,-3.43
2017-02-22,2.28,2.31,2.15,2.2,99878,-0.05,-2.22
2017-02-23,2.18,2.18,2.07,2.08,60104,-0.12,-5.45
2017-02-24,2.07,2.09,1.99,2.04,40958,-0.04,-1.92
2017-02-27,2.07,2.1,2.0,2.03,49580,-0.01,-0.49
2017-02-28,2.1,2.1,1.942,2.0,89305,-0.03,-1.48
2017-03-01,2.01,2.06,1.98,2.03,36196,0.03,1.5
2017-03-02,2.04,2.28,2.01,2.15,312645,0.12,5.91
2017-03-03,2.19,2.34,2.12,2.19,166830,0.04,1.87
2017-03-06,2.17,2.22,1.96,2.01,117716,-0.18,-8.23
2017-03-07,2.0,2.28,1.93,2.15,471648,0.14,6.97
2017-03-08,2.4,2.43,2.172,2.27,178310,0.12,5.58
2017-03-09,2.58,2.89,2.46,2.52,938138,0.25,11.01
2017-03-10,2.5,2.64,2.5,2.6,78304,0.08,3.18
2017-03-13,2.62,2.708,2.62,2.68,42934,0.08,3.07
2017-03-14,2.71,2.73,2.61,2.65,76911,-0.03,-1.12
2017-03-15,2.615,2.67,2.51,2.56,57805,-0.09,-3.39
2017-03-16,2.54,2.55,2.5,2.55,27697,-0.01,-0.39
2017-03-17,2.52,2.599,2.52,2.57,10506,0.02,0.78
2017-03-20,2.55,2.55,2.5,2.51,12947,-0.06,-2.33
2017-03-21,2.5,2.5,2.414,2.42,9434,-0.09,-3.59
2017-03-22,2.59,2.59,2.25,2.46,33174,0.04,1.65
2017-03-23,2.36,2.42,2.29,2.42,8279,-0.04,-1.63
2017-03-24,2.384,2.57,2.314,2.57,5039,0.15,6.2
2017-03-27,2.55,2.55,2.45,2.55,1694,-0.02,-0.78
2017-03-28,2.5,2.55,2.4,2.47,15239,-0.08,-3.14
2017-03-29,2.61,2.61,2.34,2.57,85761,0.1,4.05
2017-03-30,2.65,2.74,2.57,2.732,120338,0.16,6.3
2017-03-31,2.74,2.74,2.6,2.63,15496,-0.1,-3.73
2017-04-03,2.61,2.67,2.556,2.67,10988,0.04,1.52
2017-04-04,2.63,2.63,2.47,2.535,16711,-0.14,-5.06
