日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-17,36.1438,37.3583,35.6905,36.5458,9913,0.3583,0.99
2015-09-18,35.6563,35.9984,34.476,34.707,229026,-1.8382,-5.03
2015-09-21,34.8096,35.3741,34.0912,34.7497,137900,0.0416,0.12
2015-09-22,33.9543,34.4127,33.2701,34.2451,489900,-0.5039,-1.45
2015-09-23,33.7747,34.5359,32.526,33.3727,210544,-0.8733,-2.55
2015-09-24,31.7306,32.0043,31.0892,31.9102,124861,-1.4617,-4.38
2015-09-25,32.3464,32.3464,31.0327,31.0464,84610,-0.8648,-2.71
2015-09-28,29.9174,30.2852,29.5753,29.5753,1391,-1.4716,-4.74
2015-09-29,29.8319,30.2424,29.4128,29.8576,86837,0.281,0.95
2015-09-30,30.2937,30.8924,30.1227,30.8924,1000,1.036,3.47
2015-10-01,31.4313,31.6023,30.7043,31.0207,10600,0.1297,0.42
2015-10-02,30.5931,33.424,30.5931,33.1247,6500,2.1033,6.78
2015-10-05,33.9116,35.5537,33.903,35.0662,72325,1.9411,5.86
2015-10-06,36.4432,37.5636,35.8103,37.1017,83485,2.0339,5.8
2015-10-07,37.9912,38.9748,36.007,38.1965,109091,1.0945,2.95
2015-10-08,37.9228,39.9327,37.3669,39.4024,63020,1.207,3.16
2015-10-09,39.0688,39.4623,37.8544,39.0688,29918,-0.3349,-0.85
2015-10-12,38.2307,38.5044,36.828,37.5892,17675,-1.5785,-4.03
2015-10-13,35.8807,38.4629,35.8807,37.4772,113738,-0.0187,-0.05
2015-10-14,37.9046,38.5851,37.1718,38.3844,300776,0.9399,2.51
2015-10-15,37.2067,38.5938,36.3169,38.4717,161448,0.0538,0.14
2015-10-16,38.2361,40.4781,37.2983,38.6461,650797,0.1731,0.45
2015-10-19,38.6636,38.6636,36.125,36.4739,34351,-2.1719,-5.62
2015-10-20,36.5612,37.7127,35.7586,36.6484,64797,0.0183,0.05
2015-10-21,36.173,36.1948,34.5722,34.5722,28301,-1.9195,-5.26
2015-10-22,34.8513,36.0247,33.3421,34.1534,25747,-0.4183,-1.21
2015-10-23,33.6823,34.5809,33.1764,33.8568,10307,-0.2971,-0.87
2015-10-26,32.7663,33.5864,32.1295,32.2516,28112,-1.6048,-4.74
2015-10-27,30.7337,31.3008,30.4109,30.7075,30341,-1.5449,-4.79
2015-10-28,31.6933,31.9027,30.7424,31.135,5747,0.4268,1.39
2015-10-29,32.3563,32.6442,31.1088,31.3531,96643,0.2179,0.7
2015-10-30,31.2135,32.3127,30.5418,32.2691,36462,0.9155,2.92
2015-11-02,31.3705,33.3072,31.2833,33.1764,30580,0.9068,2.81
2015-11-03,33.4991,34.7554,33.4991,34.3977,100472,1.2209,3.68
2015-11-04,33.9091,34.8775,33.5428,34.1621,25214,-0.2339,-0.68
2015-11-05,34.5896,37.7999,34.4849,37.7301,28436,3.5667,10.44
2015-11-06,38.4542,39.2463,38.025,38.2099,89101,0.4792,1.27
2015-11-09,38.8119,38.8119,37.1422,38.4368,24994,0.2254,0.59
2015-11-10,38.6941,39.283,37.7912,37.8872,29805,-0.5496,-1.43
2015-11-11,38.1314,38.3931,36.9119,37.6865,7486,-0.2008,-0.53
2015-11-12,36.6467,38.2012,36.5699,37.198,138168,-0.4899,-1.3
2015-11-13,37.1805,37.765,36.2733,37.4335,11212,0.2344,0.63
2015-11-16,38.3844,38.4106,36.8927,38.2274,116914,0.7936,2.12
2015-11-17,38.2579,38.5589,37.451,37.8697,6637,-0.3594,-0.94
2015-11-18,37.9919,39.2568,37.3725,39.0125,60761,1.1436,3.02
2015-11-19,38.8032,38.9078,37.4161,38.4455,4740,-0.5657,-1.45
2015-11-20,38.0355,38.8904,37.355,37.608,5362,-0.8381,-2.18
2015-11-23,37.6778,38.6374,37.1718,38.5153,1855,0.9064,2.41
2015-11-24,39.03,39.6668,38.6898,38.6985,74145,0.1849,0.48
2015-11-25,37.9308,39.1085,37.6691,38.5066,17198,-0.1935,-0.5
2015-11-27,37.6516,37.6865,36.59,37.0497,7290,-1.4555,-3.78
2015-11-30,37.4335,38.0355,37.4335,38.0355,4516,0.9855,2.66
2015-12-01,38.0704,38.0704,37.0061,37.4248,2694,-0.6124,-1.61
2015-12-02,36.1948,36.1948,34.3453,34.3453,63708,-3.0801,-8.23
2015-12-03,33.3944,33.4817,32.9181,33.2985,184673,-1.0476,-3.05
2015-12-04,32.8623,33.0368,31.4491,32.2865,40424,-1.0123,-3.04
2015-12-07,31.0827,31.4054,29.4757,29.7479,212770,-2.5376,-7.86
2015-12-08,28.6662,30.6814,28.6662,29.2507,5797,-0.4968,-1.67
2015-12-09,29.8526,30.8035,29.46,30.3499,4540,1.0998,3.76
2015-12-10,30.5156,32.1993,30.0533,31.7631,29835,1.4143,4.66
2015-12-11,31.0739,31.8503,29.9137,30.2365,45520,-1.5279,-4.81
2015-12-14,28.7883,29.1111,27.8985,28.0381,11987,-2.1982,-7.27
2015-12-15,29.0151,29.9311,28.5441,29.9311,4405,1.8926,6.75
2015-12-16,29.8526,29.8797,28.7883,28.7883,3223,-1.1434,-3.82
2015-12-17,27.8723,27.8723,27.2791,27.4449,1722,-1.3445,-4.67
2015-12-18,27.0785,27.3576,26.241,26.4504,35675,-0.9935,-3.62
2015-12-21,25.981,26.0316,25.5693,25.8571,2519,-0.5925,-2.24
2015-12-22,26.0578,26.2061,24.9063,25.1156,27944,-0.7421,-2.87
2015-12-23,25.5518,28.0294,25.5518,27.9857,4200,2.8707,11.43
2015-12-24,27.6281,28.4743,27.6281,28.0817,14474,0.0952,0.34
2015-12-28,26.4155,26.494,25.229,25.229,6573,-2.8531,-10.16
2015-12-29,26.1189,26.1189,25.072,25.2639,8025,0.0353,0.14
2015-12-30,25.0895,25.7219,24.976,25.2552,3657,-0.0076,-0.03
2015-12-31,25.3861,27.9159,25.3861,27.4187,29452,2.1643,8.57
2016-01-04,27.6455,28.3347,26.6257,27.4536,2300,0.0356,0.13
2016-01-05,27.3576,28.4481,27.1744,28.2998,36828,0.8456,3.08
2016-01-06,27.2268,27.2878,24.4701,24.5311,39532,-3.7697,-13.32
2016-01-07,23.4843,25.5064,23.4494,25.1244,52852,0.5936,2.42
2016-01-08,25.6338,25.6338,25.4035,25.4035,802,0.2789,1.11
2016-01-11,23.6588,24.3567,23.1266,24.3567,301494,-1.0466,-4.12
2016-01-12,25.5169,25.5169,21.8181,22.7253,64541,-1.6319,-6.7
2016-01-13,23.401,23.401,21.5753,21.953,254022,-0.7727,-3.4
2016-01-14,22.1778,23.4639,21.7911,22.4503,2957,0.4962,2.26
2016-01-15,21.1796,22.5826,20.7119,22.4836,2324,0.0337,0.15
2016-01-19,22.1149,22.1149,20.1004,20.3702,4871,-2.1135,-9.4
2016-01-20,19.4978,19.4978,14.8482,18.9222,427964,-1.4483,-7.11
2016-01-21,19.8665,21.926,19.8575,21.7821,5169,2.8592,15.11
2016-01-22,23.1222,23.32,22.3937,22.4845,4067,0.7014,3.22
2016-01-25,22.007,22.007,19.8216,19.8216,5962,-2.6621,-11.84
2016-01-26,19.9295,21.8631,19.8216,21.8541,35812,2.0318,10.25
2016-01-27,22.4926,23.0322,21.7102,23.0322,3005,1.1779,5.39
2016-01-28,24.678,25.9281,23.7067,25.5594,37274,2.5267,10.97
2016-01-29,25.5054,26.1799,25.0737,26.054,17683,0.4958,1.94
2016-02-01,25.0558,25.1277,24.714,24.714,474,-1.3391,-5.14
2016-02-02,23.8416,23.8416,23.2031,23.7697,6456,-0.9441,-3.82
2016-02-03,23.2301,25.3076,23.2301,25.3076,51521,1.5379,6.47
2016-02-04,25.9011,26.1592,24.8849,25.0827,2410,-0.2252,-0.89
2016-02-05,24.1654,24.1654,23.383,23.383,2062,-1.7007,-6.78
2016-02-08,22.8254,22.8254,22.2048,22.3217,375942,-1.0616,-4.54
2016-02-09,23.1042,23.2661,21.5843,22.5106,286813,0.1897,0.85
2016-02-10,22.2228,23.5718,22.2138,22.2498,3454,-0.2611,-1.16
2016-02-11,21.2785,21.7821,19.5338,20.8018,5891,-1.4485,-6.51
2016-02-12,21.0483,22.5915,20.3252,21.2155,4124,0.414,1.99
2016-02-16,21.7911,22.2678,20.4511,21.3594,7647,0.1443,0.68
2016-02-17,20.9008,22.9063,20.5141,22.8703,3908,1.5102,7.07
2016-02-18,23.0862,23.374,20.9098,20.9098,5009,-1.9599,-8.57
2016-02-19,20.0464,20.4331,20.0464,20.4331,1698,,
2016-02-22,20.8378,21.6877,20.7569,21.0087,2447,0.5762,2.82
2016-02-23,20.6669,20.8558,19.7766,20.649,1246,-0.3592,-1.71
2016-02-24,20.0464,20.7209,19.9655,20.7119,31539,0.0619,0.3
2016-02-25,20.0284,20.2443,18.8862,19.7496,2880,-0.9631,-4.65
2016-02-26,20.4331,21.8451,20.4331,21.4242,1307,1.6748,8.48
2016-02-29,20.3252,21.0087,20.3252,21.0087,175056,-1.0918,-4.94
2016-03-01,21.1616,21.7641,20.0824,21.5213,7239,0.5126,2.44
2016-03-02,20.9278,23.293,20.9098,23.2391,4292,1.7174,7.98
2016-03-03,25.1817,25.2986,23.6528,24.9388,198913,1.6988,7.31
2016-03-04,25.3076,29.2647,25.3076,28.5812,752384,3.6434,14.61
2016-03-07,29.5435,30.8385,29.3636,30.1335,367036,1.552,5.43
2016-03-08,29.4086,29.9302,27.2322,27.6099,261617,-2.522,-8.37
2016-03-09,28.2035,30.146,28.2035,29.6784,111924,2.068,7.49
2016-03-10,28.9679,29.0039,27.439,28.7431,9507,-0.9349,-3.15
2016-03-11,29.1748,30.8475,28.887,29.9302,7725,1.1871,4.13
2016-03-14,29.4356,30.0291,28.6891,29.5435,59129,-0.3861,-1.29
2016-03-15,29.0758,29.1298,27.7331,29.1298,136851,-0.4136,-1.4
2016-03-16,29.2377,30.5328,29.1568,29.9032,546901,0.7748,2.66
2016-03-17,30.5148,31.1533,30.254,30.5148,13851,0.613,2.05
2016-03-18,31.612,31.6345,29.5345,30.209,121053,-0.3051,-1.0
2016-03-21,30.0201,31.2253,29.3546,30.7666,10558,0.5588,1.85
2016-03-22,30.8835,31.9267,30.6065,31.648,2685,0.88,2.86
2016-03-23,31.5041,31.5041,30.3799,30.3799,604498,-1.2691,-4.01
2016-03-24,29.9122,31.2343,29.0938,30.9015,39079,0.5225,1.72
2016-03-28,29.7054,30.8026,29.6361,30.3709,27843,-0.5315,-1.72
2016-03-29,30.146,31.8728,30.0021,31.585,55876,1.2148,4.0
2016-03-30,32.3494,32.7721,31.1713,31.8008,11633,0.2148,0.68
2016-03-31,31.4681,33.0599,31.4501,33.0599,24259,1.2593,3.96
2016-04-01,32.0347,32.4304,31.1623,31.7289,256260,-1.3324,-4.03
2016-04-04,31.558,31.7379,30.5507,30.5507,207032,-1.1771,-3.71
2016-04-05,30.3079,31.3692,30.3079,30.5777,6697,0.0275,0.09
2016-04-06,31.4141,32.889,31.4141,32.6013,70543,2.0242,6.62
2016-04-07,32.5473,32.5473,31.3422,31.8188,63527,-0.7824,-2.4
2016-04-08,32.8081,32.97,32.5113,32.934,3832,1.1137,3.5
2016-04-11,32.97,34.5528,32.97,34.0132,58203,1.0802,3.28
2016-04-12,34.292,36.8102,34.292,36.3785,294001,2.364,6.95
2016-04-13,35.9486,36.6456,35.3388,35.7927,266754,-0.5857,-1.61
2016-04-14,35.2333,36.2604,34.5639,36.1779,103795,0.3865,1.08
2016-04-15,35.701,36.0605,34.7198,35.4259,54744,-0.7525,-2.08
2016-04-18,33.4818,36.1412,33.2066,35.7102,93335,0.2834,0.8
2016-04-19,35.7744,37.6268,35.7744,37.6268,104995,1.9176,5.37
2016-04-20,37.1041,38.5439,36.1596,37.9295,157275,0.301,0.8
2016-04-21,37.7369,38.2046,36.5172,37.7827,66401,-0.1479,-0.39
2016-04-22,39.1217,39.7453,39.1217,39.626,207884,1.8438,4.88
2016-04-25,39.4793,39.4793,38.1587,38.9199,9177,-0.7053,-1.78
2016-04-26,39.3051,40.6531,38.8649,40.4789,34444,1.5606,4.01
2016-04-27,40.7448,42.7624,40.7448,41.7811,9297,1.3034,3.22
2016-04-28,41.7811,45.1742,41.7811,43.1384,157011,1.3579,3.25
2016-04-29,44.9358,45.3668,42.0929,43.3493,28216,0.2114,0.49
2016-05-02,43.5602,43.5602,41.4693,43.0742,105373,-0.2731,-0.63
2016-05-03,41.3318,41.3318,39.1217,39.1217,415102,-3.9544,-9.18
2016-05-04,39.6352,41.1942,38.6631,38.9474,315325,-0.1761,-0.45
2016-05-05,40.6715,41.8178,39.6719,41.2676,112796,2.3212,5.96
2016-05-06,41.8545,42.3772,40.0937,40.0937,149988,-1.1719,-2.84
2016-05-09,38.6081,38.6906,38.068,38.5164,3333,-1.5756,-3.93
2016-05-10,38.5439,39.6169,37.957,39.6169,9768,1.1015,2.86
2016-05-11,39.2986,41.827,39.2986,40.809,3805,1.1925,3.01
2016-05-12,41.7169,42.1113,40.8549,41.7078,85987,0.8978,2.2
2016-05-13,41.7995,42.5698,41.5152,41.6069,5857,-0.1001,-0.24
2016-05-16,42.7165,44.4956,42.7165,44.0187,12978,2.4131,5.8
2016-05-17,44.0187,45.3255,43.5492,44.2939,11870,0.2773,0.63
2016-05-18,44.3379,44.3379,43.4318,43.6703,28988,-0.6246,-1.41
2016-05-19,42.2763,44.9358,41.7261,44.4589,245533,0.7904,1.81
2016-05-20,44.7249,45.3943,44.3489,44.3489,5647,-0.1112,-0.25
2016-05-23,44.1288,45.1192,44.1288,44.8166,3319,0.4657,1.05
2016-05-24,44.624,45.4127,44.358,44.5048,6611,-0.3137,-0.7
2016-05-25,44.8257,46.7607,44.8257,45.6694,2829,1.166,2.62
2016-05-26,46.669,47.4852,46.0546,46.1188,4988,0.4476,0.98
2016-05-31,47.687,48.0171,46.3114,46.3114,16839,0.1937,0.42
2016-06-01,45.3576,46.7607,45.3576,46.7607,2406,0.4492,0.97
2016-06-02,46.4123,47.0634,46.3022,47.0175,1860,0.2572,0.55
2016-06-03,47.2559,47.2559,45.7336,45.9537,10947,-1.0626,-2.26
2016-06-06,45.0092,49.0625,45.0092,48.8149,5448,2.8628,6.23
2016-06-07,49.3652,49.5578,48.0354,48.6315,8403,-0.1855,-0.38
2016-06-08,49.2093,50.97,48.2005,48.6957,5369,0.0632,0.13
2016-06-09,47.6044,47.9071,47.3568,47.5677,79228,-1.1298,-2.32
2016-06-10,46.7057,47.9254,44.9541,44.9541,93320,-2.6113,-5.49
2016-06-13,44.6698,44.945,43.8537,44.4222,9858,-0.5304,-1.18
2016-06-14,44.0829,44.624,43.2117,43.8445,5628,-0.5775,-1.3
2016-06-15,44.0738,44.8533,43.0467,43.7069,11265,-0.1359,-0.31
2016-06-16,43.1108,43.1108,41.3226,41.8453,73942,-1.8619,-4.26
2016-06-17,42.2488,43.3126,42.2488,43.065,12672,1.2178,2.91
2016-06-20,43.6886,43.6886,42.7624,42.7624,2453,-0.3014,-0.7
2016-06-21,42.7349,44.5965,42.6707,44.4773,8962,1.7148,4.01
2016-06-22,44.358,44.358,42.8908,43.6244,5826,-0.854,-1.92
2016-06-23,44.1288,44.8991,44.1288,44.4956,249674,0.8725,2.0
2016-06-24,42.8908,43.5419,41.1025,41.2492,32256,-3.2483,-7.3
2016-06-27,40.8365,40.8365,38.1496,38.2046,59244,-3.0442,-7.38
2016-06-28,40.6806,41.0291,40.0983,41.0291,12156,2.8234,7.39
2016-06-29,42.1388,43.4868,41.2492,42.8724,153950,1.8423,4.49
2016-06-30,41.7628,43.2163,41.6527,42.3405,70873,-0.5316,-1.24
2016-07-01,43.12,43.8537,42.4552,43.8537,8501,1.5116,3.57
2016-07-05,42.6615,42.6615,41.2401,41.6894,35219,-2.1665,-4.94
2016-07-06,41.5794,43.5602,41.5794,43.2301,143158,1.5424,3.7
2016-07-07,44.1563,44.6423,41.7353,42.3222,54198,-0.9078,-2.1
2016-07-08,42.6615,44.1746,42.368,44.0004,3126,1.6801,3.97
2016-07-11,44.8808,44.9266,43.4593,43.4593,3761,-0.5412,-1.23
2016-07-12,45.4952,47.8245,45.3393,46.7699,61438,3.3115,7.62
2016-07-13,46.8828,47.0104,44.7128,45.7839,250661,-0.9869,-2.11
2016-07-14,46.5103,46.5755,45.7,45.7839,7738,0.0,0.0
2016-07-15,46.6593,46.6593,45.8584,45.9701,24931,0.1877,0.41
2016-07-18,45.6162,46.202,45.1878,45.9515,5272,-0.0184,-0.04
2016-07-19,45.579,45.6255,44.7967,45.2251,4346,-0.726,-1.58
2016-07-20,43.7443,45.6162,43.7443,45.43,7556,0.2035,0.45
2016-07-21,46.0912,47.5441,45.43,45.6162,282206,0.1863,0.41
2016-07-22,45.8304,45.8304,44.7128,45.3368,8604,-0.2783,-0.61
2016-07-25,44.6383,44.9271,43.9026,44.0423,94001,-1.2967,-2.86
2016-07-26,43.7163,45.1971,43.7163,45.1971,5608,1.1539,2.62
2016-07-27,45.728,46.7804,42.5987,43.5114,13609,-1.6859,-3.73
2016-07-28,44.7035,44.9177,44.3589,44.3589,30216,0.8485,1.95
2016-07-29,43.6232,46.7245,43.6232,46.4824,356395,2.1247,4.79
2016-08-01,44.5359,44.6104,42.1796,42.1796,138365,-4.3044,-9.26
2016-08-02,42.4684,43.1855,41.4812,42.8781,465420,0.7002,1.66
2016-08-03,43.0644,44.3776,42.2169,44.0795,7484,1.2006,2.8
2016-08-04,44.0982,46.2682,43.5114,45.1599,9415,1.08,2.45
2016-08-05,44.8898,46.3613,44.4893,46.3613,4615,1.2013,2.66
2016-08-08,47.4044,48.9411,47.4044,47.8793,5520,1.5161,3.27
2016-08-09,47.7583,47.8887,47.125,47.1622,5249,-0.7182,-1.5
2016-08-10,47.4509,48.494,46.9108,46.9108,35041,-0.25,-0.53
2016-08-11,48.4475,49.6489,48.4475,49.5837,48011,2.6739,5.7
2016-08-12,49.8631,50.0307,49.8631,50.0307,1443,0.4463,0.9
2016-08-15,50.3287,50.962,49.8258,50.4032,16646,0.3702,0.74
2016-08-16,49.9469,50.6081,48.8759,50.6081,28651,0.2066,0.41
2016-08-17,49.7327,51.8654,49.7327,51.8654,7209,1.2551,2.48
2016-08-18,51.912,54.3986,51.912,54.3986,13851,2.5311,4.88
2016-08-19,54.6501,55.3206,53.6629,55.3206,72289,0.9194,1.69
2016-08-22,54.0726,54.5569,52.3031,53.3285,98200,-1.9915,-3.6
2016-08-23,54.4545,54.4545,53.5325,53.5325,54111,0.2027,0.38
2016-08-24,52.7409,53.1413,51.6978,51.6978,267981,-1.8362,-3.43
2016-08-25,51.9399,52.8433,51.4836,52.359,4922,0.6617,1.28
2016-08-26,52.508,54.0633,52.1727,52.6384,24981,0.2775,0.53
2016-08-29,52.5453,53.8026,52.0517,53.2158,3335,0.579,1.1
2016-08-30,53.4766,54.6128,53.0482,53.9888,10270,0.7716,1.45
2016-08-31,54.8829,55.7956,53.132,53.6442,8440,-0.3455,-0.64
2016-09-01,53.6163,55.1157,53.6163,54.3614,65813,0.7188,1.34
2016-09-02,55.749,58.2729,55.749,56.9504,57046,2.5877,4.76
2016-09-06,57.444,59.3533,57.444,59.3533,34822,2.4033,4.22
2016-09-07,59.3719,60.3218,59.0087,59.9027,98123,0.552,0.93
2016-09-08,60.1831,60.4708,60.089,60.089,1351,0.1857,0.31
2016-09-09,58.9155,58.9993,56.4382,56.9039,34039,-3.1847,-5.3
2016-09-12,55.749,57.6676,55.4976,57.5092,20011,0.6032,1.06
2016-09-13,56.1309,56.1309,54.0913,55.2834,31694,-2.2256,-3.87
2016-09-14,55.0133,55.8142,53.607,53.9329,66579,-1.3489,-2.44
2016-09-15,53.9423,55.0226,53.9423,54.2403,8120,0.3074,0.57
2016-09-16,52.9644,54.3334,52.7315,54.3334,3559,0.0922,0.17
2016-09-19,54.678,55.3858,53.8771,53.8771,4057,-0.4564,-0.84
2016-09-20,53.8212,54.0633,52.9085,53.2671,34925,-0.6088,-1.13
2016-09-21,54.2682,55.2927,54.0447,55.2927,58931,2.0242,3.8
2016-09-22,56.0843,57.4627,55.2275,55.4603,127329,0.1659,0.3
2016-09-23,54.8084,54.8084,51.4929,51.7537,7787,-3.7046,-6.68
2016-09-26,51.9772,53.2903,51.6605,52.8992,83476,1.1438,2.21
2016-09-27,51.9492,52.21,50.4684,51.9772,33932,-0.9204,-1.74
2016-09-28,52.0796,55.4696,50.664,55.3765,117433,3.3993,6.54
2016-09-29,55.3793,57.9702,55.3793,57.5558,10529,2.1817,3.94
2016-09-30,57.0529,58.6687,57.0529,57.146,22555,-0.4086,-0.71
2016-10-03,56.7549,57.8073,56.401,57.8073,2488,0.6629,1.16
2016-10-04,57.3323,57.3323,56.2985,56.4382,2664,-1.3701,-2.37
2016-10-05,58.1612,59.2415,58.1612,58.4406,3121,2.0035,3.55
2016-10-06,59.3812,59.6606,57.5092,57.5279,4855,-0.9117,-1.56
2016-10-07,56.373,56.9225,55.6652,55.9819,6334,-1.5475,-2.69
2016-10-10,56.7362,57.3137,55.9213,55.9353,5348,-0.0448,-0.08
2016-10-11,55.6745,55.8794,54.1378,54.3893,9287,-1.5438,-2.76
2016-10-12,53.7486,54.1262,53.1256,53.994,5360,-0.3971,-0.73
2016-10-13,53.8052,54.9899,53.6636,54.853,3342,0.8585,1.59
2016-10-14,55.8442,55.8442,54.466,54.466,1763,-0.3895,-0.71
2016-10-17,54.0318,54.2678,54.0318,54.2678,1167,-0.1961,-0.36
2016-10-18,54.853,55.1834,53.8524,54.3433,6492,0.076,0.14
2016-10-19,54.9002,58.0455,54.9002,56.6465,22863,2.3041,4.24
2016-10-20,55.8158,56.4672,55.7309,56.2689,2627,-0.3795,-0.67
2016-10-21,55.9008,56.0707,55.3344,55.9386,18064,-0.332,-0.59
2016-10-24,54.8719,54.8719,52.8141,54.1167,8853,-1.8237,-3.26
2016-10-25,53.6353,54.1686,51.5586,51.6341,6265,-2.484,-4.59
2016-10-26,49.7274,50.8695,49.4064,49.4064,135521,-2.2253,-4.31
2016-10-27,50.558,51.8512,50.1333,51.6436,6181,2.2381,4.53
2016-10-28,51.5869,52.361,50.0294,50.0294,6450,-1.6165,-3.13
2016-10-31,49.7934,50.02,48.4058,48.5569,23308,-1.4708,-2.94
2016-11-01,48.7928,49.5763,48.2076,48.2076,4085,-0.3496,-0.72
2016-11-02,47.594,48.1425,45.7628,47.2353,12687,-0.9738,-2.02
2016-11-03,50.1144,53.2294,50.1144,51.9362,54351,4.7,9.95
2016-11-04,52.0684,52.0684,49.2082,50.7279,16319,-1.2102,-2.33
2016-11-07,52.0023,52.2571,51.1905,51.6436,3601,0.9131,1.8
2016-11-08,51.1999,51.6058,50.7657,50.8884,4853,-0.754,-1.46
2016-11-09,51.8607,53.0123,51.4548,52.8141,5520,1.9237,3.78
2016-11-10,52.4554,53.6636,52.1344,53.4088,9233,0.5968,1.13
2016-11-11,53.0973,53.1161,51.3982,52.7574,11225,-0.6516,-1.22
2016-11-14,53.3804,53.4276,51.9834,52.899,5927,0.1424,0.27
2016-11-15,54.0412,56.1462,54.0412,55.5327,36097,2.6343,4.98
2016-11-16,55.4194,57.0996,55.0701,55.7403,15256,0.2055,0.37
2016-11-17,57.5338,57.5338,55.1173,55.476,55400,-0.262,-0.47
2016-11-18,55.7309,56.2217,54.7492,55.0418,9338,-0.4327,-0.78
2016-11-21,56.4766,57.8453,56.4766,57.5244,5632,2.4824,4.51
2016-11-22,57.2412,57.7321,55.476,57.0401,6698,-0.4832,-0.84
2016-11-23,56.5521,58.1757,56.5521,58.1757,3232,1.1351,1.99
2016-11-25,57.8453,57.8453,57.4772,57.6282,1700,-0.5468,-0.94
2016-11-28,59.2518,59.3934,56.1462,56.4105,25285,-1.2159,-2.11
2016-11-29,52.7008,53.9091,52.1722,53.607,4255,-2.8036,-4.97
2016-11-30,57.9964,66.4542,57.9964,66.4447,127594,12.8386,23.95
2016-12-01,66.8695,67.804,63.8206,63.9244,80703,-2.5182,-3.79
2016-12-02,63.3014,64.9722,62.6312,64.7267,46850,0.8054,1.26
2016-12-05,65.3686,65.7934,62.8105,62.9993,8526,-1.7282,-2.67
2016-12-06,62.4518,64.7456,61.4796,64.5568,107205,1.5561,2.47
2016-12-07,64.1887,64.5285,63.1315,64.0377,7509,-0.5164,-0.8
2016-12-08,63.2731,63.7262,63.1692,63.3863,1668,-0.6532,-1.02
2016-12-09,64.3586,65.0949,63.1031,63.3486,8197,-0.038,-0.06
2016-12-12,65.8028,67.1433,62.0365,62.0365,9630,-1.3113,-2.07
