日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-24,7.37,7.89,7.25,7.31,545950,-0.01,-0.14
2016-08-25,7.27,7.8,7.23,7.66,305165,0.35,4.79
2016-08-26,7.7,8.0,7.59,7.85,391529,0.19,2.48
2016-08-29,7.96,8.75,7.92,8.59,1179359,0.74,9.43
2016-08-30,8.77,8.77,8.2,8.38,410299,-0.21,-2.44
2016-08-31,8.68,8.94,7.88,8.85,1469021,0.47,5.61
2016-09-01,8.9,9.18,8.55,8.92,700040,0.07,0.79
2016-09-02,9.0,9.02,8.7,8.81,213996,-0.11,-1.23
2016-09-06,8.78,9.04,8.78,9.0,358342,0.19,2.16
2016-09-07,9.0,9.18,8.75,9.1,497477,0.1,1.11
2016-09-08,9.09,9.8,9.065,9.69,949176,0.59,6.48
2016-09-09,9.69,9.69,9.1,9.2,466286,-0.49,-5.06
2016-09-12,8.93,9.3,8.5,9.28,615591,0.08,0.87
2016-09-13,9.15,9.27,8.17,8.7,513838,-0.58,-6.25
2016-09-14,8.67,9.03,8.47,8.59,230397,-0.11,-1.26
2016-09-15,8.52,8.9,8.52,8.82,263056,0.23,2.68
2016-09-16,8.71,8.85,8.5,8.5,268822,-0.32,-3.63
2016-09-19,8.54,8.98,8.54,8.67,420689,0.17,2.0
2016-09-20,8.77,8.91,8.55,8.58,173559,-0.09,-1.04
2016-09-21,8.56,8.75,8.54,8.74,111891,0.16,1.86
2016-09-22,8.74,8.89,8.63,8.78,142051,0.04,0.46
2016-09-23,8.75,9.18,8.7,9.16,344090,0.38,4.33
2016-09-26,9.08,9.45,8.91,8.99,407841,-0.17,-1.86
2016-09-27,8.92,9.28,8.918,9.24,324292,0.25,2.78
2016-09-28,9.4,9.5,9.135,9.44,438932,0.2,2.16
2016-09-29,9.33,9.41,9.1,9.12,307026,-0.32,-3.39
2016-09-30,9.0,9.01,8.6,8.86,383061,-0.26,-2.85
2016-10-03,8.8,8.88,8.23,8.65,383735,-0.21,-2.37
2016-10-04,8.55,9.0,8.55,8.72,204336,0.07,0.81
2016-10-05,8.61,8.75,8.56,8.75,212355,0.03,0.34
2016-10-06,8.69,8.78,8.27,8.32,216522,-0.43,-4.91
2016-10-07,8.26,8.42,7.63,7.97,449192,-0.35,-4.21
2016-10-10,8.0,8.4,8.0,8.12,247415,0.15,1.88
2016-10-11,8.26,8.49,8.08,8.19,183402,0.07,0.86
2016-10-12,8.15,8.42,7.84,7.9,209306,-0.29,-3.54
2016-10-13,7.8,7.9,7.55,7.6,203896,-0.3,-3.8
2016-10-14,7.65,7.78,7.55,7.61,173797,0.01,0.13
2016-10-17,7.75,7.75,7.4,7.5,199349,-0.11,-1.45
2016-10-18,7.5,7.75,7.5,7.55,164110,0.05,0.67
2016-10-19,7.55,7.8,7.5,7.65,146295,0.1,1.32
2016-10-20,7.6,7.7,7.45,7.45,102724,-0.2,-2.61
2016-10-21,7.45,7.55,7.25,7.35,244390,-0.1,-1.34
2016-10-24,7.3,7.5,6.4,6.85,685608,-0.5,-6.8
2016-10-25,6.85,7.45,6.8,7.15,316672,0.3,4.38
2016-10-26,7.0,7.5,7.0,7.4,154746,0.25,3.5
2016-10-27,7.4,7.4,6.95,6.95,230613,-0.45,-6.08
2016-10-28,7.2,7.625,6.75,7.0,509363,0.05,0.72
2016-10-31,7.15,7.5,7.0,7.3,282310,0.3,4.29
2016-11-01,7.5,7.5,6.85,6.95,211509,-0.35,-4.79
2016-11-02,6.95,7.05,6.85,6.95,162942,0.0,0.0
2016-11-03,7.0,7.0,6.45,6.55,427883,-0.4,-5.76
2016-11-04,6.55,6.6,5.85,5.85,536081,-0.7,-10.69
2016-11-07,5.85,6.45,5.75,6.15,391041,0.3,5.13
2016-11-08,6.25,6.4,6.15,6.15,131895,0.0,0.0
2016-11-09,5.9,6.8,5.8,6.65,314762,0.5,8.13
2016-11-10,6.8,7.15,6.65,6.95,310492,0.3,4.51
2016-11-11,7.2,8.0,7.005,7.75,614566,0.8,11.51
2016-11-14,7.35,7.95,7.15,7.4,432681,-0.35,-4.52
2016-11-15,7.6,8.25,7.4,8.05,528941,0.65,8.78
2016-11-16,8.15,8.3,8.0,8.2,503652,0.15,1.86
2016-11-17,7.0,7.65,6.6,6.75,1194640,-1.45,-17.68
2016-11-18,6.95,7.2,6.8,7.15,254223,0.4,5.93
2016-11-21,7.5,7.5,7.2,7.45,288334,0.3,4.2
2016-11-22,7.4,8.0,7.366,7.9,356170,0.45,6.04
2016-11-23,7.95,8.65,7.5,8.4,854467,0.5,6.33
2016-11-25,8.45,8.5,7.95,8.3,231053,-0.1,-1.19
2016-11-28,8.35,8.7,8.35,8.55,289213,0.25,3.01
2016-11-29,7.9,8.6,7.755,8.15,702155,-0.4,-4.68
2016-11-30,8.4,8.5,8.0,8.0,373936,-0.15,-1.84
2016-12-01,8.05,8.2,8.0,8.15,205302,0.15,1.88
2016-12-02,8.2,8.3,8.15,8.3,166822,0.15,1.84
2016-12-05,8.15,8.25,7.6,7.6,431154,-0.7,-8.43
2016-12-06,7.85,7.9,7.6,7.8,210706,0.2,2.63
2016-12-07,7.75,7.85,7.5,7.5,298961,-0.3,-3.85
2016-12-08,7.5,7.6,7.15,7.3,394500,-0.2,-2.67
2016-12-09,7.3,7.35,7.2,7.2,172779,-0.1,-1.37
2016-12-12,7.2,7.25,7.1,7.2,212638,0.0,0.0
2016-12-13,7.1,7.25,7.0,7.05,279262,-0.15,-2.08
2016-12-14,7.05,7.55,7.05,7.45,366944,0.4,5.67
2016-12-15,7.65,7.7,7.0,7.1,359926,-0.35,-4.7
2016-12-16,7.05,7.15,7.05,7.1,223624,0.0,0.0
2016-12-19,7.05,7.1,6.621,6.9,477954,-0.2,-2.82
2016-12-20,6.9,6.95,6.675,6.9,226114,0.0,0.0
2016-12-21,6.9,7.05,6.7,7.0,263711,0.1,1.45
2016-12-22,7.5,7.6,7.2,7.3,472353,0.3,4.29
2016-12-23,7.25,7.3,7.1,7.15,163923,-0.15,-2.05
2016-12-27,7.2,7.45,7.05,7.25,236147,0.1,1.4
2016-12-28,7.25,7.294,7.05,7.05,174697,-0.2,-2.76
2016-12-29,7.05,7.174,7.05,7.1,254855,0.05,0.71
2016-12-30,7.05,7.2,6.8,6.8,379391,-0.3,-4.23
2017-01-03,7.0,7.2,6.8,7.2,313145,0.4,5.88
2017-01-04,7.25,7.45,7.2,7.45,422879,0.25,3.47
2017-01-05,7.4,7.8,7.0,7.15,663061,-0.3,-4.03
2017-01-06,7.2,7.2,6.85,7.1,353600,-0.05,-0.7
2017-01-09,7.1,7.166,6.3,6.6,830497,-0.5,-7.04
2017-01-10,6.65,6.85,6.41,6.6,310657,0.0,0.0
2017-01-11,6.6,6.6,6.15,6.4,384482,-0.2,-3.03
2017-01-12,6.35,6.55,6.25,6.4,245353,0.0,0.0
2017-01-13,6.7,6.8,6.4,6.5,306718,0.1,1.56
2017-01-17,6.75,6.85,6.55,6.7,451040,0.2,3.08
2017-01-18,6.75,6.8,6.525,6.75,264925,0.05,0.75
2017-01-19,6.7,6.75,6.4,6.4,196612,-0.35,-5.19
2017-01-20,6.55,6.8,6.45,6.5,177014,0.1,1.56
2017-01-23,6.6,6.6,6.4,6.45,192265,-0.05,-0.77
2017-01-24,6.45,6.7,6.4,6.4,194954,-0.05,-0.78
2017-01-25,6.4,6.439,6.15,6.2,378454,-0.2,-3.12
2017-01-26,6.2,6.5,6.15,6.2,229265,0.0,0.0
2017-01-27,6.3,6.3,6.2,6.25,94494,0.05,0.81
2017-01-30,6.3,6.3,6.1,6.15,151356,-0.1,-1.6
2017-01-31,6.15,6.45,6.1,6.15,127137,0.0,0.0
2017-02-01,6.2,6.3,6.198,6.3,63696,0.15,2.44
2017-02-02,6.35,6.4,6.15,6.2,143268,-0.1,-1.59
2017-02-03,6.2,6.2,6.15,6.15,138319,-0.05,-0.81
2017-02-06,6.15,6.2,6.15,6.2,85019,0.05,0.81
2017-02-07,6.15,6.2,6.1,6.15,118570,-0.05,-0.81
2017-02-08,6.15,6.15,6.0,6.1,177766,-0.05,-0.81
2017-02-09,6.05,6.1,5.55,5.85,576168,-0.25,-4.1
2017-02-10,5.95,6.345,5.8,6.15,453362,0.3,5.13
2017-02-13,6.3,6.35,5.9,5.9,456196,-0.25,-4.07
2017-02-14,5.9,5.932,5.35,5.7,718107,-0.2,-3.39
2017-02-15,5.65,5.85,5.645,5.75,213264,0.05,0.88
2017-02-16,5.8,6.05,5.764,6.05,235861,0.3,5.22
2017-02-17,6.2,6.2,5.9,5.95,282017,-0.1,-1.65
2017-02-21,5.9,5.9,5.55,5.6,311286,-0.35,-5.88
2017-02-22,5.5,5.8,5.5,5.55,231047,-0.05,-0.89
2017-02-23,5.5,5.6,5.45,5.45,209285,-0.1,-1.8
2017-02-24,6.0,6.4,5.65,6.3,708474,0.85,15.6
2017-02-27,6.5,6.65,6.35,6.65,559116,0.35,5.56
2017-02-28,6.65,6.7,6.3,6.45,315170,-0.2,-3.01
2017-03-01,6.45,7.0,6.45,6.9,530635,0.45,6.98
2017-03-02,6.95,7.0,6.7,6.9,255679,0.0,0.0
2017-03-03,6.95,7.8,6.9,7.35,674228,0.45,6.52
2017-03-06,7.6,7.6,6.9,7.2,472073,-0.15,-2.04
2017-03-07,7.15,7.2,6.95,7.0,184773,-0.2,-2.78
2017-03-08,6.95,7.2,6.9,7.0,164018,0.0,0.0
2017-03-09,6.95,7.25,6.9,7.25,167232,0.25,3.57
2017-03-10,7.25,7.45,7.2,7.35,194046,0.1,1.38
2017-03-13,7.5,7.619,7.4,7.55,270167,0.2,2.72
2017-03-14,7.65,7.65,7.05,7.2,250981,-0.35,-4.64
2017-03-15,7.15,7.3,7.05,7.25,163651,0.05,0.69
2017-03-16,7.1,7.3,7.05,7.2,268929,-0.05,-0.69
2017-03-17,6.5,7.1,6.2,7.1,921651,-0.1,-1.39
2017-03-20,7.15,7.15,6.8,6.85,254346,-0.25,-3.52
2017-03-21,6.8,6.8,6.1,6.2,627987,-0.65,-9.49
2017-03-22,6.15,6.4,6.1,6.35,196468,0.15,2.42
2017-03-23,6.3,6.8,6.2,6.3,314329,-0.05,-0.79
2017-03-24,6.3,6.3,6.1,6.15,181353,-0.15,-2.38
2017-03-27,6.05,6.175,6.0,6.05,189367,-0.1,-1.63
2017-03-28,6.0,6.077,5.8,5.85,293748,-0.2,-3.31
2017-03-29,5.8,5.845,5.75,5.8,196525,-0.05,-0.85
2017-03-30,5.9,6.3,5.85,6.15,266328,0.35,6.03
2017-03-31,6.25,6.304,6.125,6.2,132409,0.05,0.81
2017-04-03,6.15,6.2,5.9,5.9,210337,-0.3,-4.84
2017-04-04,5.8,5.85,5.65,5.7,245955,-0.2,-3.39
2017-04-05,5.7,5.95,5.6,5.9,282697,0.2,3.51
2017-04-06,5.95,6.0,5.8,6.0,144693,0.1,1.69
2017-04-07,5.95,6.0,5.75,5.95,167865,-0.05,-0.83
2017-04-10,6.0,6.018,5.85,5.9,194452,-0.05,-0.84
2017-04-11,5.85,5.9,5.8,5.85,63357,-0.05,-0.85
2017-04-12,5.8,5.95,5.6,5.8,199733,-0.05,-0.85
2017-04-13,5.75,5.85,5.6,5.6,142369,-0.2,-3.45
2017-04-17,5.65,5.755,5.5,5.7,156977,0.1,1.79
2017-04-18,5.65,5.7,5.6,5.65,64771,-0.05,-0.88
2017-04-19,5.65,6.1,5.55,6.0,313963,0.35,6.19
2017-04-20,6.05,6.1,5.55,5.85,232938,-0.15,-2.5
2017-04-21,5.85,5.95,5.65,5.9,204984,0.05,0.85
2017-04-24,5.95,5.975,5.65,5.9,115478,0.0,0.0
2017-04-25,5.85,5.9,5.65,5.8,175413,-0.1,-1.69
2017-04-26,5.8,6.2,5.7,6.15,275790,0.35,6.03
2017-04-27,6.1,6.15,6.0,6.05,116652,-0.1,-1.63
2017-04-28,6.05,6.15,5.7,5.9,213999,-0.15,-2.48
2017-05-01,5.85,5.9,5.75,5.85,123159,-0.05,-0.85
2017-05-02,5.85,5.916,5.7,5.75,109913,-0.1,-1.71
2017-05-03,5.75,5.9,5.6,5.85,179612,0.1,1.74
2017-05-04,5.85,5.85,5.65,5.8,81274,-0.05,-0.85
2017-05-05,5.75,5.85,5.65,5.85,149671,0.05,0.86
2017-05-08,5.8,6.2,5.75,5.95,257462,0.1,1.71
2017-05-09,5.95,6.1,5.561,5.8,462041,-0.15,-2.52
2017-05-10,5.8,5.85,5.05,5.65,417188,-0.15,-2.59
2017-05-11,6.0,6.0,5.0,5.35,519167,-0.3,-5.31
2017-05-12,5.35,5.35,5.25,5.275,193948,-0.08,-1.4
2017-05-15,5.3,5.5,5.25,5.4,169459,0.13,2.37
2017-05-16,5.35,5.75,5.25,5.6,419621,0.2,3.7
2017-05-17,5.7,5.85,5.6,5.8,557123,0.2,3.57
2017-05-18,5.9,6.0,5.7,5.8,212909,0.0,0.0
2017-05-19,5.85,5.9,5.75,5.85,113055,0.05,0.86
2017-05-22,5.8,5.9,5.7,5.8,175320,-0.05,-0.85
2017-05-23,5.8,5.9,5.75,5.9,124618,0.1,1.72
2017-05-24,5.95,5.95,5.7,5.95,132007,0.05,0.85
2017-05-25,5.95,5.95,5.75,5.8,127999,-0.15,-2.52
2017-05-26,5.75,5.8,5.7,5.8,84164,0.0,0.0
2017-05-30,5.7,5.85,5.7,5.85,124477,0.05,0.86
2017-05-31,5.85,5.9,5.75,5.75,116224,-0.1,-1.71
2017-06-01,5.75,5.85,5.7,5.7,91334,-0.05,-0.87
2017-06-02,5.7,5.75,5.55,5.65,134484,-0.05,-0.88
2017-06-05,5.6,5.7,5.6,5.65,72081,0.0,0.0
2017-06-06,5.65,5.65,5.55,5.65,76229,0.0,0.0
2017-06-07,5.6,5.85,5.563,5.85,96059,0.2,3.54
2017-06-08,5.9,6.0,5.85,6.0,175518,0.15,2.56
2017-06-09,6.0,6.25,5.959,6.2,290037,0.2,3.33
2017-06-12,6.25,6.25,6.0,6.15,215470,-0.05,-0.81
2017-06-13,6.15,6.5,6.15,6.35,303761,0.2,3.25
2017-06-14,6.5,6.6,6.4,6.6,270867,0.25,3.94
2017-06-15,6.6,6.65,6.1,6.25,193091,-0.35,-5.3
2017-06-16,6.25,6.25,6.0,6.05,247340,-0.2,-3.2
2017-06-19,6.1,6.325,6.1,6.3,118436,0.25,4.13
2017-06-20,6.35,6.4,6.325,6.4,126353,0.1,1.59
2017-06-21,6.4,6.5,6.15,6.2,240144,-0.2,-3.12
2017-06-22,6.15,6.395,6.1,6.2,97497,0.0,0.0
2017-06-23,6.2,6.4,6.15,6.4,125900,0.2,3.23
2017-06-26,6.5,6.5,6.4,6.5,114745,0.1,1.56
2017-06-27,6.5,6.5,6.15,6.15,129430,-0.35,-5.38
2017-06-28,6.2,6.4,6.2,6.35,88404,0.2,3.25
2017-06-29,6.3,6.325,6.1,6.2,94946,-0.15,-2.36
2017-06-30,6.25,6.65,6.2,6.55,405456,0.35,5.65
2017-07-03,6.7,7.05,6.6,6.7,302572,0.15,2.29
2017-07-05,6.8,6.8,6.65,6.7,130854,0.0,0.0
2017-07-06,6.65,6.8,6.61,6.7,83394,0.0,0.0
2017-07-07,6.75,7.0,6.65,7.0,151044,0.3,4.48
2017-07-10,7.1,7.1,6.9,7.0,162368,0.0,0.0
2017-07-11,7.0,7.0,6.65,6.75,171010,-0.25,-3.57
2017-07-12,6.85,6.85,6.65,6.7,101874,-0.05,-0.74
2017-07-13,6.7,6.72,6.65,6.7,70678,0.0,0.0
2017-07-14,6.7,6.75,6.65,6.75,180916,0.05,0.75
2017-07-17,6.7,6.705,6.65,6.65,73579,-0.1,-1.48
2017-07-18,6.75,6.85,6.55,6.6,152130,-0.05,-0.75
2017-07-19,6.55,6.65,6.05,6.15,281039,-0.45,-6.82
2017-07-20,6.2,6.295,6.05,6.1,131540,-0.05,-0.81
2017-07-21,6.1,6.275,6.05,6.2,156178,0.1,1.64
2017-07-24,6.2,6.3,5.925,6.0,261055,-0.2,-3.23
2017-07-25,6.0,6.15,5.95,6.05,105583,0.05,0.83
2017-07-26,6.0,6.2,5.92,5.95,127388,-0.1,-1.65
2017-07-27,6.0,6.15,5.95,6.075,113939,0.13,2.1
2017-07-28,6.1,6.15,6.05,6.05,70760,-0.03,-0.41
2017-07-31,6.1,6.15,6.05,6.15,103054,0.1,1.65
2017-08-01,6.15,6.15,5.85,5.85,105430,-0.3,-4.88
2017-08-02,5.85,6.045,5.85,5.85,181941,0.0,0.0
2017-08-03,5.9,6.0,5.8,5.9,79920,0.05,0.85
2017-08-04,5.95,5.95,5.75,5.8,153699,-0.1,-1.69
2017-08-07,5.9,6.15,5.75,5.85,432525,0.05,0.86
2017-08-08,6.05,6.3,5.95,6.1,375404,0.25,4.27
2017-08-09,6.15,6.15,5.75,5.85,236767,-0.25,-4.1
2017-08-10,5.8,5.831,5.525,5.6,315614,-0.25,-4.27
2017-08-11,5.55,6.3,5.55,6.25,361659,0.65,11.61
2017-08-14,6.25,6.25,5.95,6.0,296525,-0.25,-4.0
2017-08-15,6.2,6.3,5.95,6.25,467927,0.25,4.17
2017-08-16,6.35,6.5,6.2,6.35,221871,0.1,1.6
2017-08-17,6.35,6.35,6.2,6.25,241433,-0.1,-1.57
2017-08-18,6.15,6.35,6.1,6.25,197325,0.0,0.0
2017-08-21,6.25,6.3,5.9,5.95,152407,-0.3,-4.8
2017-08-22,5.9,6.019,5.85,5.9,123906,-0.05,-0.84
2017-08-23,5.85,6.05,5.7,6.0,199402,0.1,1.69
2017-08-24,6.1,6.15,6.0,6.15,110426,0.15,2.5
2017-08-25,6.2,6.25,6.1,6.15,61517,0.0,0.0
2017-08-28,6.1,6.15,6.1,6.1,68706,-0.05,-0.81
2017-08-29,6.05,6.15,6.0,6.0,83196,-0.1,-1.64
2017-08-30,6.0,6.05,5.95,6.0,99259,0.0,0.0
2017-08-31,6.0,6.0,5.8,5.8,173830,-0.2,-3.33
2017-09-01,5.8,5.9,5.8,5.9,108989,0.1,1.72
2017-09-05,6.0,6.0,5.85,5.95,95195,0.05,0.85
2017-09-06,6.0,6.0,5.95,5.95,36190,0.0,0.0
2017-09-07,6.05,6.15,6.0,6.05,124618,0.1,1.68
2017-09-08,6.1,6.1,6.0,6.1,66417,0.05,0.83
2017-09-11,6.2,6.2,5.95,6.05,92596,-0.05,-0.82
2017-09-12,6.1,6.15,6.0,6.15,75791,0.1,1.65
2017-09-13,6.1,6.15,6.05,6.1,119178,-0.05,-0.81
2017-09-14,6.1,6.2,6.05,6.1,155858,0.0,0.0
2017-09-15,6.1,6.15,6.0,6.15,131273,0.05,0.82
2017-09-18,6.2,6.2,5.9,5.95,187685,-0.2,-3.25
2017-09-19,5.95,5.975,5.75,5.85,204152,-0.1,-1.68
2017-09-20,5.9,6.0,5.75,6.0,127991,0.15,2.56
2017-09-21,6.1,6.1,5.85,5.9,84037,-0.1,-1.67
2017-09-22,5.9,6.0,5.9,6.0,80449,0.1,1.69
2017-09-25,6.0,6.0,5.8,5.8,130930,-0.2,-3.33
2017-09-26,5.8,5.9,5.65,5.75,137686,-0.05,-0.86
2017-09-27,5.75,5.773,5.65,5.65,145736,-0.1,-1.74
2017-09-28,5.6,5.65,4.1,5.6,1463939,-0.05,-0.88
2017-09-29,5.6,5.7,5.2,5.45,182987,-0.15,-2.68
2017-10-02,5.4,5.45,5.1,5.3,206705,-0.15,-2.75
2017-10-03,5.25,5.325,5.165,5.2,163049,-0.1,-1.89
2017-10-04,5.3,5.3,5.15,5.15,124378,-0.05,-0.96
2017-10-05,5.15,5.15,5.0,5.1,246659,-0.05,-0.97
2017-10-06,5.0,5.35,5.0,5.35,252926,0.25,4.9
2017-10-09,5.4,5.45,5.15,5.25,104068,-0.1,-1.87
2017-10-10,5.2,5.45,5.2,5.45,138366,0.2,3.81
2017-10-11,5.5,5.6,5.35,5.6,112034,0.15,2.75
2017-10-12,5.65,5.85,5.55,5.8,108320,0.2,3.57
2017-10-13,5.75,5.8,5.5,5.55,77640,-0.25,-4.31
2017-10-16,5.6,5.65,5.4,5.4,57885,-0.15,-2.7
2017-10-17,5.35,5.5,5.35,5.35,65211,-0.05,-0.93
2017-10-18,5.35,5.4,5.2,5.25,145179,-0.1,-1.87
2017-10-19,5.2,5.3,5.15,5.2,70489,-0.05,-0.95
2017-10-20,5.2,5.25,5.1,5.15,92082,-0.05,-0.96
2017-10-23,5.1,5.15,5.0,5.05,121897,-0.1,-1.94
2017-10-24,5.0,5.3,5.0,5.25,122443,0.2,3.96
2017-10-25,5.25,5.3,5.1,5.15,74766,-0.1,-1.9
2017-10-26,5.1,5.15,5.05,5.1,53483,-0.05,-0.97
2017-10-27,5.05,5.15,5.0,5.05,71737,-0.05,-0.98
2017-10-30,5.1,5.3,5.0,5.1,115078,0.05,0.99
2017-10-31,5.05,5.15,4.8,4.9,191768,-0.2,-3.92
2017-11-01,4.85,4.95,4.55,4.65,276642,-0.25,-5.1
2017-11-02,4.65,4.7,4.6,4.7,98429,0.05,1.08
2017-11-03,4.65,4.7,4.65,4.675,93103,-0.03,-0.53
2017-11-06,4.65,4.675,4.6,4.6,96919,-0.08,-1.6
2017-11-07,4.6,4.8,4.6,4.8,199842,0.2,4.35
2017-11-08,4.8,4.98,4.8,4.95,130072,0.15,3.13
2017-11-09,4.95,6.0,4.95,5.7,800524,0.75,15.15
2017-11-10,5.55,5.7,5.025,5.6,495632,-0.1,-1.75
2017-11-13,5.6,6.2,5.55,5.95,389206,0.35,6.25
2017-11-14,6.25,6.69,6.0,6.25,1093314,0.3,5.04
2017-11-15,6.45,6.471,5.805,5.95,260369,-0.3,-4.8
2017-11-16,6.0,6.55,6.0,6.55,621312,0.6,10.08
2017-11-17,6.75,6.75,6.305,6.5,319296,-0.05,-0.76
2017-11-20,6.45,6.75,6.3,6.675,370773,0.18,2.69
2017-11-21,6.8,6.95,6.5,6.75,472320,0.08,1.12
2017-11-22,6.85,6.95,6.65,6.9,214960,0.15,2.22
2017-11-24,6.95,6.995,6.7,6.75,177673,-0.15,-2.17
2017-11-27,6.7,6.7,6.3,6.35,247893,-0.4,-5.93
2017-11-28,6.3,6.6,6.0,6.5,385226,0.15,2.36
2017-11-29,6.5,6.5,6.1,6.15,170263,-0.35,-5.38
2017-11-30,6.05,6.2,6.05,6.15,71477,0.0,0.0
2017-12-01,6.1,6.35,5.95,6.35,228683,0.2,3.25
2017-12-04,6.35,6.895,6.25,6.7,574893,0.35,5.51
2017-12-05,6.7,6.8,6.1,6.25,342647,-0.45,-6.72
2017-12-06,6.2,6.45,6.125,6.3,99874,0.05,0.8
2017-12-07,6.5,6.9,6.4,6.55,443881,0.25,3.97
2017-12-08,6.65,6.9,6.5,6.75,276026,0.2,3.05
2017-12-11,6.8,7.0,6.65,6.85,343442,0.1,1.48
2017-12-12,7.0,7.25,6.565,6.95,812520,0.1,1.46
2017-12-13,7.0,7.05,6.75,6.75,448790,-0.2,-2.88
2017-12-14,6.25,6.25,5.6,5.85,1110764,-0.9,-13.33
2017-12-15,5.85,6.0,5.75,6.0,381111,0.15,2.56
2017-12-18,6.05,6.1,5.75,5.8,387094,-0.2,-3.33
2017-12-19,5.85,5.95,5.6,5.7,283307,-0.1,-1.72
2017-12-20,5.8,5.95,5.55,5.9,447894,0.2,3.51
2017-12-21,6.0,6.0,5.85,5.9,162619,0.0,0.0
2017-12-22,5.8,5.95,5.75,5.9,71520,0.0,0.0
2017-12-26,6.2,6.3,5.85,6.2,1093897,0.3,5.08
2017-12-27,6.2,6.25,6.05,6.25,431494,0.05,0.81
2017-12-28,6.25,6.45,6.2,6.4,583624,0.0,0.0
2017-12-29,6.4,6.55,6.1,6.25,576957,-0.15,-2.34
2018-01-02,6.25,6.45,6.25,6.3,257636,0.05,0.8
2018-01-03,6.3,6.5,6.283,6.3,204610,0.0,0.0
2018-01-04,6.4,6.45,6.3,6.45,293906,0.15,2.38
2018-01-05,6.6,7.75,6.4,7.65,3627274,1.2,18.6
2018-01-08,9.25,9.55,8.4,8.6,4118448,0.95,12.42
2018-01-09,8.85,8.9,7.9,8.75,1707525,0.15,1.74
2018-01-10,8.75,9.35,8.3,8.75,1705783,0.0,0.0
2018-01-11,8.6,8.95,7.9,8.0,1265886,-0.75,-8.57
2018-01-12,8.3,8.55,8.05,8.55,678500,0.55,6.88
2018-01-16,8.85,8.85,8.05,8.15,851787,-0.4,-4.68
2018-01-17,8.3,8.4,7.85,8.2,508545,0.05,0.61
2018-01-18,8.35,8.55,8.15,8.55,532029,0.35,4.27
2018-01-19,8.75,8.75,8.35,8.4,536349,-0.15,-1.75
2018-01-22,8.45,9.3,8.4,9.25,1346939,0.85,10.12
2018-01-23,9.25,9.95,9.0,9.95,1515280,0.7,7.57
2018-01-24,10.3,11.4,10.0,10.8,3992460,0.85,8.54
2018-01-25,9.9,10.0,9.45,9.75,4212638,-1.05,-9.72
2018-01-26,10.0,10.195,9.35,9.5,1407647,-0.25,-2.56
2018-01-29,9.4,9.45,8.2,9.4,2107845,-0.1,-1.05
2018-01-30,9.35,9.35,8.825,9.05,653357,-0.35,-3.72
2018-01-31,9.2,9.35,8.85,9.1,770534,0.05,0.55
2018-02-01,9.0,9.15,8.5,8.7,954998,-0.4,-4.4
2018-02-02,8.55,8.695,8.25,8.45,851415,-0.25,-2.87
2018-02-05,8.25,8.45,7.9,7.95,852063,-0.5,-5.92
2018-02-06,7.75,8.4,7.55,8.125,1094867,0.175,2.2
2018-02-07,8.3,8.35,8.05,8.25,543944,0.125,1.54
2018-02-08,8.2,8.95,8.05,8.45,1033877,0.2,2.42
2018-02-09,8.5,8.9,8.25,8.7,846638,0.25,2.96
2018-02-12,9.6,9.6,8.5,8.8,745600,0.1,1.15
2018-02-13,8.75,8.8809,8.4,8.8,495729,0.0,0.0
2018-02-14,8.8,8.9251,8.65,8.85,455373,0.05,0.57
2018-02-15,8.8,9.25,8.8,9.1,565146,0.25,2.82
2018-02-16,9.05,9.15,8.5,8.85,626912,-0.25,-2.75
2018-02-20,8.65,8.9,8.0,8.1,805801,-0.75,-8.47
2018-02-21,8.05,8.5,8.05,8.3,395208,0.2,2.47
2018-02-22,8.25,8.45,8.0,8.45,377428,0.15,1.81
2018-02-23,8.5,8.5,8.1,8.4,324151,-0.05,-0.59
2018-02-26,8.4,8.75,8.25,8.5,450827,0.1,1.19
2018-02-27,8.55,8.5921,8.2931,8.4,219544,-0.1,-1.18
2018-02-28,8.4,8.575,8.3,8.425,335539,0.025,0.3
2018-03-01,8.35,8.4,8.1,8.3,508826,-0.125,-1.48
2018-03-02,8.2,8.65,8.1,8.65,383948,0.35,4.22
2018-03-05,8.55,8.981,8.5,8.85,550430,0.2,2.31
2018-03-06,8.9,8.95,8.3,8.6,547957,-0.25,-2.82
2018-03-07,8.45,8.5752,8.35,8.35,271865,-0.3,-3.47
2018-03-08,8.3,8.8,8.225,8.75,445165,0.4,4.79
2018-03-09,8.75,8.9,8.5,8.7,656700,-0.05,-0.57
2018-03-12,8.65,9.15,8.5,8.65,697151,-0.05,-0.57
2018-03-13,8.65,8.7,8.2,8.25,538132,-0.4,-4.62
2018-03-14,8.25,8.4,7.9,8.0,751007,-0.25,-3.03
2018-03-15,8.15,8.15,7.1,7.45,1367283,-0.55,-6.88
2018-03-16,7.35,7.7,7.0,7.65,1122780,0.2,2.68
2018-03-19,7.6,7.9,7.05,7.45,1265657,-0.2,-2.61
2018-03-20,7.4,7.7,6.625,6.95,1479195,-0.5,-6.71
2018-03-21,6.25,6.579,5.8,5.95,2333287,-1.0,-14.39
2018-03-22,6.0,6.5,5.8,6.45,998079,0.5,8.4
2018-03-23,6.4,6.625,6.25,6.45,444026,0.0,0.0
