日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-06-01,61.3658,64.0155,60.0406,61.0479,1790000,1.0618,1.77
2000-06-02,65.2873,66.1352,63.1676,63.8035,2009900,2.7592,4.52
2000-06-05,63.6441,71.3811,63.6441,67.831,2126900,4.0321,6.32
2000-06-06,69.1028,70.7452,67.619,68.7849,1864000,0.9497,1.4
2000-06-07,68.5729,69.7913,64.1215,66.9831,2083700,-1.7951,-2.61
2000-06-08,68.0429,68.5729,64.0155,65.4993,1859500,-1.4871,-2.22
2000-06-09,65.7113,65.9232,57.6563,60.9419,4483200,-4.5518,-6.95
2000-06-12,42.6063,42.6063,37.413,38.4729,3646800,-2.1575,-5.31
2000-06-13,40.5926,42.9243,39.4793,42.8183,4431700,4.632,12.13
2000-06-14,43.2422,43.9841,40.0627,40.4332,3141100,-2.4258,-5.66
2000-06-15,41.1225,41.5465,37.519,40.0627,2932600,-0.6307,-1.55
2000-06-16,39.9567,40.4332,37.6776,39.5853,3001500,-0.6437,-1.6
2000-06-19,39.8507,41.9704,38.8434,41.9704,2627900,2.5431,6.45
2000-06-20,42.9243,43.8247,41.8644,41.9704,2407200,0.0,0.0
2000-06-21,42.0764,42.7123,39.7447,40.1152,3105100,-1.7981,-4.29
2000-06-22,40.4866,40.6986,38.2075,38.2075,2335000,-1.792,-4.48
2000-06-23,38.1549,38.3669,35.8232,36.3532,3350000,-2.0183,-5.26
2000-06-26,37.519,38.1015,34.1275,35.1339,3729300,-1.0009,-2.77
2000-06-27,33.9155,36.0878,33.8095,34.0215,2871500,-1.3182,-3.73
2000-06-28,34.392,35.7698,32.6437,33.1202,3633700,-0.9051,-2.66
2000-06-29,32.7496,32.9082,29.6761,30.5239,4575100,-2.3682,-7.2
2000-06-30,30.8945,32.5902,30.7359,32.1663,4248600,1.3793,4.48
2000-07-03,32.1663,33.7035,31.1599,33.5441,1187900,1.4322,4.46
2000-07-05,33.1736,33.2262,30.0466,30.2586,2607900,-3.1136,-9.33
2000-07-06,29.6761,30.1,28.2448,28.9867,3809500,-1.4232,-4.68
2000-07-07,29.2521,31.3718,29.0401,31.0539,2868000,1.9663,6.76
2000-07-10,31.3718,32.6437,30.9479,31.6364,2278500,0.6871,2.22
2000-07-11,31.6364,34.2334,31.5838,32.2197,2641400,0.5292,1.67
2000-07-12,33.8095,35.7698,33.5975,35.2399,2390100,3.072,9.55
2000-07-13,36.4592,37.943,33.8095,34.5514,3452800,0.3556,1.04
2000-07-14,36.0352,36.4592,33.7035,34.71,2096000,-0.7301,-2.06
2000-07-17,35.9292,35.9292,33.9155,34.18,1911900,-0.7474,-2.14
2000-07-18,34.9753,35.5053,32.6962,33.0142,1803000,-1.2791,-3.73
2000-07-19,32.9082,32.9082,31.6364,31.7424,1105800,-1.1104,-3.38
2000-07-20,31.7958,33.1736,30.9479,30.9479,1723400,-0.7903,-2.49
2000-07-21,31.3718,31.3718,30.1526,30.5239,1120100,-0.424,-1.37
2000-07-24,30.5239,32.1663,30.2586,30.6825,1151200,0.104,0.34
2000-07-25,31.3718,32.0603,29.5701,29.6761,2116100,-0.7391,-2.43
2000-07-26,29.994,29.994,27.1324,28.3508,3104400,-1.5362,-5.14
2000-07-27,25.8606,27.4503,25.1187,26.4965,4179500,-1.8572,-6.55
2000-07-28,28.1923,28.1923,25.3306,25.5426,3564500,-0.7277,-2.77
2000-07-31,26.1785,26.7084,25.0127,26.2311,3002000,0.5269,2.05
2000-08-01,26.0725,26.3905,25.0652,25.4366,1662100,-0.849,-3.23
2000-08-02,25.2246,26.9204,23.9528,24.5887,2435800,-0.847,-3.33
2000-08-03,22.363,24.9593,22.0451,24.9593,2984500,0.3664,1.49
2000-08-04,25.4366,26.1251,25.0127,25.6486,2225200,0.6889,2.76
2000-08-07,26.0725,26.655,25.7546,26.4431,1785400,0.8001,3.12
2000-08-08,26.2845,27.2909,25.3832,25.7546,1762800,-0.6387,-2.42
2000-08-09,25.8606,26.3905,25.1187,25.2772,1604400,-0.529,-2.05
2000-08-10,25.3306,25.5952,24.4293,24.5887,1082800,0.5552,2.31
2000-08-11,25.9665,27.9269,25.8606,27.3444,3198600,1.4795,5.72
2000-08-14,28.0863,28.5102,26.867,28.4568,1810600,1.0682,3.9
2000-08-15,28.9342,29.6761,28.1923,29.3047,1913400,1.3529,4.84
2000-08-16,29.5701,30.3645,28.5628,28.8282,1675200,-0.953,-3.2
2000-08-17,28.9867,29.1461,28.5102,28.9342,1226500,-0.3841,-1.31
2000-08-18,29.3581,30.418,29.1461,29.782,1858900,1.3016,4.57
2000-08-21,30.7359,33.4915,30.6299,32.0077,2596400,2.2525,7.57
2000-08-22,32.5377,32.5902,31.4778,32.0077,1379100,0.0,0.0
2000-08-23,32.1137,32.4317,30.9479,31.9543,1201000,-0.0576,-0.18
2000-08-24,32.5902,33.0142,31.7958,32.6962,802000,0.6976,2.18
2000-08-25,33.2796,33.2796,32.4317,32.6962,787900,0.0457,0.14
2000-08-28,32.6437,33.2796,32.2197,33.0142,1160600,0.3204,0.98
2000-08-29,32.8022,33.8621,32.7496,33.5441,1048400,0.4239,1.28
2000-08-30,33.4915,33.7035,31.7424,32.2723,1109300,-0.3688,-1.13
2000-08-31,32.2723,34.3394,32.2197,34.18,1550900,1.1207,3.39
2000-09-01,34.7634,35.7698,34.498,35.1873,1412700,0.9983,2.92
2000-09-05,34.8159,34.9753,33.1202,33.8621,1393100,-1.3193,-3.75
2000-09-06,34.0215,34.4454,31.9018,32.1663,1779500,-1.6965,-5.01
2000-09-07,32.7496,33.4381,32.3783,33.2262,978400,1.0552,3.28
2000-09-08,33.0676,33.0676,31.1599,31.4244,1168200,-1.8501,-5.56
2000-09-11,31.4244,32.2197,31.1064,31.3184,1258900,-0.0565,-0.18
2000-09-12,32.6437,32.6437,31.1064,31.2124,958000,0.6719,2.2
2000-09-13,30.5239,31.0005,29.1987,29.782,1753300,-1.3382,-4.3
2000-09-14,30.5239,31.7958,30.418,30.9479,1413200,0.3216,1.05
2000-09-15,30.9479,30.9479,30.1526,30.6299,1103400,-0.3219,-1.04
2000-09-18,30.7885,30.8419,28.6162,28.7747,1308300,-1.8562,-6.06
2000-09-19,28.9342,30.8945,28.9342,30.8945,1425300,2.1206,7.37
2000-09-20,30.9479,31.2124,29.7286,30.418,1166200,-0.482,-1.56
2000-09-21,30.418,30.8945,29.1461,29.4641,1186200,-0.952,-3.13
2000-09-22,29.4641,29.4641,27.8209,28.5102,1562400,-0.9516,-3.23
2000-09-25,29.1461,29.2521,27.2384,27.3969,1156800,-1.1118,-3.9
2000-09-26,27.3969,27.3969,25.8606,25.9665,1989200,-1.433,-5.23
2000-09-27,26.3905,27.2384,25.4892,25.6486,1478600,-0.3194,-1.23
2000-09-28,26.0725,27.9803,25.8606,27.6089,1811900,2.0664,8.09
2000-09-29,27.6089,27.6089,26.0725,26.0725,1271600,-1.4214,-5.17
2000-10-02,26.2845,26.761,25.5426,25.7012,846100,-0.5835,-2.22
2000-10-03,25.8071,26.3905,25.4366,25.4366,1494600,-0.2647,-1.03
2000-10-04,25.9665,26.867,25.0652,26.867,1578400,1.432,5.63
2000-10-05,26.8144,26.973,24.5887,24.8007,2299400,-2.0748,-7.72
2000-10-06,24.9067,25.4366,24.1648,24.2708,1380800,-0.5282,-2.13
2000-10-09,23.9528,25.2246,22.893,24.4293,1034200,0.1602,0.66
2000-10-10,23.7408,23.7408,22.257,22.787,1332200,-1.639,-6.71
2000-10-11,22.0451,22.6276,21.2497,21.9391,2141700,-0.8477,-3.72
2000-10-12,22.469,22.8395,20.6138,21.3032,2183900,-0.6408,-2.92
2000-10-13,20.5078,22.787,20.4553,22.575,2207700,1.2718,5.97
2000-10-16,22.575,23.3169,22.0451,23.1049,1388000,0.5283,2.34
2000-10-17,23.1049,23.3169,20.8792,21.4617,1410200,-1.6402,-7.1
2000-10-18,20.3493,23.2109,19.5014,21.3557,1815600,-0.103,-0.48
2000-10-19,23.3169,23.7934,22.5216,22.9989,1779100,1.6403,7.68
2000-10-20,23.1049,24.5353,22.787,24.3768,1495500,1.3755,5.98
2000-10-23,24.2174,25.3832,23.6874,23.9528,1766400,-0.4242,-1.74
2000-10-24,24.4827,24.4827,22.787,23.1049,1052300,-0.8479,-3.54
2000-10-25,22.681,22.681,20.5613,20.9318,1425000,-2.1666,-9.38
2000-10-26,21.6211,22.9455,21.2497,22.787,2482900,1.8565,8.87
2000-10-27,23.4229,24.6413,22.575,24.3233,2248800,1.5359,6.74
2000-10-30,24.3768,24.3768,22.575,23.3695,1001400,-0.9509,-3.91
2000-10-31,24.5887,25.5952,24.1648,25.4366,1649200,2.0638,8.83
2000-11-01,24.8007,26.2311,24.2174,25.1712,1551000,-0.2645,-1.04
2000-11-02,25.8606,26.2311,25.5426,25.7012,1454800,0.5286,2.1
2000-11-03,25.6486,26.655,25.6486,26.3371,1156600,0.6323,2.46
2000-11-06,26.4965,26.7084,25.9665,26.0725,794400,-0.2634,-1.0
2000-11-07,26.0725,26.0725,24.2708,24.4827,1446900,-1.5821,-6.07
2000-11-08,24.7473,24.9593,23.8468,23.8468,1369700,-0.6416,-2.62
2000-11-09,23.7408,23.9528,22.8395,23.2635,1680100,-0.5843,-2.45
2000-11-10,23.2635,23.2635,21.6737,22.0976,1206300,-1.1581,-4.98
2000-11-13,21.3032,23.1049,20.7198,22.6276,1875100,0.5282,2.39
2000-11-14,23.3169,23.6874,22.363,22.787,1444300,0.1606,0.71
2000-11-15,22.575,24.8007,22.575,24.3768,1298000,1.688,7.44
2000-11-16,24.1648,24.2174,23.2635,23.3695,584100,-1.1114,-4.54
2000-11-17,23.4755,24.1648,22.681,23.5814,1016100,0.208,0.89
2000-11-20,23.7408,23.7408,21.6211,22.681,1172600,-0.9057,-3.84
2000-11-21,21.9391,22.575,21.1972,21.5677,1186800,-1.1113,-4.9
2000-11-22,21.1972,21.5151,20.1899,20.8792,1314400,-0.688,-3.19
2000-11-24,21.2497,22.257,21.1972,22.257,376800,1.3761,6.59
2000-11-27,22.469,23.5289,21.9391,21.9391,1183900,-0.3115,-1.4
2000-11-28,18.8655,19.0775,17.0103,17.2757,5158800,-4.5343,-20.79
2000-11-29,17.4343,17.8056,15.6859,16.6398,2729600,-0.744,-4.28
2000-11-30,15.4739,16.1099,14.944,16.0039,2941300,-0.6322,-3.8
2000-12-01,16.2684,17.5402,16.0564,16.2684,1689500,0.2641,1.65
2000-12-04,16.2684,17.3283,16.1624,16.3218,1555600,0.0569,0.35
2000-12-05,16.4804,18.1762,16.4804,17.3817,2609200,1.0117,6.18
2000-12-06,17.3817,18.6535,17.0637,17.6462,1991300,0.3103,1.79
2000-12-07,17.6462,17.7522,16.9043,17.4877,1810300,-0.1606,-0.91
2000-12-08,18.2296,20.1373,18.2296,19.8719,2193300,2.5256,14.56
2000-12-11,20.0839,20.5613,19.6074,20.5078,1557600,0.4807,2.4
2000-12-12,20.2959,20.3493,18.9181,18.9181,1330800,-1.5938,-7.77
2000-12-13,19.0775,19.66,17.8582,18.0176,1211000,-0.8945,-4.73
2000-12-14,18.0176,18.4415,17.5402,17.5402,871800,-0.4812,-2.67
2000-12-15,17.6996,17.6996,16.9577,17.3283,1722800,-0.2069,-1.18
2000-12-18,17.0103,17.5937,16.2158,16.7458,1479100,-0.584,-3.37
2000-12-19,16.9577,17.2757,15.262,15.7919,2009100,-0.951,-5.68
2000-12-20,12.7183,13.3542,12.4004,12.6123,4160800,-3.1866,-20.17
2000-12-21,12.4004,12.7183,11.7644,11.8704,2730500,-0.7443,-5.9
2000-12-22,12.2409,14.1487,12.1884,14.0427,2774300,2.1773,18.35
2000-12-26,13.3542,13.8842,12.5063,13.2482,1802500,-0.7919,-5.64
2000-12-27,12.8243,13.3542,12.7709,12.8769,1454100,-0.3764,-2.84
2000-12-28,12.7709,13.3542,12.5589,13.1948,2031000,0.3206,2.49
2000-12-29,13.0363,13.2482,12.6649,12.8243,2110600,-0.3681,-2.79
2001-01-02,12.9828,13.0888,11.817,12.2409,1416800,0.2471,2.06
2001-01-03,11.923,13.4602,11.6584,13.3008,3373100,0.3635,2.81
2001-01-04,13.6722,14.4667,13.1423,13.4068,2815200,0.9342,7.49
2001-01-05,13.4602,13.4602,12.2944,12.6123,1883800,-1.8563,-12.83
2001-01-08,12.5063,12.6649,12.2944,12.5589,1085100,-0.0466,-0.37
2001-01-09,12.5589,12.9303,12.2409,12.6123,1550200,0.359,2.93
2001-01-10,12.2944,13.1423,12.1884,13.1423,1712400,0.207,1.6
2001-01-11,12.8243,14.838,12.8243,13.9901,3809200,1.5996,12.91
2001-01-12,13.9367,14.6261,13.1423,14.0961,2242500,-0.2001,-1.4
2001-01-16,14.2021,14.3607,13.5128,13.9901,1484000,-0.6408,-4.38
2001-01-17,14.838,15.8979,14.838,15.4739,2934400,1.4894,10.65
2001-01-18,15.3145,16.8518,14.9966,16.6398,2227600,1.1595,7.49
2001-01-19,16.6398,17.6996,15.4739,15.7385,3042100,-0.8949,-5.38
2001-01-22,15.7385,16.4804,15.3145,16.1624,1410900,0.4234,2.69
2001-01-23,16.1099,17.2223,15.8979,16.7458,1545700,0.585,3.62
2001-01-24,17.0637,18.2296,16.9043,17.4343,2351200,1.416,8.84
2001-01-25,17.1697,17.2757,16.5864,16.7983,991100,-1.433,-7.86
2001-01-26,16.4278,16.8518,16.2158,16.8518,1211900,0.0571,0.34
2001-01-29,16.8475,18.0176,16.5338,17.475,1127900,0.6219,3.69
2001-01-30,17.6784,18.4161,17.5343,18.0176,1531000,0.5468,3.13
2001-01-31,18.0176,19.0775,18.0176,18.4839,1589700,0.4614,2.56
2001-02-01,18.6959,19.2894,18.0176,18.3568,1112500,-0.122,-0.66
2001-02-02,18.272,18.272,16.9577,17.0001,938300,-1.3566,-7.39
2001-02-05,16.873,16.9577,16.1523,16.449,1029100,-0.5561,-3.27
2001-02-06,16.237,17.6276,16.1946,17.0425,2146200,0.5938,3.61
2001-02-07,16.9154,17.1188,16.1523,16.661,1507000,-0.3765,-2.21
2001-02-08,16.661,17.3478,16.3303,16.5338,1530500,-0.1317,-0.79
2001-02-09,16.3642,16.6186,16.0759,16.1523,1120900,-0.3769,-2.28
2001-02-12,16.1099,16.5253,15.8979,15.9233,1292000,-0.2359,-1.46
2001-02-13,15.9572,16.3557,15.7283,15.7283,1118800,-0.1878,-1.18
2001-02-14,15.9403,16.661,15.6944,16.2794,1209000,0.5475,3.48
2001-02-15,16.9577,17.7208,16.7034,17.0849,1490600,0.8105,4.98
2001-02-16,15.8979,16.4321,15.6859,15.9318,1359000,-1.1587,-6.78
2001-02-20,16.9493,16.9577,15.3722,15.6011,1955200,-0.3493,-2.19
2001-02-21,15.3044,15.4739,15.05,15.0585,1824300,-0.5187,-3.33
2001-02-22,15.05,15.4315,14.3293,14.9143,1772700,-0.1506,-1.0
2001-02-23,14.6261,15.2535,14.2021,15.0839,1736700,0.17,1.14
2001-02-26,15.6859,15.9403,15.1941,15.8301,1509000,0.7538,5.0
2001-02-27,15.8301,16.0844,15.7283,15.9148,2088300,0.0855,0.54
2001-02-28,15.9233,16.1014,14.7617,15.2111,1193000,-0.7068,-4.44
2001-03-01,15.0076,15.3892,14.3208,15.3892,1810700,0.1795,1.18
2001-03-02,15.262,16.6695,15.1857,16.0251,1587500,0.6312,4.1
2001-03-05,16.1523,17.5089,16.0675,16.9577,1468900,0.9327,5.82
2001-03-06,17.8904,18.6535,17.6106,18.4415,2414500,1.4885,8.78
2001-03-07,18.4415,18.6535,17.1697,17.4665,2203800,-0.9795,-5.31
2001-03-08,17.4665,17.7632,16.9577,17.6361,1700600,0.1694,0.97
2001-03-09,17.3817,17.3902,16.5338,16.7203,1176300,-0.9134,-5.18
2001-03-12,16.3218,17.0764,15.9064,16.2286,1173400,-0.4899,-2.93
2001-03-13,16.3218,16.9323,16.1353,16.8051,1490300,0.5746,3.54
2001-03-14,16.1099,17.2969,16.0251,16.6271,860500,-0.1798,-1.07
2001-03-15,17.1697,17.1782,16.1183,16.1268,667400,-0.4988,-3.0
2001-03-16,16.1099,16.1946,15.2365,15.3213,1333800,-0.8013,-4.97
2001-03-19,15.5163,16.644,15.3468,16.6186,917300,1.292,8.43
2001-03-20,16.1099,17.0001,15.5587,15.5926,1257300,-1.0271,-6.18
2001-03-21,15.6011,16.5338,15.6011,15.7368,793300,0.1512,0.97
2001-03-22,15.7368,16.7288,15.3892,16.5338,1313500,0.7918,5.03
2001-03-23,16.9577,18.1533,16.5338,17.848,2224900,1.319,7.98
2001-03-26,18.0176,18.1787,16.9577,17.2545,1231500,-0.5944,-3.33
2001-03-27,17.2969,17.8141,17.0086,17.653,1208800,0.3952,2.29
2001-03-28,17.441,17.5089,16.9577,17.2036,1363200,-0.452,-2.56
2001-03-29,17.0001,17.3817,16.3218,16.5508,1095700,-0.6502,-3.78
2001-03-30,16.5508,17.1273,16.2625,16.873,757500,0.3211,1.94
2001-04-02,16.7882,17.2884,15.864,16.1183,801800,-0.7542,-4.47
2001-04-03,15.7283,15.7283,15.1009,15.1772,1374000,-0.943,-5.85
2001-04-04,15.0839,15.5926,14.4819,14.5413,978700,-0.6312,-4.16
2001-04-05,15.262,15.9827,15.262,15.9827,1473600,1.4424,9.92
2001-04-06,15.5163,16.1946,15.2535,15.8809,978300,-0.1039,-0.65
2001-04-09,16.0675,16.1523,14.4141,14.9228,1244000,-0.961,-6.05
2001-04-10,15.1348,17.0849,15.1348,17.0849,2185900,2.1675,14.53
2001-04-11,18.2296,18.2296,17.4156,17.7632,1852600,0.6783,3.97
2001-04-12,17.4665,18.6535,16.9662,18.5348,1556100,0.7727,4.35
2001-04-16,18.3992,18.3992,17.6191,18.0006,1031600,-0.5376,-2.9
2001-04-17,17.8056,18.4331,17.3817,17.3817,1346300,-0.623,-3.46
2001-04-18,18.2296,20.7732,18.2296,19.4929,3796400,2.1118,12.15
2001-04-19,19.7049,20.9767,19.3403,20.7054,2008200,1.2161,6.24
2001-04-20,20.3493,20.663,19.9677,20.5019,1936900,-0.2071,-1.0
2001-04-23,20.2645,20.2645,19.5523,20.0949,1192400,-0.4059,-1.98
2001-04-24,19.9253,19.9253,18.3737,18.7383,1492500,-1.3564,-6.75
2001-04-25,18.6535,19.5014,18.4076,19.247,993600,0.5097,2.72
2001-04-26,19.4166,20.5952,19.3742,19.883,1948100,0.6408,3.33
2001-04-27,20.3069,20.4595,20.0017,20.451,771900,0.5648,2.84
2001-04-30,20.663,21.1972,20.4765,21.1548,1353900,0.7075,3.46
2001-05-01,20.9852,20.9852,20.4426,20.8326,1092200,-0.3301,-1.56
2001-05-02,20.9004,21.4092,20.4426,20.8665,1457200,0.0375,0.18
2001-05-03,20.7478,20.7732,20.1797,20.4595,687500,-0.4048,-1.94
2001-05-04,20.1373,20.5613,19.8406,20.5189,864100,0.1041,0.51
2001-05-07,20.3069,21.2735,20.2475,21.1548,861400,0.5099,2.47
2001-05-08,21.0785,21.4855,20.6037,21.0615,910400,-0.0084,-0.04
2001-05-09,20.7648,21.1802,20.4765,20.7732,673500,-0.2928,-1.39
2001-05-10,21.1972,21.5787,21.0276,21.2735,942200,0.4986,2.4
2001-05-11,21.2396,21.3668,20.7308,21.0276,773800,-0.2446,-1.15
2001-05-14,20.9428,20.9852,19.7558,20.2306,1231200,-0.8013,-3.81
2001-05-15,20.2221,20.858,20.0525,20.6884,733700,0.4612,2.28
2001-05-16,20.3069,20.6206,19.671,20.5952,1031100,-0.0952,-0.46
2001-05-17,20.9428,21.2311,20.4171,21.1887,1534800,0.5932,2.88
2001-05-18,21.07,21.4007,20.9428,21.1633,682800,-0.0275,-0.13
2001-05-21,21.4939,23.5289,21.4092,23.5289,1951200,2.366,11.18
2001-05-22,23.7239,23.7239,22.893,23.0964,1159500,-0.3851,-1.64
2001-05-23,22.8845,22.893,22.0535,22.0959,923900,-1.046,-4.52
2001-05-24,22.1129,22.469,21.5448,21.884,736600,-0.2077,-0.94
2001-05-25,20.9852,21.1124,20.3493,20.5697,3558400,-1.3199,-6.03
2001-05-29,20.6884,20.7732,20.2306,20.3493,1232500,-0.2159,-1.05
2001-05-30,18.8655,18.874,17.2884,17.7378,3925600,-2.6107,-12.83
2001-05-31,17.7378,18.0854,17.4665,17.4665,2004000,-0.2732,-1.54
2001-06-01,17.8056,18.6535,17.4834,18.4161,1677000,0.9518,5.45
2001-06-04,18.4415,18.7383,17.9328,17.9922,1273500,-0.4236,-2.3
2001-06-05,18.2296,18.7553,18.1448,18.5687,1927900,0.5391,2.99
2001-06-06,18.6111,18.6535,18.3568,18.5009,1767400,-0.0278,-0.15
2001-06-07,18.4415,19.247,18.3822,18.8909,2706100,0.3867,2.09
2001-06-08,18.9079,18.9079,18.2041,18.3992,1282100,-0.4892,-2.59
2001-06-11,18.3992,18.3992,17.4665,17.5343,1264500,-0.8667,-4.71
2001-06-12,17.2121,17.7972,16.661,17.6191,1740000,0.0842,0.48
2001-06-13,18.2296,18.2296,17.5513,17.6784,1442100,0.0652,0.37
2001-06-14,17.2545,17.3986,16.7712,17.1273,1363100,-0.5552,-3.14
2001-06-15,16.6186,17.3732,16.5847,17.0425,1028300,-0.0856,-0.5
2001-06-18,17.0425,17.1952,16.7034,16.856,853400,-0.1892,-1.11
2001-06-19,17.1273,17.2545,16.4321,16.4405,1113400,-0.4146,-2.46
2001-06-20,16.4321,16.5762,15.8216,16.4999,1466600,0.0657,0.4
2001-06-21,16.4999,16.5338,15.9403,16.237,1037600,-0.264,-1.6
2001-06-22,16.3812,16.6016,16.0759,16.1353,967000,-0.1039,-0.64
2001-06-25,16.5338,16.5338,15.9912,16.3303,1087900,0.1984,1.23
2001-06-26,16.3303,16.9238,15.9572,16.6271,1198300,0.2924,1.79
2001-06-27,16.6355,17.2884,16.5168,17.1019,974300,0.653,3.97
2001-06-28,18.0176,18.255,17.3817,18.0176,1960400,0.7345,4.25
2001-06-29,18.2296,19.5014,18.1702,19.5014,3304300,1.4796,8.21
2001-07-02,19.1453,19.2894,18.7044,19.0435,1303400,-0.4523,-2.32
2001-07-03,19.0351,19.0351,18.6959,18.8401,791300,-0.2076,-1.09
2001-07-05,18.8401,18.9079,18.4839,18.5094,942900,-0.3297,-1.75
2001-07-06,18.5094,18.5687,18.0261,18.4839,1503300,-0.0278,-0.15
2001-07-09,18.4839,18.4839,18.0006,18.272,718100,-0.207,-1.12
2001-07-10,18.3568,18.645,17.6869,17.7632,609500,-0.5079,-2.78
2001-07-11,17.7632,18.0176,17.3308,17.7208,820000,-0.048,-0.27
2001-07-12,18.1872,19.2131,18.1787,19.1029,1120800,1.3855,7.82
2001-07-13,19.0775,19.7982,18.679,19.3742,917600,0.2731,1.43
2001-07-16,19.5862,19.5862,18.679,18.6874,631500,-0.6878,-3.55
2001-07-17,18.5857,19.5862,18.2381,19.2894,821900,0.6036,3.23
2001-07-18,19.1792,19.4505,18.9079,19.0351,632000,-0.2546,-1.32
2001-07-19,19.4336,20.2645,19.4336,19.7982,808100,0.7633,4.01
2001-07-20,19.5014,20.2645,19.3318,20.1458,775100,0.3387,1.71
2001-07-23,20.3408,20.6461,20.078,20.5189,977700,0.3767,1.87
2001-07-24,20.3917,20.4765,19.5862,19.7219,626000,-0.8004,-3.9
2001-07-25,19.7303,19.9253,19.247,19.8745,649800,0.1597,0.81
2001-07-26,19.9423,20.5613,19.7897,20.3493,1360800,0.4711,2.37
2001-07-27,20.4341,20.5189,20.0525,20.0525,1154100,-0.293,-1.44
2001-07-30,20.3323,20.9937,19.7558,20.0864,1386000,0.0281,0.14
2001-07-31,20.2645,21.4092,19.7558,20.3917,1110500,0.3112,1.55
2001-08-01,20.1373,20.5613,19.1538,19.6455,4458200,-0.7548,-3.7
2001-08-02,19.9932,19.9932,19.7134,19.8151,2043700,0.169,0.86
2001-08-03,19.8151,19.8151,19.459,19.6201,920900,-0.1882,-0.95
2001-08-06,19.5862,19.6116,19.1707,19.6032,651100,-0.0196,-0.1
2001-08-07,19.5438,19.6116,19.5099,19.6116,1340400,0.0098,0.05
2001-08-08,19.5438,19.5523,19.0012,19.0605,2252200,-0.5571,-2.84
2001-08-09,18.8231,19.2894,18.6959,19.264,858500,0.2077,1.09
2001-08-10,19.264,19.5608,18.8994,19.4929,1001300,0.2254,1.17
2001-08-13,19.5438,19.6286,19.0435,19.1199,1182200,-0.3683,-1.89
2001-08-14,19.2894,19.3912,19.1029,19.3233,804900,0.197,1.03
2001-08-15,19.5014,19.5692,19.4336,19.5353,1886800,0.2164,1.12
2001-08-16,19.4505,19.4505,18.8316,19.1623,921400,-0.3771,-1.93
2001-08-17,19.0351,19.0351,18.4415,18.4415,679400,-0.7165,-3.74
2001-08-20,18.6535,18.7807,18.3144,18.6281,500800,0.179,0.97
2001-08-21,18.6111,19.1623,18.4924,18.5094,876800,-0.1136,-0.61
2001-08-22,19.0775,19.247,18.6366,19.2046,767100,0.6977,3.77
2001-08-23,19.1623,19.654,19.1623,19.5947,1021900,0.3861,2.01
2001-08-24,19.5862,20.4426,19.5862,20.3493,1429200,0.7544,3.85
2001-08-27,20.3493,20.5104,19.8066,20.3663,678400,0.0183,0.09
2001-08-28,20.5019,20.5104,19.8914,20.2052,838400,-0.1609,-0.79
2001-08-29,20.1797,20.256,19.6879,19.7812,438500,-0.4243,-2.1
2001-08-30,19.7134,19.7219,18.8655,19.247,541200,-0.5382,-2.72
2001-08-31,19.1199,19.7982,19.1199,19.7812,545600,0.5369,2.79
2001-09-04,19.6286,19.6286,18.8231,18.8485,675800,-0.9337,-4.72
2001-09-05,18.7383,18.857,17.8141,17.9667,1039500,-0.8861,-4.7
2001-09-06,17.8141,17.9074,17.4834,17.5937,917800,-0.3682,-2.05
2001-09-07,17.0595,17.5937,16.9662,17.3054,1161500,-0.2921,-1.66
2001-09-10,16.9747,17.5513,16.9662,17.3902,694000,0.0848,0.49
2001-09-17,16.9577,16.9577,16.0929,16.1353,1215500,-1.2538,-7.21
2001-09-18,16.3642,16.8051,15.6011,15.6774,745200,-0.4616,-2.86
2001-09-19,15.6266,15.8979,14.8804,15.4315,1153000,-0.2445,-1.56
2001-09-20,15.3044,15.3892,14.7532,14.8041,944200,-0.6217,-4.03
2001-09-21,13.651,14.465,13.634,14.1682,1390600,-0.6412,-4.33
2001-09-24,14.9228,15.5926,14.9228,15.3552,1349700,1.1873,8.38
2001-09-25,15.3637,15.6435,15.1094,15.5503,957400,0.198,1.29
2001-09-26,15.3892,15.5163,14.6769,14.9228,1220800,-0.6315,-4.06
2001-09-27,14.9228,15.3044,14.1173,15.262,846400,0.3388,2.27
2001-09-28,15.3383,16.0166,15.1857,15.6011,720200,0.3388,2.22
2001-10-01,15.5672,15.5672,14.4226,14.7532,881700,-0.0266,-0.18
2001-10-02,14.6854,15.3044,14.6515,15.0754,690600,-0.2592,-1.69
2001-10-03,15.0076,16.1014,14.855,15.9827,1732400,0.678,4.43
2001-10-04,15.9827,16.3897,15.7537,15.8301,950700,0.3921,2.54
2001-10-05,15.7707,15.9403,14.9652,15.7029,738200,-0.6884,-4.2
2001-10-08,15.7029,16.4066,15.3722,16.254,714200,0.5557,3.54
2001-10-09,16.3642,16.5168,15.864,16.1014,702800,0.2489,1.57
2001-10-10,15.9827,16.6186,15.8979,16.6186,711900,0.104,0.63
2001-10-11,16.7373,18.06,16.7373,17.8226,2134600,1.2063,7.26
2001-10-12,17.3817,17.7802,17.0595,17.5089,1440300,-0.3119,-1.75
2001-10-15,17.3986,17.5937,16.6186,17.5343,929000,0.0838,0.48
2001-10-16,17.3647,18.1448,17.1443,18.1363,755000,0.5368,3.05
2001-10-17,18.4415,18.5518,17.5089,17.8056,1073000,-0.3301,-1.82
