日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-02,1.7464,2.0112,1.7464,1.85,109700,0.1036,5.93080724876
1998-09-03,1.7982,1.922,1.7982,1.85,37500,0.0,0.0
1998-09-04,2.2931,2.2931,2.1521,2.2557,107000,0.4057,21.9284603421
1998-09-08,2.857,3.0326,2.6815,2.857,181900,0.6013,26.6581632653
1998-09-09,2.6096,2.6096,2.3622,2.4686,92600,-0.3884,-13.5951661631
1998-09-10,2.4686,2.5751,2.4686,2.5204,89000,0.0518,2.0979020979
1998-09-11,2.4859,2.5204,2.4341,2.5031,63900,-0.0173,-0.684931506849
1998-09-14,2.5031,2.7851,2.4859,2.6815,81400,0.1784,7.12643678161
1998-09-15,2.6988,2.7851,2.6988,2.7678,29200,0.0863,3.21888412017
1998-09-16,2.4686,2.7333,2.4686,2.6988,168600,-0.0691,-2.4948024948
1998-09-17,2.4686,2.5751,2.4686,2.5751,47200,-0.1237,-4.5842217484
1998-09-18,2.6096,2.7161,2.5923,2.6815,37900,0.1065,4.13407821229
1998-09-21,2.6269,2.6269,2.5031,2.6096,37500,-0.0719,-2.68240343348
1998-09-22,2.7161,2.7851,2.6614,2.7506,36300,0.141,5.40242557883
1998-09-23,2.8024,2.998,2.7851,2.998,132700,0.2474,8.99581589958
1998-09-24,3.0326,3.1735,2.8225,2.8225,70200,-0.1755,-5.85412667946
1998-09-25,2.8916,3.0843,2.8225,3.0326,49600,0.21,7.44138634047
1998-09-28,3.1045,3.3145,3.1045,3.2455,125400,0.2129,7.02087286528
1998-09-29,3.0671,3.0671,2.857,2.9635,97000,-0.282,-8.68794326241
1998-09-30,2.857,2.9261,2.7851,2.7851,40100,-0.1784,-6.01941747573
1998-10-01,2.7851,2.7851,2.6815,2.7333,36000,-0.0518,-1.85950413223
1998-10-02,2.857,2.8916,2.6614,2.7161,50100,-0.0173,-0.631578947368
1998-10-05,2.6815,2.6815,2.4686,2.5204,40300,-0.1956,-7.20338983051
1998-10-06,2.5578,2.5923,2.4341,2.4686,24800,-0.0518,-2.05479452055
1998-10-07,2.5031,2.5578,2.4168,2.4341,29000,-0.0345,-1.3986013986
1998-10-08,2.4341,2.4859,2.3622,2.4859,90000,0.0518,2.12765957447
1998-10-09,2.5204,2.6815,2.5204,2.6096,68100,0.1237,4.97685185185
1998-10-12,2.7161,2.8743,2.7161,2.857,61900,0.2474,9.48180815877
1998-10-13,2.8225,2.8225,2.7161,2.7161,16500,-0.141,-4.93454179255
1998-10-14,2.6815,2.7851,2.6815,2.7678,9600,0.0518,1.90677966102
1998-10-15,2.7333,2.9088,2.7333,2.8916,32200,0.1237,4.46985446985
1998-10-16,2.9434,2.9808,2.7161,2.7506,41400,-0.141,-4.87562189055
1998-10-19,2.7678,2.9635,2.7678,2.8916,29100,0.141,5.12552301255
1998-10-20,2.9261,2.9261,2.8398,2.8916,41500,0.0,0.0
1998-10-21,2.9261,2.9261,2.8916,2.9088,50000,0.0173,0.597014925373
1998-10-22,2.8916,2.9088,2.857,2.8743,20300,-0.0345,-1.18694362018
1998-10-23,2.857,2.8916,2.8225,2.8743,20300,0.0,0.0
1998-10-26,2.9088,2.9434,2.857,2.9434,14000,0.0691,2.4024024024
1998-10-27,2.9635,2.9635,2.9261,2.9261,23800,-0.0173,-0.58651026393
1998-10-28,2.9261,2.9434,2.9088,2.9261,10900,0.0,0.0
1998-10-29,2.8225,2.8398,2.7851,2.8225,14700,-0.1036,-3.53982300885
1998-10-30,2.8225,2.8743,2.8225,2.8398,19500,0.0173,0.611620795107
1998-11-02,2.8916,2.9434,2.8916,2.9434,36800,0.1036,3.64741641337
1998-11-03,3.3145,3.631,3.3145,3.562,287200,0.6186,21.0166177908
1998-11-04,3.5274,3.5274,3.139,3.3864,118800,-0.1755,-4.92730210016
1998-11-05,3.349,3.349,3.1563,3.1908,68300,-0.1956,-5.77740016992
1998-11-06,3.2282,3.3692,3.2282,3.349,47500,0.1582,4.95942290352
1998-11-09,3.349,3.3692,3.2282,3.28,25400,-0.0691,-2.0618556701
1998-11-10,3.3145,3.421,3.3145,3.3864,47200,0.1065,3.24561403509
1998-11-11,3.49,3.49,3.28,3.2973,31600,-0.0892,-2.63381478335
1998-11-12,3.2973,3.349,3.2081,3.2282,21700,-0.0691,-2.0942408377
1998-11-13,3.2627,3.3864,3.2627,3.3318,26700,0.1036,3.20855614973
1998-11-16,3.2973,3.4382,3.28,3.3692,46000,0.0374,1.12262521589
1998-11-17,3.349,3.421,3.3318,3.3864,28800,0.0173,0.512382578992
1998-11-18,3.3692,3.4037,3.3318,3.4037,29700,0.0173,0.509770603229
1998-11-19,3.3864,3.4555,3.3692,3.3864,16500,-0.0173,-0.50718512257
1998-11-20,3.349,3.3864,3.2973,3.3145,24100,-0.0719,-2.12404418012
1998-11-23,3.2973,3.3145,3.1908,3.3145,36400,0.0,0.0
1998-11-24,3.28,3.28,3.2627,3.28,18600,-0.0345,-1.04166666667
1998-11-25,3.1908,3.2455,3.1908,3.2081,28500,-0.0719,-2.19298245614
1998-11-27,3.1908,3.1908,3.0326,3.139,30400,-0.0691,-2.15246636771
1998-11-30,2.9808,3.0326,2.9635,3.0326,33200,-0.1065,-3.39138405133
1998-12-01,2.6096,2.7506,2.6096,2.7506,102900,-0.282,-9.29791271347
1998-12-02,2.7333,2.7333,2.6441,2.6441,40200,-0.1065,-3.87029288703
1998-12-03,2.7161,2.7506,2.6614,2.6815,53500,0.0374,1.41458106638
1998-12-04,2.7161,2.7161,2.5751,2.6815,53800,0.0,0.0
1998-12-07,2.7678,2.8225,2.7678,2.7678,62500,0.0863,3.21888412017
1998-12-08,2.7333,2.7851,2.7333,2.7333,26500,-0.0345,-1.2474012474
1998-12-09,2.7851,2.7851,2.7333,2.7506,12300,0.0173,0.631578947368
1998-12-10,2.6815,2.7161,2.6614,2.6815,32700,-0.0691,-2.51046025105
1998-12-11,2.6614,2.6815,2.6441,2.6441,15600,-0.0374,-1.39484978541
1998-12-14,2.6614,2.6815,2.5406,2.5406,62700,-0.1036,-3.91730141458
1998-12-15,2.5406,2.5751,2.5204,2.5204,44200,-0.0201,-0.79275198188
1998-12-16,2.5204,2.5578,2.5204,2.5406,14900,0.0201,0.799086757991
1998-12-17,2.5406,2.6096,2.5204,2.5406,21700,0.0,0.0
1998-12-18,2.5204,2.5204,2.3622,2.4341,89700,-0.1065,-4.19026047565
1998-12-21,2.5204,2.5578,2.4341,2.4341,51400,0.0,0.0
1998-12-22,2.5031,2.5578,2.4514,2.4686,86100,0.0345,1.41843971631
1998-12-23,2.5031,2.5031,2.3967,2.4686,30100,0.0,0.0
1998-12-24,2.4514,2.4686,2.3967,2.4341,39000,-0.0345,-1.3986013986
1998-12-28,2.4686,2.4686,2.3276,2.3276,76900,-0.1065,-4.37352245863
1998-12-29,2.3967,2.4686,2.3967,2.4514,67100,0.1237,5.3152039555
1998-12-30,2.4859,2.4859,2.3967,2.3967,57900,-0.0547,-2.23004694836
1998-12-31,2.4514,2.4859,2.3794,2.3967,83800,0.0,0.0
1999-01-04,2.4514,2.5031,2.4514,2.4859,42900,0.0892,3.72148859544
1999-01-05,2.5204,2.5204,2.5031,2.5204,23800,0.0345,1.38888888889
1999-01-06,2.5751,2.6815,2.5751,2.6614,27700,0.141,5.59360730594
1999-01-07,2.6269,2.6441,2.5923,2.6269,17200,-0.0345,-1.2972972973
1999-01-08,2.6614,2.6988,2.6096,2.6096,13900,-0.0173,-0.65717415115
1999-01-11,2.5406,2.5406,2.4686,2.5031,41600,-0.1065,-4.07938257993
1999-01-12,2.5204,2.5406,2.4686,2.4686,33800,-0.0345,-1.37931034483
1999-01-13,2.3967,2.3967,2.1349,2.2384,166500,-0.2302,-9.32400932401
1999-01-14,2.2931,2.2931,2.2557,2.2759,22000,0.0374,1.67095115681
1999-01-15,2.3276,2.3622,2.3276,2.3449,25800,0.0691,3.03413400759
1999-01-19,2.1147,2.1521,2.0802,2.1147,141800,-0.2302,-9.81595092025
1999-01-20,2.0802,2.0975,2.0629,2.0975,87900,-0.0173,-0.816326530612
1999-01-21,2.0629,2.0629,2.0112,2.0284,111000,-0.0691,-3.29218106996
1999-01-22,2.0284,2.0284,1.9737,1.9939,88400,-0.0345,-1.70212765957
1999-01-25,2.0112,2.1147,2.0112,2.0802,32300,0.0863,4.329004329
1999-01-26,2.0457,2.0457,2.0112,2.0457,51400,-0.0345,-1.65975103734
1999-01-27,2.1521,2.1867,2.0802,2.1147,41900,0.0691,3.37552742616
1999-01-28,2.0802,2.1147,2.0802,2.0975,45100,-0.0173,-0.816326530612
1999-01-29,2.1147,2.1694,2.0975,2.1521,46500,0.0547,2.60631001372
1999-02-01,2.1147,2.1349,2.0457,2.0802,43700,-0.0719,-3.3422459893
1999-02-02,2.0457,2.1147,1.9939,2.0975,50300,0.0173,0.829875518672
1999-02-03,2.0802,2.1521,2.0457,2.1147,14900,0.0173,0.82304526749
1999-02-04,2.0802,2.1521,2.0457,2.0975,12700,-0.0173,-0.816326530612
1999-02-05,2.1694,2.1694,2.0802,2.0975,31200,0.0,0.0
1999-02-08,2.1147,2.1521,2.0975,2.1147,35600,0.0173,0.82304526749
1999-02-09,2.2759,2.3276,2.2212,2.2557,76400,0.141,6.66666666667
1999-02-10,2.2384,2.2557,2.1867,2.1867,11400,-0.0691,-3.0612244898
1999-02-11,2.2384,2.3104,2.2212,2.2931,19200,0.1065,4.86842105263
1999-02-12,2.2931,2.2931,2.2212,2.2212,12600,-0.0719,-3.13676286073
1999-02-16,2.2212,2.3104,2.2212,2.2557,36500,0.0345,1.55440414508
1999-02-17,2.2931,2.2931,2.1521,2.1867,21900,-0.0691,-3.0612244898
1999-02-18,2.1867,2.2384,2.1867,2.2212,13700,0.0345,1.57894736842
1999-02-19,2.1867,2.2212,2.1147,2.1521,38800,-0.0691,-3.10880829016
1999-02-22,2.2039,2.2212,2.2039,2.2212,22700,0.0691,3.20855614973
1999-02-23,2.2039,2.2212,2.1521,2.1521,12900,-0.0691,-3.10880829016
1999-02-24,2.1867,2.2384,2.1867,2.2039,21800,0.0518,2.4064171123
1999-02-25,2.2212,2.2212,2.1349,2.1867,14100,-0.0173,-0.783289817232
1999-02-26,2.2212,2.2931,2.2039,2.2759,40900,0.0892,4.07894736842
1999-03-01,2.2557,2.2759,2.2384,2.2557,24500,-0.0201,-0.884955752212
1999-03-02,2.4168,2.4686,2.3794,2.3967,99800,0.141,6.25
1999-03-03,2.7851,2.8225,2.7161,2.8225,187500,0.4258,17.7671068427
1999-03-04,2.6614,2.7506,2.6614,2.6988,68100,-0.1237,-4.38328236493
1999-03-05,2.7161,2.7333,2.6988,2.6988,23700,0.0,0.0
1999-03-08,2.6815,2.7161,2.6441,2.6441,33100,-0.0547,-2.02558635394
1999-03-09,2.6441,2.6815,2.5923,2.5923,32800,-0.0518,-1.95865070729
1999-03-10,2.5923,2.5923,2.5204,2.5751,44100,-0.0173,-0.665926748058
1999-03-11,2.7506,2.8225,2.7161,2.7333,81300,0.1582,6.14525139665
1999-03-12,2.7333,2.7506,2.6988,2.7161,17800,-0.0173,-0.631578947368
1999-03-15,2.6815,2.7333,2.6815,2.7161,40500,0.0,0.0
1999-03-16,2.7161,2.7851,2.7161,2.7506,12300,0.0345,1.27118644068
1999-03-17,3.0671,3.0671,2.9261,2.998,102800,0.2474,8.99581589958
1999-03-18,3.0671,3.0671,3.0153,3.0671,49000,0.0691,2.30326295585
1999-03-19,3.1045,3.139,2.998,3.0671,46200,0.0,0.0
1999-03-22,3.2081,3.349,3.2081,3.2973,150400,0.2302,7.50469043152
1999-03-23,3.2627,3.2627,3.1045,3.1217,75700,-0.1755,-5.32286212914
1999-03-24,3.2455,3.2455,3.1045,3.1908,28900,0.0691,2.21198156682
1999-03-25,3.1735,3.1735,3.1217,3.1735,12400,-0.0173,-0.541027953111
1999-03-26,3.1045,3.1563,3.0671,3.1217,13800,-0.0518,-1.63191296464
1999-03-29,3.1045,3.1045,3.0671,3.1045,31500,-0.0173,-0.552995391705
1999-03-30,3.0843,3.0843,2.9635,2.998,53900,-0.1065,-3.42910101946
1999-03-31,3.0671,3.0671,3.0326,3.0326,26200,0.0345,1.15163147793
1999-04-01,3.1217,3.1735,3.1045,3.1045,30100,0.0719,2.37191650854
1999-04-05,3.139,3.1735,3.139,3.1563,22900,0.0518,1.66821130677
1999-04-06,3.139,3.2081,3.139,3.1908,31600,0.0345,1.09389243391
1999-04-07,3.3692,3.49,3.3692,3.4555,189000,0.2647,8.2957619477
1999-04-08,3.7375,3.8094,3.7029,3.7375,148800,0.282,8.15986677769
1999-04-09,3.8267,3.8784,3.8267,3.8267,41000,0.0892,2.38645111624
1999-04-12,3.8094,3.8612,3.7749,3.8267,48700,0.0,0.0
1999-04-13,3.7547,3.7547,3.5965,3.6137,50600,-0.2129,-5.56390977444
1999-04-14,3.562,3.562,3.4555,3.4728,52600,-0.141,-3.90127388535
1999-04-15,3.6511,3.6857,3.6137,3.6857,94200,0.2129,6.13090306545
1999-04-16,3.9331,4.0194,3.9158,4.0022,132400,0.3165,8.58704137393
1999-04-19,4.5488,4.6898,4.5143,4.6035,276500,0.6013,15.0251617541
1999-04-20,5.0092,5.061,4.8653,4.9372,199400,0.3338,7.25
1999-04-21,4.8653,4.9372,4.7963,4.92,133900,-0.0173,-0.34965034965
1999-04-22,4.9372,5.0264,4.9372,5.0264,98900,0.1065,2.16374269006
1999-04-23,4.3388,4.4424,4.3388,4.3906,67400,-0.6359,-12.6502575844
1999-04-26,4.4424,4.4798,4.4078,4.4424,14500,0.0518,1.17955439056
1999-04-27,4.7963,4.9027,4.7243,4.7617,73500,0.3194,7.18911917098
1999-04-28,4.7243,4.7445,4.6898,4.6898,16900,-0.0719,-1.51057401813
1999-04-29,5.0955,5.271,5.0955,5.1847,197000,0.4949,10.5521472393
1999-04-30,5.2537,5.2537,5.0782,5.1502,52300,-0.0345,-0.665926748058
1999-05-03,5.1847,5.2911,5.1674,5.271,69300,0.1208,2.34636871508
1999-05-04,5.2192,5.2192,5.0437,5.061,22600,-0.21,-3.98471615721
1999-05-05,5.061,5.2365,5.0437,5.2192,57600,0.1582,3.1267765776
1999-05-06,5.3947,5.4321,5.3602,5.3775,99600,0.1582,3.03197353914
1999-05-07,5.3602,5.3947,5.3257,5.3947,66800,0.0173,0.321027287319
1999-05-10,5.3257,5.3257,5.2192,5.2537,43300,-0.141,-2.61333333333
1999-05-11,5.6308,5.7217,5.6308,5.7041,79100,0.3462,6.46221248631
1999-05-12,5.5574,5.575,5.5017,5.5193,28800,-0.1849,-3.24074074074
1999-05-13,5.5193,5.5574,5.4635,5.5017,13000,-0.0176,-0.318979266348
1999-05-14,5.4283,5.4283,5.0615,5.0791,39800,-0.4225,-7.68
1999-05-17,5.1349,5.2083,5.0234,5.0791,18700,0.0,0.0
1999-05-18,5.355,5.3931,5.355,5.3931,24900,0.314,6.18139803582
1999-05-19,5.4635,5.4635,5.3931,5.3931,23700,0.0,0.0
1999-05-20,5.2083,5.2816,5.1907,5.2083,21000,-0.1849,-3.42763873776
1999-05-21,5.1701,5.1701,5.0615,5.0615,26800,-0.1467,-2.81690140845
1999-05-24,5.0615,5.0997,4.953,4.953,11400,-0.1086,-2.14492753623
1999-05-25,4.9882,5.0997,4.9882,5.0615,45500,0.1086,2.19194312796
1999-05-26,4.953,5.0058,4.9148,5.0058,34400,-0.0558,-1.10144927536
1999-05-27,4.8796,4.8796,4.6214,4.6596,51200,-0.3462,-6.91676436108
1999-05-28,4.5833,4.6596,4.4747,4.6596,30000,0.0,0.0
1999-06-01,4.73,4.8033,4.73,4.8033,24900,0.1438,3.08564231738
1999-06-02,4.9148,4.9706,4.9148,4.9148,42700,0.1115,2.32131948687
1999-06-03,4.8415,4.953,4.8239,4.8591,15100,-0.0558,-1.13432835821
1999-06-04,4.8591,4.8591,4.6948,4.8415,21100,-0.0176,-0.36231884058
1999-06-07,4.9882,5.1907,4.9148,4.9882,47900,0.1467,3.0303030303
1999-06-08,4.9148,4.9148,4.7857,4.7857,15100,-0.2025,-4.05882352941
1999-06-09,4.8415,4.9148,4.8033,4.9148,11200,0.1291,2.6977314531
1999-06-10,4.9706,5.1349,4.9706,5.1349,15000,0.2201,4.4776119403
1999-06-11,5.1349,5.3198,5.1349,5.2435,41900,0.1086,2.11428571429
1999-06-14,5.2083,5.2816,5.1907,5.264,16700,0.0205,0.391717963067
1999-06-15,5.2435,5.2435,5.0997,5.1349,31500,-0.1291,-2.45261984392
1999-06-16,5.1349,5.2816,5.1349,5.2816,21400,0.1467,2.85714285714
1999-06-17,5.3931,5.3931,5.355,5.3726,36000,0.091,1.72222222222
1999-06-18,5.2992,5.3726,5.2992,5.3374,14100,-0.0352,-0.655379574003
1999-06-21,5.8861,5.9594,5.8685,5.8861,135700,0.5487,10.2803738318
1999-06-22,6.6754,6.7487,6.4905,6.6754,211100,0.7893,13.4097706879
1999-06-23,6.7487,6.7487,6.602,6.602,85700,-0.0734,-1.0989010989
1999-06-24,6.5287,6.5287,6.3262,6.3262,41400,-0.2758,-4.17777777778
1999-06-25,6.3438,6.3438,6.2528,6.3086,18600,-0.0176,-0.278293135436
1999-06-28,6.7487,6.8045,6.7135,6.8045,114600,0.4959,7.86046511628
1999-06-29,6.8045,6.913,6.7487,6.8954,88500,0.091,1.33678309616
1999-06-30,6.8602,6.8602,6.7487,6.7663,42900,-0.1291,-1.87234042553
1999-07-01,6.7663,6.7839,6.6754,6.7839,43200,0.0176,0.260190806592
1999-07-02,6.9688,7.0803,6.9688,7.0421,36900,0.2582,3.8062283737
1999-07-06,6.8397,6.9688,6.8397,6.8397,15000,-0.2025,-2.875
1999-07-07,6.4553,6.4553,6.2528,6.3086,79500,-0.5311,-7.76490776491
1999-07-08,6.4729,6.5639,6.4553,6.5463,21600,0.2377,3.76744186047
1999-07-09,6.7135,6.7487,6.7135,6.7487,25600,0.2025,3.09278350515
1999-07-12,6.7487,6.8045,6.7135,6.7487,15000,0.0,0.0
1999-07-13,6.7487,6.7487,6.7135,6.7311,26200,-0.0176,-0.260869565217
1999-07-14,6.6578,6.6578,6.5287,6.5287,20900,-0.2025,-3.00784655623
1999-07-15,6.4905,6.5639,6.3086,6.3819,38500,-0.1467,-2.24719101124
1999-07-16,6.2352,6.2352,5.9242,5.9594,122900,-0.4225,-6.62068965517
1999-07-19,5.7599,5.7599,5.6102,5.6836,54300,-0.2758,-4.62826193993
1999-07-20,5.7217,5.7951,5.5398,5.575,47000,-0.1086,-1.91017036655
1999-07-21,5.8509,5.8861,5.8332,5.8861,84200,0.311,5.57894736842
1999-07-22,5.7775,5.8509,5.7775,5.8127,23800,-0.0734,-1.24626121635
1999-07-23,5.8509,5.8509,5.6836,5.6836,27400,-0.1291,-2.22110045432
1999-07-26,5.4635,5.4635,5.3931,5.4459,26700,-0.2377,-4.18172431595
1999-07-27,5.5017,5.5926,5.4459,5.5926,25000,0.1467,2.69396551724
1999-07-28,5.575,5.6102,5.575,5.5926,20600,0.0,0.0
1999-07-29,5.5398,5.575,5.4635,5.5017,22800,-0.091,-1.62644281217
1999-07-30,5.6836,5.7599,5.666,5.7217,16600,0.2201,4.0
1999-08-02,5.8332,5.9418,5.7951,5.8332,17200,0.1115,1.94871794872
1999-08-03,5.9037,5.9037,5.7599,5.7951,14100,-0.0381,-0.653923541247
1999-08-04,5.6102,5.7217,5.6102,5.666,46000,-0.1291,-2.22784810127
1999-08-05,5.5017,5.575,5.2435,5.575,12100,-0.091,-1.60538581046
1999-08-06,5.4107,5.5398,5.4107,5.5193,25000,-0.0558,-1.0
1999-08-09,5.2435,5.355,5.2083,5.355,22500,-0.1643,-2.97713981925
1999-08-10,5.0234,5.0234,4.7681,4.8239,51500,-0.5311,-9.91780821918
1999-08-11,4.6772,4.7681,4.6214,4.7681,23100,-0.0558,-1.15571776156
1999-08-12,4.8415,4.8591,4.7681,4.8415,14900,0.0734,1.53846153846
1999-08-13,4.7857,4.7857,4.6948,4.7124,26000,-0.1291,-2.66666666667
1999-08-16,4.73,4.8239,4.73,4.8239,2200,0.1115,2.36612702366
1999-08-17,4.953,5.0058,4.953,5.0058,15900,0.1819,3.77128953771
1999-08-18,5.3931,5.4841,5.3726,5.4841,33900,0.4783,9.55451348183
1999-08-19,5.6484,5.7599,5.6484,5.7394,43900,0.2553,4.65489566613
1999-08-20,5.7951,6.0709,5.7951,5.9976,30400,0.2582,4.49897750511
1999-08-23,6.0152,6.0152,5.9242,5.98,7600,-0.0176,-0.293542074364
1999-08-24,6.3643,6.3643,6.2734,6.3262,48600,0.3462,5.78999018646
1999-08-25,6.5463,6.6754,6.5463,6.6402,40500,0.314,4.96289424861
1999-08-26,6.5844,6.5844,6.3819,6.3996,30700,-0.2406,-3.62350861688
1999-08-27,6.3438,6.3438,6.2734,6.2734,13200,-0.1262,-1.97157267309
1999-08-30,6.1619,6.1619,6.0152,6.0885,29900,-0.1849,-2.94667913938
1999-08-31,6.2,6.2528,6.1619,6.2,36900,0.1115,1.8313253012
1999-09-01,6.1795,6.2352,6.1795,6.2352,13900,0.0352,0.567912920019
1999-09-02,6.1237,6.1619,6.0885,6.1619,14800,-0.0734,-1.17647058824
1999-09-03,6.3086,6.4377,6.3086,6.3643,36600,0.2025,3.28571428571
1999-09-07,6.8602,6.9688,6.8602,6.8602,125700,0.4959,7.79160903642
1999-09-08,6.7487,6.7839,6.6754,6.7135,28900,-0.1467,-2.13857998289
1999-09-09,7.1536,7.1536,6.9864,7.0245,46900,0.311,4.63286713287
1999-09-10,7.3708,7.4823,7.2798,7.3004,93900,0.2758,3.92648287385
1999-09-13,7.2241,7.2446,7.1713,7.2241,26400,-0.0763,-1.04501607717
1999-09-14,7.2065,7.2065,7.0979,7.1155,16700,-0.1086,-1.5028432169
1999-09-15,7.0803,7.0803,6.8954,6.913,28800,-0.2025,-2.84536082474
1999-09-16,6.8397,6.8397,6.6754,6.693,44300,-0.2201,-3.18336162988
1999-09-17,6.7135,6.7839,6.6754,6.6754,36300,-0.0176,-0.263042525208
1999-09-20,6.6754,6.7311,6.6402,6.6578,14100,-0.0176,-0.263736263736
1999-09-21,6.8397,6.8602,6.7487,6.7839,37400,0.1262,1.89510797708
1999-09-22,6.693,6.693,6.5844,6.6196,9900,-0.1643,-2.42214532872
1999-09-23,6.5844,6.5844,6.4553,6.4553,5600,-0.1643,-2.48226950355
1999-09-24,6.4553,6.4553,6.3643,6.4201,14300,-0.0352,-0.545454545455
1999-09-27,6.3438,6.3438,6.3438,6.3438,7600,-0.0763,-1.18829981718
1999-09-28,6.5111,6.5111,6.4201,6.4553,16600,0.1115,1.75763182239
1999-09-29,6.5844,6.7135,6.5287,6.6754,17400,0.2201,3.40909090909
1999-09-30,6.5463,6.5639,6.4905,6.5463,9000,-0.1291,-1.93406593407
1999-10-01,6.5287,6.5463,6.4553,6.4553,6700,-0.091,-1.38951142985
1999-10-04,6.3262,6.3819,6.3262,6.3819,12000,-0.0734,-1.13636363636
1999-10-05,6.3086,6.4201,6.2734,6.4201,8900,0.0381,0.597701149425
1999-10-06,6.3643,6.3643,6.0504,6.2176,21200,-0.2025,-3.15356489945
1999-10-07,6.2352,6.2734,6.2352,6.2734,12200,0.0558,0.896649362907
1999-10-08,6.2734,6.3086,6.2734,6.291,1900,0.0176,0.280636108513
1999-10-11,6.2528,6.2528,5.9418,5.98,12800,-0.311,-4.94402985075
1999-10-12,5.6484,5.7217,5.5926,5.5926,32300,-0.3873,-6.47693817468
1999-10-13,5.4459,5.4635,5.355,5.3931,10000,-0.1995,-3.56768100735
1999-10-14,5.9594,5.9976,5.9418,5.9976,29000,0.6045,11.2078346028
1999-10-15,5.5017,5.7217,5.4459,5.5926,24900,-0.4049,-6.75146771037
1999-10-18,5.5574,5.6102,5.5398,5.6102,16700,0.0176,0.314795383001
1999-10-19,5.5926,5.7217,5.575,5.6836,20100,0.0734,1.30753138075
1999-10-20,5.7217,5.7217,5.6836,5.6836,1500,0.0,0.0
1999-10-21,5.6308,5.6484,5.5574,5.6484,30100,-0.0352,-0.619514713474
1999-10-22,5.7951,5.9418,5.7775,5.9418,13300,0.2934,5.19480519481
1999-10-25,5.8861,5.9418,5.8509,5.9418,8600,0.0,0.0
1999-10-26,5.8332,5.8332,5.7394,5.7394,1500,-0.2025,-3.40740740741
1999-10-27,5.7951,5.8685,5.7951,5.8509,7700,0.1115,1.9427402863
1999-10-28,5.8685,5.9418,5.8509,5.9418,32700,0.091,1.55466399198
1999-10-29,5.98,5.98,5.9418,5.9418,30400,0.0,0.0
1999-11-01,5.9976,5.9976,5.9037,5.9037,4400,-0.0381,-0.641975308642
1999-11-02,5.8332,5.8509,5.7775,5.8509,8400,-0.0528,-0.894632206759
1999-11-03,5.7951,5.7951,5.7951,5.7951,5300,-0.0558,-0.952858575727
1999-11-04,6.0152,6.2352,6.0152,6.1795,39100,0.3844,6.63291139241
1999-11-05,6.1619,6.1619,5.9594,6.0504,48900,-0.1291,-2.08926875594
1999-11-08,5.8861,5.8861,5.7951,5.8127,6100,-0.2377,-3.92822502425
1999-11-09,5.9242,5.98,5.9242,5.9418,6300,0.1291,2.22110045432
1999-11-10,6.0152,6.1795,6.0152,6.1619,29800,0.2201,3.7037037037
1999-11-11,6.1061,6.1619,6.0885,6.1619,14700,0.0,0.0
1999-11-12,6.0152,6.0152,5.8685,5.9594,5200,-0.2025,-3.28571428571
1999-11-15,6.3819,6.4553,6.3643,6.3819,34600,0.4225,7.09010339734
1999-11-16,6.0152,6.0885,5.98,6.0328,58200,-0.3492,-5.47126436782
1999-11-17,5.7394,5.8509,5.6484,5.8509,30400,-0.1819,-3.01556420233
1999-11-18,5.3051,5.4107,5.2435,5.355,160000,-0.4959,-8.47542627884
1999-11-19,5.3198,5.355,5.3198,5.3374,17600,-0.0176,-0.328767123288
1999-11-22,5.3931,5.5926,5.3931,5.575,18500,0.2377,4.45299615173
1999-11-23,5.4283,5.4283,5.2992,5.355,8900,-0.2201,-3.94736842105
1999-11-24,5.0997,5.2435,5.0997,5.2435,24800,-0.1115,-2.08219178082
1999-11-26,5.1701,5.1701,4.953,5.0234,45400,-0.2201,-4.19697817571
1999-11-29,4.953,4.953,4.8033,4.9148,30900,-0.1086,-2.16121495327
1999-11-30,5.1907,5.2435,5.1349,5.1701,29100,0.2553,5.19402985075
1999-12-01,5.1525,5.2083,5.1525,5.2083,13200,0.0381,0.737797956867
1999-12-02,5.2816,5.3931,5.2435,5.2992,10700,0.091,1.74647887324
1999-12-03,5.1907,5.1907,5.0615,5.1173,29500,-0.1819,-3.43300110742
1999-12-06,5.1907,5.1907,5.1349,5.1525,32700,0.0352,0.688073394495
1999-12-07,5.1525,5.1907,5.1525,5.1701,5400,0.0176,0.341685649203
1999-12-08,5.2435,5.264,5.1907,5.264,24100,0.0939,1.81611804767
1999-12-09,5.2259,5.2816,5.2083,5.2259,17600,-0.0381,-0.724637681159
1999-12-10,5.0791,5.0791,4.9148,4.953,50800,-0.2729,-5.22178551376
1999-12-13,4.8796,4.8796,4.8033,4.8033,10800,-0.1496,-3.02132701422
1999-12-14,4.8033,4.8033,4.73,4.73,13800,-0.0734,-1.52718387294
1999-12-15,4.7681,4.8415,4.7505,4.8415,21300,0.1115,2.35732009926
1999-12-16,4.9148,4.953,4.9148,4.9324,24600,0.091,1.87878787879
1999-12-17,5.0058,5.0615,5.0058,5.0439,18300,0.1115,2.26055919096
1999-12-20,4.9148,4.9148,4.8796,4.8796,10300,-0.1643,-3.25770796975
1999-12-21,4.8796,4.9148,4.8591,4.8591,18800,-0.0205,-0.420926037282
1999-12-22,4.7857,4.8415,4.73,4.73,30700,-0.1291,-2.65700483092
