日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-04,0.6754,0.7,0.6589,0.6638,779302,-0.016,-2.35
2022-05-05,0.6705,0.6783,0.639,0.6598,347720,-0.004,-0.6
2022-05-06,0.682,0.682,0.6215,0.6384,481652,-0.021,-3.18
2022-05-09,0.636,0.636,0.5581,0.5658,910605,-0.073,-11.43
2022-05-10,0.58,0.59,0.48,0.505,1059211,-0.061,-10.78
2022-05-11,0.53,0.534699,0.3311,0.3416,5937745,-0.163,-32.28
2022-05-12,0.37,0.384,0.29,0.3014,3456165,-0.0402,-11.7681
2022-05-13,0.3399,0.355,0.2889,0.298,7518050,-0.0034,-1.1281
2022-05-16,0.333,0.388,0.3,0.3279,6332666,0.0299,10.0336
2022-05-17,0.35,0.43693,0.34,0.4256,4122008,0.098,29.89
2022-05-18,0.43,0.5788,0.43,0.4912,6199531,0.066,15.51
2022-05-19,0.49,0.535,0.4501,0.528,1694811,0.037,7.53
2022-05-20,0.57,0.5798,0.491,0.5297,2266428,0.0017,0.322
2022-05-23,0.5362,0.5362,0.504,0.5174,852505,-0.012,-2.27
2022-05-24,0.5065,0.509899,0.46,0.48,797282,-0.037,-7.15
2022-05-25,0.4778,0.512,0.4778,0.5119,592280,0.0319,6.6458
2022-05-26,0.5045,0.54,0.5002,0.528,916827,0.016,3.13
2022-05-27,0.53,0.5489,0.5088,0.54,663874,0.012,2.27
2022-05-31,0.538,0.538,0.5,0.5222,677497,-0.018,-3.33
2022-06-01,0.53,0.5399,0.4916,0.505,771738,-0.017,-3.26
2022-06-02,0.505,0.5228,0.4915,0.51,430438,0.005,0.99
2022-06-03,0.5,0.5079,0.48,0.497,665140,-0.013,-2.55
2022-06-06,0.51,0.51,0.44,0.4578,1143326,-0.039,-7.85
2022-06-07,0.4501,0.47,0.4188,0.44,1052368,-0.018,-3.93
2022-06-08,0.4385,0.45,0.4171,0.4302,839008,-0.01,-2.27
2022-06-09,0.4202,0.4765,0.42,0.451,785120,0.021,4.88
2022-06-10,0.4356,0.45,0.4007,0.4399,994544,-0.0111,-2.4612
2022-06-13,0.39,0.418599,0.35,0.383,1598956,-0.057,-12.96
2022-06-14,0.415,0.4199,0.38,0.402,561458,0.019,4.96
2022-06-15,0.4196,0.4315,0.3901,0.4315,1154452,0.029,7.21
2022-06-16,0.4227,0.4376,0.402,0.4376,789173,0.006,1.39
2022-06-17,0.4245,0.4795,0.4245,0.4795,991799,0.042,9.6
2022-06-21,0.46,0.53,0.4501,0.5143,1212555,0.035,7.3
2022-06-22,0.4848,0.564,0.4848,0.564,1128876,0.05,9.72
2022-06-23,0.56,0.59,0.5414,0.5855,1025278,0.022,3.9
2022-06-24,0.6,0.61,0.58,0.585,897528,-0.001,-0.17
2022-06-27,0.6153,0.6153,0.5283,0.5495,1027709,-0.035,-5.98
2022-06-28,0.5697,0.5697,0.4929,0.54,526779,-0.009,-1.64
2022-06-29,0.54,0.5681,0.495,0.5071,308552,-0.033,-6.11
2022-06-30,0.4865,0.529899,0.482,0.5219,365312,0.015,2.96
2022-07-01,0.51,0.5499,0.505,0.5499,258511,0.028,5.37
2022-07-05,0.56,0.56,0.521,0.5447,475031,-0.005,-0.91
2022-07-06,0.55,0.6,0.5344,0.589,888610,0.044,8.08
2022-07-07,0.6,0.6668,0.5674,0.6425,773179,0.053,9.0
2022-07-08,0.64,0.655,0.601,0.6288,721492,-0.0137,-2.1323
2022-07-11,0.6,0.6099,0.572,0.586,810942,-0.043,-6.84
2022-07-12,0.5798,0.5798,0.5315,0.5546,614028,-0.031,-5.29
2022-07-13,0.54,0.565,0.53,0.5569,298850,0.002,0.36
2022-07-14,0.5601,0.594299,0.525,0.58,451429,0.023,4.13
2022-07-15,0.58,0.616,0.551,0.6153,359437,0.035,6.03
2022-07-18,0.6009,0.649,0.6002,0.636,719014,0.0207,3.3642
2022-07-19,0.6391,0.6669,0.6224,0.6451,455391,0.009,1.42
2022-07-20,0.65,0.6668,0.624501,0.65,518557,0.005,0.78
2022-07-21,0.65,0.65,0.6301,0.649,370654,-0.001,-0.15
2022-07-22,0.65,0.769,0.64,0.73,3179799,0.081,12.48
2022-07-25,0.78,0.89,0.77,0.84,4067964,0.11,15.07
2022-07-26,0.83,0.83,0.65,0.6699,2263030,-0.17,-20.24
2022-07-27,0.7176,0.7176,0.5561,0.625,2969055,-0.045,-6.72
2022-07-28,0.63,0.66,0.592,0.6304,1370529,0.005,0.8
2022-07-29,0.6325,0.6595,0.5625,0.5811,1530848,-0.049,-7.77
2022-08-01,0.589,0.62,0.5602,0.611,1051567,0.03,5.16
2022-08-02,0.62,0.6268,0.59,0.6,675386,-0.011,-1.8
2022-08-03,0.6,0.6049,0.5702,0.5966,734453,-0.003,-0.5
2022-08-04,0.6144,0.6144,0.59,0.5965,697174,0.0,0.0
2022-08-05,0.5881,0.5986,0.56,0.568,796336,-0.029,-4.86
2022-08-08,0.57,0.5858,0.551301,0.5723,609922,0.0043,0.757
2022-08-09,0.57,0.58,0.5287,0.5486,900330,-0.0237,-4.1412
2022-08-10,0.58,0.58,0.5263,0.5362,1026815,-0.012,-2.19
2022-08-11,0.5674,0.5674,0.5138,0.525,1186061,-0.011,-2.05
2022-08-12,0.52,0.5377,0.509,0.5193,1074425,-0.006,-1.14
2022-08-15,0.535,0.54855,0.5101,0.5408,2347966,0.021,4.04
2022-08-16,0.52,0.53,0.5022,0.5056,1110797,-0.035,-6.47
2022-08-17,0.518,0.52,0.4812,0.49,3530017,-0.016,-3.16
2022-08-18,0.5064,0.515,0.49,0.4974,2213828,0.007,1.43
2022-08-19,0.4985,0.5099,0.46,0.4894,1690080,-0.008,-1.61
2022-08-22,0.504,0.5048,0.4796,0.488,825070,-0.001,-0.2
2022-08-23,0.4915,0.54,0.4801,0.52,1526005,0.032,6.56
2022-08-24,0.534,0.534,0.5022,0.51,410451,-0.01,-1.92
2022-08-25,0.506,0.51,0.49,0.5,819047,-0.01,-1.96
2022-08-26,0.51,0.52,0.49,0.495,841535,-0.005,-1.0
2022-08-29,0.51,0.51,0.495,0.5,456473,0.005,1.01
2022-08-30,0.51,0.51,0.4811,0.5,966496,0.0,0.0
2022-08-31,0.5,0.51,0.49,0.4918,649847,-0.008,-1.6
2022-09-01,0.4875,0.496,0.48,0.4876,611449,-0.004,-0.81
2022-09-02,0.49,0.5,0.48,0.5,705612,0.012,2.46
2022-09-06,0.508,0.57,0.5,0.5399,1852695,0.04,8.0
2022-09-07,0.5694,0.58,0.5499,0.5696,804712,0.03,5.56
2022-09-08,0.569,0.5744,0.552,0.5671,525283,-0.002,-0.35
2022-09-09,0.5685,0.59,0.5518,0.59,980591,0.023,4.06
2022-09-12,0.6,0.6,0.5623,0.576,735571,-0.014,-2.37
2022-09-13,0.5382,0.56,0.5205,0.535,1012182,-0.041,-7.12
2022-09-14,0.525,0.5792,0.52,0.5448,620980,0.01,1.87
2022-09-15,0.56,0.5695,0.535,0.5511,315121,0.006,1.1
2022-09-16,0.551,0.551,0.523,0.5286,672570,-0.023,-4.17
2022-09-19,0.523,0.530101,0.5,0.505,977092,-0.0236,-4.4646
2022-09-20,0.53,0.53,0.5,0.5027,453015,-0.002,-0.4
2022-09-21,0.5,0.51,0.4878,0.5029,461066,0.0,0.0
2022-09-22,0.491,0.5,0.4444,0.4557,1268032,-0.047,-9.35
2022-09-23,0.47,0.4873,0.45,0.4771,651202,0.021,4.61
2022-09-26,0.4995,0.508,0.47,0.4746,548697,-0.003,-0.63
2022-09-27,0.49,0.495,0.475,0.4883,359191,0.0137,2.8866
2022-09-28,0.4944,0.5033,0.483,0.498,611836,0.01,2.05
2022-09-29,0.483,0.4978,0.4719,0.4873,583486,-0.011,-2.21
2022-09-30,0.49,0.4919,0.47,0.47,401754,-0.017,-3.49
2022-10-03,0.4884,0.4884,0.46,0.4664,358523,-0.004,-0.85
2022-10-04,0.4759,0.49,0.465,0.466,714796,0.0,0.0
2022-10-05,0.464,0.4799,0.455,0.456,564532,-0.01,-2.15
2022-10-06,0.455,0.468,0.453,0.455,1163246,-0.001,-0.22
2022-10-07,0.45,0.4571,0.421,0.422,1133335,-0.033,-7.25
2022-10-10,0.44,0.44,0.4005,0.4149,734552,-0.007,-1.66
2022-10-11,0.4136,0.4198,0.405,0.4055,610251,-0.009,-2.17
2022-10-12,0.4055,0.4084,0.38,0.3809,982623,-0.025,-6.17
2022-10-13,0.3777,0.4,0.3502,0.3926,1557449,0.012,3.15
2022-10-14,0.4,0.404899,0.3506,0.3621,867115,-0.031,-7.9
2022-10-17,0.383,0.383,0.3425,0.346,869110,-0.016,-4.42
2022-10-18,0.35,0.36,0.346,0.352,528684,0.006,1.73
2022-10-19,0.36,0.3705,0.35,0.3583,745943,0.0063,1.7898
2022-10-20,0.35,0.3923,0.348,0.351,421033,-0.007,-1.95
2022-10-21,0.3508,0.3579,0.3202,0.3388,703552,-0.012,-3.42
2022-10-24,0.335,0.35,0.3202,0.3248,499808,-0.014,-4.13
2022-10-25,0.325,0.34,0.325,0.334,485436,0.009,2.77
2022-10-26,0.3099,0.315,0.29,0.2913,4074455,-0.043,-12.87
2022-10-27,0.3026,0.3112,0.2732,0.2922,5276817,0.001,0.34
2022-10-28,0.2988,0.299,0.17,0.2193,13897513,-0.073,-24.98
2022-10-31,0.23,0.2445,0.225,0.2367,2502497,0.017,7.75
2022-11-01,0.2475,0.2475,0.215,0.2276,1671581,-0.009,-3.8
2022-11-02,0.2208,0.2305,0.1995,0.207,2069443,-0.0206,-9.051
2022-11-03,0.2093,0.2261,0.1949,0.1996,1869873,-0.007,-3.38
2022-11-04,0.2201,0.2201,0.1955,0.2005,961546,0.0009,0.4509
2022-11-07,0.2071,0.2204,0.19,0.21,2084506,0.009,4.49
2022-11-08,0.2176,0.2176,0.1599,0.175,5090926,-0.035,-16.67
2022-11-09,0.1888,0.1888,0.155,0.1633,2301204,-0.012,-6.86
2022-11-10,0.1758,0.2,0.17295,0.1952,2727150,0.032,19.6
2022-11-11,0.1936,0.23,0.185,0.23,2027158,0.035,17.93
2022-11-14,0.2341,0.237,0.2056,0.2123,2104474,-0.018,-7.83
2022-11-15,0.195,0.195,0.1615,0.1895,2886236,-0.0228,-10.7395
2022-11-16,0.1907,0.1907,0.1735,0.176,1487619,-0.014,-7.39
2022-11-17,0.1673,0.176,0.1628,0.1651,2071231,-0.011,-6.25
2022-11-18,0.17,0.18,0.1651,0.17,1143079,0.005,3.03
2022-11-21,0.1718,0.1718,0.15,0.159,1816149,-0.011,-6.47
2022-11-22,0.1536,0.1583,0.144,0.145,1792624,-0.014,-8.81
2022-11-23,0.145,0.1599,0.135,0.1501,1784221,0.005,3.45
2022-11-25,0.151,0.1529,0.1405,0.1446,534397,-0.006,-4.0
2022-11-28,0.1491,0.15899,0.145,0.1513,3028526,0.007,4.84
2022-11-29,0.1583,0.1798,0.15,0.1537,7937410,0.002,1.32
2022-11-30,0.1613,0.1676,0.155,0.1632,3502392,0.01,6.51
2022-12-01,0.165,0.1855,0.1619,0.164,2303439,0.0008,0.4902
2022-12-02,0.1604,0.17,0.155,0.1566,1505116,-0.007,-4.27
2022-12-05,0.16,0.1625,0.145,0.1455,2244662,-0.011,-7.02
2022-12-06,0.15,0.15,0.1303,0.1346,3906628,-0.011,-7.56
2022-12-07,0.1337,0.1445,0.1325,0.1401,806237,0.006,4.46
2022-12-08,0.142,0.1444,0.1311,0.135,772710,-0.005,-3.57
2022-12-09,0.14,0.1529,0.136,0.145,1831897,0.01,7.41
2022-12-12,0.149,0.149,0.1385,0.1434,1149895,-0.002,-1.38
2022-12-13,0.143,0.1489,0.1365,0.1431,1108175,0.0,0.0
2022-12-14,0.14,0.145,0.13,0.1305,1302100,-0.013,-9.08
2022-12-15,0.1305,0.134,0.12,0.12,1413735,-0.011,-8.43
2022-12-16,0.124,0.1245,0.1057,0.11,3144631,-0.01,-8.33
2022-12-19,0.1192,0.1192,0.107,0.108,1505034,-0.002,-1.8182
2022-12-20,0.1153,0.122,0.108,0.114,1236624,0.006,5.56
2022-12-21,0.119,0.1193,0.113,0.115,766589,0.001,0.88
2022-12-22,0.1278,0.1278,0.1101,0.1105,1668775,-0.005,-4.35
2022-12-23,0.1165,0.1165,0.1081,0.1155,945151,0.005,4.52
2022-12-27,0.12,0.12,0.1081,0.1091,1471307,-0.006,-5.19
2022-12-28,0.1125,0.117,0.109,0.1093,1024899,0.0,0.0
2022-12-29,0.11,0.1489,0.11,0.1433,3632311,0.034,31.11
2022-12-30,0.143,0.169,0.14,0.1641,2535607,0.021,14.65
2023-01-03,0.1641,0.183999,0.16,0.1629,2594153,-0.001,-0.61
2023-01-04,0.17,0.177,0.1611,0.167,1377853,0.004,2.46
2023-01-05,0.165,0.171,0.16,0.166,1466991,-0.001,-0.6
2023-01-06,0.1738,0.1799,0.162,0.1787,2111540,0.013,7.83
2023-01-09,0.1855,0.204903,0.18,0.192,2308908,0.013,7.27
2023-01-10,0.202,0.205299,0.1901,0.1971,1317175,0.005,2.6
2023-01-11,0.2025,0.2025,0.165,0.1825,1757625,-0.015,-7.61
2023-01-12,0.184,0.1875,0.1715,0.178,1470745,-0.005,-2.74
2023-01-13,0.18,0.1915,0.1752,0.178,1028335,0.0,0.0
2023-01-17,0.2,0.2047,0.19,0.193,1407662,0.015,8.43
2023-01-18,0.1935,0.24,0.1935,0.221,3256428,0.028,14.51
2023-01-19,0.2218,0.225,0.21,0.2185,1795514,-0.003,-1.36
2023-01-20,0.2215,0.24,0.2201,0.2287,1555955,0.01,4.58
2023-01-23,0.3567,0.58,0.3281,0.388,145501452,0.159,69.52
2023-01-24,0.2247,0.225,0.1901,0.2032,48542385,-0.185,-47.68
2023-01-25,0.195,0.198,0.165,0.184,14398600,-0.019,-9.35
2023-01-26,0.186,0.2188,0.176,0.1914,27992343,0.007,3.8
2023-01-27,0.1883,0.2,0.18,0.1822,7784586,-0.009,-4.7
2023-01-30,0.1787,0.2,0.1711,0.1913,7778908,0.009,4.94
2023-01-31,0.1822,0.2033,0.182,0.195,8691502,0.004,2.09
2023-02-01,0.193,0.205,0.186,0.1996,6336324,0.005,2.56
2023-02-02,0.2,0.2,0.191,0.1959,3962511,-0.004,-2.0
2023-02-03,0.1951,0.2085,0.193,0.1989,9192310,0.003,1.53
2023-02-06,0.2098,0.2149,0.2012,0.2095,10624580,0.0106,5.3293
2023-02-07,0.2096,0.2098,0.193,0.202,3624419,-0.007,-3.34
2023-02-08,0.2025,0.2025,0.182,0.1902,4522317,-0.0118,-5.8416
2023-02-09,0.1916,0.1931,0.1701,0.176,3977208,-0.014,-7.36
2023-02-10,0.1748,0.18,0.1707,0.1771,2052971,0.001,0.57
2023-02-13,0.18,0.186,0.1725,0.1839,1664766,0.007,3.95
2023-02-14,0.185,0.1854,0.1722,0.1747,2308859,-0.009,-4.89
2023-02-15,0.1787,0.1802,0.1721,0.18,1879461,0.0053,3.0338
2023-02-16,0.1789,0.18,0.1725,0.175,2294873,-0.005,-2.78
2023-02-17,0.1744,0.1752,0.155,0.1747,3025767,0.0,0.0
2023-02-21,0.163,0.1697,0.16,0.1604,2197208,-0.014,-8.01
2023-02-22,0.1651,0.1651,0.16,0.16,1363734,0.0,0.0
2023-02-23,0.162,0.1648,0.1423,0.1464,2972068,-0.014,-8.75
2023-02-24,0.142,0.1504,0.1401,0.1457,1100007,-0.001,-0.68
