日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-08,16.38,16.4868,15.9,16.18,276673,-0.17,-1.04
2020-07-09,16.22,16.32,15.55,16.01,232894,-0.17,-1.05
2020-07-10,15.9,16.205,15.72,15.92,191086,-0.09,-0.56
2020-07-13,16.13,16.13,15.23,15.32,323105,-0.6,-3.77
2020-07-14,15.3,15.95,15.11,15.9,240320,0.58,3.79
2020-07-15,15.95,16.39,15.8,15.83,284345,-0.07,-0.44
2020-07-16,15.68,16.36,15.665,16.34,262734,0.51,3.22
2020-07-17,16.24,16.3583,15.62,15.62,147014,-0.72,-4.41
2020-07-20,15.49,15.75,15.1,15.29,271615,-0.33,-2.11
2020-07-21,15.44,15.82,15.3,15.32,189490,0.03,0.2
2020-07-22,16.08,16.31,15.69,16.14,324740,0.82,5.35
2020-07-23,16.05,16.1,15.35,15.65,169347,-0.49,-3.04
2020-07-24,15.64,15.88,15.31,15.46,124979,-0.19,-1.21
2020-07-27,15.39,15.65,15.1,15.43,112326,-0.03,-0.19
2020-07-28,15.34,15.76,15.27,15.31,90628,-0.12,-0.78
2020-07-29,15.47,16.05,15.47,16.02,164518,0.71,4.64
2020-07-30,15.75,16.18,15.75,16.18,167451,0.16,1.0
2020-07-31,15.99,16.22,14.81,15.35,272647,-0.83,-5.13
2020-08-03,15.51,15.69,15.255,15.59,212259,0.24,1.56
2020-08-04,15.59,16.78,15.59,16.72,315123,1.13,7.25
2020-08-05,16.86,16.86,16.46,16.78,326956,0.06,0.36
2020-08-06,16.98,17.31,16.55,17.04,325891,0.26,1.55
2020-08-07,17.8,18.0,17.14,17.47,405468,0.43,2.52
2020-08-10,17.8,18.56,17.49,18.46,576373,0.99,5.67
2020-08-11,18.94,19.1,17.08,17.36,554372,-1.1,-5.96
2020-08-12,17.62,17.74,17.415,17.58,264844,0.22,1.27
2020-08-13,18.24,19.56,18.24,18.96,848313,1.38,7.85
2020-08-14,20.05,20.09,18.59,18.75,1112611,-0.21,-1.11
2020-08-17,18.92,19.33,18.37,18.56,558491,-0.19,-1.01
2020-08-18,18.57,19.0399,17.935,18.25,298104,-0.31,-1.67
2020-08-19,18.15,18.39,17.85,17.91,214393,-0.34,-1.86
2020-08-20,17.65,18.19,17.65,18.13,209099,0.22,1.23
2020-08-21,17.97,18.51,17.9138,18.42,295163,0.29,1.6
2020-08-24,18.57,18.9179,16.6,17.2,537528,-1.22,-6.62
2020-08-25,17.2,17.89,16.96,17.83,309688,0.63,3.66
2020-08-26,17.84,17.84,17.37,17.63,198187,-0.2,-1.12
2020-08-27,17.49,17.63,16.68,16.88,253664,-0.75,-4.25
2020-08-28,16.97,17.24,16.76,17.21,369430,0.33,1.95
2020-08-31,17.51,18.06,17.2501,17.75,426283,0.54,3.14
2020-09-01,17.61,18.0,17.55,17.93,272085,0.18,1.01
2020-09-02,17.88,18.26,17.53,17.71,277693,-0.22,-1.23
2020-09-03,17.57,17.57,16.62,17.03,324791,-0.68,-3.84
2020-09-04,17.03,17.22,15.7,16.04,410989,-0.99,-5.81
2020-09-08,15.8,16.26,15.58,15.61,243498,-0.43,-2.68
2020-09-09,16.78,18.42,16.47,18.29,656424,2.68,17.17
2020-09-10,18.16,18.6,17.34,17.66,461788,-0.63,-3.44
2020-09-11,17.74,18.39,17.33,17.5,207074,-0.16,-0.91
2020-09-14,17.78,18.14,17.6846,17.88,142564,0.38,2.17
2020-09-15,17.88,18.1,17.25,17.38,751606,-0.5,-2.8
2020-09-16,17.29,17.46,17.01,17.31,217242,-0.07,-0.4
2020-09-17,17.12,17.83,17.12,17.82,203489,0.51,2.95
2020-09-18,17.99,18.26,17.73,18.16,694111,0.34,1.91
2020-09-21,17.67,17.8,17.35,17.67,286747,-0.49,-2.7
2020-09-22,17.55,17.62,17.02,17.46,218889,-0.21,-1.19
2020-09-23,17.41,17.73,16.64,16.68,321408,-0.78,-4.47
2020-09-24,16.68,16.92,16.125,16.15,285197,-0.53,-3.18
2020-09-25,16.0,16.79,16.0,16.45,252265,0.3,1.86
2020-09-28,16.65,16.81,16.49,16.71,143677,0.26,1.58
2020-09-29,16.68,17.41,16.64,17.39,165921,0.68,4.07
2020-09-30,17.51,17.71,16.99,17.08,233936,-0.31,-1.78
2020-10-01,17.03,18.1,16.98,18.08,289778,1.0,5.85
2020-10-02,17.65,18.68,17.52,18.51,272607,0.43,2.38
2020-10-05,18.7,19.42,18.57,19.4,295054,0.89,4.81
2020-10-06,19.58,19.69,18.6401,18.74,303662,-0.66,-3.4
2020-10-07,19.01,19.4,18.81,19.06,248245,0.32,1.71
2020-10-08,19.33,19.51,19.1698,19.41,165277,0.35,1.84
2020-10-09,19.72,19.771,19.09,19.43,158037,0.02,0.1
2020-10-12,19.44,19.86,19.1,19.74,156719,0.31,1.6
2020-10-13,19.89,20.07,19.37,19.47,187388,-0.27,-1.37
2020-10-14,19.39,19.5,18.49,18.53,250432,-0.94,-4.83
2020-10-15,18.41,18.635,18.1,18.24,201707,-0.29,-1.57
2020-10-16,18.21,18.45,18.01,18.14,216324,-0.1,-0.55
2020-10-19,18.1,18.53,18.04,18.19,235484,0.05,0.28
2020-10-20,18.28,18.655,18.1,18.28,176420,0.09,0.49
2020-10-21,18.31,18.53,17.835,17.91,157505,-0.37,-2.02
2020-10-22,17.91,18.23,17.79,17.83,202804,-0.08,-0.45
2020-10-23,18.05,18.23,17.7,17.92,178466,0.09,0.5
2020-10-26,17.66,17.8006,17.445,17.49,239300,-0.43,-2.4
2020-10-27,17.5,17.67,16.98,17.06,187198,-0.43,-2.46
2020-10-28,16.8,16.9,16.19,16.29,315852,-0.77,-4.51
2020-10-29,16.2,16.73,16.01,16.07,221831,-0.22,-1.35
2020-10-30,16.07,16.21,15.27,15.55,331869,-0.52,-3.24
2020-11-02,15.87,16.08,15.6,15.96,232796,0.41,2.64
2020-11-03,16.26,17.03,16.03,16.87,334650,0.91,5.7
2020-11-04,16.9,17.44,16.16,17.35,342523,0.48,2.85
2020-11-05,17.47,19.3,17.47,18.79,589924,1.44,8.3
2020-11-06,18.8,18.92,18.28,18.82,296611,0.03,0.16
2020-11-09,19.52,19.94,18.78,18.82,420711,0.0,0.0
2020-11-10,19.15,19.33,18.4001,19.2,323414,0.38,2.02
2020-11-11,19.18,19.66,18.82,19.37,332302,0.17,0.89
2020-11-12,19.22,19.67,19.07,19.37,375695,0.0,0.0
2020-11-13,19.54,19.99,19.27,19.7,323818,0.33,1.7
2020-11-16,19.99,20.42,19.81,20.4,382652,0.7,3.5533
2020-11-17,20.1,20.92,20.02,20.64,371390,0.24,1.18
2020-11-18,20.7,21.09,20.65,20.93,270684,0.29,1.41
2020-11-19,20.8,21.49,20.5,21.38,178922,0.45,2.15
2020-11-20,21.21,21.45,20.85,21.0,242258,-0.38,-1.78
2020-11-23,21.06,21.5,19.88,20.03,434707,-0.97,-4.62
2020-11-24,20.27,20.45,19.48,19.95,316765,-0.08,-0.4
2020-11-25,19.81,21.15,19.69,21.04,319534,1.09,5.46
2020-11-27,21.02,22.01,20.84,21.92,239926,0.88,4.18
2020-11-30,21.93,22.225,21.55,22.03,329020,0.11,0.5
2020-12-01,22.23,22.24,21.52,21.67,224668,-0.36,-1.63
2020-12-02,21.63,21.91,21.3068,21.82,154145,0.15,0.69
2020-12-03,21.83,22.71,21.83,21.97,209652,0.15,0.6874
2020-12-04,21.89,22.65,21.77,22.45,192251,0.48,2.18
2020-12-07,22.57,23.73,22.29,22.5,380142,0.05,0.22
2020-12-08,22.21,23.35,21.74,23.26,256069,0.76,3.38
2020-12-09,23.5,23.67,21.8,21.91,385273,-1.35,-5.8
2020-12-10,21.55,21.77,20.5361,21.46,507059,-0.45,-2.05
2020-12-11,21.35,21.49,20.62,21.42,324112,-0.04,-0.1864
2020-12-14,21.76,21.76,21.21,21.46,445454,0.04,0.19
2020-12-15,21.5,21.73,21.21,21.35,379669,-0.11,-0.51
2020-12-16,21.58,21.58,20.94,21.47,475156,0.12,0.56
2020-12-17,21.56,22.37,21.4015,22.16,534708,0.69,3.21
2020-12-18,22.11,22.41,21.16,21.75,1453293,-0.41,-1.85
2020-12-21,21.24,22.105,20.9301,21.94,487828,0.19,0.87
2020-12-22,21.78,22.85,21.65,22.81,452291,0.87,3.97
2020-12-23,22.69,22.85,21.87,22.54,318864,-0.27,-1.18
2020-12-24,22.51,22.93,22.02,22.1,118815,-0.44,-1.95
2020-12-28,22.45,22.45,21.26,21.32,253633,-0.78,-3.53
2020-12-29,21.39,21.63,20.31,20.75,264662,-0.57,-2.67
2020-12-30,20.79,21.06,20.37,21.02,180439,0.27,1.3
2020-12-31,21.12,21.14,20.7,20.75,202530,-0.27,-1.28
2021-01-04,20.85,20.85,19.53,19.95,459221,-0.8,-3.86
2021-01-05,20.01,20.32,19.61,19.66,259658,-0.29,-1.4536
2021-01-06,19.85,21.11,19.38,20.89,387357,1.23,6.26
2021-01-07,21.72,22.85,21.2,22.79,371080,1.9,9.1
2021-01-08,22.65,24.12,22.56,24.08,346262,1.29,5.66
2021-01-11,23.7,23.75,22.665,23.03,275742,-1.05,-4.36
2021-01-12,23.35,24.71,23.35,24.62,448266,1.59,6.9
2021-01-13,24.88,25.1,23.9,23.96,194290,-0.66,-2.68
2021-01-14,24.21,24.78,24.0401,24.66,175117,0.7,2.92
2021-01-15,23.31,24.17,22.82,23.08,342794,-1.58,-6.41
2021-01-19,23.03,23.25,20.93,21.14,699757,-1.94,-8.41
2021-01-20,21.25,21.45,20.17,20.33,335469,-0.81,-3.8316
2021-01-21,20.65,20.76,20.06,20.5,286411,0.17,0.84
2021-01-22,20.19,20.58,19.71,20.58,290373,0.08,0.3902
2021-01-25,20.57,20.74,19.71,20.46,282601,-0.12,-0.58
2021-01-26,20.7,20.87,20.07,20.23,316022,-0.23,-1.12
2021-01-27,19.68,19.9811,19.1,19.33,400884,-0.9,-4.45
2021-01-28,19.33,19.89,19.01,19.8,442279,0.47,2.43
2021-01-29,19.71,19.93,18.62,18.89,560593,-0.91,-4.6
2021-02-01,18.85,20.02,18.765,19.89,263297,1.0,5.29
2021-02-02,20.0,20.292,19.3678,19.38,234098,-0.51,-2.56
2021-02-03,19.14,19.9,18.89,19.88,505062,0.5,2.58
2021-02-04,19.84,19.9,19.34,19.55,293849,-0.33,-1.66
2021-02-05,19.72,20.0772,19.4,19.76,360036,0.21,1.07
2021-02-08,19.72,20.095,19.65,19.94,302317,0.18,0.91
2021-02-09,20.0,20.0,19.245,19.36,196309,-0.58,-2.91
2021-02-10,19.49,19.7271,18.48,18.51,435241,-0.85,-4.39
2021-02-11,18.5,18.7299,17.94,18.05,237810,-0.46,-2.49
2021-02-12,18.0,18.16,17.61,17.81,222800,-0.24,-1.33
2021-02-16,18.0,18.49,17.8,17.96,271437,0.15,0.84
2021-02-17,17.8,18.45,17.35,18.2,364341,0.24,1.34
2021-02-18,18.3,19.15,17.51,19.09,507017,0.89,4.8901
2021-02-19,19.03,19.37,18.65,18.8,255494,-0.29,-1.5191
2021-02-22,18.34,19.67,18.26,19.03,363711,0.23,1.22
2021-02-23,19.15,19.16,17.8,18.81,318415,-0.22,-1.16
2021-02-24,18.85,19.52,18.39,19.3,370788,0.49,2.6
2021-02-25,17.5,19.0,16.8,17.37,892615,-1.93,-10.0
2021-02-26,17.66,17.66,16.22,17.0,565295,-0.37,-2.13
2021-03-01,17.48,17.69,16.26,16.95,545480,-0.05,-0.29
2021-03-02,16.89,17.0486,16.11,16.15,613761,-0.8,-4.72
2021-03-03,16.1,16.45,15.31,15.33,644687,-0.82,-5.08
2021-03-04,15.4,15.83,14.5,14.92,839474,-0.41,-2.67
2021-03-05,15.01,15.12,13.76,14.74,607440,-0.18,-1.21
2021-03-08,15.03,15.0773,14.56,14.64,505045,-0.1,-0.68
2021-03-09,14.97,15.31,14.85,15.07,476709,0.43,2.94
2021-03-10,15.25,15.65,14.88,15.2,662763,0.13,0.86
2021-03-11,16.14,16.3,15.53,16.15,946743,0.95,6.25
2021-03-12,16.18,16.66,15.48,16.56,634123,0.41,2.54
2021-03-15,16.36,16.76,15.41,15.71,519746,-0.85,-5.13
2021-03-16,15.58,16.11,15.46,15.96,418248,0.25,1.59
2021-03-17,15.77,15.99,15.6,15.89,370720,-0.07,-0.44
2021-03-18,15.71,15.735,14.59,14.66,432599,-1.23,-7.74
2021-03-19,14.7,15.075,14.26,14.46,831081,-0.2,-1.36
2021-03-22,14.41,14.63,14.12,14.35,339713,-0.11,-0.76
2021-03-23,14.12,14.81,14.12,14.62,430136,0.27,1.88
2021-03-24,14.62,14.96,13.66,13.76,460273,-0.86,-5.88
2021-03-25,13.68,14.03,13.4,13.76,469403,0.0,0.0
2021-03-26,13.98,14.09,13.56,13.92,508249,0.16,1.1628
2021-03-29,13.92,14.16,13.75,13.8,362637,-0.12,-0.86
2021-03-30,13.65,13.85,13.41,13.59,399846,-0.21,-1.52
2021-03-31,13.59,14.47,13.59,14.32,489953,0.73,5.37
2021-04-01,14.33,14.78,14.32,14.55,285943,0.23,1.61
2021-04-05,14.98,15.055,14.51,14.99,276281,0.44,3.02
2021-04-06,14.83,14.9744,14.3,14.38,214406,-0.61,-4.07
2021-04-07,14.37,14.57,13.82,13.84,219660,-0.54,-3.76
2021-04-08,14.0,14.13,13.68,13.78,189768,-0.06,-0.43
2021-04-09,13.73,14.115,13.56,13.99,295593,0.21,1.5239
2021-04-12,14.02,14.068,13.65,13.83,123165,-0.16,-1.14
2021-04-13,13.77,13.9,13.49,13.64,196495,-0.19,-1.37
2021-04-14,13.56,14.08,13.5,13.79,192649,0.15,1.0997
2021-04-15,13.91,13.98,13.3,13.31,190048,-0.48,-3.48
2021-04-16,13.45,13.65,13.32,13.39,180656,0.08,0.6011
2021-04-19,13.34,13.34,12.67,12.83,290110,-0.56,-4.18
2021-04-20,12.68,13.07,12.14,12.4,343021,-0.43,-3.35
2021-04-21,12.48,12.89,12.21,12.81,378212,0.41,3.31
2021-04-22,12.95,13.16,12.29,12.3,271291,-0.51,-3.98
2021-04-23,12.39,12.72,12.28,12.65,219406,0.35,2.85
2021-04-26,12.8,12.92,12.54,12.7,189229,0.05,0.4
2021-04-27,12.73,12.89,12.34,12.45,400385,-0.25,-1.97
2021-04-28,12.32,12.74,12.32,12.53,345938,0.08,0.64
2021-04-29,12.69,12.78,12.08,12.17,360704,-0.36,-2.87
2021-04-30,12.06,12.33,11.9,11.98,453006,-0.19,-1.56
2021-05-03,12.18,12.22,11.54,11.64,362462,-0.34,-2.84
2021-05-04,11.5,11.63,11.15,11.16,397716,-0.48,-4.12
2021-05-05,11.14,11.42,10.68,10.7,489044,-0.46,-4.1219
2021-05-06,10.78,10.96,10.25,10.62,549469,-0.08,-0.75
2021-05-07,10.68,11.19,10.56,10.6,400118,-0.02,-0.19
2021-05-10,10.75,10.75,10.03,10.31,660622,-0.29,-2.74
2021-05-11,10.04,10.97,9.95,10.96,577625,0.65,6.3
2021-05-12,11.02,11.24,10.76,11.13,639552,0.17,1.55
2021-05-13,11.42,11.84,11.3,11.72,905630,0.59,5.3
2021-05-14,13.38,15.01,13.0,14.01,2070686,2.29,19.54
2021-05-17,13.94,13.95,13.04,13.05,943084,-0.96,-6.85
2021-05-18,13.04,13.64,13.0,13.51,568456,0.46,3.52
2021-05-19,13.23,13.5,12.94,13.3,446456,-0.21,-1.55
2021-05-20,13.51,14.25,13.48,13.97,498791,0.67,5.04
2021-05-21,14.29,14.29,13.3332,13.46,379364,-0.51,-3.65
2021-05-24,13.2,13.38,12.375,13.27,1382867,-0.19,-1.41
2021-05-25,13.48,13.98,13.31,13.87,534878,0.6,4.52
2021-05-26,14.33,15.14,14.2185,14.52,712969,0.65,4.69
2021-05-27,14.6,14.6,13.69,14.27,1270045,-0.25,-1.72
2021-05-28,14.4,14.6499,13.75,13.91,432944,-0.36,-2.5228
2021-06-01,14.04,14.15,13.55,14.07,418081,0.16,1.15
2021-06-02,14.16,14.435,13.47,13.83,693642,-0.24,-1.71
2021-06-03,13.68,14.865,13.55,14.79,798876,0.96,6.94
2021-06-04,14.82,14.89,13.91,13.92,443414,-0.87,-5.88
2021-06-07,13.99,15.2,13.99,15.15,894695,1.23,8.84
2021-06-08,15.46,16.2,15.06,16.04,856499,0.89,5.8746
2021-06-09,16.13,16.13,14.581,14.79,636308,-1.25,-7.79
2021-06-10,14.75,14.87,14.43,14.61,331238,-0.18,-1.22
2021-06-11,14.06,14.7,14.05,14.43,365170,-0.18,-1.23
2021-06-14,14.54,14.67,14.295,14.4,397108,-0.03,-0.21
2021-06-15,14.39,14.58,14.14,14.45,336791,0.05,0.35
2021-06-16,14.41,14.76,14.19,14.52,360541,0.07,0.48
2021-06-17,14.52,15.33,14.47,15.24,547880,0.72,4.96
2021-06-18,15.24,15.46,14.2059,14.48,1362113,-0.76,-4.99
2021-06-21,14.49,14.92,14.236,14.7,395592,0.22,1.52
2021-06-22,14.74,14.81,14.41,14.7,243219,0.0,0.0
2021-06-23,14.76,14.86,14.39,14.47,291572,-0.23,-1.56
2021-06-24,14.54,14.6899,13.72,13.9,569383,-0.57,-3.94
2021-06-25,13.91,14.09,13.33,13.38,1713659,-0.52,-3.74
2021-06-28,13.31,13.37,12.78,13.02,487937,-0.36,-2.69
2021-06-29,13.24,13.53,13.01,13.16,314840,0.14,1.08
2021-06-30,12.93,13.31,12.8,13.2,390747,0.04,0.3
2021-07-01,13.2,13.47,13.05,13.36,250965,0.16,1.21
2021-07-02,13.43,13.43,12.95,13.01,182894,-0.35,-2.62
2021-07-06,13.02,13.09,12.54,12.68,210897,-0.33,-2.54
2021-07-07,12.71,12.98,12.69,12.78,289142,0.1,0.79
2021-07-08,12.54,12.91,12.19,12.37,328694,-0.41,-3.21
2021-07-09,12.35,12.6944,12.22,12.54,204448,0.17,1.37
2021-07-12,12.54,12.89,12.37,12.88,293759,0.34,2.71
2021-07-13,12.73,12.82,12.48,12.59,282894,-0.29,-2.2516
2021-07-14,12.7,12.85,12.18,12.25,197492,-0.34,-2.7
2021-07-15,12.18,12.32,11.86,12.06,233304,-0.19,-1.55
2021-07-16,12.36,12.6,12.04,12.13,216297,0.07,0.58
2021-07-19,11.95,12.27,11.75,12.2,249437,0.07,0.5771
2021-07-20,12.28,12.95,12.195,12.72,309390,0.52,4.2623
2021-07-21,12.84,13.19,12.84,13.12,262777,0.4,3.1447
2021-07-22,13.11,13.15,12.68,12.8,286536,-0.32,-2.44
2021-07-23,12.9,12.9,12.44,12.69,264988,-0.11,-0.86
2021-07-26,12.7,12.78,12.19,12.35,301625,-0.34,-2.6793
2021-07-27,12.23,12.45,11.99,12.44,273524,0.09,0.7287
2021-07-28,12.58,12.75,12.21,12.55,269576,0.11,0.88
2021-07-29,12.64,12.785,12.49,12.57,130600,0.02,0.16
2021-07-30,12.46,12.62,12.15,12.27,389348,-0.3,-2.39
2021-08-02,12.25,12.61,12.15,12.31,214068,0.04,0.33
2021-08-03,12.31,12.47,11.97,12.43,437242,0.12,0.97
2021-08-04,12.37,12.93,12.0,12.86,469763,0.43,3.46
2021-08-05,13.04,13.04,12.46,12.6,268300,-0.26,-2.02
2021-08-06,12.72,13.38,12.565,13.07,643171,0.47,3.73
2021-08-09,13.22,13.3,12.82,12.84,278693,-0.23,-1.76
2021-08-10,12.72,13.085,12.6,12.87,402454,0.03,0.23
2021-08-11,12.94,12.94,12.26,12.6,167148,-0.27,-2.1
