日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-18,28.87,29.43,28.311,29.38,116857,0.7,2.44
2019-04-22,29.35,30.18,29.19,29.46,104815,0.08,0.27
2019-04-23,29.4,30.38,29.16,30.26,110747,0.8,2.72
2019-04-24,30.39,30.39,28.7,29.06,152665,-1.2,-3.97
2019-04-25,28.9,29.06,28.01,28.41,126222,-0.65,-2.24
2019-04-26,28.71,28.71,27.8705,28.18,138205,-0.23,-0.81
2019-04-29,28.25,28.48,27.34,27.52,190399,-0.66,-2.34
2019-04-30,27.46,27.49,26.49,26.65,126184,-0.87,-3.16
2019-05-01,26.71,27.0361,25.47,26.05,147935,-0.6,-2.25
2019-05-02,25.0,26.05,23.415,25.73,514449,-0.32,-1.23
2019-05-03,26.65,27.0,25.38,26.37,1667693,0.64,2.49
2019-05-06,25.76,27.995,25.05,27.83,271218,1.46,5.54
2019-05-07,27.48,27.9,26.93,27.05,274370,-0.78,-2.8
2019-05-08,27.09,28.01,27.09,27.82,349136,0.77,2.85
2019-05-09,27.4,28.27,26.55,28.19,178197,0.37,1.33
2019-05-10,28.0,29.0,28.0,28.13,219671,-0.06,-0.21
2019-05-13,27.45,27.96,26.4372,27.88,318064,-0.25,-0.89
2019-05-14,28.12,28.7,27.6,28.01,155832,0.13,0.47
2019-05-15,27.87,28.75,27.7,28.41,111772,0.4,1.43
2019-05-16,27.59,28.0,26.615,27.05,505762,-1.36,-4.79
2019-05-17,26.62,27.295,26.35,27.2,171411,0.15,0.55
2019-05-20,27.18,27.3,26.63,26.9,195619,-0.3,-1.1
2019-05-21,26.98,27.99,26.82,27.97,142996,1.07,3.98
2019-05-22,27.36,27.73,27.02,27.56,133912,-0.41,-1.47
2019-05-23,27.19,27.3,26.2,26.78,172438,-0.78,-2.83
2019-05-24,26.68,26.91,26.23,26.31,112755,-0.47,-1.76
2019-05-28,26.32,27.12,25.42,26.44,458891,0.13,0.49
2019-05-29,26.3,26.3,25.54,26.0,100020,-0.44,-1.66
2019-05-30,25.84,26.4,25.56,26.2,165662,0.2,0.77
2019-05-31,25.88,26.34,25.51,26.21,254634,0.01,0.04
2019-06-03,26.32,27.29,26.01,27.23,170083,1.02,3.89
2019-06-04,27.46,28.5,27.22,28.5,226105,1.27,4.66
2019-06-05,28.53,28.91,27.52,27.76,476368,-0.74,-2.6
2019-06-06,27.74,28.19,27.025,27.91,193443,0.15,0.54
2019-06-07,27.7,28.07,27.36,27.85,428144,-0.06,-0.21
2019-06-10,28.0,28.74,28.0,28.45,70898,0.6,2.15
2019-06-11,28.69,30.0,28.35,29.71,302626,1.26,4.43
2019-06-12,29.79,30.2191,29.65,30.09,309821,0.38,1.28
2019-06-13,30.17,31.3,29.45,31.2,239169,1.11,3.69
2019-06-14,30.91,31.87,30.5,31.47,137235,0.27,0.87
2019-06-17,31.48,32.0,30.8867,31.94,140127,0.47,1.49
2019-06-18,31.9,32.45,31.6,32.37,169303,0.43,1.35
2019-06-19,32.5,32.66,31.86,32.24,208864,-0.13,-0.4
2019-06-20,32.64,33.7,32.415,33.49,278666,1.25,3.88
2019-06-21,33.49,34.0,33.08,33.78,460072,0.29,0.87
2019-06-24,34.15,34.28,32.83,34.06,167146,0.28,0.83
2019-06-25,34.09,35.03,34.09,34.7,177984,0.64,1.88
2019-06-26,34.6,34.87,34.24,34.69,149576,-0.01,-0.03
2019-06-27,34.94,35.9,34.585,35.79,150920,1.1,3.17
2019-06-28,35.92,36.05,34.735,34.87,160139,-0.92,-2.57
2019-07-01,35.49,36.5,35.0645,36.36,206009,1.49,4.27
2019-07-02,36.29,36.6795,35.0205,36.41,208507,0.05,0.14
2019-07-03,35.88,36.445,35.4436,36.33,83882,-0.08,-0.22
2019-07-05,36.54,36.54,35.53,36.29,222593,-0.04,-0.11
2019-07-08,35.92,36.21,35.36,35.86,424035,-0.43,-1.18
2019-07-09,35.65,36.0053,35.41,35.9,61111,0.04,0.11
2019-07-10,35.92,36.4995,35.52,36.07,139097,0.17,0.47
2019-07-11,35.98,36.245,35.16,35.78,163188,-0.29,-0.8
2019-07-12,36.16,36.53,35.5,36.35,264956,0.57,1.59
2019-07-15,36.35,36.78,36.15,36.41,84238,0.06,0.17
2019-07-16,36.5,36.75,35.905,36.24,151915,-0.17,-0.47
2019-07-17,36.26,36.46,35.64,36.3,139058,0.06,0.17
2019-07-18,36.31,36.45,35.42,35.92,132220,-0.38,-1.05
2019-07-19,36.15,36.29,35.49,35.59,107818,-0.33,-0.92
2019-07-22,35.79,36.56,35.66,36.33,155228,0.74,2.08
2019-07-23,36.54,36.68,34.99,35.42,102272,-0.91,-2.5
2019-07-24,35.5,36.6199,34.66,35.07,100594,-0.35,-0.99
2019-07-25,35.1,36.51,34.69,34.71,95551,-0.36,-1.03
2019-07-26,34.8,35.14,34.5,35.01,110207,0.3,0.86
2019-07-29,35.07,36.025,35.045,35.9,227689,0.89,2.54
2019-07-30,35.49,35.955,33.14,33.47,484258,-2.43,-6.77
2019-07-31,33.3,34.07,31.94,32.12,254995,-1.35,-4.03
2019-08-01,31.75,32.26,30.9,32.04,174232,-0.08,-0.25
2019-08-02,31.94,32.43,31.01,31.49,92210,-0.55,-1.72
2019-08-05,31.03,31.3,30.11,31.12,225119,-0.37,-1.17
2019-08-06,31.12,32.07,31.1,31.49,172655,0.37,1.19
2019-08-07,31.5,32.185,31.19,32.0,347416,0.51,1.62
2019-08-08,31.3,32.09,30.99,31.68,91659,-0.32,-1.0
2019-08-09,31.75,31.87,31.0,31.65,69372,-0.03,-0.09
2019-08-12,31.99,32.05,29.97,30.47,88513,-1.18,-3.73
2019-08-13,30.47,33.1899,30.47,32.67,523372,2.2,7.22
2019-08-14,32.5,34.26,32.27,33.95,431244,1.28,3.92
2019-08-15,34.45,34.63,33.36,33.46,233954,-0.49,-1.44
2019-08-16,33.68,34.43,33.44,33.73,357215,0.27,0.81
2019-08-19,34.35,34.855,33.86,34.01,228720,0.28,0.83
2019-08-20,34.2,34.5172,33.5,34.01,194267,0.0,0.0
2019-08-21,34.42,35.98,34.1,35.64,624140,1.63,4.79
2019-08-22,35.74,37.905,35.681,37.65,333028,2.01,5.64
2019-08-23,37.72,38.44,36.73,36.88,164910,-0.77,-2.05
2019-08-26,37.26,37.33,36.435,36.95,73398,0.07,0.19
2019-08-27,35.97,35.97,33.23,34.21,398473,-2.74,-7.42
2019-08-28,33.39,34.71,32.74,33.13,210530,-1.08,-3.16
2019-08-29,33.41,34.47,31.45,32.19,245304,-0.94,-2.84
2019-08-30,32.04,33.0,31.7,32.61,109363,0.42,1.3
2019-09-03,32.53,34.41,31.962,32.54,280742,-0.07,-0.21
2019-09-04,33.65,33.69,32.65,33.18,169617,0.64,1.97
2019-09-05,33.24,33.77,33.07,33.7,165900,0.52,1.57
2019-09-06,33.11,35.28,32.58,34.36,294504,0.66,1.96
2019-09-09,34.02,35.6,34.02,35.5,263976,1.14,3.32
2019-09-10,35.3,36.48,34.75,34.89,287394,-0.61,-1.72
2019-09-11,35.0,36.24,34.81,35.58,143537,0.69,1.98
2019-09-12,35.4,35.89,33.58,33.8,111555,-1.78,-5.0
2019-09-13,33.86,34.44,33.43,33.95,133703,0.15,0.44
2019-09-16,33.84,34.61,33.7,34.25,82560,0.3,0.88
2019-09-17,34.19,35.13,33.8,34.91,98891,0.66,1.93
2019-09-18,34.89,35.16,33.7744,34.38,113607,-0.53,-1.52
2019-09-19,34.41,34.96,34.25,34.33,82063,-0.05,-0.15
2019-09-20,34.4,35.04,33.4666,34.81,274069,0.48,1.4
2019-09-23,34.6,35.32,34.33,34.57,104690,-0.24,-0.69
2019-09-24,34.54,34.56,32.55,33.23,122520,-1.34,-3.88
2019-09-25,33.17,33.5464,32.78,33.19,109942,-0.04,-0.12
2019-09-26,32.94,33.5,32.5,33.32,83747,0.13,0.39
2019-09-27,33.24,33.5,31.5,31.85,267118,-1.47,-4.41
2019-09-30,32.35,32.84,32.11,32.35,146423,0.5,1.57
2019-10-01,32.11,33.19,32.11,32.6,142178,0.25,0.77
2019-10-02,32.7,32.7,30.72,31.14,79140,-1.46,-4.48
2019-10-03,31.3,32.12,31.09,32.05,107183,0.91,2.92
2019-10-04,32.01,32.91,31.53,32.56,76023,0.51,1.59
2019-10-07,32.68,32.7,31.53,31.88,123997,-0.68,-2.09
2019-10-08,31.4,32.22,31.4,31.82,121121,-0.06,-0.19
2019-10-09,32.17,32.41,30.85,31.03,75255,-0.79,-2.48
2019-10-10,31.01,32.66,30.85,32.47,174935,1.44,4.64
2019-10-11,32.5,32.98,31.51,32.5,93938,0.03,0.09
2019-10-14,32.42,34.08,32.075,33.43,144550,0.93,2.86
2019-10-15,33.69,34.3612,33.01,33.76,110016,0.33,0.99
2019-10-16,33.47,33.8,32.84,33.25,144314,-0.51,-1.51
2019-10-17,33.44,34.505,33.065,34.12,177318,0.87,2.62
2019-10-18,34.23,34.47,33.36,34.04,94501,-0.08,-0.23
2019-10-21,34.28,34.46,32.64,32.83,197803,-1.21,-3.55
2019-10-22,32.75,33.13,30.52,30.53,228829,-2.3,-7.01
2019-10-23,31.0,31.08,29.43,29.79,228072,-0.74,-2.42
2019-10-24,30.01,30.88,30.01,30.66,151519,0.87,2.92
2019-10-25,30.73,32.3,30.32,32.26,297540,1.6,5.22
2019-10-28,32.26,32.97,32.21,32.52,72879,0.26,0.81
2019-10-29,32.65,33.5,32.61,33.3,94894,0.78,2.4
2019-10-30,33.38,34.28,32.651,34.09,132722,0.79,2.37
2019-10-31,33.95,34.98,33.3875,33.79,193971,-0.3,-0.88
2019-11-01,35.99,36.95,35.01,35.59,381658,1.8,5.33
2019-11-04,35.66,36.11,35.34,35.98,116557,0.39,1.1
2019-11-05,35.99,36.93,35.66,36.79,124900,0.81,2.25
2019-11-06,36.88,37.02,36.32,36.98,176695,0.19,0.52
2019-11-07,37.0,37.675,36.7,37.33,131480,0.35,0.95
2019-11-08,37.16,38.3539,37.08,37.6,106797,0.27,0.72
2019-11-11,37.36,39.49,37.26,39.4,193476,1.8,4.79
2019-11-12,39.71,40.37,38.065,38.59,394057,-0.81,-2.06
2019-11-13,38.48,39.18,38.48,38.67,154659,0.08,0.21
2019-11-14,38.34,39.42,38.34,38.93,141457,0.26,0.67
2019-11-15,39.21,39.2223,38.48,38.93,100659,0.0,0.0
2019-11-18,38.93,39.24,38.45,38.74,117071,-0.19,-0.49
2019-11-19,38.99,39.73,38.44,38.61,221592,-0.13,-0.34
2019-11-20,38.6,39.285,38.41,38.89,396480,0.28,0.73
2019-11-21,38.9,39.22,38.27,38.48,117896,-0.41,-1.05
2019-11-22,38.73,39.96,37.55,38.15,390669,-0.33,-0.86
2019-11-25,38.16,39.22,37.99,38.15,211889,0.0,0.0
2019-11-26,38.19,39.2,37.73,38.72,117239,0.57,1.49
2019-11-27,38.13,39.52,38.12,38.86,63970,0.14,0.36
2019-11-29,38.47,40.01,38.3,39.8,94522,0.94,2.42
2019-12-02,40.0,40.2,39.03,39.88,103090,0.08,0.2
2019-12-03,39.88,40.51,39.55,40.51,153608,0.63,1.58
2019-12-04,40.29,40.98,39.62,40.85,163669,0.34,0.84
2019-12-05,41.0,42.22,40.85,41.16,169235,0.31,0.76
2019-12-06,41.71,41.77,40.19,41.28,158082,0.12,0.29
2019-12-09,42.0,42.85,41.51,42.09,194358,0.81,1.96
2019-12-10,42.51,42.56,40.51,41.9,242576,-0.19,-0.45
2019-12-11,42.08,42.68,41.37,41.9,157454,0.0,0.0
2019-12-12,41.8,43.29,41.8,43.03,133123,1.13,2.7
2019-12-13,43.23,43.245,42.55,43.06,236626,0.03,0.07
2019-12-16,43.13,44.06,40.04,40.46,291119,-2.6,-6.04
2019-12-17,40.2,40.5,39.43,40.13,233736,-0.33,-0.82
2019-12-18,40.3,41.35,39.5,39.72,137822,-0.41,-1.02
2019-12-19,39.93,39.93,38.825,39.56,175056,-0.16,-0.4
2019-12-20,39.69,39.69,38.635,39.0,215045,-0.56,-1.42
2019-12-23,39.26,39.35,38.18,39.2,149359,0.2,0.51
2019-12-24,38.91,39.56,38.61,38.87,64078,-0.33,-0.84
2019-12-26,39.0,39.0,38.06,38.23,154088,-0.64,-1.65
2019-12-27,42.0,42.08,39.72,40.25,353587,2.02,5.28
2019-12-30,42.0,42.0,39.55,40.42,335530,0.17,0.42
2019-12-31,40.0,42.08,39.85,41.59,226586,1.17,2.89
2020-01-02,41.75,42.68,41.535,42.62,113899,1.03,2.48
2020-01-03,42.0,42.43,39.17,39.64,184046,-2.98,-6.99
2020-01-06,39.01,40.29,38.7472,39.1,114589,-0.54,-1.36
2020-01-07,38.81,39.74,38.6417,39.35,130140,0.25,0.64
2020-01-08,38.73,40.08,38.73,39.52,107772,0.17,0.43
2020-01-09,39.53,40.98,39.53,40.75,79033,1.23,3.11
2020-01-10,40.83,41.62,40.65,41.43,462404,0.68,1.67
2020-01-13,41.87,43.93,41.26,43.52,348271,2.09,5.04
2020-01-14,43.53,48.24,43.53,48.14,399009,4.62,10.62
2020-01-15,47.47,52.43,47.41,51.74,473697,3.6,7.48
2020-01-16,50.2,51.74,48.285,51.66,626867,-0.08,-0.15
2020-01-17,51.79,53.48,51.23,53.1,412414,1.44,2.79
2020-01-21,52.12,53.48,51.03,52.14,335982,-0.96,-1.81
2020-01-22,51.75,51.81,47.72,48.48,708384,-3.66,-7.02
2020-01-23,51.75,54.72,51.04,54.64,1984158,6.16,12.71
2020-01-24,54.64,55.53,53.69,54.74,586037,0.1,0.18
2020-01-27,53.08,54.98,52.04,54.11,992827,-0.63,-1.15
2020-01-28,53.81,55.53,53.63,55.31,365318,1.2,2.22
2020-01-29,55.02,55.15,53.26,54.53,183506,-0.78,-1.41
2020-01-30,53.98,54.21,50.48,51.6,743289,-2.93,-5.37
2020-01-31,51.47,53.3491,50.79,50.99,237492,-0.61,-1.18
2020-02-03,50.66,51.49,50.4171,50.58,2133591,-0.41,-0.8
2020-02-04,51.7,52.95,50.17,52.5,244323,1.92,3.8
2020-02-05,52.64,53.46,51.8,53.06,216146,0.56,1.07
2020-02-06,53.07,54.7507,52.97,54.2,205205,1.14,2.15
2020-02-07,54.02,55.58,53.54,55.52,217185,1.32,2.44
2020-02-10,55.12,58.48,55.025,58.3,456056,2.78,5.01
2020-02-11,57.07,58.63,57.07,58.4,340643,0.1,0.17
2020-02-12,58.94,59.81,58.08,59.69,561427,1.29,2.21
2020-02-13,59.72,61.57,58.62,61.41,444530,1.72,2.88
2020-02-14,61.77,62.64,60.17,60.53,306370,-0.88,-1.43
2020-02-18,60.2,61.61,60.2,61.1,258331,0.57,0.94
2020-02-19,61.23,63.27,61.11,62.9,332682,1.8,2.95
2020-02-20,63.01,63.95,61.46,62.81,244659,-0.09,-0.14
2020-02-21,63.18,63.3,58.77,59.12,305332,-3.69,-5.87
2020-02-24,55.33,57.46,54.0,56.03,485104,-3.09,-5.23
2020-02-25,57.27,58.7,54.94,55.32,455238,-0.71,-1.27
2020-02-26,54.92,58.22,54.29,57.82,641250,2.5,4.52
2020-02-27,56.49,57.83,54.03,55.99,556246,-1.83,-3.16
2020-02-28,54.06,56.98,53.47,54.97,4321042,-1.02,-1.82
2020-03-02,55.55,57.09,55.16,56.23,621367,1.26,2.29
2020-03-03,56.46,59.98,56.46,58.09,585154,1.86,3.31
2020-03-04,58.8,60.019,56.02,56.91,513859,-1.18,-2.03
2020-03-05,56.18,57.8148,55.7614,56.03,281315,-0.88,-1.55
2020-03-06,55.89,56.78,53.0,53.56,244608,-2.47,-4.41
2020-03-09,50.12,52.94,45.28,52.39,412680,-1.17,-2.18
2020-03-10,52.99,54.93,51.16,52.81,371814,0.42,0.8
2020-03-11,51.18,52.34,49.04,50.13,348674,-2.68,-5.07
2020-03-12,46.69,47.67,44.07,44.94,470908,-5.19,-10.35
2020-03-13,46.98,51.95,46.82,51.68,739196,6.74,15.0
2020-03-16,46.34,47.0,43.06,44.54,375005,-7.14,-13.82
2020-03-17,45.3,52.51,44.73,51.57,501944,7.03,15.78
2020-03-18,49.09,51.35,47.06,48.65,776774,-2.92,-5.66
2020-03-19,50.32,51.99,46.185,49.64,368075,0.99,2.03
2020-03-20,51.28,51.67,48.0,48.05,461854,-1.59,-3.2
2020-03-23,48.85,49.16,44.77,48.47,346385,0.42,0.87
2020-03-24,51.59,52.0,48.72,51.03,230651,2.56,5.28
2020-03-25,51.34,53.36,50.03,51.45,420662,0.42,0.82
2020-03-26,51.43,52.78,49.0,52.59,292583,1.14,2.22
2020-03-27,51.0,51.7049,49.5,50.96,415363,-1.63,-3.1
2020-03-30,51.53,53.09,50.7475,52.97,227934,2.01,3.94
2020-03-31,53.25,53.3,50.175,51.48,257806,-1.49,-2.81
2020-04-01,50.07,51.91,47.75,48.82,316193,-2.66,-5.17
2020-04-02,49.29,51.98,49.29,51.49,492481,2.67,5.47
2020-04-03,51.48,55.0,50.0,51.55,217286,0.06,0.12
2020-04-06,53.17,53.17,51.87,52.44,182525,0.89,1.73
2020-04-07,54.28,54.5,51.01,51.36,338643,-1.08,-2.06
2020-04-08,53.36,55.9,51.4,55.11,391492,3.75,7.3
2020-04-09,56.33,59.93,56.33,59.92,493295,4.81,8.73
2020-04-13,60.0,60.32,57.13,58.06,321845,-1.86,-3.1
2020-04-14,60.0,60.4,58.05,59.6,354311,1.54,2.65
2020-04-15,59.09,59.98,58.0153,59.8,366804,0.2,0.34
2020-04-16,60.0,63.025,60.0,62.29,335283,2.49,4.16
2020-04-17,62.0,63.5,61.3,63.47,162857,1.18,1.89
2020-04-20,63.37,66.29,62.2252,64.9,317671,1.43,2.25
2020-04-21,64.56,64.56,61.0,62.4,270653,-2.5,-3.85
2020-04-22,62.96,65.0,62.5,64.7,422640,2.3,3.69
2020-04-23,66.13,66.905,64.555,65.8,343832,1.1,1.7
2020-04-24,66.19,66.67,62.9,63.45,314751,-2.35,-3.57
2020-04-27,64.15,65.71,63.87,64.55,221078,1.1,1.73
2020-04-28,65.55,66.0,62.78,63.61,262503,-0.94,-1.46
2020-04-29,63.7,66.0,63.13,64.65,396851,1.04,1.63
2020-04-30,64.0,64.59,61.24,62.72,349089,-1.93,-2.99
2020-05-01,60.01,60.915,58.59,60.42,232849,-2.3,-3.67
2020-05-04,60.13,61.915,59.92,61.9,196415,1.48,2.45
2020-05-05,61.06,62.83,61.06,61.5,209536,-0.4,-0.65
2020-05-06,61.0,64.57,61.0,64.0,237638,2.5,4.07
2020-05-07,65.27,65.607,64.02,64.81,194320,0.81,1.27
2020-05-08,65.9,66.53,65.2,65.98,185826,1.17,1.81
2020-05-11,65.81,70.65,65.69,69.98,313675,4.0,6.06
2020-05-12,71.87,71.98,69.27,69.34,222883,-0.64,-0.91
2020-05-13,70.57,72.53,69.55,70.7,504595,1.36,1.96
2020-05-14,70.01,70.99,63.85,64.49,629077,-6.21,-8.78
2020-05-15,64.44,70.37,63.78,70.27,403745,5.78,8.96
2020-05-18,71.91,73.98,71.02,73.37,524145,3.1,4.41
2020-05-19,72.61,76.385,72.355,76.05,573225,2.68,3.65
2020-05-20,75.57,75.96,71.56,72.04,531652,-4.01,-5.27
2020-05-21,71.49,71.49,66.9,67.75,405748,-4.29,-5.96
2020-05-22,67.29,67.3643,62.89,63.5,471515,-4.25,-6.27
2020-05-26,64.61,69.06,64.391,67.66,994480,4.16,6.55
2020-05-27,67.87,68.91,66.41,67.44,574892,-0.22,-0.33
2020-05-28,67.85,69.98,67.44,68.36,351169,0.92,1.36
2020-05-29,69.25,75.67,69.13,74.4,2599190,6.04,8.84
2020-06-01,74.28,74.95,73.17,74.01,392039,-0.39,-0.52
2020-06-02,75.8,76.18,72.62,76.0,464494,1.99,2.69
2020-06-03,75.57,75.57,71.29,73.14,603104,-2.86,-3.76
2020-06-04,71.4,73.85,70.76,71.72,578906,-1.42,-1.94
2020-06-05,72.0,72.61,69.81,70.12,487879,-1.6,-2.23
2020-06-08,69.12,71.99,67.88,68.25,395682,-1.87,-2.67
2020-06-09,68.53,74.5,68.53,74.06,676701,5.81,8.51
2020-06-10,72.62,75.01,70.7735,72.62,427218,-1.44,-1.94
2020-06-11,71.2,72.4599,67.96,68.99,305465,-3.63,-5.0
2020-06-12,70.02,71.16,68.0,69.0,355943,0.01,0.01
2020-06-15,67.51,73.98,67.51,73.37,671868,4.37,6.33
2020-06-16,74.04,74.5377,70.22,72.25,304614,-1.12,-1.53
2020-06-17,72.22,76.66,72.22,75.74,557569,3.49,4.83
2020-06-18,75.75,76.53,75.03,75.88,293025,0.14,0.18
2020-06-19,77.0,82.1,76.1,80.85,1559504,4.97,6.55
2020-06-22,80.85,82.15,77.52,78.69,422251,-2.16,-2.67
2020-06-23,80.21,83.21,78.16,78.38,384595,-0.31,-0.39
2020-06-24,77.33,80.67,77.33,78.59,287569,0.21,0.27
2020-06-25,78.3,80.9,78.2,80.05,279189,1.46,1.86
2020-06-26,80.55,83.87,79.78,80.99,461493,0.94,1.17
2020-06-29,80.2,82.825,79.31,82.53,300550,1.54,1.9
2020-06-30,82.34,83.07,80.31,82.13,313537,-0.4,-0.48
2020-07-01,81.04,81.24,78.8,79.7,365869,-2.43,-2.96
2020-07-02,81.48,83.97,81.03,81.1,285695,1.4,1.76
2020-07-06,81.33,82.7,79.54,82.3,436142,1.2,1.48
2020-07-07,82.6,86.21,82.6,82.81,407752,0.51,0.62
2020-07-08,83.0,87.12,82.41,86.87,317194,4.06,4.9
2020-07-09,86.79,89.48,85.53,89.48,511289,2.61,3.0
2020-07-10,88.1,89.15,85.3,86.97,461445,-2.51,-2.81
2020-07-13,86.1,88.79,84.66,85.04,416341,-1.93,-2.22
2020-07-14,85.36,86.695,81.355,85.68,394383,0.64,0.75
2020-07-15,84.42,86.77,84.42,85.96,266829,0.28,0.33
2020-07-16,84.52,85.0,82.02,83.51,372324,-2.45,-2.85
2020-07-17,82.58,84.27,82.02,83.66,251040,0.15,0.18
2020-07-20,83.02,86.74,82.53,84.44,227948,0.78,0.93
2020-07-21,85.32,85.55,81.03,81.61,211963,-2.83,-3.35
2020-07-22,80.63,82.22,80.59,81.45,202554,-0.16,-0.2
2020-07-23,82.25,82.69,78.32,78.48,357174,-2.97,-3.65
2020-07-24,75.77,76.5,74.02,76.02,282869,-2.46,-3.13
2020-07-27,75.36,77.5188,75.36,76.44,274662,0.42,0.55
2020-07-28,76.89,76.89,74.02,74.35,235021,-2.09,-2.73
2020-07-29,72.95,75.38,71.7904,74.88,264572,0.53,0.71
2020-07-30,74.71,76.51,74.275,75.16,267469,0.28,0.37
2020-07-31,74.33,76.98,74.33,76.11,244754,0.95,1.26
2020-08-03,76.01,80.56,76.01,80.25,248876,4.14,5.44
2020-08-04,81.5,82.94,78.67,80.0,285382,-0.25,-0.31
2020-08-05,80.0,82.03,80.0,81.2,127374,1.2,1.5
2020-08-06,82.21,82.68,80.605,81.28,166736,0.08,0.1
2020-08-07,78.03,81.93,77.38,80.35,446903,-0.93,-1.14
2020-08-10,79.33,80.195,78.08,79.65,567572,-0.7,-0.87
2020-08-11,79.06,79.65,75.78,78.28,431508,-1.37,-1.72
2020-08-12,76.94,80.01,76.94,79.65,604638,1.37,1.75
2020-08-13,82.81,82.81,80.25,81.29,376874,1.64,2.06
2020-08-14,80.75,81.49,79.02,79.53,329314,-1.76,-2.17
2020-08-17,75.5,82.5,75.5,82.5,328584,2.97,3.73
2020-08-18,83.0,83.99,81.25,81.52,181544,-0.98,-1.19
2020-08-19,81.11,83.39,80.18,80.25,235198,-1.27,-1.56
2020-08-20,81.89,81.89,79.04,79.98,317549,-0.27,-0.34
2020-08-21,80.35,80.92,79.42,80.37,207588,0.39,0.49
2020-08-24,81.77,81.77,79.34,80.28,227433,-0.09,-0.11
2020-08-25,80.07,82.01,79.935,81.94,320694,1.66,2.07
2020-08-26,82.28,86.0,82.28,83.37,387498,1.43,1.75
2020-08-27,83.7,84.405,80.01,80.45,299593,-2.92,-3.5
2020-08-28,81.24,81.89,80.0,81.43,158034,0.98,1.22
2020-08-31,79.65,81.37,78.51,79.37,440823,-2.06,-2.53
2020-09-01,80.98,81.37,79.69,81.06,274270,1.69,2.13
2020-09-02,80.29,82.06,80.29,81.89,272839,0.83,1.02
2020-09-03,82.05,82.05,77.88,78.3,280137,-3.59,-4.38
2020-09-04,78.3,79.13,76.2,77.91,300826,-0.39,-0.5
2020-09-08,76.06,77.93,74.81,76.27,366561,-1.64,-2.1
2020-09-09,77.44,79.14,76.851,78.5,212306,2.23,2.92
2020-09-10,79.01,80.445,72.42,74.0,610048,-4.5,-5.73
2020-09-11,74.58,76.04,74.54,75.17,331524,1.17,1.58
2020-09-14,76.15,78.61,76.15,77.42,199415,2.25,2.99
2020-09-15,78.51,79.09,77.37,78.8,179295,1.38,1.78
2020-09-16,79.45,83.85,79.45,82.61,301264,3.81,4.84
2020-09-17,82.27,82.61,80.02,80.83,350074,-1.78,-2.15
2020-09-18,80.89,81.82,77.82,79.27,658247,-1.56,-1.93
2020-09-21,77.51,77.56,72.76,73.3,390790,-5.97,-7.53
2020-09-22,73.4,76.15,73.4,76.03,637556,2.73,3.72
2020-09-23,75.89,76.81,74.94,76.62,339416,0.59,0.78
2020-09-24,76.3,77.98,74.25,77.12,310778,0.5,0.65
2020-09-25,76.6,81.33,75.41,79.33,750797,2.21,2.87
2020-09-28,81.58,83.93,79.645,82.72,2570487,3.39,4.27
2020-09-29,83.31,83.63,81.2,82.59,494056,-0.13,-0.16
2020-09-30,82.35,83.29,81.7,83.17,272422,0.58,0.7
2020-10-01,84.26,87.38,83.4749,87.38,387455,4.21,5.06
2020-10-02,86.29,87.9994,83.81,84.54,193691,-2.84,-3.25
2020-10-05,84.55,86.2676,83.07,84.61,421477,0.07,0.08
2020-10-06,84.9,88.68,84.61,85.08,209454,0.47,0.56
2020-10-07,86.24,90.7,85.99,90.53,315084,5.45,6.41
2020-10-08,91.34,93.32,90.09,91.8,270578,1.27,1.4
2020-10-09,92.0,93.9999,91.03,93.0,258771,1.2,1.31
2020-10-12,94.11,94.6,91.53,91.97,166394,-1.03,-1.11
2020-10-13,92.16,95.515,91.395,91.94,286877,-0.03,-0.03
2020-10-14,92.62,94.15,90.59,91.0,311256,-0.94,-1.02
2020-10-15,89.67,90.74,86.64,88.33,180082,-2.67,-2.93
2020-10-16,88.94,91.375,88.38,90.44,281248,2.11,2.39
2020-10-19,90.5,90.88,86.95,87.47,217109,-2.97,-3.28
2020-10-20,88.05,89.9,86.7,87.54,171062,0.07,0.08
2020-10-21,87.0,89.29,84.74,85.09,363979,-2.45,-2.8
2020-10-22,85.0,86.99,83.39,86.69,236128,1.6,1.88
2020-10-23,86.79,87.4,84.45,87.2,159782,0.51,0.59
2020-10-26,86.51,89.005,83.82,85.23,194348,-1.97,-2.26
2020-10-27,85.69,88.9,85.69,88.49,889897,3.26,3.82
2020-10-28,87.42,87.73,83.29,84.5,361684,-3.99,-4.51
2020-10-29,85.46,85.59,82.54,84.21,203003,-0.29,-0.34
2020-10-30,83.69,84.14,80.46,82.05,225081,-2.16,-2.57
2020-11-02,82.55,83.73,80.87,81.94,271698,-0.11,-0.13
2020-11-03,83.23,84.74,81.42,84.6,230508,2.66,3.25
2020-11-04,85.0,88.71,84.72,88.35,354552,3.75,4.43
2020-11-05,87.81,90.17,87.81,88.7,287969,0.35,0.4
2020-11-06,88.64,88.99,87.03,88.05,220332,-0.65,-0.73
2020-11-09,88.0,89.745,82.55,88.12,652837,0.07,0.08
2020-11-10,85.73,87.08,83.52,86.08,398362,-2.04,-2.32
2020-11-11,96.73,101.0,93.0,98.4,1158794,12.32,14.31
2020-11-12,98.0,100.76,96.3337,99.0,412578,0.6,0.61
