日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-20,1.7,1.74,1.59,1.71,82572,0.02,1.18
2015-07-21,1.76,1.88,1.53,1.63,309105,-0.08,-4.68
2015-07-22,1.57,1.645,1.46,1.52,85935,-0.11,-6.75
2015-07-23,1.43,1.5,1.43,1.45,83178,-0.07,-4.61
2015-07-24,1.44,1.57,1.44,1.55,92496,0.1,6.9
2015-07-27,1.59,1.7,1.36,1.36,148192,-0.19,-12.26
2015-07-28,1.42,1.44,1.22,1.35,261590,-0.01,-0.74
2015-07-29,1.35,1.47,1.31,1.46,139869,0.11,8.15
2015-07-30,1.28,1.446,1.2,1.25,152402,-0.21,-14.38
2015-07-31,1.13,1.21,1.02,1.18,246311,-0.07,-5.6
2015-08-03,1.14,1.17,1.11,1.11,113163,-0.07,-5.93
2015-08-04,1.11,1.23,1.11,1.12,219713,0.01,0.9
2015-08-05,1.12,1.18,1.12,1.18,56592,0.06,5.36
2015-08-06,1.21,1.21,1.14,1.14,77629,-0.04,-3.39
2015-08-07,1.13,1.199,1.1,1.14,71246,0.0,0.0
2015-08-10,1.15,1.155,1.05,1.08,81317,-0.06,-5.26
2015-08-11,1.06,1.067,0.96,0.983,124342,-0.1,-8.96
2015-08-12,0.98,1.0,0.86,0.95,91726,-0.03,-3.38
2015-08-13,0.964,1.06,0.95,1.0,43983,0.05,5.26
2015-08-14,1.0,1.17,0.957,1.08,316058,0.08,8.0
2015-08-17,1.1,1.1,0.91,1.05,204000,-0.03,-2.78
2015-08-18,1.04,1.1,0.96,0.98,115544,-0.07,-6.66
2015-08-19,0.98,1.05,0.974,1.02,71021,0.04,4.07
2015-08-20,1.02,1.1,0.98,1.04,332947,0.02,1.96
2015-08-21,1.05,1.06,1.03,1.05,49690,0.01,0.96
2015-08-24,1.0,1.0,0.76,0.877,132411,-0.17,-16.39
2015-08-25,0.85,1.15,0.478,0.941,315279,0.06,7.2
2015-08-26,0.96,0.999,0.86,0.98,66949,0.04,4.13
2015-08-27,1.0,1.28,1.0,1.26,113560,0.28,28.57
2015-08-28,1.25,1.45,1.21,1.379,253983,0.12,9.52
2015-08-31,1.33,1.669,1.17,1.64,483732,0.26,18.85
2015-09-01,1.63,1.64,1.32,1.52,80710,-0.12,-7.32
2015-09-02,1.53,1.55,1.448,1.52,177947,0.0,0.0
2015-09-03,1.52,1.54,1.42,1.46,197816,-0.06,-3.95
2015-09-04,1.46,1.64,1.46,1.63,206052,0.17,11.64
2015-09-08,1.74,2.0,1.63,1.92,354029,0.29,17.79
2015-09-09,2.06,2.06,1.62,1.9,393565,-0.02,-1.04
2015-09-10,1.88,1.95,1.74,1.95,233283,0.05,2.63
2015-09-11,1.93,1.98,1.8,1.96,135445,0.01,0.51
2015-09-14,1.96,1.96,1.83,1.93,60498,-0.03,-1.53
2015-09-15,1.94,2.15,1.87,2.09,618672,0.16,8.29
2015-09-16,2.15,2.44,2.1,2.27,843408,0.18,8.61
2015-09-17,2.31,2.31,2.12,2.29,149865,0.02,0.88
2015-09-18,2.25,2.32,2.04,2.05,383621,-0.24,-10.48
2015-09-21,2.14,2.14,1.96,2.05,181128,0.0,0.0
2015-09-22,1.93,2.05,1.85,1.96,150106,-0.09,-4.39
2015-09-23,1.99,2.04,1.91,2.03,65437,0.07,3.57
2015-09-24,1.95,2.09,1.85,2.05,314431,0.02,0.99
2015-09-25,2.12,2.23,1.96,2.19,662364,0.14,6.83
2015-09-28,2.17,2.17,2.01,2.04,141719,-0.15,-6.85
2015-09-29,2.08,2.2,1.85,1.89,120977,-0.15,-7.35
2015-09-30,1.94,1.94,1.68,1.68,326311,-0.21,-11.11
2015-10-01,1.71,1.78,1.63,1.7,99591,0.02,1.19
2015-10-02,1.63,1.76,1.61,1.7,61044,0.0,0.0
2015-10-05,1.76,1.77,1.57,1.57,143445,-0.13,-7.65
2015-10-06,1.61,1.682,1.55,1.62,100883,0.05,3.18
2015-10-07,1.67,1.68,1.43,1.5,270412,-0.12,-7.41
2015-10-08,1.49,1.65,1.42,1.51,102793,0.01,0.67
2015-10-09,1.48,1.598,1.33,1.54,395700,0.03,1.99
2015-10-12,1.56,1.64,1.35,1.52,325589,-0.02,-1.3
2015-10-13,1.55,1.58,1.46,1.55,42175,0.03,1.97
2015-10-14,1.55,1.56,1.44,1.51,19990,-0.04,-2.58
2015-10-15,1.5,1.53,1.5,1.52,41553,0.01,0.66
2015-10-16,1.52,1.55,1.36,1.5,92493,-0.02,-1.32
2015-10-19,1.47,1.54,1.43,1.47,19843,-0.03,-2.0
2015-10-20,1.45,1.45,1.37,1.4,21004,-0.07,-4.76
2015-10-21,1.39,1.47,1.35,1.42,35075,0.02,1.43
2015-10-22,1.45,1.5,1.4,1.44,143128,0.02,1.41
2015-10-23,1.45,1.53,1.41,1.504,49877,0.06,4.47
2015-10-26,1.51,1.55,1.44,1.44,84229,-0.06,-4.27
2015-10-27,1.42,1.49,1.34,1.34,35053,-0.1,-6.94
2015-10-28,1.37,1.47,1.35,1.45,50713,0.11,8.21
2015-10-29,1.45,1.47,1.45,1.45,11280,0.0,0.0
2015-10-30,1.43,1.5,1.39,1.43,23988,-0.02,-1.38
2015-11-02,1.47,1.5,1.42,1.47,9398,0.04,2.8
2015-11-03,1.47,1.51,1.469,1.51,75336,0.04,2.72
2015-11-04,1.54,1.79,1.51,1.75,572653,0.24,15.89
2015-11-05,1.81,1.87,1.77,1.81,153186,0.06,3.43
2015-11-06,1.85,1.85,1.42,1.63,78984,-0.18,-9.94
2015-11-09,1.66,1.66,1.55,1.64,56300,0.01,0.61
2015-11-10,1.64,1.64,1.51,1.56,52478,-0.08,-4.88
2015-11-11,1.56,1.56,1.49,1.53,41076,-0.03,-1.92
2015-11-12,1.46,1.46,1.345,1.38,112492,-0.15,-9.8
2015-11-13,1.464,1.464,1.32,1.35,69561,-0.03,-2.17
2015-11-16,1.37,1.37,1.26,1.28,117448,-0.07,-5.19
2015-11-17,1.28,1.282,1.25,1.25,21119,-0.03,-2.34
2015-11-18,1.27,1.3,1.23,1.25,28858,0.0,0.0
2015-11-19,1.3,1.32,1.25,1.26,56598,0.01,0.8
2015-11-20,1.29,1.32,1.21,1.32,13054,0.06,4.76
2015-11-23,1.29,1.5,1.28,1.35,27802,0.03,2.27
2015-11-24,1.37,1.5,1.31,1.42,37725,0.07,5.19
2015-11-25,1.4,1.473,1.37,1.43,60306,0.01,0.7
2015-11-27,1.39,1.44,1.32,1.44,6706,0.01,0.71
2015-11-30,1.47,1.473,1.37,1.43,30637,-0.01,-0.69
2015-12-01,1.43,1.45,1.38,1.44,25014,0.01,0.69
2015-12-02,1.44,1.45,1.39,1.42,36523,-0.02,-1.4
2015-12-03,1.4,1.43,1.39,1.4,18413,-0.02,-1.4
2015-12-04,1.43,1.43,1.22,1.31,106000,-0.09,-6.44
2015-12-07,1.34,1.43,1.28,1.28,66376,-0.03,-2.28
2015-12-08,1.25,1.3,1.23,1.3,64073,0.02,1.56
2015-12-09,1.25,1.3,1.23,1.26,77822,-0.04,-3.08
2015-12-10,1.29,1.39,1.21,1.27,1348508,0.01,0.8
2015-12-11,1.25,1.25,1.08,1.17,151832,-0.1,-7.87
2015-12-14,1.15,1.25,1.15,1.22,44023,0.05,4.27
2015-12-15,1.22,1.24,1.17,1.2,99304,-0.02,-1.64
2015-12-16,1.23,1.31,1.18,1.25,58509,0.05,4.17
2015-12-17,1.2,1.23,1.055,1.15,84446,-0.1,-7.98
2015-12-18,1.08,1.18,1.07,1.08,42626,-0.07,-6.11
2015-12-21,1.05,1.062,0.95,0.97,180773,-0.11,-10.18
2015-12-22,0.975,1.03,0.975,0.99,36295,0.02,2.05
2015-12-23,0.99,1.14,0.99,1.13,73000,0.14,14.16
2015-12-24,1.16,1.196,1.02,1.059,35018,-0.07,-6.26
2015-12-28,1.06,1.11,0.93,1.01,130609,-0.05,-4.66
2015-12-29,1.02,1.17,1.01,1.05,231273,0.04,3.96
2015-12-30,1.02,1.07,1.02,1.07,38799,0.02,1.9
2015-12-31,1.04,1.131,1.0,1.06,61014,-0.01,-0.93
2016-01-04,1.05,1.13,1.05,1.05,42309,-0.01,-0.94
2016-01-05,1.02,1.06,1.01,1.03,163199,-0.02,-1.9
2016-01-06,1.01,1.05,0.92,1.04,136820,0.01,0.97
2016-01-07,1.05,1.08,0.95,0.96,209994,-0.08,-7.69
2016-01-08,1.01,1.04,0.89,0.89,136653,-0.07,-7.28
2016-01-11,0.95,1.0,0.75,0.87,102495,-0.02,-2.26
2016-01-12,0.87,0.88,0.724,0.73,64397,-0.14,-16.09
2016-01-13,0.82,0.92,0.7,0.72,121225,-0.01,-1.37
2016-01-14,0.743,0.79,0.62,0.7,123182,-0.02,-2.78
2016-01-15,0.69,0.71,0.6,0.67,56634,-0.03,-4.29
2016-01-19,0.621,0.71,0.601,0.67,46847,0.0,-0.01
2016-01-20,0.67,0.718,0.61,0.7,43844,0.03,4.48
2016-01-21,0.67,0.72,0.66,0.697,39620,0.0,-0.47
2016-01-22,0.72,0.75,0.701,0.73,47818,0.03,4.79
2016-01-25,0.74,0.86,0.61,0.73,105757,0.0,0.0
2016-01-26,0.752,0.81,0.71,0.71,109886,-0.02,-2.74
2016-01-27,0.717,0.74,0.63,0.73,141682,0.02,2.82
2016-01-28,0.78,0.83,0.631,0.647,142925,-0.08,-11.44
2016-01-29,0.705,0.77,0.64,0.702,139752,0.06,8.58
2016-02-01,0.75,0.78,0.566,0.636,205673,-0.07,-9.42
2016-02-02,0.638,0.67,0.55,0.665,179038,0.03,4.62
2016-02-03,0.61,0.76,0.601,0.73,206861,0.06,9.72
2016-02-04,0.756,0.756,0.66,0.699,64029,-0.03,-4.25
2016-02-05,0.688,0.7,0.64,0.687,194581,-0.01,-1.67
2016-02-08,0.629,0.681,0.552,0.67,99701,-0.02,-2.52
2016-02-09,0.66,0.7,0.6,0.668,129280,0.0,-0.3
2016-02-10,0.67,0.67,0.62,0.65,25357,-0.02,-2.69
2016-02-11,0.63,0.7,0.57,0.69,66810,0.04,6.15
2016-02-12,0.7,0.7,0.606,0.65,273567,-0.04,-5.8
2016-02-16,0.63,0.69,0.544,0.65,194664,0.0,-0.02
2016-02-17,0.68,0.68,0.56,0.628,106975,-0.02,-3.37
2016-02-18,0.66,0.66,0.58,0.618,63163,-0.01,-1.59
2016-02-19,0.62,0.7,0.48,0.52,274776,-0.1,-15.86
2016-02-22,0.536,0.64,0.5,0.558,63307,0.04,7.25
2016-02-23,0.55,0.6,0.53,0.546,81395,-0.01,-2.13
2016-02-24,0.55,0.55,0.5,0.528,57965,-0.02,-3.26
2016-02-25,0.54,0.56,0.48,0.505,45110,-0.02,-4.36
2016-02-26,0.52,0.537,0.5,0.526,64175,0.02,4.16
2016-02-29,0.51,0.538,0.51,0.52,70399,-0.01,-1.6
2016-03-01,0.52,0.528,0.48,0.528,19923,0.01,1.54
2016-03-02,0.492,0.52,0.46,0.46,64109,-0.07,-12.88
2016-03-03,0.469,0.498,0.42,0.471,192891,0.01,2.39
2016-03-04,0.5,0.58,0.46,0.49,600446,0.02,4.06
2016-03-07,0.499,0.69,0.499,0.67,196110,0.18,36.71
2016-03-08,0.72,0.72,0.555,0.555,171653,-0.12,-17.16
2016-03-09,0.59,0.63,0.506,0.563,79905,0.01,1.48
2016-03-10,0.56,0.648,0.51,0.614,85868,0.05,8.93
2016-03-11,0.65,0.65,0.58,0.58,116919,-0.03,-5.46
2016-03-14,0.58,0.674,0.56,0.61,52884,0.03,5.17
2016-03-15,0.641,0.641,0.551,0.571,29610,-0.04,-6.41
2016-03-16,0.62,0.62,0.55,0.58,56871,0.01,1.51
2016-03-17,0.597,0.62,0.565,0.6,56597,0.02,3.54
2016-03-18,0.6,0.65,0.56,0.6,47056,0.0,0.0
2016-03-21,0.63,0.7,0.6,0.67,106300,0.07,11.67
2016-03-22,0.65,0.69,0.63,0.69,44641,0.02,2.99
2016-03-23,0.65,0.76,0.65,0.7,99599,0.01,1.45
2016-03-24,0.69,0.73,0.64,0.73,57984,0.03,4.29
2016-03-28,0.74,0.74,0.65,0.73,22203,0.0,0.0
2016-03-29,0.714,0.73,0.685,0.685,25558,-0.05,-6.16
2016-03-30,0.65,0.71,0.65,0.679,94761,-0.01,-0.91
2016-03-31,0.66,0.74,0.65,0.71,158463,0.03,4.61
2016-04-01,0.7,0.84,0.7,0.74,349380,0.03,4.21
2016-04-04,0.766,0.766,0.7,0.737,68044,0.0,-0.47
2016-04-05,0.69,0.74,0.69,0.702,67454,-0.03,-4.68
2016-04-06,0.72,0.72,0.65,0.66,44588,-0.04,-5.98
2016-04-07,0.729,0.738,0.67,0.727,5263,0.07,10.12
2016-04-08,0.75,0.75,0.67,0.72,132304,-0.01,-0.94
2016-04-11,0.74,0.74,0.6,0.71,48086,-0.01,-1.39
2016-04-12,0.74,0.74,0.64,0.71,35766,0.0,0.0
2016-04-13,0.66,0.717,0.66,0.69,30242,-0.02,-2.82
2016-04-14,0.69,0.72,0.603,0.65,48682,-0.04,-5.78
2016-04-15,0.659,0.66,0.6,0.62,66740,-0.03,-4.63
2016-04-18,0.62,0.65,0.59,0.62,93967,0.0,0.0
2016-04-19,0.64,0.65,0.6,0.64,32657,0.02,3.23
2016-04-20,0.601,0.73,0.601,0.719,58759,0.08,12.38
2016-04-21,0.74,0.74,0.65,0.732,87535,0.01,1.78
2016-04-22,0.72,0.74,0.68,0.72,38042,-0.01,-1.64
2016-04-25,0.74,0.74,0.6,0.72,28984,0.0,-0.01
2016-04-26,0.698,0.74,0.65,0.73,110218,0.01,1.4
2016-04-27,0.73,0.74,0.72,0.74,101811,0.01,1.37
2016-04-28,0.77,0.938,0.73,0.85,456409,0.11,14.86
2016-04-29,0.85,0.92,0.75,0.76,299432,-0.09,-10.59
2016-05-02,0.8,0.9,0.8,0.845,97915,0.09,11.18
2016-05-03,0.876,0.876,0.75,0.82,104155,-0.02,-2.95
2016-05-04,0.74,0.88,0.74,0.806,75348,-0.01,-1.78
2016-05-05,0.89,0.89,0.8,0.8,31829,-0.01,-0.67
2016-05-06,0.8,0.85,0.785,0.815,55397,0.02,1.87
2016-05-09,0.79,0.83,0.785,0.8,38852,-0.02,-1.85
2016-05-10,0.8,0.8,0.771,0.78,36210,-0.02,-2.49
2016-05-11,0.79,0.79,0.75,0.77,41404,-0.01,-1.29
2016-05-12,0.78,0.78,0.75,0.75,44122,-0.02,-2.6
2016-05-13,0.759,0.76,0.72,0.73,122312,-0.02,-2.67
2016-05-16,0.752,0.82,0.68,0.72,85170,-0.01,-1.37
2016-05-17,0.7,0.73,0.63,0.698,163629,-0.02,-3.06
2016-05-18,0.702,0.73,0.685,0.7,35521,0.0,0.29
2016-05-19,0.685,0.7,0.647,0.68,66207,-0.02,-2.86
2016-05-20,0.7,0.7,0.67,0.69,53163,0.01,1.47
2016-05-23,0.69,0.7,0.645,0.7,22048,0.01,1.41
2016-05-24,0.71,0.71,0.65,0.69,29297,-0.01,-1.39
2016-05-25,0.71,0.71,0.65,0.68,60843,-0.01,-1.45
2016-05-26,0.68,0.68,0.66,0.68,19900,0.0,0.0
2016-05-27,0.678,0.685,0.66,0.66,31723,-0.02,-2.94
2016-05-31,0.68,0.68,0.67,0.67,41162,0.01,1.52
2016-06-01,0.7,0.75,0.66,0.75,54555,0.08,11.93
2016-06-02,0.76,0.79,0.747,0.747,93990,0.0,-0.4
2016-06-03,0.77,0.77,0.74,0.74,37521,-0.01,-0.92
2016-06-06,0.65,0.74,0.65,0.684,90674,-0.06,-7.51
2016-06-07,0.7,0.73,0.66,0.72,52400,0.04,5.2
2016-06-08,0.698,0.72,0.67,0.7,65857,-0.02,-2.78
2016-06-09,0.7,0.74,0.662,0.7,100132,0.0,0.0
2016-06-10,0.7,0.7,0.66,0.69,39890,-0.01,-1.43
2016-06-13,0.69,0.698,0.66,0.68,100508,-0.01,-1.45
2016-06-14,0.673,0.687,0.561,0.618,159204,-0.06,-9.12
2016-06-15,0.59,0.631,0.55,0.59,219643,-0.03,-4.53
2016-06-16,0.6,0.668,0.6,0.62,49523,0.03,5.08
2016-06-17,0.6,0.67,0.575,0.582,65613,-0.04,-6.13
2016-06-20,0.625,0.646,0.575,0.6,38992,0.02,3.09
2016-06-21,0.61,0.648,0.58,0.61,74928,0.01,1.67
2016-06-22,0.61,0.67,0.585,0.67,61402,0.06,9.84
2016-06-23,0.67,0.67,0.59,0.64,45288,-0.03,-4.48
2016-06-24,0.65,0.65,0.585,0.61,106673,-0.03,-4.69
2016-06-27,0.628,0.628,0.57,0.596,105832,-0.01,-2.3
2016-06-28,0.57,0.6,0.57,0.57,54114,-0.03,-4.36
2016-06-29,0.57,0.6,0.57,0.58,100658,0.01,1.75
2016-06-30,0.59,0.59,0.55,0.55,50748,-0.03,-5.17
2016-07-01,0.57,0.6,0.551,0.59,45995,0.04,7.27
2016-07-05,0.56,0.6,0.56,0.58,152823,-0.01,-1.69
2016-07-06,0.69,1.74,0.69,1.3,12951169,0.72,124.14
2016-07-07,1.25,1.28,1.06,1.18,2905883,-0.12,-9.23
2016-07-08,1.18,1.18,0.96,1.02,999206,-0.16,-13.56
2016-07-11,1.05,1.2,1.0,1.1,1426293,0.08,7.83
2016-07-12,1.13,1.14,1.01,1.05,393917,-0.05,-4.54
2016-07-13,1.09,1.09,1.01,1.03,230559,-0.02,-1.9
2016-07-14,1.05,1.08,0.98,1.06,451420,0.03,2.91
2016-07-15,1.1,1.1,1.03,1.08,184838,0.02,1.89
2016-07-18,1.09,1.5,1.09,1.274,3122091,0.19,17.97
2016-07-19,1.21,1.29,1.18,1.22,294794,-0.05,-4.25
2016-07-20,1.26,1.28,1.18,1.22,187534,0.0,0.0
2016-07-21,1.24,1.24,1.21,1.23,235849,0.01,0.82
2016-07-22,1.24,1.24,1.13,1.17,288578,-0.06,-4.88
2016-07-25,1.16,1.166,1.09,1.1,177336,-0.07,-5.98
2016-07-26,1.12,1.21,1.09,1.17,134822,0.07,6.36
2016-07-27,1.16,1.25,1.14,1.21,234002,0.04,3.42
2016-07-28,1.21,1.28,1.21,1.24,135348,0.03,2.48
2016-07-29,1.25,1.26,1.15,1.22,191588,-0.02,-1.61
2016-08-01,1.22,1.22,1.15,1.19,236924,-0.03,-2.46
2016-08-02,1.19,1.2,1.1,1.12,172962,-0.07,-5.88
2016-08-03,1.1,1.14,1.05,1.12,120322,0.0,0.0
2016-08-04,1.12,1.12,1.05,1.09,208672,-0.03,-2.68
2016-08-05,1.11,1.2,1.087,1.2,135276,0.11,10.09
2016-08-08,1.2,1.44,1.17,1.38,759453,0.18,15.0
2016-08-09,1.33,1.47,1.32,1.41,657473,0.03,2.17
2016-08-10,1.4,1.43,1.33,1.35,177880,-0.06,-4.26
2016-08-11,1.37,1.37,1.31,1.34,107769,-0.01,-0.74
2016-08-12,1.33,1.64,1.33,1.62,932867,0.28,20.9
2016-08-15,1.65,1.75,1.42,1.47,711084,-0.15,-9.26
2016-08-16,1.44,1.59,1.4,1.5,298451,0.03,2.04
2016-08-17,1.5,1.63,1.45,1.48,348404,-0.02,-1.33
2016-08-18,1.48,1.538,1.41,1.48,88979,0.0,0.0
2016-08-19,1.5,1.52,1.43,1.47,124013,-0.01,-0.68
2016-08-22,1.45,1.46,1.3,1.36,235941,-0.11,-7.48
2016-08-23,1.3,1.437,1.3,1.36,152562,0.0,0.0
2016-08-24,1.36,1.37,1.22,1.24,181012,-0.12,-8.82
2016-08-25,1.21,1.25,1.17,1.19,165429,-0.05,-4.03
2016-08-26,1.21,1.289,1.19,1.2,214983,0.01,0.84
2016-08-29,1.2,1.25,1.18,1.2,167345,0.0,0.0
2016-08-30,1.21,1.25,1.13,1.16,201352,-0.04,-3.33
2016-08-31,1.14,1.15,1.07,1.11,233330,-0.05,-4.31
2016-09-01,1.1,1.11,1.04,1.09,175723,-0.02,-1.8
2016-09-02,1.09,1.206,1.07,1.15,169196,0.06,5.5
2016-09-06,1.15,1.25,1.14,1.18,173566,0.03,2.61
2016-09-07,1.18,1.2,1.15,1.15,77015,-0.03,-2.54
2016-09-08,1.14,1.268,1.14,1.23,206566,0.08,6.96
2016-09-09,1.2,1.32,1.13,1.17,265595,-0.06,-4.88
2016-09-12,1.15,1.18,1.12,1.12,108626,-0.05,-4.27
2016-09-13,1.12,1.14,1.1,1.13,77479,0.01,0.89
2016-09-14,1.13,1.14,1.12,1.14,116726,0.01,0.88
2016-09-15,1.13,1.25,1.13,1.19,274274,0.05,4.39
2016-09-16,1.19,1.2,1.152,1.17,140341,-0.02,-1.68
2016-09-19,1.15,1.206,1.15,1.19,44359,0.02,1.71
2016-09-20,1.16,1.229,1.16,1.2,120374,0.01,0.84
2016-09-21,1.2,1.2,1.17,1.2,123346,0.0,0.0
2016-09-22,1.2,1.2,1.18,1.18,90505,-0.02,-1.67
2016-09-23,1.19,1.19,1.16,1.18,30210,0.0,0.0
2016-09-26,1.2,1.2,1.15,1.16,53389,-0.02,-1.69
2016-09-27,1.16,1.16,1.13,1.16,36741,0.0,0.0
2016-09-28,1.18,1.18,1.08,1.1,117607,-0.06,-5.17
2016-09-29,1.08,1.105,1.07,1.09,165412,-0.01,-0.91
2016-09-30,1.09,1.12,1.05,1.09,106886,0.0,0.0
2016-10-03,1.08,1.08,1.04,1.04,45757,-0.05,-4.59
2016-10-04,1.1,1.1,0.816,0.9,203688,-0.14,-13.46
2016-10-05,0.84,0.9,0.81,0.9,326956,0.0,-0.01
2016-10-06,0.96,1.05,0.92,0.955,226794,0.06,6.15
2016-10-07,0.96,1.0,0.88,0.91,142081,-0.05,-4.73
2016-10-10,0.91,0.91,0.81,0.83,220405,-0.08,-8.77
2016-10-11,0.81,0.842,0.741,0.789,235103,-0.04,-4.91
2016-10-12,0.737,0.85,0.722,0.76,342632,-0.03,-3.72
2016-10-13,0.76,0.78,0.73,0.73,202637,-0.03,-3.95
2016-10-14,0.73,0.768,0.72,0.74,74455,0.01,1.36
2016-10-17,0.73,0.74,0.665,0.68,324397,-0.06,-8.1
2016-10-18,0.68,0.68,0.67,0.675,65845,0.0,-0.72
2016-10-19,0.68,0.739,0.66,0.7,137486,0.02,3.69
2016-10-20,0.67,0.73,0.67,0.72,61126,0.02,2.86
2016-10-21,0.74,0.93,0.7,0.92,486634,0.2,27.78
2016-10-24,0.98,1.05,0.812,0.895,578811,-0.02,-2.71
2016-10-25,0.95,0.95,0.812,0.94,185052,0.04,5.02
2016-10-26,0.95,1.02,0.91,1.02,373078,0.08,8.51
2016-10-27,1.02,1.02,0.95,1.02,133087,0.0,0.0
2016-10-28,1.02,1.04,0.96,1.04,511735,0.02,1.96
2016-10-31,1.05,1.07,0.86,0.991,283811,-0.05,-4.72
2016-11-01,0.98,0.99,0.89,0.9,114461,-0.09,-9.17
2016-11-02,0.93,0.93,0.85,0.89,76515,-0.01,-1.14
2016-11-03,0.92,0.92,0.88,0.92,102149,0.03,3.41
2016-11-04,0.93,0.93,0.85,0.85,50395,-0.07,-7.61
2016-11-07,0.85,0.87,0.85,0.87,62476,0.02,2.35
2016-11-08,0.903,0.96,0.86,0.945,255351,0.08,8.62
2016-11-09,0.87,0.98,0.87,0.98,121993,0.04,3.7
2016-11-10,0.97,1.006,0.9,0.97,176549,-0.01,-1.02
2016-11-11,0.971,0.985,0.91,0.95,68942,-0.02,-2.06
2016-11-14,0.98,0.997,0.94,0.97,193226,0.02,2.11
2016-11-15,1.05,1.092,0.926,0.931,1246881,-0.04,-4.02
2016-11-16,0.95,1.01,0.91,0.913,382483,-0.02,-1.93
2016-11-17,0.98,1.31,0.95,1.13,2020215,0.22,23.77
2016-11-18,1.18,1.44,1.13,1.4,1671167,0.27,23.89
2016-11-21,1.4,1.45,1.21,1.33,1004721,-0.07,-5.0
2016-11-22,1.35,1.39,1.23,1.28,637185,-0.05,-3.76
2016-11-23,1.28,1.33,1.22,1.27,445839,-0.01,-0.78
2016-11-25,1.25,1.45,1.24,1.45,358834,0.18,14.17
2016-11-28,1.47,1.48,1.26,1.3,514458,-0.15,-10.34
2016-11-29,1.28,1.36,1.15,1.25,499392,-0.05,-3.85
2016-11-30,1.3,1.33,1.25,1.28,752687,0.03,2.4
2016-12-01,1.3,1.35,1.25,1.25,707343,-0.03,-2.34
2016-12-02,1.25,1.28,1.16,1.22,334397,-0.03,-2.4
2016-12-05,1.2,1.23,1.16,1.21,300180,-0.01,-0.82
2016-12-06,1.22,1.22,1.16,1.18,199954,-0.03,-2.48
2016-12-07,1.19,1.2,1.04,1.11,378857,-0.07,-5.93
2016-12-08,1.11,1.2,1.04,1.2,405828,0.09,8.11
2016-12-09,1.2,1.2,1.07,1.11,476698,-0.09,-7.5
2016-12-12,1.13,1.189,1.11,1.14,477581,0.03,2.7
2016-12-13,1.14,1.297,1.14,1.25,1348318,0.11,9.65
2016-12-14,1.27,1.27,1.14,1.15,401853,-0.1,-8.0
2016-12-15,1.14,1.25,1.14,1.16,198896,0.01,0.87
2016-12-16,1.15,1.18,1.08,1.08,293665,-0.08,-6.9
2016-12-19,1.08,1.14,1.05,1.1,244696,0.02,1.85
2016-12-20,1.11,1.13,1.1,1.1,178750,0.0,0.0
2016-12-21,1.1,1.24,1.1,1.17,377718,0.07,6.36
2016-12-22,1.19,1.19,1.12,1.14,158306,-0.03,-2.56
2016-12-23,1.12,1.19,1.12,1.16,236406,0.02,1.75
2016-12-27,1.17,1.22,1.14,1.19,150497,0.03,2.59
2016-12-28,1.2,1.2,1.14,1.18,155604,-0.01,-0.84
2016-12-29,1.19,1.19,1.1,1.16,220649,-0.02,-1.69
2016-12-30,1.18,1.18,1.11,1.18,160878,0.02,1.72
2017-01-03,1.17,1.18,1.06,1.17,273319,-0.01,-0.85
2017-01-04,1.15,1.18,1.1,1.16,201752,-0.01,-0.85
2017-01-05,1.15,1.18,1.1,1.18,370880,0.02,1.72
2017-01-06,1.18,1.18,1.12,1.16,271915,-0.02,-1.69
2017-01-09,1.16,1.2,1.12,1.2,207279,0.04,3.45
2017-01-10,1.23,1.35,1.22,1.34,684499,0.14,11.67
2017-01-11,1.35,1.36,1.27,1.31,304271,-0.03,-2.24
2017-01-12,1.32,1.34,1.25,1.278,182719,-0.03,-2.41
2017-01-13,1.26,1.36,1.25,1.34,288971,0.06,4.82
2017-01-17,1.35,1.58,1.341,1.55,1485381,0.21,15.67
2017-01-18,1.42,1.56,1.38,1.488,827935,-0.06,-4.0
2017-01-19,1.48,1.7,1.48,1.699,1317767,0.21,14.15
2017-01-20,1.68,1.77,1.6,1.65,732675,-0.05,-2.86
2017-01-23,1.63,1.647,1.45,1.56,511350,-0.09,-5.45
2017-01-24,1.53,1.58,1.48,1.53,334485,-0.03,-1.92
2017-01-25,1.54,1.57,1.48,1.48,233812,-0.05,-3.27
2017-01-26,1.5,1.74,1.49,1.74,851238,0.26,17.57
2017-01-27,1.74,1.83,1.66,1.82,1338746,0.08,4.6
2017-01-30,1.78,1.78,1.622,1.63,630646,-0.19,-10.44
2017-01-31,1.64,1.66,1.55,1.62,347278,-0.01,-0.61
2017-02-01,1.61,1.65,1.56,1.65,314626,0.03,1.85
2017-02-02,1.65,1.65,1.58,1.65,141260,0.0,0.0
2017-02-03,1.64,1.879,1.621,1.74,954331,0.09,5.45
2017-02-06,1.78,1.876,1.7,1.729,396171,-0.01,-0.61
2017-02-07,1.81,1.81,1.65,1.74,396096,0.01,0.61
2017-02-08,1.73,1.73,1.58,1.61,443271,-0.13,-7.47
2017-02-09,1.61,1.69,1.56,1.59,277570,-0.02,-1.24
2017-02-10,1.58,1.62,1.55,1.59,298212,0.0,0.0
2017-02-13,1.6,1.65,1.55,1.635,221359,0.05,2.83
2017-02-14,1.61,1.79,1.61,1.78,726567,0.15,8.87
