日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-05-31,8.1046,8.1926,7.9851,8.004,226100,-0.012,-0.15
2001-06-01,7.9977,8.1738,7.9914,8.0229,74500,-0.0185,-0.23
2001-06-04,8.0166,8.1109,7.9537,7.9537,94100,-0.2199,-2.69
2001-06-05,8.0166,8.0669,7.7776,7.8531,190900,0.11,1.42
2001-06-06,7.8531,8.0354,7.8154,8.0291,131900,-0.0314,-0.39
2001-06-07,8.004,8.0794,7.6959,7.8594,68300,-0.176,-2.19
2001-06-08,7.8845,8.0794,7.8594,7.8594,44100,0.2141,2.8
2001-06-11,7.7022,8.4881,7.4696,8.2995,96100,0.2198,2.72
2001-06-12,8.2115,8.2366,8.0857,8.1675,77800,-0.132,-1.59
2001-06-13,8.1738,8.2303,8.1235,8.18,38700,0.0123,0.15
2001-06-14,8.1738,8.2366,8.1738,8.2052,29700,0.0562,0.69
2001-06-15,8.2241,8.2303,8.136,8.136,197100,-0.0065,-0.08
2001-06-18,8.2052,8.2052,7.9223,7.9223,66200,-0.0246,-0.31
2001-06-19,8.048,8.1109,7.6833,7.6833,20500,-0.0894,-1.15
2001-06-20,7.7588,8.2052,7.7588,8.1423,157500,0.0934,1.16
2001-06-21,8.1612,8.1612,7.9977,8.1109,115600,-0.044,-0.54
2001-06-22,7.9977,8.1109,7.7336,7.7336,61400,-0.0482,-0.62
2001-06-25,7.7336,7.7336,7.1992,7.4193,148000,-0.3618,-4.65
2001-06-26,7.3784,7.8782,7.3375,7.7525,183400,0.0186,0.24
2001-06-27,7.8468,7.9411,7.6959,7.9411,59200,0.1884,2.43
2001-06-28,7.9474,8.2681,7.9285,8.2618,158400,0.3269,4.12
2001-06-29,8.2744,8.6768,8.1109,8.4881,145200,0.2199,2.66
2001-07-02,8.4881,8.5384,7.8468,8.2052,62800,0.0481,0.59
2001-07-03,8.3309,8.5824,8.1863,8.2366,71100,-0.3014,-3.53
2001-07-05,8.2869,8.7082,8.0732,8.0857,33700,0.4382,5.73
2001-07-06,8.048,8.4441,7.8531,7.8782,31400,-0.2462,-3.03
2001-07-09,8.0166,8.2429,7.7965,8.0794,35600,-0.197,-2.38
2001-07-10,8.048,8.0606,7.8657,8.0166,32800,-0.1812,-2.21
2001-07-11,8.048,8.1172,7.8468,8.0732,77900,0.0129,0.16
2001-07-12,8.0732,8.6453,8.0732,8.4881,165400,0.415,5.14
2001-07-13,8.4881,8.6453,8.3938,8.4567,61100,0.1536,1.85
2001-07-16,8.5227,8.5762,8.048,8.048,68500,-0.0649,-0.8
2001-07-17,7.9663,8.4881,7.9537,8.375,153000,-0.2015,-2.35
2001-07-18,8.2995,8.3435,8.1738,8.2052,190700,-0.17,-2.03
2001-07-19,8.2555,8.3247,8.0794,8.1863,51000,0.1178,1.46
2001-07-20,8.2241,8.375,8.2178,8.2681,51300,-0.0566,-0.68
2001-07-23,8.3561,8.3561,8.0166,8.0417,170500,0.0843,1.06
2001-07-24,8.1109,8.2366,7.9851,8.1675,77600,-0.1185,-1.43
2001-07-25,8.1612,8.1738,8.048,8.1549,85800,-0.0625,-0.76
2001-07-26,8.1235,8.2618,8.0983,8.2178,64100,0.0878,1.08
2001-07-27,8.1109,8.1926,8.1109,8.1109,40200,-0.0687,-0.84
2001-07-30,8.0857,8.2744,7.8279,8.2241,56600,0.0814,1.0
2001-07-31,7.9977,8.3624,7.9663,7.9663,112800,0.0836,1.06
2001-08-01,7.9726,8.136,7.916,8.1235,27900,-0.2263,-2.71
2001-08-02,8.026,8.3624,8.0166,8.3121,36700,0.1757,2.16
2001-08-03,8.3309,8.3624,8.1675,8.3624,26900,0.0507,0.61
2001-08-06,8.3624,8.4378,8.2995,8.4378,128300,0.0753,0.9
2001-08-07,8.3875,8.4441,8.3058,8.3624,60800,0.0058,0.07
2001-08-08,8.3624,8.4818,8.2303,8.2303,20600,0.0369,0.45
2001-08-09,8.3743,8.375,8.1675,8.2178,111800,-0.1049,-1.26
2001-08-10,8.1675,8.2681,8.1423,8.1423,121100,-0.1056,-1.28
2001-08-13,8.2366,8.3184,8.1297,8.1549,85700,0.0494,0.61
2001-08-14,8.1738,8.5636,8.1738,8.3624,214100,0.2396,2.95
2001-08-15,8.4315,8.6453,8.4315,8.5321,38100,-0.0317,-0.37
2001-08-16,8.551,8.7585,8.4888,8.7585,35900,0.2261,2.65
2001-08-17,8.4944,8.7836,8.4944,8.6265,52800,-0.1323,-1.51
2001-08-20,8.7208,8.8025,8.5762,8.8025,60200,0.176,2.04
2001-08-21,8.7899,8.8968,8.7711,8.8025,99100,0.0932,1.07
2001-08-22,8.7333,8.739,8.5259,8.5887,66100,-0.3078,-3.46
2001-08-23,8.6202,8.6516,8.5887,8.6076,31600,0.0189,0.22
2001-08-24,8.551,9.0729,8.551,9.0729,80700,0.4657,5.41
2001-08-27,9.0572,9.0572,8.5824,8.7836,61400,-0.0185,-0.21
2001-08-28,8.8025,8.8025,8.5824,8.6076,39900,-0.2461,-2.78
2001-08-29,8.5824,8.7076,8.3624,8.6327,35300,-0.0934,-1.07
2001-08-30,8.7019,8.7019,8.048,8.2806,50900,-0.0058,-0.07
2001-08-31,8.2932,8.7145,7.9914,8.6705,34100,0.0121,0.14
2001-09-04,8.6768,8.6956,8.5636,8.6265,68200,-0.088,-1.01
2001-09-05,8.6579,8.7522,8.6453,8.7271,73900,0.1009,1.17
2001-09-06,8.7271,8.7396,8.0229,8.0229,83100,-0.7043,-8.07
2001-09-07,8.0229,8.2115,7.8782,8.048,55900,0.0249,0.31
2001-09-10,8.0794,8.1926,7.8782,7.9726,50100,-0.0757,-0.94
2001-09-17,7.633,7.7022,6.9163,7.0734,101500,-0.2482,-3.39
2001-09-18,7.1363,7.5764,6.6019,6.6019,50400,-0.1094,-1.63
2001-09-19,6.9477,7.2621,6.6019,6.8471,86400,-0.2965,-4.15
2001-09-20,6.7905,7.1678,6.0989,6.3755,221600,-0.084,-1.3
2001-09-21,5.6588,6.1303,5.6462,5.8097,176600,-1.3583,-18.95
2001-09-24,6.0234,6.2561,5.9731,6.08,223100,0.4336,7.68
2001-09-25,6.1303,6.1869,6.08,6.1115,130900,-0.1445,-2.31
2001-09-26,6.1806,6.407,6.036,6.3692,137300,0.294,4.84
2001-09-27,6.3504,6.539,6.2309,6.539,207500,0.132,2.06
2001-09-28,6.451,6.6899,6.2309,6.4447,80600,0.1455,2.31
2001-10-01,6.5704,7.1426,6.0046,6.9728,81300,0.4421,6.77
2001-10-02,6.7905,7.1678,6.7591,6.9163,126600,-0.2264,-3.17
2001-10-03,6.8534,6.9666,6.8408,6.9288,107400,0.0502,0.73
2001-10-04,6.7591,6.9791,6.7591,6.9477,40900,0.0125,0.18
2001-10-05,6.7905,6.9477,6.7905,6.8471,22600,-0.1319,-1.89
2001-10-08,6.8219,7.0357,6.7465,6.91,57200,0.063,0.92
2001-10-09,6.8597,6.8597,6.4887,6.5956,31900,-0.3144,-4.55
2001-10-10,6.5516,6.91,6.5516,6.7591,88700,0.1636,2.48
2001-10-11,6.6648,7.0546,6.6648,7.0294,168700,0.2704,4.0
2001-10-12,7.0357,7.2935,6.9603,7.2243,46000,0.1947,2.77
2001-10-15,7.1929,7.2998,6.9163,7.2369,201500,0.0123,0.17
2001-10-16,7.2809,7.3878,7.1237,7.2306,69200,-0.0065,-0.09
2001-10-17,7.2872,7.3249,6.9163,6.998,124200,-0.2328,-3.22
2001-10-18,7.1049,7.1049,6.8031,6.8974,71000,-0.1008,-1.44
2001-10-19,6.9697,7.3564,6.9163,7.1552,44900,0.258,3.74
2001-10-22,7.1049,7.4193,7.1049,7.4193,28000,0.264,3.69
2001-10-23,7.4255,7.4947,7.2306,7.4507,37600,0.0312,0.42
2001-10-24,7.369,7.5261,7.0483,7.2432,17200,-0.2071,-2.78
2001-10-25,7.2935,7.5764,7.0546,7.545,123100,0.302,4.17
2001-10-26,7.4916,7.6079,7.3249,7.6079,100300,0.0626,0.83
2001-10-29,7.3564,7.5387,7.3564,7.5136,59300,-0.0943,-1.24
2001-10-30,7.4067,7.5324,7.2306,7.5324,47500,0.0188,0.25
2001-10-31,7.3941,7.545,7.3941,7.4821,62100,-0.0505,-0.67
2001-11-01,7.4444,7.5702,7.3941,7.5702,42100,0.0883,1.18
2001-11-02,7.567,7.6079,7.4821,7.5827,74000,0.0129,0.17
2001-11-05,7.6079,7.6393,7.086,7.0923,100500,-0.4906,-6.47
2001-11-06,7.1049,7.2935,6.9477,7.2935,108800,0.2014,2.84
2001-11-07,7.3249,7.5387,7.2935,7.4821,74800,0.1889,2.59
2001-11-08,7.5444,7.7588,7.4884,7.6267,60600,0.2721,3.7
2001-11-09,7.633,8.0606,7.6016,7.7022,103000,-0.0566,-0.73
2001-11-12,7.6582,7.9537,7.545,7.916,67300,0.2141,2.78
2001-11-13,7.9223,8.2869,7.8782,8.1738,85500,0.2581,3.26
2001-11-14,8.3309,8.3875,8.1423,8.3309,166800,0.1569,1.92
2001-11-15,8.3624,8.3624,8.1738,8.1926,108600,-0.1383,-1.66
2001-11-16,8.1989,8.1989,7.9851,8.0732,46000,-0.1196,-1.46
2001-11-19,8.0543,8.3121,8.0543,8.2178,215600,0.1445,1.79
2001-11-20,8.1675,8.236,8.1612,8.1738,64200,-0.0444,-0.54
2001-11-21,8.2178,8.2178,8.1423,8.2052,48100,0.0311,0.38
2001-11-23,8.18,8.4253,8.1423,8.3184,14700,0.1132,1.38
2001-11-26,8.2429,8.4253,8.2429,8.3812,179500,0.0632,0.76
2001-11-27,8.375,8.375,8.2303,8.2932,67600,-0.088,-1.05
2001-11-28,8.2806,8.3309,8.1423,8.1423,47900,-0.1509,-1.82
2001-11-29,8.1486,8.3938,8.1486,8.3372,137200,0.1946,2.39
2001-11-30,8.2492,8.3812,8.1549,8.1863,96600,-0.1509,-1.81
2001-12-03,8.2586,8.2806,8.1423,8.1738,108300,0.0929,1.15
2001-12-04,8.1769,8.3435,8.1738,8.2052,85200,0.0619,0.76
2001-12-05,8.2052,8.6013,8.1423,8.2806,343900,-0.0626,-0.75
2001-12-06,8.18,8.419,8.18,8.3938,129600,0.1134,1.37
2001-12-07,8.4064,8.6139,8.4064,8.5447,45000,0.1511,1.8
2001-12-10,8.5447,8.595,8.4567,8.5133,46100,-0.0316,-0.37
2001-12-11,8.4881,8.5762,8.048,8.4881,172500,-0.0255,-0.3
2001-12-12,8.4378,8.8717,8.4378,8.8717,47800,0.3837,4.52
2001-12-13,8.5447,8.966,8.5321,8.6642,196600,-0.2076,-2.34
2001-12-14,8.551,8.8968,8.551,8.8968,44100,0.2331,2.69
2001-12-17,8.8905,9.2426,8.7648,9.1483,100400,0.2518,2.83
2001-12-18,9.0854,9.1798,9.0163,9.1169,103300,-0.0311,-0.34
2001-12-19,9.1106,9.1295,8.8088,8.8088,85500,-0.3082,-3.38
2001-12-20,8.8025,8.878,8.5636,8.6265,231100,-0.1823,-2.07
2001-12-21,8.5447,8.8465,8.5447,8.5824,432600,-0.044,-0.51
2001-12-24,8.5353,8.6202,7.916,8.6139,117100,0.0377,0.44
2001-12-26,8.5824,9.1609,8.5397,8.8025,80700,0.1827,2.12
2001-12-27,8.7459,8.7648,8.551,8.7019,369500,-0.1003,-1.14
2001-12-28,8.6768,8.7271,8.5824,8.6956,115600,-0.0061,-0.07
2001-12-31,8.6202,8.7711,8.5196,8.5824,455800,-0.113,-1.3
2002-01-02,8.5919,8.6768,8.1926,8.5824,59700,0.0934,1.1
2002-01-03,8.5447,9.5507,8.4944,9.4124,198300,0.7358,8.48
2002-01-04,9.1169,9.5444,9.0854,9.3998,175700,-0.0122,-0.13
2002-01-07,9.425,9.4564,9.3684,9.3998,248900,0.0,0.0
2002-01-08,9.3998,9.5884,9.2866,9.4313,276100,0.031,0.33
2002-01-09,9.4313,9.6765,9.3747,9.3747,146400,-0.0566,-0.6
2002-01-10,9.381,9.5256,9.1169,9.4313,89900,0.0563,0.6
2002-01-11,9.4627,10.06,9.4313,9.9531,363100,0.5216,5.53
2002-01-14,10.0191,10.1292,9.8651,9.9971,301300,0.0438,0.44
2002-01-15,10.0066,10.1229,9.8525,9.9091,150000,0.1233,1.26
2002-01-16,9.994,10.0034,9.7896,9.8965,38700,-0.2268,-2.24
2002-01-17,9.972,10.104,9.884,9.9657,234000,0.0693,0.7
2002-01-18,9.8777,10.343,9.8085,10.2612,128400,0.296,2.97
2002-01-22,10.2235,10.7894,10.2235,10.3933,542600,0.1324,1.29
2002-01-23,10.343,10.3807,10.1858,10.343,269700,-0.0499,-0.48
2002-01-24,10.5014,10.5109,10.175,10.2383,254600,-0.1898,-1.82
2002-01-25,10.1845,10.3651,10.0482,10.2003,279000,0.1249,1.24
2002-01-28,10.1528,10.3651,9.9657,10.1623,258000,-0.2032,-1.96
2002-01-29,10.0925,10.587,9.9784,10.5046,251100,0.3425,3.37
2002-01-30,10.4285,10.606,10.2447,10.4412,156000,-0.063,-0.6
2002-01-31,10.3651,10.7709,10.1876,10.5807,117500,0.1399,1.34
2002-02-01,10.5426,10.6885,10.2574,10.3017,334500,-0.2793,-2.64
2002-02-04,10.3017,10.5426,10.2383,10.3905,86900,0.0886,0.86
2002-02-05,10.5426,11.0752,10.3651,10.8533,322500,0.4624,4.45
2002-02-06,10.8089,11.3414,10.8089,11.1322,639100,0.2789,2.57
2002-02-07,11.221,11.2527,10.942,11.0878,346700,-0.0445,-0.4
2002-02-08,10.9991,11.1512,10.9991,11.1322,227800,0.0444,0.4
2002-02-11,11.3921,11.3921,11.0942,11.1576,500400,0.0256,0.23
2002-02-12,11.0942,11.2273,11.0815,11.1576,220000,0.0,0.0
2002-02-13,11.2527,11.3478,11.1576,11.3478,224800,0.1897,1.7
2002-02-14,11.2971,11.6964,11.2971,11.4112,331300,0.0635,0.56
2002-02-15,11.4112,11.8549,11.3858,11.7915,664000,0.38,3.33
2002-02-19,11.538,11.7598,10.7835,11.2654,92700,-0.5259,-4.46
2002-02-20,11.259,11.6901,11.259,11.4302,199100,0.1645,1.46
2002-02-21,11.4048,11.5189,11.259,11.4112,370900,-0.0194,-0.17
2002-02-22,11.4524,11.538,11.3034,11.4809,157100,0.126,1.11
2002-02-25,11.4746,11.4936,11.2971,11.4809,268500,-0.0565,-0.49
2002-02-26,11.4112,11.4555,11.259,11.3921,135500,-0.0884,-0.77
2002-02-27,11.4682,11.4872,11.3795,11.4746,55800,0.082,0.72
2002-02-28,11.4619,11.7218,11.4619,11.5887,99800,0.1136,0.99
2002-03-01,11.5697,11.6521,11.3604,11.6521,120600,0.0637,0.55
2002-03-04,11.4492,11.6267,11.3414,11.4682,145400,-0.1841,-1.58
2002-03-05,11.3034,11.7155,11.0054,11.4809,197000,0.0126,0.11
2002-03-06,11.4429,11.6204,11.3161,11.6013,270100,0.1205,1.05
2002-03-07,11.3541,11.633,11.3478,11.4112,283800,-0.1903,-1.64
2002-03-08,11.6394,11.6647,11.4302,11.4936,396200,0.0822,0.72
2002-03-11,11.4999,11.4999,11.202,11.259,188000,-0.2345,-2.04
2002-03-12,11.3034,11.5253,11.1576,11.4112,214600,0.152,1.35
2002-03-13,11.4048,11.6267,11.3034,11.557,301300,0.1461,1.28
2002-03-14,11.5697,12.0578,11.5697,11.9373,213200,0.3802,3.29
2002-03-15,11.7598,11.912,11.6774,11.8549,223200,-0.0824,-0.69
2002-03-18,11.763,11.9056,11.5823,11.8423,274800,0.0507,0.43
2002-03-19,11.6964,11.725,11.5126,11.576,215700,-0.3298,-2.77
2002-03-20,11.538,11.8232,11.5126,11.633,106100,0.0567,0.49
2002-03-21,11.5443,11.8106,11.5126,11.7979,183400,0.1652,1.42
2002-03-22,11.8042,11.8042,11.5063,11.5697,101000,-0.2277,-1.93
2002-03-25,11.5697,11.6204,11.4429,11.538,140900,-0.0312,-0.27
2002-03-26,11.4429,11.7028,11.4429,11.6964,78800,0.1581,1.37
2002-03-27,11.7091,11.8042,11.6647,11.7852,130500,0.0889,0.76
2002-03-28,11.7123,11.7979,11.3858,11.595,189800,-0.1897,-1.61
2002-04-01,11.1069,11.5063,10.6948,11.4112,201300,-0.1844,-1.59
2002-04-02,11.3991,11.4365,11.1956,11.4048,161800,0.025,0.22
2002-04-03,11.1734,11.3795,10.942,10.942,67300,-0.055,-0.5
2002-04-04,10.9547,11.3034,10.8913,11.2527,102600,-0.1263,-1.11
2002-04-05,11.0942,11.6013,11.0054,11.3858,114800,0.1328,1.18
2002-04-08,11.3547,11.5063,11.2527,11.4809,79400,0.1204,1.06
2002-04-09,11.633,11.7408,11.3097,11.614,169600,0.1082,0.94
2002-04-10,11.6147,11.7281,11.4872,11.7281,144500,0.1138,0.98
2002-04-11,11.7281,12.2987,11.6584,12.1656,402800,0.4375,3.73
2002-04-12,12.1909,12.4318,11.7598,12.3367,133100,0.1715,1.41
2002-04-15,12.2099,12.3621,12.1592,12.3558,171800,0.0185,0.15
2002-04-16,12.4001,12.8185,12.3938,12.7551,178700,0.3991,3.23
2002-04-17,12.7964,12.8052,12.4255,12.4508,157100,0.0496,0.4
2002-04-18,12.5459,12.5459,12.286,12.3875,121600,-0.4188,-3.27
2002-04-19,12.6024,12.6024,12.3304,12.3621,75600,-0.0248,-0.2
2002-04-22,12.3082,12.3621,12.0515,12.0578,361700,0.0,0.0
2002-04-23,12.0451,12.229,11.95,12.0705,158100,-0.2917,-2.36
2002-04-24,12.0578,12.184,11.4999,11.8106,229800,-0.2595,-2.15
2002-04-25,11.8521,12.8993,11.8521,12.8866,315300,0.9898,8.32
2002-04-26,12.529,13.2825,12.4204,12.58,219100,-0.3067,-2.38
2002-04-29,12.6445,12.6445,11.8137,12.497,240500,0.0634,0.51
2002-04-30,12.5986,13.2633,12.5034,12.9632,540500,0.6055,4.9
2002-05-01,12.9632,13.4357,12.8419,13.4102,465700,0.1472,1.11
2002-05-02,13.4389,13.9338,13.3144,13.679,189300,0.5135,3.9
2002-05-03,13.6529,13.6848,13.3272,13.423,95900,-0.5114,-3.67
2002-05-06,13.4294,13.7103,13.1612,13.1612,92000,-0.2617,-1.95
2002-05-07,13.1165,13.755,12.4843,13.7359,126500,0.5751,4.37
2002-05-08,13.6465,13.9019,13.3847,13.7742,165900,0.0385,0.28
2002-05-09,13.6337,14.3042,13.506,14.2212,426900,0.4476,3.25
2002-05-10,14.3936,14.4766,14.0488,14.3879,891100,0.1664,1.17
2002-05-13,14.4511,15.824,14.0679,15.1982,649100,0.8114,5.64
2002-05-14,14.8023,15.0705,13.1618,14.3361,709700,-0.8617,-5.67
2002-05-15,13.9849,14.7768,13.2122,14.5916,630400,0.2552,1.78
2002-05-16,14.6746,14.6746,14.1126,14.3361,254300,-0.2554,-1.75
2002-05-17,14.4958,14.5724,13.9083,14.5149,293900,0.1792,1.25
2002-05-20,14.7831,14.7895,12.976,13.4868,568500,-1.0276,-7.08
2002-05-21,13.6305,13.6305,12.5226,12.8866,351600,-0.6002,-4.45
2002-05-22,12.7461,13.1803,12.5545,12.7972,192300,-0.0889,-0.69
2002-05-23,12.8106,13.5762,12.6758,13.4357,222200,0.7713,6.09
2002-05-24,13.4357,13.4741,12.2352,12.778,198500,-0.7983,-5.88
2002-05-28,12.8482,13.059,11.9862,12.3118,494200,-0.4664,-3.65
2002-05-29,12.1394,12.3374,12.0245,12.2799,183400,-0.032,-0.26
2002-05-30,12.2671,12.7908,12.133,12.778,276600,0.4985,4.06
2002-05-31,13.2122,13.2122,12.3565,12.6631,233000,-0.115,-0.9
2002-06-03,12.5545,12.695,11.5902,11.7569,333800,-0.9067,-7.16
2002-06-04,11.7563,11.8137,11.3476,11.5583,267000,-0.1975,-1.68
2002-06-05,11.3987,11.9542,11.1879,11.9542,116100,0.3964,3.43
2002-06-06,11.9223,12.0628,11.6094,11.7882,225800,-0.1662,-1.39
2002-06-07,11.4689,11.7818,11.0921,11.4625,266800,-0.3253,-2.76
2002-06-10,11.3348,11.718,11.3348,11.5647,192800,0.102,0.89
2002-06-11,11.7435,11.8776,11.0858,11.0858,83800,-0.4788,-4.14
2002-06-12,11.0794,11.4945,10.99,11.3923,227500,0.306,2.76
2002-06-13,11.3923,11.6286,11.1056,11.2007,115400,-0.1914,-1.68
2002-06-14,11.2007,11.6796,10.9836,11.5839,111200,0.3831,3.42
2002-06-17,11.7116,12.2161,11.52,12.0372,153200,0.4529,3.91
2002-06-18,12.0372,12.3565,11.6477,12.1267,122500,0.0891,0.74
2002-06-19,12.1011,12.6375,11.3476,11.4434,163300,-0.6827,-5.63
2002-06-20,11.4434,12.2224,11.3987,11.7627,242200,0.3193,2.79
2002-06-21,12.0053,12.1777,11.4817,12.0756,260400,0.3129,2.66
2002-06-24,12.1394,12.3821,11.7371,12.1905,144400,0.1147,0.95
2002-06-25,12.2161,12.9313,12.0819,12.4779,217500,0.2877,2.36
2002-06-26,12.2224,12.6247,12.0372,12.1394,249400,-0.3381,-2.71
2002-06-27,12.1394,12.3565,11.8457,12.3565,233400,0.2173,1.79
2002-06-28,12.8993,14.1254,12.8355,13.6969,1802700,1.3407,10.85
2002-07-01,13.6656,13.7039,13.0845,13.2442,316900,-0.4534,-3.31
2002-07-02,13.0909,13.2825,12.8546,12.861,382500,-0.3827,-2.89
2002-07-03,12.8546,13.2506,12.3565,12.8674,189500,0.0064,0.05
2002-07-05,12.8674,13.1675,12.4523,13.059,135300,0.1917,1.49
2002-07-08,13.0526,13.9338,12.8419,13.225,244500,0.1659,1.27
2002-07-09,13.1548,13.7167,13.1292,13.3336,309900,0.1084,0.82
2002-07-10,13.3719,13.4421,12.7014,12.9057,181300,-0.428,-3.21
2002-07-11,12.9057,13.2059,12.133,12.7652,371700,-0.1407,-1.09
2002-07-12,12.7588,12.8035,11.8968,11.9989,305500,-0.7659,-6.0
2002-07-15,11.8521,12.612,11.6286,12.5162,379200,0.5172,4.31
2002-07-16,12.5162,12.6694,11.8584,12.2097,500400,-0.3067,-2.45
2002-07-17,12.3246,12.8355,12.2033,12.8035,429600,0.5934,4.86
2002-07-18,12.8674,12.8674,12.2608,12.2671,330000,-0.5365,-4.19
2002-07-19,12.1841,12.1841,11.1879,11.4434,298400,-0.8244,-6.72
2002-07-22,11.3731,11.7754,11.1816,11.4817,377004,0.0378,0.33
2002-07-23,11.5775,11.6541,10.6196,11.3859,174439,-0.0953,-0.83
2002-07-24,11.3376,12.5795,11.2089,12.5795,234290,1.1071,9.65
2002-07-25,12.5795,12.8691,12.0519,12.4444,219240,-0.1346,-1.07
2002-07-26,12.4186,12.7275,12.0004,12.1741,227000,-0.27,-2.17
2002-07-29,12.2899,12.483,12.1548,12.4315,317220,0.2569,2.11
2002-07-30,12.4894,12.5345,12.0197,12.2771,544408,-0.1541,-1.24
2002-07-31,12.2771,12.5731,12.0068,12.039,841991,0.2833,2.41
2002-08-01,12.2256,12.2642,11.6143,11.9039,316122,-0.6689,-5.32
2002-08-02,11.9167,12.2256,11.6015,11.8009,177500,0.3102,2.7
2002-08-05,11.9811,12.3028,11.7559,11.9039,224903,-0.3215,-2.63
2002-08-06,11.9747,12.4122,11.8395,12.1291,363000,0.225,1.89
2002-08-07,12.2262,12.5023,11.9425,12.463,284800,0.3347,2.76
2002-08-08,12.4997,12.5602,11.9554,12.1484,267800,0.0928,0.77
2002-08-09,11.9875,12.2642,11.9875,12.084,228400,-0.476,-3.79
2002-08-12,12.2449,12.7532,11.9682,12.5859,351300,0.5015,4.15
2002-08-13,12.779,12.9977,12.3865,12.4765,214900,-0.1095,-0.87
2002-08-14,12.4186,12.9977,11.8974,12.9913,163900,0.5153,4.13
2002-08-15,12.9141,13.0235,12.3607,12.6503,129700,-0.3417,-2.63
2002-08-16,12.8562,12.9656,12.5988,12.8047,111000,0.1543,1.22
2002-08-19,12.5473,13.4668,12.5473,13.1393,183000,0.3342,2.61
2002-08-20,13.1329,13.1329,12.6825,12.9205,141400,-0.2194,-1.67
2002-08-21,12.8691,13.5511,12.8691,13.5125,211200,0.5918,4.58
2002-08-22,13.5575,13.7055,13.3716,13.5125,187095,0.0,0.0
2002-08-23,13.5125,13.5125,12.6953,12.6953,161600,-0.8175,-6.05
2002-08-26,12.6825,13.6219,12.5216,13.6219,163200,0.9267,7.3
2002-08-27,13.6412,13.6412,13.3645,13.3967,183760,-0.2248,-1.65
2002-08-28,13.3581,13.712,13.2423,13.2751,188500,-0.1219,-0.91
2002-08-29,13.2487,13.757,13.2487,13.6283,122300,0.3544,2.67
2002-08-30,13.4417,14.053,13.4417,13.5897,119885,-0.0382,-0.28
2002-09-03,12.8433,13.4482,12.7725,12.9398,162795,-0.6496,-4.78
2002-09-04,13.0428,13.7506,12.9077,13.6991,154369,0.7596,5.87
2002-09-05,13.12,13.268,12.6503,12.6503,178080,-1.0494,-7.66
2002-09-06,12.6825,13.1843,12.3479,13.1843,180256,0.5338,4.22
2002-09-09,13.0685,13.6283,12.7725,13.5447,131390,0.3599,2.73
2002-09-10,13.4482,13.6541,13.1136,13.609,105400,0.065,0.48
2002-09-11,13.4353,13.6727,13.3195,13.3709,49800,-0.2382,-1.75
2002-09-12,13.313,13.461,13.12,13.1457,72203,-0.2246,-1.68
2002-09-13,13.1232,13.5962,12.9533,13.4932,66325,0.4475,3.43
2002-09-16,13.4868,13.5318,12.7918,13.1773,86215,-0.4188,-3.08
2002-09-17,12.972,13.564,12.8176,12.8755,116100,-0.3018,-2.29
2002-09-18,12.9656,13.1071,12.7146,12.7983,117225,-0.0773,-0.6
2002-09-19,12.9405,12.9405,12.4959,12.4959,204628,-0.302,-2.36
2002-09-20,12.5216,13.1387,12.4508,12.5538,362960,0.0575,0.46
2002-09-23,12.4572,12.5673,11.7881,11.8974,282562,-0.6566,-5.23
2002-09-24,11.7044,11.8524,11.3505,11.7881,206640,-0.1095,-0.92
2002-09-25,11.8331,12.039,11.5886,11.8717,259526,0.0837,0.71
2002-09-26,11.9039,11.9682,11.6851,11.9039,147100,0.0321,0.27
2002-09-27,11.9489,12.0133,11.3505,11.4663,128300,-0.4381,-3.68
2002-09-30,11.3505,11.3955,10.7778,11.151,413067,-0.3153,-2.75
2002-10-01,11.1317,12.0133,11.0166,11.9039,257000,0.7527,6.75
2002-10-02,11.7752,11.7758,11.2025,11.2218,223800,-0.6821,-5.73
2002-10-03,11.4277,11.5757,11.0931,11.1317,151801,-0.0898,-0.8
2002-10-04,11.1639,11.3505,10.0572,10.5526,175767,-0.5788,-5.2
2002-10-07,10.4883,10.81,10.0186,10.1022,118900,-0.4506,-4.27
2002-10-08,10.2631,10.6041,10.0958,10.5719,236300,0.4697,4.65
2002-10-09,10.514,10.7006,10.1601,10.218,223820,-0.3542,-3.35
2002-10-10,10.2566,10.6234,10.1408,10.2952,182703,0.0777,0.76
2002-10-11,10.4239,10.7778,10.2695,10.2759,138755,-0.0196,-0.19
2002-10-14,10.2888,10.5977,10.1537,10.2695,174800,-0.0062,-0.06
2002-10-15,10.4883,10.5719,10.2952,10.2952,191400,0.0257,0.25
2002-10-16,10.4432,10.7135,10.0121,10.025,338348,-0.2697,-2.62
2002-10-17,10.1666,10.3532,10.0507,10.0893,215385,0.0642,0.64
2002-10-18,10.0958,10.1344,8.6287,9.0019,1396213,-1.0877,-10.78
2002-10-21,9.877,10.3853,9.7161,10.2116,1654384,1.2098,13.44
2002-10-22,10.3274,10.8422,9.6518,9.7097,644043,-0.5014,-4.91
2002-10-23,9.9986,10.3817,9.7389,9.9597,841531,0.1626,1.66
2002-10-24,10.0051,10.0051,9.7714,9.8038,664452,-0.1554,-1.56
2002-10-25,9.7454,10.0116,9.7194,9.7974,461813,-0.0069,-0.07
2002-10-28,9.9012,10.6998,9.7389,10.6674,863768,0.87,8.88
2002-10-29,10.3947,11.1998,10.3882,11.0374,472169,0.3702,3.47
