日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-07-24,1748.2517,1769.9301,1660.8392,1769.9301,31300,,
2000-07-25,1791.958,2054.1958,1769.9301,2054.1958,114600,,
2000-07-26,2054.1958,2054.1958,1966.7832,2032.1678,168400,,
2000-07-27,2010.4895,2010.4895,1879.3706,2010.4895,34300,,
2000-07-28,2075.8741,2075.8741,1879.3706,1923.0769,59500,,
2000-07-31,1923.0769,1966.7832,1835.6643,1966.7832,35000,,
2000-08-01,1923.0769,2054.1958,1923.0769,2054.1958,19100,,
2000-08-02,2075.8741,2097.9021,1901.049,1901.049,69100,,
2000-08-03,1901.049,1966.7832,1835.6643,1901.049,27000,,
2000-08-04,1879.3706,1901.049,1835.6643,1901.049,8100,,
2000-08-07,1879.3706,1879.3706,1835.6643,1879.3706,21300,,
2000-08-08,1835.6643,1901.049,1835.6643,1901.049,20600,,
2000-08-09,1923.0769,1923.0769,1748.2517,1791.958,22700,,
2000-08-10,1791.958,1791.958,1682.5175,1748.2517,59900,,
2000-08-11,1748.2517,1748.2517,1726.2238,1748.2517,24600,,
2000-08-14,1748.2517,1748.2517,1704.5455,1748.2517,14100,,
2000-08-15,1704.5455,1748.2517,1617.1329,1682.5175,29300,,
2000-08-16,1660.8392,1682.5175,1617.1329,1682.5175,24200,,
2000-08-17,1660.8392,1704.5455,1638.8112,1704.5455,41500,,
2000-08-18,1682.5175,1726.2238,1638.8112,1704.5455,25800,,
2000-08-21,1638.8112,1704.5455,1638.8112,1704.5455,30100,,
2000-08-22,1660.8392,1704.5455,1617.1329,1617.1329,7100,,
2000-08-23,1660.8392,1660.8392,1617.1329,1660.8392,11700,,
2000-08-24,1660.8392,1748.2517,1617.1329,1748.2517,29000,,
2000-08-25,1660.8392,1704.5455,1638.8112,1704.5455,25000,,
2000-08-28,1660.8392,1748.2517,1660.8392,1704.5455,25800,,
2000-08-29,1704.5455,1704.5455,1573.4266,1660.8392,18200,,
2000-08-30,1660.8392,1748.2517,1617.1329,1748.2517,36000,,
2000-08-31,1748.2517,1748.2517,1638.8112,1748.2517,27600,,
2000-09-01,1748.2517,1748.2517,1660.8392,1660.8392,13700,,
2000-09-05,1704.5455,1726.2238,1682.5175,1726.2238,3600,,
2000-09-06,1704.5455,1704.5455,1529.7203,1595.1049,33000,,
2000-09-07,1595.1049,1660.8392,1551.3986,1573.4266,28600,,
2000-09-08,1573.4266,1617.1329,1529.7203,1617.1329,46400,,
2000-09-11,1617.1329,1660.8392,1529.7203,1660.8392,19700,,
2000-09-12,1573.4266,1660.8392,1486.014,1595.1049,46900,,
2000-09-13,1595.1049,1595.1049,1551.3986,1595.1049,12100,,
2000-09-14,1595.1049,1791.958,1595.1049,1791.958,91500,,
2000-09-15,1791.958,2010.4895,1791.958,1923.0769,125100,,
2000-09-18,2054.1958,2054.1958,1769.9301,1901.049,49400,,
2000-09-19,1835.6643,1879.3706,1813.6364,1835.6643,29500,,
2000-09-20,1791.958,1791.958,1748.2517,1791.958,28800,,
2000-09-21,1835.6643,1835.6643,1769.9301,1835.6643,10400,,
2000-09-22,1835.6643,1944.7552,1835.6643,1944.7552,59500,,
2000-09-25,1944.7552,2010.4895,1944.7552,1988.4615,82800,,
2000-09-26,1944.7552,1944.7552,1835.6643,1879.3706,82400,,
2000-09-27,1835.6643,1923.0769,1835.6643,1901.049,55300,,
2000-09-28,1901.049,2097.9021,1901.049,2097.9021,177000,,
2000-09-29,2097.9021,2403.8462,2075.8741,2403.8462,317500,,
2000-10-02,2316.4336,2316.4336,2097.9021,2141.6084,69900,,
2000-10-03,2119.5804,2119.5804,1966.7832,2032.1678,34400,,
2000-10-04,2054.1958,2054.1958,2010.4895,2054.1958,18100,,
2000-10-05,2010.4895,2141.6084,2010.4895,2119.5804,88200,,
2000-10-06,2141.6084,2141.6084,1835.6643,1988.4615,85100,,
2000-10-09,1966.7832,1966.7832,1923.0769,1923.0769,6600,,
2000-10-10,1923.0769,1923.0769,1879.3706,1879.3706,20100,,
2000-10-11,1879.3706,1879.3706,1748.2517,1748.2517,19000,,
2000-10-12,1835.6643,1835.6643,1573.4266,1573.4266,63100,,
2000-10-13,1660.8392,1748.2517,1617.1329,1638.8112,62500,,
2000-10-16,1638.8112,1638.8112,1463.986,1463.986,92200,,
2000-10-17,1463.986,1486.014,1354.8951,1442.3077,162300,,
2000-10-18,1398.6014,1398.6014,1354.8951,1354.8951,74500,,
2000-10-19,1398.6014,1748.2517,1398.6014,1617.1329,109800,,
2000-10-20,1704.5455,1704.5455,1617.1329,1704.5455,16600,,
2000-10-23,1748.2517,1791.958,1726.2238,1726.2238,41700,,
2000-10-24,1726.2238,1726.2238,1660.8392,1682.5175,23700,,
2000-10-25,1660.8392,1682.5175,1617.1329,1638.8112,14100,,
2000-10-26,1617.1329,1660.8392,1573.4266,1595.1049,14700,,
2000-10-27,1595.1049,1813.6364,1595.1049,1813.6364,23000,,
2000-10-30,1813.6364,1835.6643,1617.1329,1748.2517,36700,,
2000-10-31,1704.5455,1748.2517,1704.5455,1748.2517,25300,,
2000-11-01,1748.2517,1748.2517,1660.8392,1660.8392,14600,,
2000-11-02,1704.5455,1704.5455,1617.1329,1617.1329,20700,,
2000-11-03,1617.1329,1660.8392,1617.1329,1660.8392,11600,,
2000-11-06,1638.8112,1638.8112,1551.3986,1551.3986,12200,,
2000-11-07,1551.3986,1617.1329,1486.014,1573.4266,65300,,
2000-11-08,1660.8392,1660.8392,1573.4266,1595.1049,13000,,
2000-11-09,1573.4266,1617.1329,1529.7203,1529.7203,17700,,
2000-11-10,1573.4266,1617.1329,1551.3986,1617.1329,5500,,
2000-11-13,1595.1049,1595.1049,1420.2797,1463.986,25700,,
2000-11-14,1486.014,1551.3986,1486.014,1529.7203,67000,,
2000-11-15,1507.6923,1573.4266,1442.3077,1486.014,22200,,
2000-11-16,1486.014,1529.7203,1442.3077,1463.986,16900,,
2000-11-17,1442.3077,1486.014,1442.3077,1486.014,11800,,
2000-11-20,1442.3077,1442.3077,1420.2797,1420.2797,11600,,
2000-11-21,1420.2797,1420.2797,1354.8951,1376.5734,57700,,
2000-11-22,1354.8951,1398.6014,1267.4825,1311.1888,54700,,
2000-11-24,1311.1888,1398.6014,1311.1888,1398.6014,6900,,
2000-11-27,1398.6014,1398.6014,1332.8671,1398.6014,45900,,
2000-11-28,1442.3077,1442.3077,1332.8671,1398.6014,26000,,
2000-11-29,1332.8671,1354.8951,1289.1608,1289.1608,28700,,
2000-11-30,1289.1608,1289.1608,1158.042,1223.7762,89700,,
2000-12-01,1180.0699,1223.7762,1136.3636,1201.7483,31700,,
2000-12-04,1180.0699,1354.8951,1158.042,1267.4825,28900,,
2000-12-05,1289.1608,1289.1608,1223.7762,1223.7762,22900,,
2000-12-06,1223.7762,1311.1888,1180.0699,1311.1888,16700,,
2000-12-07,1398.6014,1442.3077,1311.1888,1311.1888,33300,,
2000-12-08,1354.8951,1398.6014,1267.4825,1289.1608,49700,,
2000-12-11,1267.4825,1354.8951,1245.4545,1311.1888,22600,,
2000-12-12,1311.1888,1354.8951,1223.7762,1289.1608,25600,,
2000-12-13,1289.1608,1486.014,1289.1608,1442.3077,123000,,
2000-12-14,1486.014,1529.7203,1420.2797,1529.7203,36500,,
2000-12-15,1486.014,1486.014,1398.6014,1420.2797,23900,,
2000-12-18,1486.014,1529.7203,1311.1888,1529.7203,46100,,
2000-12-19,1551.3986,1551.3986,1420.2797,1420.2797,25300,,
2000-12-20,1442.3077,1442.3077,1311.1888,1354.8951,34300,,
2000-12-21,1332.8671,1420.2797,1332.8671,1420.2797,66100,,
2000-12-22,1354.8951,1486.014,1354.8951,1486.014,28300,,
2000-12-26,1442.3077,1617.1329,1376.5734,1595.1049,67100,,
2000-12-27,1573.4266,1638.8112,1573.4266,1638.8112,22700,,
2000-12-28,1595.1049,1638.8112,1573.4266,1617.1329,42500,,
2000-12-29,1617.1329,1704.5455,1486.014,1638.8112,138300,,
2001-01-02,1595.1049,1595.1049,1398.6014,1442.3077,30500,,
2001-01-03,1529.7203,1529.7203,1420.2797,1486.014,6500,,
2001-01-04,1529.7203,1529.7203,1354.8951,1420.2797,55700,,
2001-01-05,1442.3077,1442.3077,1332.8671,1376.5734,20800,,
2001-01-08,1398.6014,1398.6014,1332.8671,1354.8951,4800,,
2001-01-09,1398.6014,1398.6014,1332.8671,1354.8951,8200,,
2001-01-10,1311.1888,1354.8951,1311.1888,1354.8951,18200,,
2001-01-11,1398.6014,1551.3986,1354.8951,1486.014,31200,,
2001-01-12,1442.3077,1486.014,1398.6014,1486.014,7800,,
2001-01-16,1442.3077,1529.7203,1442.3077,1529.7203,4500,,
2001-01-17,1486.014,1617.1329,1463.986,1551.3986,36400,,
2001-01-18,1573.4266,1573.4266,1529.7203,1573.4266,6700,,
2001-01-19,1551.3986,1551.3986,1463.986,1486.014,8800,,
2001-01-22,1463.986,1529.7203,1442.3077,1442.3077,6300,,
2001-01-23,1442.3077,1442.3077,1311.1888,1442.3077,15400,,
2001-01-24,1486.014,1486.014,1442.3077,1463.986,5900,,
2001-01-25,1529.7203,1529.7203,1486.014,1486.014,23400,,
2001-01-26,1529.7203,1529.7203,1442.3077,1486.014,6700,,
2001-01-29,1468.5315,1566.4336,1468.5315,1566.4336,10300,,
2001-01-30,1555.9441,1573.4266,1555.9441,1559.4406,7800,,
2001-01-31,1559.4406,1573.4266,1555.9441,1555.9441,6500,,
2001-02-01,1538.4615,1552.4476,1486.014,1503.4965,14200,,
2001-02-02,1503.4965,1503.4965,1440.5594,1451.049,10000,,
2001-02-05,1451.049,1486.014,1398.6014,1468.5315,13400,,
2001-02-06,1482.5175,1486.014,1482.5175,1482.5175,4300,,
2001-02-07,1486.014,1493.007,1482.5175,1482.5175,16600,,
2001-02-08,1486.014,1555.9441,1486.014,1555.9441,4200,,
2001-02-09,1538.4615,1538.4615,1398.6014,1482.5175,20400,,
2001-02-12,1451.049,1451.049,1398.6014,1437.0629,15300,,
2001-02-13,1486.014,1486.014,1381.1189,1398.6014,19700,,
2001-02-14,1363.6364,1398.6014,1363.6364,1391.6084,30600,,
2001-02-15,1356.6434,1486.014,1356.6434,1482.5175,44000,,
2001-02-16,1468.5315,1482.5175,1398.6014,1416.0839,19200,,
2001-02-20,1416.0839,1430.0699,1398.6014,1398.6014,19300,,
2001-02-21,1381.1189,1395.1049,1346.1538,1363.6364,13000,,
2001-02-22,1346.1538,1391.6084,1269.2308,1328.6713,37700,,
2001-02-23,1328.6713,1328.6713,1227.2727,1311.1888,18800,,
2001-02-26,1258.7413,1321.6783,1258.7413,1318.1818,7400,,
2001-02-27,1311.1888,1314.6853,1258.7413,1314.6853,12400,,
2001-02-28,1283.2168,1314.6853,1258.7413,1311.1888,27100,,
2001-03-01,1307.6923,1311.1888,1248.2517,1307.6923,30200,,
2001-03-02,1307.6923,1311.1888,1279.7203,1307.6923,3500,,
2001-03-05,1311.1888,1311.1888,1258.7413,1276.2238,5800,,
2001-03-06,1276.2238,1346.1538,1276.2238,1293.7063,9200,,
2001-03-07,1381.1189,1395.1049,1297.2028,1381.1189,14600,,
2001-03-08,1363.6364,1395.1049,1328.6713,1363.6364,15000,,
2001-03-09,1328.6713,1328.6713,1276.2238,1307.6923,25400,,
2001-03-12,1311.1888,1395.1049,1223.7762,1395.1049,52200,,
2001-03-13,1374.1259,1374.1259,1223.7762,1241.2587,23500,,
2001-03-14,1241.2587,1241.2587,1181.8182,1206.2937,22300,,
2001-03-15,1153.8462,1223.7762,1055.9441,1055.9441,35600,,
2001-03-16,1055.9441,1171.3287,1052.4476,1171.3287,49100,,
2001-03-19,1153.8462,1213.2867,1048.951,1132.8671,44000,,
2001-03-20,1167.8322,1220.2797,1167.8322,1188.8112,1100,,
2001-03-21,1188.8112,1293.7063,1188.8112,1223.7762,12200,,
2001-03-22,1188.8112,1269.2308,1048.951,1083.9161,44500,,
2001-03-23,1118.8811,1255.2448,1083.9161,1237.7622,37200,,
2001-03-26,1272.7273,1328.6713,1066.4336,1328.6713,77300,,
2001-03-27,1328.6713,1482.5175,1328.6713,1472.028,120300,,
2001-03-28,1506.993,1538.4615,1398.6014,1482.5175,63600,,
2001-03-29,1482.5175,1482.5175,1416.0839,1451.049,30100,,
2001-03-30,1398.6014,1458.042,1360.1399,1444.0559,68900,,
2001-04-02,1416.0839,1447.5524,1402.0979,1416.0839,15800,,
2001-04-03,1381.1189,1398.6014,1276.2238,1381.1189,25500,,
2001-04-04,1363.6364,1363.6364,1311.1888,1360.1399,15600,,
2001-04-05,1328.6713,1398.6014,1297.2028,1377.6224,29000,,
2001-04-06,1377.6224,1377.6224,1293.7063,1360.1399,8000,,
2001-04-09,1465.035,1465.035,1398.6014,1412.5874,26400,,
2001-04-10,1447.5524,1447.5524,1377.6224,1398.6014,16600,,
2001-04-11,1398.6014,1451.049,1398.6014,1451.049,21200,,
2001-04-12,1482.5175,1482.5175,1433.5664,1433.5664,26800,,
2001-04-16,1465.035,1465.035,1388.1119,1391.6084,10000,,
2001-04-17,1412.5874,1430.0699,1398.6014,1412.5874,15300,,
2001-04-18,1398.6014,1419.5804,1363.6364,1398.6014,45600,,
2001-04-19,1398.6014,1398.6014,1328.6713,1398.6014,33300,,
2001-04-20,1311.1888,1398.6014,1311.1888,1398.6014,31200,,
2001-04-23,1363.6364,1395.1049,1328.6713,1374.1259,24500,,
2001-04-24,1363.6364,1381.1189,1276.2238,1293.7063,31400,,
2001-04-25,1276.2238,1325.1748,1276.2238,1321.6783,5000,,
2001-04-26,1391.6084,1395.1049,1328.6713,1391.6084,12500,,
2001-04-27,1363.6364,1398.6014,1346.1538,1395.1049,13700,,
2001-04-30,1398.6014,1398.6014,1346.1538,1349.6503,10400,,
2001-05-01,1356.6434,1381.1189,1307.6923,1311.1888,29900,,
2001-05-02,1311.1888,1363.6364,1297.2028,1349.6503,6000,,
2001-05-03,1363.6364,1363.6364,1276.2238,1328.6713,16800,,
2001-05-04,1328.6713,1328.6713,1223.7762,1241.2587,41400,,
2001-05-07,1255.2448,1433.5664,1241.2587,1398.6014,163600,,
2001-05-08,1520.979,1520.979,1363.6364,1363.6364,52300,,
2001-05-09,1328.6713,1409.0909,1311.1888,1409.0909,62700,,
2001-05-10,1409.0909,1416.0839,1328.6713,1412.5874,41300,,
2001-05-11,1412.5874,1412.5874,1384.6154,1398.6014,17800,,
2001-05-14,1395.1049,1433.5664,1335.6643,1412.5874,27900,,
2001-05-15,1363.6364,1398.6014,1328.6713,1398.6014,42900,,
2001-05-16,1398.6014,1398.6014,1328.6713,1395.1049,37100,,
2001-05-17,1381.1189,1447.5524,1381.1189,1437.0629,52400,,
2001-05-18,1447.5524,1465.035,1398.6014,1402.0979,32900,,
2001-05-21,1363.6364,1433.5664,1311.1888,1430.0699,28800,,
2001-05-22,1430.0699,1433.5664,1381.1189,1384.6154,37800,,
2001-05-23,1384.6154,1433.5664,1384.6154,1419.5804,34900,,
2001-05-24,1398.6014,1430.0699,1398.6014,1416.0839,13500,,
2001-05-25,1416.0839,1416.0839,1363.6364,1398.6014,19900,,
2001-05-29,1328.6713,1398.6014,1328.6713,1398.6014,7700,,
2001-05-30,1363.6364,1433.5664,1363.6364,1412.5874,24000,,
2001-05-31,1416.0839,1433.5664,1395.1049,1430.0699,50800,,
2001-06-01,1447.5524,1534.965,1447.5524,1486.014,87200,,
2001-06-04,1395.1049,1465.035,1395.1049,1465.035,38700,,
2001-06-05,1451.049,1500.0,1433.5664,1486.014,39800,,
2001-06-06,1433.5664,1573.4266,1426.5734,1573.4266,76200,,
2001-06-07,1604.8951,1713.2867,1604.8951,1713.2867,119600,,
2001-06-08,1709.7902,1713.2867,1608.3916,1643.3566,75600,,
2001-06-11,1608.3916,1608.3916,1503.4965,1552.4476,49600,,
2001-06-12,1538.4615,1573.4266,1486.014,1552.4476,61000,,
2001-06-13,1534.965,1548.951,1451.049,1541.958,38300,,
2001-06-14,1555.9441,1555.9441,1486.014,1552.4476,40000,,
2001-06-15,1517.4825,1520.979,1486.014,1503.4965,39600,,
2001-06-18,1503.4965,1545.4545,1433.5664,1433.5664,41200,,
2001-06-19,1451.049,1468.5315,1433.5664,1458.042,8900,,
2001-06-20,1426.5734,1454.5455,1398.6014,1430.0699,26400,,
2001-06-21,1416.0839,1430.0699,1384.6154,1398.6014,65900,,
2001-06-22,1398.6014,1433.5664,1398.6014,1423.0769,9500,,
2001-06-25,1430.0699,1430.0699,1395.1049,1405.5944,20400,,
2001-06-26,1430.0699,1444.0559,1416.0839,1444.0559,9700,,
2001-06-27,1416.0839,1433.5664,1398.6014,1412.5874,21900,,
2001-06-28,1416.0839,1440.5594,1395.1049,1416.0839,40400,,
2001-06-29,1398.6014,1423.0769,1398.6014,1412.5874,40300,,
2001-07-02,1398.6014,1433.5664,1398.6014,1405.5944,44100,,
2001-07-03,1398.6014,1433.5664,1381.1189,1398.6014,25900,,
2001-07-05,1398.6014,1437.0629,1398.6014,1437.0629,24900,,
2001-07-06,1416.0839,1430.0699,1384.6154,1402.0979,21000,,
2001-07-09,1402.0979,1433.5664,1398.6014,1412.5874,39300,,
2001-07-10,1391.6084,1430.0699,1391.6084,1398.6014,38100,,
2001-07-11,1398.6014,1423.0769,1346.1538,1395.1049,24200,,
2001-07-12,1398.6014,1405.5944,1363.6364,1370.6294,36000,,
2001-07-13,1363.6364,1395.1049,1318.1818,1374.1259,26400,,
2001-07-16,1363.6364,1395.1049,1363.6364,1363.6364,19700,,
2001-07-17,1363.6364,1395.1049,1349.6503,1363.6364,51900,,
2001-07-18,1377.6224,1377.6224,1342.6573,1377.6224,23700,,
2001-07-19,1377.6224,1377.6224,1314.6853,1342.6573,21800,,
2001-07-20,1363.6364,1363.6364,1293.7063,1328.6713,40700,,
2001-07-23,1311.1888,1321.6783,1206.2937,1237.7622,43700,,
2001-07-24,1223.7762,1223.7762,1083.9161,1153.8462,78900,,
2001-07-25,1136.3636,1153.8462,1083.9161,1104.8951,52600,,
2001-07-26,1104.8951,1220.2797,1083.9161,1220.2797,65300,,
2001-07-27,1188.8112,1188.8112,1150.3497,1160.8392,11000,,
2001-07-30,1153.8462,1153.8462,1052.4476,1132.8671,30300,,
2001-07-31,1167.8322,1167.8322,1055.9441,1094.4056,61900,,
2001-08-01,1094.4056,1101.3986,1048.951,1090.9091,39400,,
2001-08-02,1125.8741,1220.2797,1125.8741,1150.3497,38500,,
2001-08-03,1167.8322,1171.3287,1104.8951,1164.3357,19100,,
2001-08-06,1136.3636,1136.3636,1069.9301,1076.9231,38300,,
2001-08-07,1080.4196,1080.4196,1034.965,1048.951,81300,,
2001-08-08,1066.4336,1066.4336,1020.979,1045.4545,39600,,
2001-08-09,1034.965,1045.4545,982.5175,996.5035,46500,,
2001-08-10,1031.4685,1031.4685,937.0629,993.007,53600,,
2001-08-13,1031.4685,1083.9161,972.028,1083.9161,46400,,
2001-08-14,1080.4196,1080.4196,996.5035,1034.965,33700,,
2001-08-15,1034.965,1045.4545,1006.993,1041.958,20500,,
2001-08-16,1048.951,1048.951,1017.4825,1034.965,7700,,
2001-08-17,1031.4685,1045.4545,996.5035,1045.4545,21000,,
2001-08-20,1031.4685,1048.951,982.5175,996.5035,15100,,
2001-08-21,1017.4825,1048.951,965.035,1006.993,35500,,
2001-08-22,1003.4965,1003.4965,944.0559,1000.0,36100,,
2001-08-23,1034.965,1083.9161,1020.979,1048.951,25700,,
2001-08-24,1048.951,1048.951,979.021,1031.4685,35500,,
2001-08-27,1031.4685,1101.3986,1031.4685,1097.9021,42400,,
2001-08-28,1118.8811,1171.3287,1087.4126,1153.8462,51400,,
2001-08-29,1136.3636,1160.8392,1101.3986,1118.8811,41100,,
2001-08-30,1136.3636,1171.3287,1097.9021,1167.8322,25000,,
2001-08-31,1206.2937,1220.2797,1139.8601,1185.3147,21900,,
2001-09-04,1220.2797,1220.2797,1136.3636,1181.8182,20200,,
2001-09-05,1206.2937,1220.2797,1104.8951,1220.2797,28600,,
2001-09-06,1220.2797,1220.2797,1171.3287,1181.8182,9600,,
2001-09-07,1220.2797,1241.2587,1048.951,1069.9301,65300,,
2001-09-10,1101.3986,1220.2797,1101.3986,1136.3636,23300,,
2001-09-17,1136.3636,1136.3636,1066.4336,1118.8811,12100,,
2001-09-18,1118.8811,1118.8811,1101.3986,1101.3986,3600,,
2001-09-19,1101.3986,1101.3986,1013.986,1048.951,14700,,
2001-09-20,1048.951,1048.951,996.5035,1048.951,84100,,
2001-09-21,1013.986,1136.3636,982.5175,1101.3986,53400,,
2001-09-24,1136.3636,1136.3636,1048.951,1097.9021,19400,,
2001-09-25,1083.9161,1083.9161,989.5105,1013.986,29300,,
2001-09-26,996.5035,1013.986,944.0559,996.5035,24300,,
2001-09-27,979.021,1045.4545,944.0559,1045.4545,10200,,
2001-09-28,1031.4685,1202.7972,1031.4685,1202.7972,168800,,
2001-10-01,1293.7063,1398.6014,1171.3287,1171.3287,132200,,
2001-10-02,1220.2797,1220.2797,1066.4336,1125.8741,18200,,
2001-10-03,1118.8811,1153.8462,1055.9441,1083.9161,16100,,
2001-10-04,1118.8811,1118.8811,1041.958,1066.4336,42300,,
2001-10-05,1048.951,1181.8182,1048.951,1101.3986,17300,,
2001-10-08,1083.9161,1083.9161,1048.951,1080.4196,6500,,
2001-10-09,1136.3636,1136.3636,1083.9161,1083.9161,7700,,
2001-10-10,1097.9021,1097.9021,1055.9441,1080.4196,11300,,
2001-10-11,1034.965,1129.3706,1031.4685,1101.3986,36800,,
2001-10-12,1083.9161,1143.3566,1048.951,1101.3986,21900,,
2001-10-15,1136.3636,1199.3007,1118.8811,1136.3636,22000,,
2001-10-16,1136.3636,1181.8182,1111.8881,1118.8811,11900,,
2001-10-17,1118.8811,1199.3007,1073.4266,1073.4266,24600,,
2001-10-18,1150.3497,1174.8252,1115.3846,1115.3846,4200,,
2001-10-19,1118.8811,1160.8392,1083.9161,1104.8951,6900,,
2001-10-22,1139.8601,1139.8601,1104.8951,1122.3776,4200,,
2001-10-23,1101.3986,1153.8462,1101.3986,1118.8811,12100,,
2001-10-24,1083.9161,1097.9021,1083.9161,1097.9021,4100,,
2001-10-25,1087.4126,1136.3636,1048.951,1087.4126,29600,,
2001-10-26,1090.9091,1118.8811,1073.4266,1118.8811,3000,,
2001-10-29,1087.4126,1118.8811,1052.4476,1115.3846,40000,,
2001-10-30,1188.8112,1188.8112,1129.3706,1146.8531,15200,,
2001-10-31,1181.8182,1181.8182,1101.3986,1122.3776,9600,,
2001-11-01,1083.9161,1118.8811,1083.9161,1118.8811,8000,,
2001-11-02,1171.3287,1171.3287,1118.8811,1118.8811,5100,,
2001-11-05,1115.3846,1118.8811,1069.9301,1076.9231,22400,,
2001-11-06,1059.4406,1125.8741,1059.4406,1101.3986,16000,,
2001-11-07,1083.9161,1132.8671,1083.9161,1132.8671,11900,,
2001-11-08,1104.8951,1136.3636,1083.9161,1094.4056,20500,,
2001-11-09,1101.3986,1132.8671,1052.4476,1125.8741,23900,,
2001-11-12,1132.8671,1132.8671,1104.8951,1104.8951,7400,,
2001-11-13,1111.8881,1118.8811,1069.9301,1115.3846,31600,,
2001-11-14,1101.3986,1132.8671,1101.3986,1118.8811,37600,,
2001-11-15,1083.9161,1181.8182,1083.9161,1181.8182,60100,,
2001-11-16,1188.8112,1188.8112,1146.8531,1185.3147,20200,,
2001-11-19,1185.3147,1188.8112,1146.8531,1153.8462,21300,,
2001-11-20,1185.3147,1199.3007,1118.8811,1167.8322,54800,,
2001-11-21,1171.3287,1188.8112,1101.3986,1164.3357,55600,,
2001-11-23,1164.3357,1164.3357,1136.3636,1160.8392,1800,,
2001-11-26,1153.8462,1153.8462,1118.8811,1122.3776,11700,,
2001-11-27,1111.8881,1153.8462,1111.8881,1146.8531,29300,,
2001-11-28,1146.8531,1255.2448,1146.8531,1237.7622,146400,,
2001-11-29,1143.3566,1223.7762,1143.3566,1220.2797,37000,,
2001-11-30,1220.2797,1220.2797,1192.3077,1216.7832,10500,,
2001-12-03,1185.3147,1213.2867,1160.8392,1206.2937,12300,,
2001-12-04,1206.2937,1370.6294,1143.3566,1370.6294,229000,,
2001-12-05,1370.6294,1370.6294,1258.7413,1307.6923,62000,,
2001-12-06,1307.6923,1335.6643,1276.2238,1314.6853,51200,,
2001-12-07,1314.6853,1363.6364,1293.7063,1300.6993,41600,,
2001-12-10,1279.7203,1342.6573,1276.2238,1328.6713,74600,,
2001-12-11,1311.1888,1328.6713,1297.2028,1328.6713,41600,,
2001-12-12,1328.6713,1398.6014,1328.6713,1384.6154,112400,,
2001-12-13,1398.6014,1423.0769,1363.6364,1423.0769,88100,,
2001-12-14,1423.0769,1653.8462,1419.5804,1531.4685,349300,,
2001-12-17,1566.4336,1566.4336,1398.6014,1423.0769,85200,,
2001-12-18,1405.5944,1468.5315,1363.6364,1430.0699,111500,,
2001-12-19,1468.5315,1552.4476,1426.5734,1503.4965,93000,,
2001-12-20,1506.993,1524.4755,1398.6014,1437.0629,108100,,
2001-12-21,1468.5315,1493.007,1440.5594,1444.0559,35300,,
2001-12-24,1479.021,1534.965,1479.021,1496.5035,41200,,
2001-12-26,1437.0629,1500.0,1437.0629,1465.035,57300,,
2001-12-27,1482.5175,1573.4266,1468.5315,1520.979,101600,,
2001-12-28,1555.9441,1590.9091,1527.972,1573.4266,153700,,
2001-12-31,1604.8951,1660.8392,1555.9441,1639.8601,198300,,
2002-01-02,1639.8601,1660.8392,1559.4406,1643.3566,45600,,
2002-01-03,1615.3846,1615.3846,1569.9301,1594.4056,26100,,
2002-01-04,1594.4056,1594.4056,1541.958,1576.9231,47600,,
2002-01-07,1468.5315,1503.4965,1433.5664,1486.014,61500,,
2002-01-08,1451.049,1538.4615,1440.5594,1500.0,28100,,
2002-01-09,1517.4825,1527.972,1486.014,1527.972,47500,,
2002-01-10,1538.4615,1538.4615,1451.049,1451.049,44400,,
2002-01-11,1454.5455,1468.5315,1293.7063,1416.0839,116200,,
2002-01-14,1398.6014,1398.6014,1311.1888,1321.6783,44300,,
2002-01-15,1311.1888,1381.1189,1311.1888,1370.6294,32100,,
2002-01-16,1328.6713,1395.1049,1328.6713,1384.6154,20900,,
2002-01-17,1328.6713,1374.1259,1311.1888,1363.6364,30700,,
2002-01-18,1328.6713,1363.6364,1297.2028,1363.6364,11300,,
2002-01-22,1346.1538,1363.6364,1311.1888,1328.6713,24300,,
2002-01-23,1293.7063,1328.6713,1258.7413,1328.6713,43500,,
2002-01-24,1293.7063,1307.6923,1251.7483,1276.2238,36600,,
2002-01-25,1241.2587,1276.2238,1227.2727,1258.7413,50800,,
2002-01-28,1244.7552,1244.7552,1136.3636,1206.2937,102800,,
2002-01-29,1160.8392,1171.3287,1136.3636,1136.3636,72200,,
2002-01-30,1101.3986,1136.3636,1076.9231,1097.9021,47400,,
2002-01-31,1118.8811,1118.8811,1013.986,1020.979,83300,,
2002-02-01,1013.986,1104.8951,989.5105,1059.4406,87500,,
2002-02-04,1094.4056,1094.4056,1013.986,1080.4196,78600,,
2002-02-05,1048.951,1118.8811,996.5035,1118.8811,91700,,
2002-02-06,1125.8741,1241.2587,1104.8951,1136.3636,62300,,
2002-02-07,1101.3986,1223.7762,1069.9301,1171.3287,44800,,
2002-02-08,1139.8601,1213.2867,1139.8601,1213.2867,29800,,
2002-02-11,1188.8112,1188.8112,1136.3636,1171.3287,16200,,
2002-02-12,1136.3636,1171.3287,1066.4336,1171.3287,31700,,
2002-02-13,1101.3986,1153.8462,1055.9441,1069.9301,59200,,
2002-02-14,1094.4056,1171.3287,1083.9161,1153.8462,20700,,
2002-02-15,1136.3636,1171.3287,1118.8811,1171.3287,52700,,
2002-02-19,1153.8462,1153.8462,1052.4476,1083.9161,69100,,
